1627376857,44
1627376919,999
1627376935,999
1627376950,999
1627376996,999
1627377012,999
1627377027,999
1627377074,999
1627377089,999
1627377105,999
1627377120,999
1627377136,999
1627377151,999
1627377166,999
1627377182,999
1627377213,999
1627377228,999
1627377290,999
1627377305,999
1627377336,999
1627377413,999
1627377444,999
1627377454,999
1627377485,999
1627377493,999
1627377498,103
1627377546,999
1627377562,999
1627377593,999
1627377639,999
1627377685,999
1627377701,999
1627377716,999
1627377747,999
1627377778,999
1627377824,999
1627377855,999
1627377872,59
1627377887,999
1627377901,999
1627377906,999
1627377912,999
1627377917,999
1627377928,999
1627377959,999
1627378005,999
1627378020,999
1627378051,999
1627378067,999
1627378098,999
1627378144,999
1627378161,999
1627378190,999
1627378206,999
1627378221,999
1627378236,999
1627378252,999
1627378298,999
1627378344,999
1627378360,999
1627378375,999
1627378390,999
1627378406,999
1627378437,999
1627378560,999
1627378575,999
1627378591,999
1627378606,999
1627378622,999
1627378668,999
1627378683,999
1627378699,999
1627378730,999
1627378745,999
1627378822,999
1627378868,999
1627378899,999
1627378946,999
1627378992,999
1627379007,999
1627379038,999
1627379085,999
1627379100,999
1627379131,999
1627379208,999
1627379223,999
1627379239,999
1627379253,126
1627379259,89
1627379274,999
1627379280,999
1627379291,0
1627379301,51
1627379312,3
1627379329,34
1627379340,7
1627379345,0
1627379350,0
1627379356,78
1627379367,27
1627379383,22
1627379399,0
1627379404,36
1627379410,161
1627379434,117
1627379439,67
1627379450,54
1627379461,62
1627379467,56
1627379484,23
1627379504,10
1627379510,0
1627379521,21
1627379526,24
1627379542,34
1627379559,30
1627379564,1
1627379569,52
1627379575,43
1627379586,32
1627379607,30
1627379624,48
1627379629,46
1627379634,49
1627379645,0
1627379667,47
1627379689,15
1627379694,24
1627379705,0
1627379714,41
1627379743,0
1627379748,999
1627379767,144
1627379772,122
1627379783,73
1627379789,91
1627379794,64
1627379810,59
1627379816,7
1627379837,0
1627379843,0
1627379879,999
1627379895,999
1627379911,137
1627379943,0
1627379970,100
1627379981,29
1627379992,96
1627379997,16
1627380013,999
1627380028,999
1627380044,999
1627380059,999
1627380075,999
1627380090,999
1627380102,999
1627380108,0
1627380113,196
1627380119,43
1627380124,127
1627380135,999
1627380154,999
1627380180,999
1627380186,999
1627380191,999
1627380207,999
1627380253,999
1627380268,999
1627380315,999
1627380326,999
1627380342,999
1627380353,336
1627380358,999
1627380364,999
1627380395,999
1627380426,999
1627380441,999
1627380457,999
1627380472,999
1627380534,999
1627380549,999
1627380580,999
1627380611,999
1627380642,999
1627380657,999
1627380673,999
1627380688,999
1627380734,999
1627380750,999
1627380780,999
1627380811,999
1627380827,999
1627380873,999
1627380889,999
1627380902,999
1627380923,61
1627380929,75
1627380934,0
1627383044,999
1627383059,999
1627383075,999
1627383105,999
1627383121,999
1627383152,999
1627383167,999
1627383183,999
1627383244,999
1627383296,999
1627383302,999
1627383313,999
1627383351,999
1627383398,999
1627383413,999
1627383429,999
1627383459,999
1627383475,999
1627383521,999
1627383537,999
1627383552,999
1627383568,999
1627383583,999
1627383599,999
1627383614,999
1627383630,999
1627383694,999
1627383705,999
1627383720,999
1627383736,999
1627383751,999
1627383763,0
1627383768,11
1627383779,9
1627383790,15
1627383796,50
1627383806,116
1627383817,22
1627383823,10
1627383834,0
1627383839,0
1627383845,10
1627383866,999
1627383881,999
1627383911,999
1627383927,208
1627383933,187
1627383960,45
1627383971,0
1627383982,999
1627384020,67
1627384026,69
1627384037,0
1627384053,61
1627384059,0
1627384070,999
1627384110,999
1627384116,155
1627384127,143
1627384138,144
1627384143,151
1627384154,55
1627384165,41
1627384181,0
1627384192,0
1627384197,20
1627384203,80
1627384208,82
1627384214,81
1627384219,141
1627384225,68
1627384230,28
1627384246,0
1627384257,16
1627384268,41
1627384279,56
1627384295,55
1627384301,51
1627384317,0
1627384328,8
1627384333,34
1627384339,70
1627384344,84
1627384350,90
1627384355,84
1627384366,64
1627384372,7
1627384377,70
1627384392,20
1627384393,73
1627384404,4
1627384410,36
1627384442,0
1627384448,0
1627384459,53
1627384465,44
1627384487,80
1627384492,100
1627384503,39
1627384514,50
1627384520,0
1627384531,48
1627384536,83
1627384541,69
1627384547,65
1627384553,7
1627384558,0
1627384580,106
1627384590,10
1627384596,125
1627384601,134
1627384618,19
1627384668,82
1627384672,87
1627384678,81
1627384700,120
1627384705,127
1627384711,128
1627384716,96
1627384721,96
1627384743,100
1627384754,0
1627384765,0
1627384787,0
1627384804,98
1627384815,43
1627384826,77
1627384842,80
1627384858,75
1627384874,38
1627384896,98
1627384907,100
1627384913,101
1627384924,23
1627384929,100
1627384934,100
1627384940,102
1627384945,20
1627384951,5
1627384978,70
1627384984,88
1627385000,99
1627385006,0
1627385011,0
1627385022,101
1627385027,99
1627385033,100
1627385038,25
1627385044,100
1627385050,101
1627385055,20
1627385061,47
1627385077,98
1627385083,103
1627385088,33
1627385104,98
1627385115,99
1627385128,48
1627385132,0
1627385137,55
1627385154,0
1627385165,0
1627385170,0
1627385176,0
1627385186,0
1627385208,0
1627385220,62
1627385224,31
1627385230,33
1627385235,30
1627385257,38
1627385284,62
1627385301,14
1627385306,0
1627385319,0
1627385328,0
1627385333,10
1627385344,186
1627385350,162
1627385355,93
1627385377,121
1627385388,133
1627385399,127
1627385404,40
1627385410,14
1627385432,52
1627385437,57
1627385448,10
1627385453,48
1627385459,46
1627385464,64
1627385469,66
1627385475,66
1627385480,72
1627385491,68
1627385497,68
1627385508,75
1627385529,0
1627385535,0
1627385540,4
1627385578,0
1627385605,13
1627385611,0
1627385643,28
1627385659,76
1627385665,54
1627385670,35
1627385676,0
1627385681,7
1627385692,33
1627385703,35
1627385708,23
1627385713,30
1627385719,0
1627385724,0
1627385741,55
1627385763,7
1627385768,8
1627385774,18
1627385793,124
1627385810,23
1627385837,11
1627385842,42
1627385848,9
1627385853,0
1627385858,66
1627385869,79
1627385875,0
1627385880,0
1627385907,0
1627385928,999
1627385959,999
1627385975,999
1627386020,3
1627386036,88
1627386042,100
1627386048,33
1627386060,36
1627386069,42
1627386085,0
1627386091,52
1627386107,0
1627386118,70
1627386139,176
1627386150,0
1627386156,98
1627386172,100
1627386205,999
1627386220,999
1627386242,387
1627386253,209
1627386264,120
1627386274,98
1627386291,26
1627386312,55
1627386318,73
1627386323,64
1627386334,58
1627386345,0
1627386361,74
1627386403,999
1627386414,999
1627386430,0
1627386446,30
1627386457,71
1627386462,0
1627386479,46
1627386484,54
1627386490,0
1627386495,101
1627386528,0
1627386550,192
1627386555,173
1627386560,124
1627386566,4
1627386577,0
1627386587,999
1627386613,999
1627386644,999
1627386660,999
1627386675,999
1627386720,235
1627386752,999
1627386829,999
1627386875,999
1627386921,999
1627386937,999
1627387014,999
1627387060,999
1627387091,999
1627387153,999
1627387168,999
1627387184,999
1627387199,999
1627387215,999
1627387246,999
1627387277,999
1627387292,999
1627387385,999
1627387431,999
1627387477,999
1627387493,999
1627387508,999
1627387539,999
1627387585,999
1627387616,999
1627387632,999
1627387647,999
1627387663,999
1627387709,999
1627387769,999
1627387784,999
1627387800,999
1627387831,999
1627387861,999
1627387908,999
1627387939,999
1627387969,999
1627387985,999
1627388093,999
1627388108,999
1627388139,999
1627388155,999
1627388170,999
1627388185,999
1627388232,999
1627388278,999
1627388294,999
1627388325,999
1627388386,999
1627388525,999
1627388556,999
1627388587,999
1627388633,999
1627388654,999
1627388659,999
1627388665,57
1627388670,158
1627388695,999
1627388700,999
1627388711,269
1627388747,999
1627388763,999
1627388824,999
1627388836,31
1627388841,0
1627388847,29
1627388857,0
1627388868,41
1627388874,60
1627388879,0
1627388885,151
1627388896,53
1627388901,0
1627388912,29
1627388928,15
1627388933,27
1627388939,14
1627388944,1
1627388961,12
1627388966,29
1627388971,9
1627388977,0
1627389008,9
1627389014,149
1627389019,85
1627389046,75
1627389058,31
1627389072,22
1627389073,13
1627389073,16
1627389087,29
1627389095,55
1627389100,48
1627389111,14
1627389122,7
1627389144,7
1627389157,14
1627389171,36
1627389198,59
1627389225,44
1627389231,67
1627389236,41
1627389242,11
1627389247,27
1627389258,21
1627389285,28
1627389296,0
1627389301,44
1627389307,81
1627389318,53
1627389361,42
1627389372,21
1627389377,36
1627389394,0
1627389399,0
1627389410,10
1627389421,74
1627389437,83
1627389448,64
1627389454,63
1627389464,21
1627389475,0
1627389481,19
1627389497,11
1627389502,11
1627389508,26
1627389513,42
1627389519,30
1627389529,20
1627389562,26
1627389568,32
1627389589,33
1627389595,37
1627389605,30
1627389616,22
1627389622,34
1627389633,20
1627389638,25
1627389649,44
1627389654,39
1627389665,34
1627389676,59
1627389681,18
1627389687,39
1627389693,20
1627389698,34
1627389714,7
1627389725,0
1627389752,0
1627389757,0
1627389779,0
1627389790,20
1627389795,28
1627389807,0
1627389833,71
1627389844,37
1627389860,31
1627389866,42
1627389871,54
1627389895,46
1627389898,0
1627389915,35
1627389920,39
1627389932,51
1627389947,30
1627389953,41
1627390029,22
1627390045,0
1627390051,0
1627390067,0
1627390089,19
1627390127,47
1627390137,0
1627390159,9
1627390170,5
1627390175,8
1627390181,14
1627390192,19
1627390203,16
1627390208,19
1627390219,9
1627390224,0
1627390241,5
1627390246,0
1627390252,0
1627390257,22
1627390263,20
1627390271,22
1627390273,23
1627390279,15
1627390301,0
1627390306,46
1627390317,57
1627390350,41
1627390350,57
1627390350,57
1627390365,30
1627390371,20
1627390387,6
1627390398,0
1627390404,0
1627390409,0
1627390414,10
1627390431,18
1627390447,18
1627390458,26
1627390469,0
1627390474,0
1627390491,40
1627390518,14
1627390534,13
1627390545,16
1627390556,25
1627390572,0
1627390594,47
1627390599,45
1627390605,49
1627390610,29
1627390615,39
1627390621,7
1627390628,18
1627390637,11
1627390648,0
1627390653,39
1627390659,7
1627390675,34
1627390681,10
1627390686,8
1627390691,0
1627390697,47
1627390702,0
1627390708,69
1627390713,83
1627390718,79
1627390729,25
1627390746,23
1627390757,0
1627390767,85
1627390773,64
1627390778,67
1627390795,0
1627390800,0
1627390816,45
1627390827,64
1627390833,50
1627390838,0
1627390844,3
1627390849,0
1627390855,0
1627390860,0
1627390871,48
1627390902,136
1627390929,42
1627390945,0
1627390950,8
1627390982,254
1627390988,167
1627391015,0
1627391020,7
1627391026,1
1627391031,0
1627391037,0
1627391047,41
1627391068,264
1627391074,166
1627391085,0
1627391090,8
1627391112,9
1627391123,123
1627391133,89
1627391139,30
1627391144,54
1627391150,56
1627395969,999
1627396032,999
1627396047,999
1627396063,999
1627396078,999
1627396124,999
1627396155,999
1627396171,999
1627396201,999
1627396263,999
1627396279,999
1627396294,999
1627396309,999
1627396340,999
1627396371,999
1627396413,196
1627396418,167
1627396424,0
1627396429,131
1627396435,0
1627396496,999
1627396512,999
1627396527,999
1627396543,0
1627396560,9
1627396565,10
1627396587,114
1627396598,20
1627396609,28
1627396620,0
1627396631,999
1627396637,238
1627396642,144
1627396647,129
1627396674,999
1627396699,215
1627396737,51
1627396754,68
1627396770,2
1627396776,0
1627396781,0
1627396792,999
1627396807,999
1627396826,0
1627396837,155
1627396848,128
1627396864,131
1627396875,119
1627396880,105
1627396886,104
1627396896,37
1627396902,30
1627396907,0
1627396918,0
1627396923,0
1627396929,3
1627396940,10
1627396951,40
1627396956,35
1627396967,22
1627396972,0
1627396994,45
1627396999,64
1627397010,65
1627397016,44
1627397021,26
1627397027,33
1627397054,41
1627397059,41
1627397065,42
1627397086,0
1627397092,70
1627397097,86
1627397113,47
1627397124,0
1627397135,0
1627397157,18
1627397172,999
1627397188,999
1627397265,999
1627397270,3
1627397276,96
1627397286,125
1627397292,119
1627397297,41
1627397303,93
1627397313,82
1627397330,75
1627397335,80
1627397340,82
1627397357,90
1627397368,39
1627397384,73
1627397389,71
1627397395,37
1627397406,46
1627397411,0
1627397416,20
1627397442,999
1627397480,99
1627397486,0
1627397491,62
1627397502,71
1627397513,19
1627397545,15
1627397556,0
1627397562,14
1627397567,119
1627397578,0
1627397611,387
1627397622,30
1627397627,153
1627397638,0
1627397643,194
1627397654,49
1627397660,0
1627397665,133
1627397671,19
1627397676,58
1627397692,110
1627397703,6
1627397720,999
1627397740,309
1627397751,172
1627397773,21
1627397778,28
1627397785,999
1627397791,999
1627397812,999
1627397822,999
1627397828,999
1627397839,999
1627397855,999
1627397861,999
1627397869,999
1627397874,0
1627397890,999
1627397905,999
1627397911,313
1627397942,127
1627397959,36
1627397964,0
1627397980,29
1627398017,999
1627398038,999
1627398068,999
1627398084,999
1627398095,999
1627398113,999
1627398118,999
1627398146,180
1627398151,999
1627398173,999
1627398178,999
1627398184,999
1627398189,999
1627398195,999
1627398200,999
1627398205,999
1627398267,999
1627398283,999
1627398329,999
1627398422,999
1627398453,999
1627398499,999
1627398515,999
1627398530,999
1627398545,999
1627398561,999
1627398607,999
1627398622,999
1627398653,999
1627398700,999
1627398730,999
1627398761,999
1627398777,999
1627398807,999
1627398838,999
1627398854,999
1627398884,999
1627398915,999
1627398946,999
1627398962,999
1627398977,999
1627399023,999
1627399054,999
1627399070,999
1627399085,999
1627399100,999
1627399162,999
1627399193,999
1627399208,999
1627399239,999
1627399255,999
1627399285,999
1627399316,999
1627399332,999
1627399347,999
1627399393,999
1627399424,999
1627399440,999
1627399455,999
1627399486,999
1627399502,999
1627399548,999
1627399563,999
1627399579,999
1627399609,999
1627399654,999
1627399669,999
1627399685,999
1627399700,999
1627399716,999
1627399731,999
1627399746,999
1627399777,999
1627399808,999
1627399824,999
1627399852,999
1627399858,999
1627399889,999
1627399950,999
1627399981,999
1627400012,999
1627400043,999
1627400074,999
1627400089,999
1627400105,999
1627400120,999
1627400243,999
1627400259,999
1627400274,999
1627400290,999
1627400305,999
1627400320,999
1627400336,999
1627400367,999
1627400413,999
1627400428,999
1627400444,999
1627400490,999
1627400521,999
1627400552,999
1627400567,999
1627400629,999
1627400660,999
1627400706,999
1627400737,999
1627400783,999
1627400814,999
1627400830,999
1627400845,999
1627400892,999
1627400923,999
1627400969,999
1627401000,999
1627401015,999
1627401031,999
1627401093,999
1627401108,999
1627401123,999
1627401139,999
1627401200,999
1627401216,999
1627401247,999
1627401309,999
1627401339,999
1627401355,999
1627401370,999
1627401401,999
1627401417,999
1627401432,999
1627401478,999
1627401509,999
1627401602,999
1627401617,999
1627401694,999
1627401710,999
1627401833,999
1627401849,999
1627401864,999
1627401895,999
1627401926,999
1627401941,999
1627401988,999
1627402034,999
1627402080,999
1627402096,999
1627402111,999
1627402127,999
1627402142,999
1627402173,999
1627402188,999
1627402219,999
1627402234,999
1627402283,999
1627402289,56
1627402294,999
1627402300,33
1627402351,999
1627402363,999
1627402368,999
1627402374,999
1627402389,999
1627402420,999
1627402481,999
1627402497,999
1627402512,999
1627402517,75
1627402522,59
1627402528,69
1627402533,999
1627402548,999
1627402555,999
1627402571,202
1627402582,149
1627402593,11
1627402604,98
1627402612,999
1627402618,999
1627402627,999
1627402633,43
1627402660,999
1627402674,999
1627402680,999
1627402697,999
1627402703,184
1627402708,93
1627402722,999
1627402727,999
1627402733,999
1627402744,999
1627402759,999
1627402767,999
1627402779,92
1627402783,48
1627402799,0
1627402805,63
1627402810,76
1627402816,45
1627402832,8
1627402853,8
1627402859,11
1627402864,0
1627402870,3
1627402875,54
1627402886,24
1627402892,202
1627402939,83
1627402950,999
1627402966,58
1627402972,0
1627402977,32
1627402988,15
1627402993,9
1627403014,999
1627403020,3
1627403047,0
1627403052,38
1627403058,62
1627403063,27
1627403068,22
1627403074,0
1627403079,87
1627403106,64
1627403164,999
1627403179,999
1627403195,999
1627403210,999
1627403232,355
1627403237,99
1627403242,76
1627403275,0
1627403286,52
1627403291,46
1627403297,50
1627403302,43
1627403308,54
1627403318,0
1627403318,0
1627403324,59
1627403340,41
1627403362,20
1627403384,26
1627403389,24
1627403394,10
1627403405,7
1627403416,16
1627403478,999
1627403493,999
1627403509,999
1627403522,999
1627403527,190
1627403538,42
1627403543,39
1627403549,39
1627403554,33
1627403565,33
1627403571,33
1627403576,30
1627403587,31
1627403598,30
1627403603,37
1627403614,33
1627403625,35
1627403641,46
1627403658,41
1627403663,43
1627403679,50
1627403685,37
1627403707,0
1627403718,0
1627403772,29
1627403783,72
1627403794,31
1627403805,25
1627403810,22
1627403821,30
1627403827,27
1627403837,11
1627403843,13
1627403848,21
1627403854,54
1627403859,38
1627403864,34
1627403870,0
1627403886,172
1627403897,52
1627403913,13
1627403930,25
1627403971,999
1627403987,999
1627404048,999
1627404064,999
1627404095,999
1627404116,58
1627404122,64
1627404127,72
1627404133,105
1627408203,999
1627408211,999
1627408223,999
1627408244,999
1627408260,999
1627408290,999
1627408306,999
1627408337,999
1627408352,999
1627408368,999
1627408383,999
1627408429,999
1627408445,999
1627408537,999
1627408553,999
1627408568,999
1627408584,999
1627408599,999
1627408615,999
1627408661,999
1627408692,999
1627408719,119
1627408724,45
1627408745,999
1627408776,999
1627408822,999
1627408837,999
1627408868,999
1627408884,999
1627408899,999
1627408932,17
1627408954,10
1627408971,0
1627408981,0
1627409003,4
1627409014,8
1627409031,45
1627409036,190
1627409042,198
1627409053,107
1627409064,112
1627409069,60
1627409074,56
1627409096,78
1627409101,36
1627409112,55
1627409118,44
1627409129,59
1627409145,27
1627409156,28
1627409166,65
1627409172,122
1627409177,105
1627409194,105
1627409199,100
1627409210,52
1627409237,0
1627409242,24
1627409253,19
1627409259,4
1627409270,7
1627409281,0
1627409291,15
1627409297,16
1627409323,999
1627409338,999
1627409377,999
1627409386,272
1627409394,151
1627409426,70
1627409432,80
1627409454,48
1627409459,36
1627409464,53
1627409475,34
1627409481,323
1627409497,135
1627409513,129
1627409524,170
1627409530,129
1627409552,0
1627409568,103
1627409573,44
1627409579,52
1627409590,118
1627409595,46
1627409656,999
1627409681,999
1627409686,999
1627409692,999
1627409721,999
1627409741,92
1627409758,116
1627409815,999
1627409877,999
1627409893,999
1627409924,999
1627409939,999
1627409954,999
1627409970,999
1627409985,999
1627410001,999
1627410016,999
1627410047,999
1627410124,999
1627410140,999
1627410155,999
1627410186,999
1627410232,999
1627410248,999
1627410263,999
1627410340,999
1627410356,999
1627410371,999
1627410433,999
1627410448,999
1627410479,999
1627410494,999
1627410510,999
1627410556,999
1627410571,999
1627410587,999
1627410618,999
1627410633,999
1627410648,999
1627410664,999
1627410695,999
1627410710,999
1627410726,999
1627410741,999
1627410757,999
1627410787,999
1627410800,999
1627410810,999
1627410826,999
1627410831,29
1627410842,44
1627410881,999
1627410907,999
1627410922,999
1627410938,999
1627410999,999
1627411046,999
1627411061,999
1627411092,999
1627411153,999
1627411169,999
1627411184,999
1627411307,999
1627411354,999
1627411369,999
1627411416,999
1627411431,999
1627411462,999
1627411483,27
1627411508,999
1627411525,999
1627411539,999
1627411554,999
1627411570,999
1627411616,999
1627411647,999
1627411755,999
1627411786,999
1627411801,999
1627411816,999
1627411832,999
1627411863,999
1627411878,999
1627411893,999
1627411909,999
1627411924,999
1627411940,999
1627411955,999
1627412078,999
1627412094,999
1627412156,999
1627412171,999
1627412186,999
1627412202,999
1627412263,999
1627412356,999
1627412402,999
1627412417,999
1627412448,999
1627412479,999
1627412495,999
1627412526,999
1627412603,999
1627412618,999
1627412634,999
1627412649,999
1627412664,999
1627412695,999
1627412711,999
1627412741,999
1627412757,999
1627412772,999
1627412834,999
1627412849,999
1627412865,999
1627412880,999
1627412895,999
1627412926,999
1627412942,999
1627412973,999
1627413019,999
1627413034,999
1627413050,999
1627413133,999
1627413140,999
1627413156,999
1627413170,999
1627413175,999
1627413203,999
1627413208,999
1627413223,999
1627413270,999
1627413285,999
1627413331,999
1627413347,999
1627413364,999
1627413370,999
1627413376,999
1627413391,999
1627413413,999
1627413428,999
1627413443,999
1627413459,999
1627413474,999
1627413490,999
1627413495,999
1627413619,999
1627413650,999
1627413665,999
1627413681,999
1627413696,999
1627413742,999
1627413789,999
1627413819,999
1627413835,999
1627413850,999
1627413896,999
1627413912,999
1627413927,999
1627413943,999
1627413958,999
1627413973,999
1627413989,999
1627414020,999
1627414035,999
1627414050,999
1627414112,999
1627414127,999
1627414143,999
1627414174,999
1627414189,999
1627414205,999
1627414220,999
1627414235,999
1627414251,999
1627414282,999
1627414312,999
1627414328,999
1627414420,999
1627414436,999
1627414451,999
1627414467,999
1627414482,999
1627414498,999
1627414513,999
1627414528,999
1627414544,999
1627414590,999
1627414636,999
1627414744,999
1627414821,999
1627414837,999
1627414852,999
1627415006,999
1627415022,999
1627415099,999
1627415145,999
1627415150,999
1627415156,999
1627415167,999
1627415172,999
1627415183,67
1627415194,40
1627415199,117
1627415215,146
1627415226,96
1627415232,39
1627415237,44
1627415242,181
1627415248,106
1627415253,203
1627415259,99
1627415275,53
1627415348,999
1627415394,999
1627415410,999
1627415416,132
1627415421,34
1627415431,999
1627415442,59
1627415447,0
1627415458,85
1627415469,27
1627415475,141
1627415480,118
1627415502,1
1627415513,84
1627415518,102
1627415534,0
1627415556,50
1627415561,35
1627415567,38
1627415577,34
1627415583,38
1627415588,48
1627415594,33
1627415599,44
1627415604,48
1627415610,0
1627415626,31
1627415631,37
1627415642,25
1627415648,20
1627415686,146
1627415702,0
1627415708,60
1627415724,32
1627415740,36
1627415749,31
1627415751,35
1627415757,0
1627415767,15
1627415791,999
1627415797,145
1627415807,57
1627415813,0
1627415829,98
1627415840,49
1627415851,57
1627415867,122
1627415872,137
1627415878,98
1627415883,69
1627415889,73
1627415922,21
1627417510,999
1627417526,999
1627417587,999
1627417618,999
1627417696,999
1627417727,999
1627417773,999
1627417788,999
1627417804,999
1627417819,999
1627417850,999
1627417881,999
1627417896,999
1627417912,999
1627417927,999
1627417974,999
1627418017,999
1627418047,999
1627418078,999
1627418100,168
1627418116,7
1627418127,15
1627418143,0
1627418154,53
1627418165,13
1627418171,3
1627418182,0
1627418187,17
1627418192,42
1627418203,108
1627418214,0
1627418220,25
1627418225,37
1627418231,999
1627418241,169
1627418247,134
1627418274,31
1627418280,72
1627418296,44
1627418307,65
1627418313,62
1627418318,44
1627418340,0
1627418345,999
1627418361,999
1627418384,173
1627418400,107
1627418427,103
1627418433,102
1627418438,102
1627418450,92
1627418455,60
1627418466,0
1627418482,0
1627418488,0
1627418499,27
1627418520,27
1627418526,28
1627418531,31
1627418537,19
1627418569,999
1627418591,177
1627418599,170
1627418606,152
1627418622,83
1627418633,94
1627418638,49
1627418655,20
1627418660,34
1627418671,48
1627418687,999
1627418693,288
1627418714,75
1627418720,0
1627418731,87
1627418747,132
1627418763,27
1627418774,0
1627418780,0
1627418812,113
1627418818,130
1627418823,345
1627418829,235
1627418834,210
1627418840,0
1627418853,999
1627418864,103
1627418875,0
1627418892,29
1627418912,999
1627418943,999
1627418952,999
1627418974,999
1627418985,215
1627418991,361
1627418996,474
1627419002,35
1627419013,999
1627419051,999
1627419066,999
1627419097,999
1627419144,999
1627419205,999
1627419221,999
1627419236,999
1627419267,999
1627419282,999
1627419298,999
1627419314,999
1627419329,999
1627419376,999
1627419391,999
1627419422,999
1627419484,999
1627419592,999
1627419607,999
1627419623,999
1627419685,999
1627419700,999
1627419715,999
1627419746,999
1627419762,999
1627419777,999
1627419793,999
1627419823,999
1627419839,999
1627419854,999
1627419885,999
1627419901,999
1627419947,999
1627419978,999
1627419993,999
1627420024,999
1627420040,999
1627420071,999
1627420102,999
1627420132,999
1627420148,999
1627420163,999
1627420194,999
1627420256,999
1627420287,999
1627420318,999
1627420333,999
1627420364,999
1627420380,999
1627420410,999
1627420426,999
1627420442,999
1627420519,999
1627420550,999
1627420596,999
1627420611,999
1627420642,999
1627420673,999
1627420689,999
1627420725,999
1627420731,999
1627420742,15
1627420747,14
1627420784,999
1627420799,999
1627420815,999
1627420830,999
1627420861,999
1627420876,999
1627420892,999
1627420907,999
1627420923,999
1627421000,999
1627421031,999
1627421046,999
1627421154,999
1627421170,999
1627421185,999
1627421200,999
1627421231,999
1627421262,999
1627421293,999
1627421339,999
1627421355,999
1627421432,999
1627421447,999
1627421478,999
1627421494,999
1627421509,999
1627421524,999
1627421540,999
1627421586,999
1627421617,999
1627421648,999
1627421663,999
1627421679,999
1627421694,999
1627421725,999
1627421740,999
1627421771,999
1627421817,999
1627421848,999
1627421864,999
1627421879,999
1627421910,999
1627421941,999
1627421952,200
1627421963,429
1627421969,334
1627421974,151
1627421998,999
1627422014,999
1627422020,999
1627422068,999
1627422161,999
1627422176,999
1627422192,999
1627422207,999
1627422223,999
1627422238,999
1627422279,999
1627422284,999
1627422300,999
1627422315,999
