1627374391,599
1627374406,599
1627374422,598
1627374499,599
1627374530,599
1627374561,598
1627374576,600
1627374592,600
1627374607,600
1627374623,598
1627374638,598
1627374669,598
1627374700,598
1627374715,599
1627374792,598
1627374839,598
1627374854,599
1627374870,600
1627374901,599
1627374947,601
1627374978,601
1627374993,601
1627375009,598
1627375040,573
1627375055,598
1627375086,598
1627375102,600
1627375132,599
1627375148,599
1627375163,597
1627375179,598
1627375194,600
1627375210,599
1627375272,600
1627375287,600
1627375302,601
1627375333,599
1627375348,600
1627375364,599
1627375395,598
1627375457,617
1627375472,600
1627375488,627
1627375518,598
1627375534,600
1627375549,591
1627375555,586
1627375560,603
1627375571,605
1627375602,602
1627375617,601
1627375695,599
1627375725,598
1627375756,1445
1627375772,596
1627375818,594
1627375834,597
1627375864,600
1627375880,611
1627375895,598
1627375911,599
1627375926,600
1627376019,598
1627376034,599
1627376050,600
1627376080,599
1627376112,599
1627376127,599
1627376189,601
1627376220,599
1627376251,599
1627376293,603
1627376299,597
1627376325,600
1627376341,599
1627376356,598
1627376371,599
1627376387,601
1627376402,600
1627376495,605
1627376526,600
1627376557,596
1627376665,598
1627376680,599
1627376711,600
1627376727,600
1627376804,601
1627376866,599
1627376897,600
1627376928,1557
1627376964,600
1627376970,600
1627376981,823
1627376992,597
1627377007,599
1627377069,599
1627377084,599
1627377115,600
1627377131,599
1627377177,599
1627377254,600
1627377269,599
1627377285,599
1627377702,1503
1627377717,1588
1627377733,1356
1627377872,600
1627377918,600
1627377949,599
1627377980,550
1627377992,842
1627379673,599
1627379751,599
1627379766,600
1627379782,599
1627379844,600
1627379921,599
1627379982,599
1627380940,597
1627380955,599
1627380971,599
1627384586,0
1627384647,0
1627384708,0
1627384738,0
1627384799,0
1627384830,0
1627384860,0
1627384982,0
1627385043,0
1627385073,0
1627385164,0
1627385195,0
1627385256,0
1627385339,608
1627385345,654
1627385372,906
1627385388,954
1627385393,1048
1627385410,1200
1627385421,636
1627385442,1245
1627385453,1042
1627385459,1279
1627385480,609
1627385486,1002
1627385497,1237
1627385513,642
1627385519,602
1627385606,637
1627385622,767
1627385638,1161
1627385644,1177
1627385649,1392
1627385655,1448
1627385660,1008
1627385666,1114
1627385671,1234
1627385678,1309
1627385698,1367
1627385704,1241
1627385709,991
1627385714,1121
1627385720,1269
1627385736,623
1627385747,645
1627385758,1121
1627385763,1391
1627385774,1236
1627385780,1331
1627385790,1187
1627385801,1458
1627385807,1457
1627385813,1512
1627385834,1424
1627385840,1451
1627385845,1333
1627385850,1169
1627385856,1154
1627385867,595
1627385872,603
1627385878,441
1627385883,1249
1627385894,1225
1627385899,1581
1627385916,1334
1627385932,608
1627385938,841
1627385954,833
1627385959,856
1627385965,667
1627385975,676
1627385992,1032
1627386003,1325
1627386008,1497
1627386013,1334
1627386019,1041
1627386029,658
1627386035,602
1627386040,599
1627386067,600
1627386082,599
1627386106,1373
1627386117,1305
1627386128,1413
1627386134,1437
1627386139,1427
1627386150,1434
1627386194,1287
1627386199,1330
1627386204,1321
1627386210,1317
1627386215,1041
1627386221,1167
1627386232,1291
1627386237,1348
1627386242,1290
1627386253,1213
1627386264,1195
1627386270,1167
1627386280,1155
1627386286,1116
1627386318,588
1627386324,601
1627386335,781
1627386346,880
1627386351,891
1627386356,829
1627386367,897
1627386378,608
1627386383,628
1627386394,870
1627386400,1362
1627386405,748
1627386421,1574
1627386427,1556
1627386454,1184
1627386460,1228
1627386465,1082
1627386476,855
1627386487,607
1627386498,600
1627386508,747
1627386519,835
1627386530,1233
1627386541,1345
1627386546,1357
1627386552,1356
1627386563,1380
1627386579,597
1627386594,598
1627386603,601
1627386625,1333
1627386636,821
1627386647,1102
1627386657,1139
1627386668,891
1627386679,599
1627386700,599
1627386743,1332
1627386748,1356
1627386754,1055
1627386765,1171
1627386775,1307
1627386781,1474
1627386786,1475
1627386792,1507
1627386808,1049
1627386813,644
1627386824,599
1627386861,598
1627386888,954
1627386904,1354
1627386920,1109
1627386926,1191
1627386931,1236
1627386942,977
1627386959,1149
1627386964,1092
1627386975,1331
1627386980,1282
1627386986,1136
1627386991,1470
1627387007,1403
1627387013,1449
1627387023,1494
1627387029,1455
1627387034,1528
1627387040,1465
1627387045,1477
1627387072,1467
1627387110,1469
1627387116,1403
1627387121,1374
1627387127,1308
1627387137,601
1627387148,600
1627387179,599
1627387194,599
1627387210,573
1627387216,1216
1627387227,907
1627387232,1100
1627387259,1139
1627387265,942
1627387275,600
1627387286,920
1627387297,1265
1627387303,1342
1627387308,1374
1627387324,1406
1627387330,963
1627387341,1066
1627387373,988
1627387378,1151
1627387395,1271
1627387411,607
1627387417,864
1627387422,1184
1627387433,1327
1627387438,1235
1627387498,605
1627387504,1164
1627387509,723
1627387526,765
1627387537,605
1627387548,612
1627401917,599
1627401955,1045
1627401960,1056
1627401971,582
1627401976,611
1627401992,598
1627402023,597
1627402038,598
1627402054,600
1627402084,599
1627402100,599
1627402131,599
1627402193,599
1627402239,600
1627402301,599
1627402316,600
1627402331,599
1627402378,600
1627402393,601
1627402455,597
1627402470,597
1627402486,601
1627402501,597
1627402548,601
1627402563,599
1627402578,599
1627402594,601
1627402631,626
1627402641,615
1627402647,618
1627402658,618
1627402669,926
1627402680,882
1627402696,605
1627402712,599
1627402758,600
1627402820,600
1627402826,356
1627402847,592
1627402853,580
1627402864,847
1627402880,467
1627402885,609
1627402901,600
1627402916,600
1627402932,598
1627402967,803
1627402984,825
1627402989,1028
1627403000,1375
1627403011,1154
1627403022,1147
1627403027,1160
1627403032,1124
1627403043,995
1627403049,821
1627403060,693
1627403071,888
1627403076,986
1627403087,869
1627403103,1101
1627403125,601
1627403136,598
1627403185,1325
1627403196,1131
1627403207,983
1627403212,956
1627403218,1012
1627403223,1050
1627403229,1052
1627403245,1036
1627403250,935
1627403256,598
1627403261,603
1627403267,599
1627403278,599
1627403294,1005
1627403305,1206
1627403310,1371
1627403316,1533
1627403321,1172
1627403327,1257
1627403332,1321
1627403338,1370
1627403343,1401
1627403365,1502
1627403398,1126
1627403403,1106
1627403408,1076
1627403419,1058
1627403436,1094
1627403447,1105
1627403457,1094
1627403474,1108
1627403513,629
1627403529,1269
1627403540,1093
1627403546,1286
1627403557,1116
1627403562,1195
1627403567,1257
1627403573,1312
1627403589,1430
1627403594,1449
1627403616,1393
1627403622,1464
1627403638,1470
1627403649,1444
1627403659,1329
1627403670,610
1627403676,602
1627403681,599
1627403692,1223
1627403697,1516
1627403703,948
1627403746,1132
1627403757,1099
1627403779,1048
1627403790,1021
1627403801,1032
1627403812,1009
1627403817,1076
1627403823,1187
1627403833,1301
1627403839,1355
1627403844,1406
1627403850,1454
1627403866,1468
1627403871,1144
1627403888,1239
1627403893,1269
1627403915,1506
1627403921,1531
1627403927,1193
1627403937,1292
1627403942,1346
1627403948,1348
1627403958,1328
1627403964,1304
1627403975,1235
1627403986,1077
1627403991,592
1627404008,1030
1627404013,1126
1627404019,1248
1627404051,1325
1627404062,1143
1627404073,1443
1627404084,1209
1627404095,1183
1627404100,1195
1627404117,1319
1627404122,1331
1627404133,1287
1627404138,1272
1627404144,1074
1627404149,1064
1627404155,909
1627404182,1261
1627404187,1249
1627404193,1189
1627404204,990
1627404209,1078
1627404215,1183
1627404225,1314
1627404252,1414
1627404258,1389
1627404274,1439
1627404285,658
1627404296,600
1627404319,571
1627404330,772
1627404336,1352
1627404352,1213
1627404357,1334
1627404379,611
1627404390,599
1627404396,597
1627404406,604
1627404412,916
1627404424,924
1627404428,1109
1627404434,1272
1627404439,1016
1627404444,1065
1627404450,1000
1627404461,599
1627404472,599
1627404477,599
1627404500,841
1627404506,1015
1627404532,1022
1627404538,1586
1627404549,883
1627404560,1331
1627404565,1417
1627404571,1511
1627404576,1524
1627404587,1482
1627404598,1040
1627404603,812
1627404609,625
1627404620,876
1627404625,1400
1627404630,1521
1627404636,1622
1627404647,1080
1627404652,932
1627404658,1121
1627404663,1560
1627404669,1572
1627404680,1262
1627404690,1152
1627404707,719
1627404723,950
1627404739,1043
1627404761,1023
1627404772,1134
1627404783,1341
1627404805,1470
1627404832,946
1627404837,923
1627404858,600
1627404889,599
1627404966,599
1627405013,600
1627405044,599
1627405075,599
1627405121,599
1627405152,599
1627405167,600
1627405214,600
1627405229,600
1627405260,600
1627405291,599
1627405306,600
1627405337,600
1627405399,600
1627405414,600
1627405430,600
1627405445,599
1627405459,449
1627405470,622
1627405476,599
1627405481,592
1627405492,603
1627405513,566
1627405519,656
1627405535,649
1627405540,620
1627405563,527
1627405569,649
1627405599,905
1627405615,870
1627405630,598
1627405646,599
1627405676,600
1627405692,599
1627405738,599
1627405800,599
1627405846,600
1627405862,599
1627405877,597
1627405893,599
1627405908,591
1627406063,599
1627406078,612
1627406094,599
1627406125,603
1627406140,600
1627406171,598
1627406217,599
1627406233,599
1627406263,600
1627406279,594
1627406294,598
1627406341,599
1627406402,600
1627406433,599
1627406449,600
1627406480,600
1627406510,599
1627406526,599
1627406587,598
1627406634,591
1627406649,596
1627406664,598
1627406695,599
1627406711,596
1627406741,582
1627406772,600
1627406788,603
1627406803,599
1627406845,759
1627406850,663
1627406877,599
1627406900,619
1627406945,600
1627406976,602
1627406986,556
1627406991,598
1627407007,600
1627407022,601
1627407053,599
1627407068,598
1627407099,600
1627407130,600
1627407146,599
1627407208,842
1627407213,764
1627407218,833
1627407224,910
1627407229,750
1627407240,1082
1627407273,601
1627407278,643
1627407284,631
1627407318,539
1627407336,757
1627407351,599
1627407367,599
1627407382,600
1627407398,602
1627407435,554
1627407446,898
1627407452,1080
1627407457,897
1627407462,986
1627407473,894
1627407490,722
1627407495,605
1627407506,705
1627407517,1162
1627407533,997
1627407539,1017
1627407550,1100
1627407588,954
1627407593,914
1627407599,904
1627407615,1073
1627407620,1087
1627407631,1072
1627407664,598
1627407669,723
1627407675,881
1627407685,996
1627407691,941
1627407697,975
1627407702,939
1627407729,941
1627407735,931
1627407740,944
1627407746,951
1627407751,980
1627407756,955
1627407773,601
1627407783,597
1627407799,600
1627407806,565
1627407817,718
1627407828,1156
1627407834,1244
1627407844,1313
1627407850,986
1627407872,917
1627407877,848
1627407888,1159
1627407893,1394
1627407899,1062
1627407904,1053
1627407915,778
1627407932,994
1627407942,1131
1627407948,1175
1627407959,1294
1627407964,1329
1627407980,1336
1627407986,1329
1627407997,1374
1627408007,1363
1627408013,1347
1627408018,1351
1627408024,1320
1627408029,1274
1627408056,942
1627408067,855
1627408090,698
1627408094,713
1627408100,577
1627408105,603
1627408116,598
1627408127,1004
1627408132,1226
1627408138,1018
1627408180,598
1627408186,1544
1627408191,1446
1627408224,1007
1627408240,600
1627408246,1299
1627408251,1412
1627408273,1068
1627408278,1142
1627408289,1152
1627408306,602
1627408322,1440
1627408327,1366
1627408333,995
1627408349,1317
1627408392,599
1627408403,603
1627408435,1191
1627408441,1240
1627408457,1316
1627408468,1309
1627408484,1346
1627408490,1348
1627408495,1355
1627408501,1334
1627408506,1170
1627408511,628
1627408528,959
1627408533,1131
1627408539,1093
1627408555,664
1627408560,605
1627408566,701
1627408577,1052
1627408582,1290
1627408588,1420
1627408593,1348
1627408604,659
1627408610,603
1627408649,816
1627408655,782
1627408671,994
1627408687,1137
1627408714,1201
1627408736,610
1627408785,600
1627408796,598
1627408804,615
1627408820,964
1627408826,855
1627408842,1039
1627408847,609
1627408869,599
1627408884,599
1627408899,599
1627408915,600
1627408930,599
1627408977,599
1627408992,599
1627409008,600
1627409038,610
1627409054,600
1627409085,598
1627409106,633
1627409116,701
1627409122,744
1627409127,928
1627409133,1201
1627409149,808
1627409154,607
1627409165,599
1627409171,599
1627409176,850
1627409192,1178
1627409198,973
1627409209,1100
1627409214,1144
1627409225,1066
1627409236,756
1627409241,605
1627409247,897
1627409263,1061
1627409268,1117
1627409274,1119
1627409279,1059
1627409296,673
1627409301,705
1627409369,600
1627409385,599
1627409445,613
1627409482,599
1627409487,613
1627409515,590
1627409520,601
1627409613,599
1627409660,599
1627409675,600
1627409690,599
1627409737,599
1627409752,599
1627409783,600
1627409798,599
1627409829,599
1627409860,600
1627409885,660
1627409896,770
1627409917,1578
1627409933,596
1627409994,1400
1627410031,633
1627410042,606
1627410048,716
1627410108,600
1627410185,599
1627410263,627
1627410278,599
1627410351,575
1627410362,720
1627410373,606
1627410378,604
1627410384,758
1627410425,599
1627410491,597
1627410605,600
1627410620,599
1627410642,607
1627410647,626
1627410653,906
1627410664,751
1627410669,751
1627410685,1233
1627410691,1059
1627410696,616
1627410713,601
1627410742,589
1627410747,601
1627410754,586
1627410781,830
1627410786,978
1627410803,1190
1627410819,959
1627410824,1007
1627410830,973
1627410835,951
1627410846,871
1627410852,733
1627410857,753
1627410863,844
1627410890,886
1627410895,608
1627410922,599
1627410937,603
1627410947,1016
1627410969,1138
1627410980,1355
1627410991,1394
1627410996,1428
1627411013,1589
1627411029,909
1627411040,913
1627411067,993
1627411072,801
1627411078,608
1627411083,600
1627411089,599
1627411094,599
1627411099,599
1627411105,768
1627411110,835
1627411132,1225
1627411143,1218
1627411154,1134
1627411159,999
1627411164,939
1627411175,1019
1627411181,972
1627411186,933
1627411197,946
1627411203,983
1627411208,1058
1627411219,610
1627411224,599
1627411245,599
1627411262,609
1627411278,846
1627411283,1103
1627411289,1233
1627411294,1371
1627411300,1261
1627411311,1373
1627411321,603
1627411337,598
1627411376,579
1627411383,567
1627411399,1076
1627411412,1309
1627411423,1539
1627411428,1416
1627411434,759
1627411449,599
1627411480,599
1627411506,602
1627411511,1163
1627411533,1257
1627411549,1282
1627411555,1300
1627411566,1381
1627411571,1457
1627411577,1438
1627411582,1441
1627411588,1418
1627411604,1559
1627411609,1551
1627411631,1219
1627411637,851
1627411642,1163
1627411653,1266
1627411658,1244
1627411666,1144
1627411669,1176
1627411675,1273
1627411680,1295
1627411697,1269
1627411702,1421
1627411720,605
1627411725,602
1627411803,599
1627411834,599
1627411864,597
1627411880,599
1627411895,600
1627411911,599
1627411950,666
1627411977,599
1627412027,600
1627412073,599
1627412104,599
1627412120,599
1627412136,538
1627412163,806
1627412169,970
1627412174,976
1627412180,951
1627412185,1028
1627412196,926
1627412201,659
1627412217,599
1627412263,599
1627412310,650
1627412351,598
1627412371,629
1627412382,897
1627412388,1241
1627412393,1108
1627412398,728
1627412404,954
1627412431,1050
1627412447,1392
1627412464,914
1627412475,686
1627412513,1168
1627412535,612
1627412545,600
1627412551,601
1627412572,841
1627412588,1075
1627412594,1220
1627412599,936
1627412604,998
1627412615,1069
1627412648,1006
1627412659,1070
1627412724,754
1627412730,883
1627412741,878
1627412763,703
1627412768,603
1627412779,599
1627412810,601
1627412839,517
1627412845,799
1627412850,740
1627412856,879
1627412861,913
1627412872,1150
1627412877,1201
1627412883,1247
1627412888,1286
1627412904,1335
1627412910,1297
1627412915,1249
1627412937,845
1627412943,978
1627412970,990
1627412975,954
1627412981,749
1627413008,1068
1627413013,1009
1627413019,982
1627413029,857
1627413035,671
1627413040,616
1627413046,656
1627413051,681
1627413062,603
1627413067,598
1627413114,600
1627413129,599
1627413172,774
1627413189,702
1627413194,602
1627413203,782
1627413226,606
1627413237,560
1627413284,599
1627413315,599
1627413346,600
1627413377,600
1627413423,600
1627413469,599
1627413500,599
1627413516,600
1627413531,600
1627413562,600
1627413577,600
1627413608,853
1627413633,599
1627413639,599
1627413644,625
1627413649,666
1627413669,569
1627413675,610
1627413680,612
1627413685,604
1627413691,600
1627413713,1177
1627413744,1240
1627413759,598
1627413806,758
1627413821,604
1627413838,599
1627413867,956
1627413883,1279
1627413908,556
1627413919,720
1627413930,609
1627413935,636
1627413940,660
1627413946,657
1627413951,633
1627413967,627
1627413973,606
1627413996,602
1627414012,617
1627414023,644
1627414028,634
1627414034,792
1627414045,613
1627414061,595
1627414072,601
1627414077,604
1627414127,620
1627414148,605
1627414177,592
1627447646,657
1627447651,656
1627447657,670
1627447662,1098
1627447673,677
1627447673,775
1627447684,800
1627447701,628
1627447706,597
1627447717,986
1627447722,921
1627447728,654
1627447743,600
1627447788,675
1627447799,913
1627447804,855
1627447815,665
1627447821,1134
1627447826,824
1627447831,649
1627447837,606
1627447848,605
1627447863,601
1627447910,600
1627447925,600
1627447940,599
1627447956,599
1627447971,599
1627447987,598
1627448002,599
1627448033,599
1627448064,600
1627448080,599
1627448126,599
1627448141,599
1627448157,597
1627448203,599
1627448296,601
1627448311,601
1627448342,598
1627448357,598
1627448373,598
1627448404,601
1627448450,599
1627448459,535
1627448465,599
1627448470,635
1627448481,608
1627448487,792
1627448492,841
1627448516,648
1627448532,598
1627448547,597
1627448563,600
1627448594,598
1627448609,600
1627448624,599
1627448651,969
1627448661,845
1627448667,623
1627448678,1026
1627448683,618
1627448689,600
1627448720,598
1627448756,1151
1627448762,1204
1627448798,600
1627448814,599
1627448829,600
1627448844,600
1627448891,599
1627448927,1291
1627448932,644
1627448938,862
1627448954,1048
1627448981,899
1627448987,601
1627448992,1316
1627449019,1672
1627449024,1279
1627449035,1361
1627449041,1405
1627449046,1463
1627449057,1124
1627449068,602
1627449083,599
1627449099,599
1627449120,432
1627449125,1495
1627449130,1345
1627449136,898
1627449141,1121
1627449147,1293
1627449158,1142
1627449163,1204
1627449180,851
1627449185,830
1627449191,911
1627449202,1194
1627449218,1558
1627449223,1208
1627449229,1330
1627449234,1419
1627449245,1400
1627449256,1469
1627449267,1522
1627449283,636
1627449289,600
1627449294,598
1627449324,746
1627449346,1146
1627449357,1437
1627449362,1420
1627449368,1543
1627449373,1208
1627449389,1426
1627449406,1339
1627449411,620
1627449416,603
1627449480,1449
1627449485,1449
1627449496,1349
1627449507,1483
1627449518,1596
1627449524,1242
1627449529,1267
1627449551,1272
1627449578,594
1627449595,780
1627449600,1161
1627449622,1491
1627449633,1410
1627449638,1184
1627449644,867
1627449649,663
1627449654,790
1627449660,990
1627449665,1192
1627449682,1196
1627449693,1281
1627449746,600
1627449753,608
1627449759,823
1627449764,607
1627449770,600
1627449791,601
1627449853,592
1627449859,1025
1627449875,1203
1627449880,1314
1627449891,1610
1627449897,1260
1627449907,1288
1627449913,1323
1627449918,995
1627449929,948
1627449935,1054
1627449951,1339
1627449956,1335
1627449973,1528
1627449984,1341
1627449989,1232
1627450000,1249
1627450006,1349
1627450027,1553
1627450054,1473
1627450065,1628
1627450071,1441
1627450081,1313
1627450114,1657
1627450125,1152
1627450130,1223
1627450141,701
1627450152,601
1627450157,599
1627450172,201
1627451102,861
1627451123,599
1627451130,607
1627451149,639
1627451160,688
1627451165,626
1627451171,724
1627451177,615
1627451193,562
1627451198,944
1627451215,604
1627451231,652
1627451244,582
1627451249,599
1627451265,599
1627451276,606
1627451282,659
1627451297,598
1627451324,1042
1627451340,608
1627451346,598
1627451378,598
1627451393,601
1627451409,599
1627451424,599
1627451439,599
1627451468,887
1627451490,609
1627451505,599
1627451541,583
1627451547,605
1627451562,599
1627451593,599
1627451628,1609
1627451633,1442
1627451639,911
1627451644,1100
1627451649,1311
1627451671,1573
1627451677,1360
1627451693,716
1627451698,605
1627451714,599
1627451729,599
1627451741,877
1627451757,1205
1627451790,1713
1627451801,1377
1627451812,1452
1627451817,1451
1627451823,1433
1627451839,1233
1627451844,1187
1627451855,1142
1627451872,1385
1627451877,1464
1627451882,1501
1627451888,1532
1627451899,1509
1627451910,1548
1627451921,951
1627451932,1074
1627451937,1008
1627451943,1009
1627451948,1079
1627451975,1412
1627451981,1393
1627451986,1352
1627452002,1187
1627452024,1319
1627452046,696
1627452067,602
1627452096,611
1627452113,814
1627452118,919
1627452124,1121
1627452129,1320
1627452134,1406
1627452156,1295
1627452162,1385
1627452167,1438
1627452194,603
1627452200,582
1627452260,1112
1627452265,1027
1627452271,614
1627452311,566
1627452321,676
1627452342,599
1627452372,950
1627452378,764
1627452385,1073
1627452399,1431
1627452410,617
1627452415,1020
1627452421,655
1627452432,1508
1627452453,1343
1627452481,607
1627452489,642
1627452500,846
1627452506,640
1627452523,599
1627452530,621
1627452535,616
1627452562,1378
1627452573,1137
1627452579,886
1627452584,596
1627452595,603
1627452600,604
1627452606,599
1627452624,601
1627452630,591
1627452635,630
1627452672,599
1627452724,593
1627452739,600
1627452755,599
1627452801,1460
1627452817,1404
1627452832,1404
1627452894,600
1627452925,601
1627452940,598
1627452956,598
1627453002,600
1627453017,737
1627453048,597
1627453064,600
1627453079,599
1627453094,599
1627453110,599
1627453172,598
1627453203,599
1627453234,599
1627453249,599
1627453264,600
1627453280,599
1627453295,600
1627453341,598
1627453357,599
1627453372,600
1627453450,599
1627453480,599
1627453527,600
1627453573,1658
1627453588,1543
1627453650,600
1627453666,600
1627453696,599
1627453712,600
1627453727,599
1627453743,600
1627453758,600
1627453789,600
1627453835,599
1627453851,599
1627453867,599
1627453882,599
1627453897,600
1627453928,600
1627453944,600
1627453959,600
1627453990,601
1627454021,599
1627454036,1215
1627454052,592
1627454067,1595
1627454083,1648
1627454129,599
1627454160,1389
1627454191,600
1627454222,599
1627454237,600
1627454314,599
1627454330,600
1627454407,599
1627454438,600
1627454453,600
1627454469,600
1627454484,599
1627454546,599
1627454577,600
1627454669,599
1627454685,600
1627454716,605
1627454762,599
1627454793,600
1627454839,599
1627454901,598
1627454916,600
1627454932,599
1627454947,600
1627455024,600
1627455071,599
1627455117,599
1627455148,599
1627455163,600
1627455178,600
1627455287,598
1627455302,600
1627455333,599
1627455379,599
1627455441,598
1627455457,600
1627455487,601
1627455503,599
1627455564,597
1627455611,588
1627455642,599
