1627360500,161
1627360506,46
1627360511,70
1627360544,0
1627360555,18
1627360566,101
1627360576,53
1627360598,43
1627360604,105
1627360636,28
1627360652,999
1627360667,999
1627360683,999
1627360698,999
1627360791,999
1627360806,999
1627360817,84
1627360828,49
1627360833,0
1627360839,13
1627360844,34
1627360855,228
1627360860,0
1627360882,39
1627360888,37
1627360893,51
1627360916,36
1627360920,0
1627360926,8
1627360938,31
1627360948,208
1627360954,9
1627360959,107
1627360964,56
1627360997,5
1627361008,30
1627361018,10
1627361024,7
1627361029,6
1627361036,4
1627361040,17
1627361059,84
1627361068,90
1627361073,97
1627361078,94
1627361084,85
1627361100,4
1627361106,6
1627361116,5
1627361122,5
1627361138,53
1627361149,2
1627361160,23
1627361171,31
1627361192,24
1627361198,20
1627361220,8
1627361225,0
1627361241,11
1627361247,16
1627361269,60
1627361274,8
1627361280,9
1627361285,19
1627361321,999
1627361332,61
1627361343,44
1627361349,47
1627361354,70
1627361365,67
1627361381,28
1627361387,45
1627361398,25
1627361408,24
1627361419,26
1627361425,26
1627361436,33
1627361463,40
1627361474,55
1627361490,54
1627361501,3
1627361507,4
1627361523,15
1627361556,58
1627361561,54
1627361572,4
1627361578,4
1627361583,4
1627361588,4
1627361599,4
1627361610,5
1627361632,37
1627361649,19
1627361670,7
1627361675,12
1627361681,16
1627361703,149
1627361708,0
1627361724,42
1627361735,48
1627361741,47
1627361746,28
1627361758,36
1627361766,27
1627361768,6
1627361779,51
1627361801,32
1627361857,0
1627361873,22
1627361895,36
1627361900,9
1627361917,10
1627361922,39
1627361933,83
1627361938,53
1627361944,62
1627361949,66
1627361960,57
1627361966,54
1627361971,55
1627361987,15
1627362003,113
1627362014,60
1627362020,21
1627362025,8
1627362031,1
1627362036,1
1627362041,6
1627362052,17
1627362063,125
1627362068,67
1627362090,25
1627362096,27
1627362101,23
1627362107,32
1627362112,24
1627362156,7
1627362161,14
1627362166,42
1627362172,29
1627362188,55
1627362194,42
1627362199,6
1627362205,7
1627362210,9
1627362221,25
1627362236,999
1627362249,3
1627362265,42
1627362281,54
1627362298,42
1627362329,999
1627362340,999
1627362346,54
1627362366,999
1627362382,999
1627362403,101
1627362414,20
1627362436,23
1627362441,22
1627362463,999
1627362468,999
1627362495,999
1627362500,999
1627362517,999
1627362533,999
1627362544,999
1627362549,999
1627362560,999
1627362565,999
1627362590,999
1627362620,999
1627362636,999
1627362667,999
1627362714,999
1627362775,999
1627362806,999
1627362812,999
1627362818,999
1627362823,999
1627362829,999
1627362834,999
1627362856,999
1627362866,999
1627362872,999
1627362877,999
1627362883,999
1627362888,999
1627362894,999
1627362899,999
1627362910,999
1627362915,999
1627362921,999
1627362926,999
1627362937,999
1627362964,999
1627362970,999
1627362985,999
1627363032,999
1627363155,999
1627363186,999
1627363202,999
1627363217,999
1627363232,999
1627363263,999
1627363294,999
1627363310,999
1627363340,999
1627363356,999
1627363371,999
1627363402,999
1627363418,999
1627363433,999
1627363479,999
1627363495,999
1627363510,999
1627363572,999
1627363587,999
1627363603,999
1627363649,999
1627363726,999
1627363742,999
1627363757,999
1627363772,999
1627363911,999
1627363942,999
1627363957,999
1627363973,999
1627363989,999
1627364004,999
1627364019,999
1627364035,999
1627364066,999
1627364112,999
1627364128,999
1627364159,999
1627364220,999
1627364236,999
1627364251,999
1627364282,999
1627364328,999
1627364419,999
1627364420,999
1627364452,999
1627364467,999
1627364499,999
1627364545,999
1627364591,999
1627364607,999
1627364622,999
1627364653,999
1627364668,999
1627364684,999
1627364714,999
1627364730,999
1627364746,999
1627364761,999
1627364776,999
1627364792,999
1627364823,999
1627364869,999
1627364900,999
1627364931,999
1627364947,999
1627364977,999
1627365070,999
1627365086,999
1627365116,999
1627365132,999
1627365209,999
1627365240,999
1627365271,999
1627365302,999
1627365317,999
1627365333,999
1627365364,999
1627365379,999
1627365441,999
1627365472,999
1627365487,999
1627365503,999
1627365518,999
1627365534,999
1627365549,999
1627365564,999
1627365595,999
1627365641,999
1627365657,999
1627365734,999
1627365781,999
1627365796,999
1627365873,999
1627365888,999
1627365935,999
1627365966,999
1627365981,999
1627365997,999
1627366012,999
1627366028,999
1627366043,999
1627366120,999
1627366167,999
1627366182,999
1627366290,999
1627366306,999
1627366321,999
1627366336,999
1627366429,999
1627366460,999
1627366476,999
1627366507,999
1627366522,999
1627366537,999
1627366553,999
1627366599,999
1627366645,999
1627366661,999
1627366677,999
1627366692,999
1627366707,999
1627366738,999
1627366800,999
1627366815,999
1627366846,999
1627366862,999
1627366908,999
1627366924,999
1627366970,999
1627366985,999
1627367001,999
1627367032,999
1627367047,999
1627367062,999
1627367109,999
1627367124,999
1627367140,999
1627367170,999
1627367186,999
1627367217,999
1627367263,999
1627367279,999
1627367340,999
1627367418,999
1627367449,999
1627367479,999
1627367495,999
1627367510,999
1627367556,999
1627367572,999
1627367587,999
1627367618,999
1627367649,999
1627367680,999
1627367695,999
1627367726,999
1627367742,999
1627367757,999
1627367773,999
1627367819,999
1627367834,999
1627367850,999
1627367942,999
1627368051,999
1627368066,999
1627368081,999
1627368143,999
1627368158,999
1627368204,999
1627368235,999
1627368251,999
1627368266,999
1627368282,999
1627368297,999
1627368313,999
1627368328,999
1627368344,999
1627368359,999
1627368405,999
1627368421,999
1627368436,999
1627368452,999
1627368513,999
1627368529,999
1627368544,999
1627368559,999
1627368590,999
1627368621,999
1627368637,999
1627368652,999
1627368683,999
1627368698,999
1627368714,999
1627368745,999
1627368822,999
1627368868,999
1627368900,999
1627368992,999
1627369007,999
1627369023,999
1627369038,999
1627369054,999
1627369085,999
1627369147,999
1627369193,999
1627369209,999
1627369224,999
1627369255,999
1627369314,999
1627369332,999
1627369425,999
1627369441,999
1627369471,999
1627369487,999
1627369503,999
1627369595,999
1627369611,999
1627369641,999
1627369657,999
1627369703,999
1627369734,999
1627369765,999
1627369780,999
1627369811,999
1627369827,999
1627369842,999
1627369904,999
1627369935,999
1627369950,999
1627369966,999
1627369981,999
1627370012,999
1627370074,999
1627370089,999
1627370105,999
1627370120,999
1627370136,999
1627370167,999
1627370182,999
1627370213,999
1627370244,999
1627370274,999
1627370414,999
1627370444,999
1627370506,999
1627370522,999
1627370537,999
1627370553,999
1627370568,999
1627370583,999
1627370614,999
1627370645,999
1627370661,999
1627370676,999
1627370800,999
1627370815,999
1627370908,999
1627370923,999
1627370954,999
1627370969,999
1627371001,999
1627371031,999
1627371062,999
1627371093,999
1627371109,999
1627371170,999
1627371177,999
1627371188,999
1627371193,999
1627371199,999
1627371210,44
1627371215,69
1627371226,100
1627371242,61
1627371259,54
1627371264,70
1627371270,40
1627371286,35
1627371297,999
1627371312,999
1627371343,999
1627371359,999
1627371389,999
1627371405,999
1627371436,999
1627371451,999
1627371482,999
1627371512,999
1627371523,57
1627371534,35
1627371539,75
1627371556,49
1627371567,39
1627371572,30
1627371577,999
1627371583,999
1627371598,999
1627371629,999
1627371635,999
1627371646,999
1627371667,0
1627371673,39
1627371689,14
1627371716,999
1627371757,77
1627371768,63
1627371795,16
1627371801,9
1627371806,15
1627371812,27
1627371817,42
1627371822,12
1627371828,8
1627371839,21
1627371844,28
1627371855,12
1627371866,17
1627371871,23
1627371898,12
1627371904,14
1627371914,41
1627371953,13
1627371974,19
1627371991,123
1627371996,54
1627372034,23
1627372045,22
1627372056,5
1627372073,34
1627372084,47
1627372089,32
1627372094,57
1627372131,999
1627372136,80
1627372147,13
1627372163,31
1627372181,999
1627372186,999
1627372202,999
1627372217,999
1627372226,999
1627372243,23
1627372289,999
1627372305,999
1627372320,999
1627372351,999
1627372363,14
1627372368,19
1627372373,27
1627372417,8
1627372423,9
1627372428,21
1627372465,999
1627372506,145
1627372517,24
1627372533,29
1627372539,25
1627372544,29
1627372555,13
1627372571,11
1627372582,35
1627372587,33
1627372593,32
1627372598,18
1627372647,8
1627372658,32
1627372674,6
1627372680,13
1627372690,35
1627372702,13
1627372728,39
1627372751,999
1627372766,999
1627372777,87
1627372782,76
1627372788,50
1627372793,48
1627372799,0
1627372804,36
1627372815,31
1627372820,30
1627372831,4
1627372837,8
1627372842,45
1627372847,39
1627372853,26
1627372864,9
1627372885,31
1627372891,31
1627372896,31
1627372907,21
1627372912,24
1627372923,28
1627372940,0
1627372967,66
1627372972,45
1627372978,48
1627372983,18
1627372989,0
1627372994,27
1627373005,24
1627373010,24
1627373016,36
1627373021,36
1627373027,50
1627373043,47
1627373054,4
1627373060,5
1627373070,7
1627373076,16
1627373097,35
1627373103,31
1627373108,8
1627373124,26
1627373146,9
1627373152,5
1627373157,5
1627373163,5
1627373179,30
1627373190,6
1627373201,8
1627373212,12
1627373222,34
1627373228,13
1627373239,16
1627373244,69
1627373266,92
1627373277,24
1627373298,37
1627373320,37
1627373325,67
1627373336,70
1627373342,62
1627373347,52
1627373353,27
1627373358,3
1627373369,20
1627373374,57
1627373385,37
1627373396,54
1627373423,999
1627373428,26
1627373433,77
1627373471,999
1627373477,999
1627373482,999
1627373493,999
1627373519,999
1627373550,999
1627373566,999
1627373612,999
1627373627,999
1627373643,999
1627373658,999
1627373689,999
1627373705,999
1627373797,999
1627373813,999
1627373844,999
1627373859,999
1627373921,999
1627373936,999
1627373942,999
1627373947,51
1627373953,70
1627373974,999
1627373980,102
1627373985,55
1627374013,999
1627374018,999
1627374046,999
1627422991,139
1627423013,235
1627423018,252
1627423053,107
1627423071,999
1627426153,999
1627426199,999
1627426230,999
1627426246,999
1627426307,999
1627426323,999
1627426400,999
1627426416,999
1627426446,999
1627426467,999
1627426478,999
1627426493,999
1627426508,999
1627426539,999
1627426601,999
1627426632,999
1627426684,999
1627426701,999
1627426706,213
1627426711,999
1627426717,999
1627426724,999
1627426816,999
1627426863,999
1627426878,999
1627426956,999
1627426971,999
1627427002,999
1627427017,999
1627427079,999
1627427094,999
1627427141,999
1627427156,999
1627427185,999
1627427191,999
1627427213,999
1627427255,999
1627427268,999
1627427279,111
1627427284,55
1627427299,999
1627427326,103
1627427332,162
1627427337,102
1627427343,0
1627427354,157
1627427359,116
1627427364,86
1627427375,37
1627427381,38
1627427386,190
1627427397,7
1627427402,74
1627427418,81
1627427424,24
1627427429,137
1627427440,63
1627427445,51
1627427456,22
1627427467,80
1627427473,73
1627427478,82
1627427483,66
1627427489,42
1627427494,36
1627427500,58
1627427505,43
1627427511,61
1627427532,50
1627427549,35
1627427565,34
1627427576,11
1627427581,68
1627427597,41
1627427608,34
1627427619,22
1627427625,16
1627427641,17
1627427646,72
1627427667,171
1627427678,90
1627427689,90
1627427694,71
1627427700,48
1627427705,53
1627427711,57
1627427727,55
1627427733,37
1627427738,34
1627427749,57
1627427754,45
1627427760,44
1627427771,36
1627427776,29
1627427825,101
1627427836,74
1627427841,74
1627427874,37
1627427890,45
1627427896,33
1627427923,44
1627427940,15
1627427967,66
1627427977,81
1627427983,82
1627427988,83
1627427994,84
1627428005,107
1627428010,130
1627428016,126
1627428038,65
1627428049,7
1627428065,10
1627428081,73
1627428092,99
1627428097,100
1627428103,99
1627428130,7
1627428141,6
1627428146,6
1627428152,6
1627428168,33
1627428174,53
1627428179,66
1627428195,62
1627428213,7
1627428233,9
1627428239,47
1627428261,31
1627428277,7
1627428293,48
1627428367,105
1627428373,97
1627428411,7
1627428422,26
1627428427,999
1627428443,999
1627428486,190
1627428502,79
1627428508,96
1627428530,36
1627428535,31
1627428546,60
1627428557,45
1627428562,13
1627428573,999
1627428589,999
1627428599,372
1627428605,251
1627428632,79
1627428638,71
1627428649,64
1627428654,6
1627428659,13
1627428676,82
1627428681,68
1627428692,62
1627428703,54
1627428708,52
1627428730,49
1627428741,38
1627428758,6
1627428768,9
1627428774,9
1627428779,12
1627428785,19
1627428801,87
1627428807,91
1627428823,94
1627428828,101
1627428834,7
1627428839,8
1627428845,64
1627428850,64
1627428861,10
1627428877,16
1627428883,35
1627428904,43
1627428910,40
1627428926,78
1627428932,5
1627428937,35
1627428948,55
1627428959,17
1627428964,123
1627428981,36
1627428986,9
1627428991,15
1627428997,33
1627429002,190
1627429024,19
1627429030,38
1627429035,27
1627429046,79
1627429068,257
1627429089,118
1627429106,57
1627429111,8
1627429117,38
1627429127,209
1627429133,46
1627429144,76
1627429149,40
1627429160,9
1627429166,999
1627429182,999
1627429197,8
1627429240,999
1627429251,999
1627429313,999
1627429344,999
1627429359,999
1627429375,999
1627429390,999
1627429406,999
1627429421,999
1627429483,999
1627429498,999
1627429514,999
1627429529,999
1627429575,999
1627429591,999
1627429684,999
1627429715,999
1627429746,999
1627429761,999
1627429792,999
1627429807,999
1627429838,999
1627429854,999
1627429916,999
1627429933,999
1627429944,999
1627429986,999
1627430001,999
1627430032,999
1627430063,999
1627430094,999
1627430140,999
1627430156,999
1627430171,999
1627430187,999
1627430202,999
1627430233,999
1627430264,999
1627430279,999
1627430310,999
1627430341,999
1627430387,999
1627430403,999
1627430449,999
1627430511,999
1627430542,999
1627430573,999
1627430603,999
1627430634,999
1627430650,999
1627430665,999
1627430742,999
1627430758,999
1627430820,999
1627430851,999
1627430866,999
1627430882,999
1627430897,999
1627430943,999
1627430959,999
1627430990,999
1627431052,999
1627431103,999
1627431134,999
1627431165,999
1627431180,999
1627431196,999
1627431227,999
1627431258,999
1627431304,999
1627431320,999
1627431335,999
1627431393,999
1627431454,999
1627431485,999
1627431516,999
1627431593,999
1627431604,999
1627431615,45
1627431626,143
1627431631,35
1627431647,106
1627431664,32
1627431669,45
1627431680,16
1627431686,68
1627431702,51
1627431707,47
1627431713,35
1627431724,23
1627431732,999
1627431738,311
1627431749,104
1627431754,87
1627431759,38
1627431765,42
1627431770,41
1627431786,10
1627431803,19
1627431808,24
1627431830,24
1627431841,31
1627431846,23
1627431852,26
1627431862,28
1627431879,50
1627431890,20
1627431917,24
1627431922,103
1627431928,59
1627431939,59
1627431944,63
1627431955,7
1627431971,20
1627431988,11
1627431993,44
1627432004,31
1627432015,15
1627432020,31
1627432026,23
1627432031,17
1627432042,34
1627432053,50
1627432058,23
1627432064,12
1627432069,42
1627432080,52
1627432086,40
1627432102,27
1627432107,26
1627432113,26
1627432135,16
1627432151,30
1627432156,27
1627432167,20
1627432172,25
1627432178,31
1627432194,999
1627432246,999
1627432262,999
1627432317,999
1627432347,999
1627432363,999
1627432393,999
1627432409,999
1627432440,999
1627432476,999
1627432483,76
1627432505,999
1627432512,999
1627432517,999
1627432528,999
1627432533,999
1627432555,999
1627432588,999
1627432603,999
1627432618,999
1627432633,999
1627432649,999
1627432680,999
1627432695,999
1627432733,354
1627432738,79
1627432749,18
1627432754,48
1627432782,58
1627432798,39
1627432814,25
1627432825,34
1627432836,19
1627432841,18
1627432847,32
1627432858,11
1627432885,26
1627432896,32
1627432907,26
1627432913,18
1627432929,26
1627432956,15
1627432961,14
1627432977,3
1627432983,7
1627432988,11
1627432994,16
1627432999,102
1627433010,21
1627433016,42
1627433021,26
1627433049,20
1627433065,38
1627433092,37
1627433113,999
1627433119,0
1627433124,45
1627433140,37
1627433157,34
1627433173,50
1627433179,1
1627433200,46
1627433217,0
1627433228,5
1627433244,45
1627433261,9
1627433326,94
1627433332,69
1627433354,27
1627433359,25
1627433370,5
1627433402,999
1627433432,999
1627433471,40
1627433476,43
1627433492,5
1627433509,25
1627433524,999
1627433540,999
1627433571,999
1627433607,187
1627433612,114
1627433623,44
1627433629,46
1627433634,46
1627433645,27
1627433656,50
1627433661,47
1627433678,41
1627433683,27
1627433700,43
1627433705,43
1627433716,51
1627433732,4
1627433738,3
1627433754,5
1627433760,5
1627433787,52
1627433803,6
1627433814,4
1627433819,4
1627433825,4
1627433830,4
1627433847,47
1627433868,4
1627433885,6
1627433901,9
1627433922,999
1627433968,999
1627433973,117
1627433978,79
1627433984,33
1627434000,33
1627434011,37
1627434016,31
1627434027,21
1627434055,23
1627434060,14
1627434066,7
1627434082,86
1627434098,6
1627434109,38
1627434131,27
1627434142,12
1627434148,21
1627434153,27
1627434164,32
1627434175,4
1627434186,17
1627434196,999
1627434207,21
1627434218,84
1627434223,49
1627434256,27
1627434262,0
1627434273,37
1627434278,0
1627434300,0
1627434316,5
1627434327,6
1627434333,7
1627434349,47
1627434354,8
1627434360,15
1627434371,72
1627434382,48
1627434398,16
1627434409,29
1627434425,44
1627434430,8
1627434436,98
1627434441,58
1627434469,74
1627434474,7
1627434480,16
1627434485,113
1627434496,22
1627434513,169
1627434518,65
1627434529,51
1627434534,45
1627434627,999
1627434642,999
1627434664,82
1627434680,225
1627434701,999
1627434732,999
1627434764,999
1627434769,34
1627434785,999
1627434847,999
1627434908,999
1627434924,999
1627434939,999
1627434955,999
1627434970,999
1627434986,999
1627435001,999
1627435017,999
1627435048,999
1627435109,999
1627435125,999
1627435138,999
1627435155,999
1627435171,999
1627435223,999
1627435254,999
1627435285,999
1627435300,999
1627435316,999
1627435362,999
1627435377,999
1627435408,999
1627435439,999
1627435470,999
1627435485,999
1627435501,999
1627435516,999
1627435531,999
1627435563,999
1627435624,999
1627435655,999
1627435671,999
1627435701,999
1627435739,999
1627435750,172
1627435766,366
1627435781,999
1627435797,999
1627435812,999
1627435843,999
1627435875,88
1627435881,39
1627435892,117
1627435914,42
1627435930,126
1627435935,33
1627435941,73
1627435957,119
1627435968,73
1627435974,96
1627435990,38
1627436001,108
1627436012,38
1627436017,16
1627436028,179
1627436034,247
1627436039,109
1627436050,28
1627436056,70
1627436061,14
1627436066,100
1627436077,143
1627436088,89
1627436093,55
1627436178,999
1627436193,999
1627436227,167
1627436232,106
1627436243,63
1627436260,42
1627436265,51
1627436276,47
1627436281,38
1627436287,38
1627436292,38
1627436303,38
1627436308,0
1627436314,35
1627436341,50
1627436352,7
1627436368,20
1627436414,999
1627436427,999
1627436438,4
1627436449,71
1627436454,68
1627436459,57
1627436487,53
1627436503,42
1627436519,41
1627436525,39
1627436536,0
1627436541,39
1627436547,49
1627436552,54
1627436572,43
1627436579,7
1627436623,45
1627436639,0
1627436651,5
1627436656,52
1627436667,55
1627436684,46
1627436699,16
1627436715,999
1627436721,271
1627436726,123
1627436732,130
1627436737,64
1627436742,65
1627436748,73
1627436753,55
1627436759,58
1627436764,0
1627436786,54
1627436792,50
1627436813,36
1627436829,999
1627436860,999
1627436876,999
1627436881,240
1627436887,113
1627436898,0
1627436925,70
1627436930,69
1627436941,133
1627436952,81
1627436957,56
1627436974,41
1627436990,26
1627437006,60
1627437017,8
1627437028,38
1627437059,999
1627437074,999
1627437089,205
1627437094,0
1627437100,125
1627437122,56
1627437127,51
1627437149,35
1627437160,31
1627437176,30
1627437187,32
1627437198,8
1627437204,11
1627437224,999
1627437255,999
1627437261,384
1627437293,90
1627437299,67
1627437304,50
1627437310,32
1627437315,58
1627437321,81
1627437327,72
1627437331,69
1627437337,0
1627437348,87
1627437353,80
1627437375,110
1627437380,100
1627437397,56
1627437402,71
1627437413,76
1627437419,74
1627437424,73
1627437446,7
1627437451,7
1627437457,6
1627437468,5
1627437478,5
1627437484,4
1627437489,4
1627437506,4
1627437511,4
1627437533,5
1627437555,65
1627437560,57
1627437566,64
1627437571,64
1627437576,5
1627437615,5
1627437620,5
1627437631,5
1627437636,14
1627437647,41
1627437658,6
1627437663,8
1627437669,8
1627437674,13
1627437757,999
1627437804,999
1627437813,999
1627437824,91
1627437835,9
1627437841,89
1627437857,56
1627437884,57
1627437890,58
1627437912,43
1627437928,34
1627437939,40
1627437961,4
1627437972,4
1627437977,4
1627437988,5
1627437994,5
1627438005,82
1627438010,43
1627438015,5
1627438032,7
1627438037,12
1627438058,999
1627438074,999
1627438079,351
1627438085,233
1627438095,100
1627438112,69
1627438117,71
1627438123,60
1627438128,2
1627438134,8
1627438144,120
1627438150,0
1627438155,88
1627438161,76
1627438177,47
1627438182,49
1627438193,48
1627438204,4
1627438221,24
1627438226,43
1627438248,87
1627438259,76
1627438264,88
1627438291,0
1627438313,999
1627438321,999
1627438332,0
1627438354,69
1627438366,39
1627438370,23
1627438386,30
1627438392,29
1627438397,29
1627438424,6
1627438441,11
1627438457,11
1627438473,39
1627438479,7
1627438484,9
1627438500,147
1627438517,117
1627438527,150
1627438538,94
1627438544,100
1627438550,95
1627438555,42
1627438576,5
1627438587,7
1627438598,13
1627438634,999
1627438650,999
1627438665,999
1627438681,0
1627438714,69
1627438724,43
1627438730,33
1627438735,43
1627438752,41
1627438768,5
1627438773,32
1627438784,44
1627438795,22
1627438806,6
1627438817,7
1627438844,21
1627438850,55
1627438855,999
1627438888,247
1627438893,164
1627438910,42
1627438925,999
1627438940,999
1627438956,999
1627438971,999
1627438982,252
1627438993,999
1627438998,999
1627439004,999
1627439015,999
1627439025,999
1627439031,999
1627439042,999
1627439058,999
1627439069,999
1627439091,999
1627439102,999
1627439124,999
1627439140,999
1627439156,999
1627439162,999
1627439178,999
1627439222,999
1627439237,999
1627439253,999
1627439268,999
1627439284,999
1627439300,999
1627439315,999
1627439346,999
1627439407,999
1627439423,999
1627439438,999
1627439469,999
1627439531,999
1627439546,999
1627439639,999
1627439701,999
1627439731,999
1627439746,999
1627439762,999
1627439777,999
1627439855,999
1627439870,999
1627439886,999
1627439901,999
1627439914,999
1627439931,999
1627439937,116
1627439950,999
1627439955,999
1627439971,999
1627440002,999
1627440017,999
1627440033,999
1627440064,999
1627440157,999
1627440167,999
1627440195,41
1627440205,39
1627440216,23
1627440222,58
1627440248,999
1627440321,999
1627440348,117
1627440364,32
1627440386,8
1627440397,20
1627440408,19
1627440424,33
1627440435,23
1627440440,27
1627440446,21
1627440452,32
1627440457,25
1627440473,5
1627440495,11
1627440506,5
1627440511,7
1627440527,999
1627440533,263
1627440549,54
1627440560,22
1627440565,43
1627440576,54
1627440582,56
1627440593,50
1627440604,5
1627440609,5
1627440625,4
1627440642,4
1627440647,5
1627440658,5
1627440663,5
1627440685,14
1627440723,18
1627440746,999
1627440757,999
1627440767,39
1627440784,36
1627440789,15
1627440795,0
1627440800,13
1627440806,17
1627440811,50
1627440817,9
1627440862,101
1627440866,31
1627440871,34
1627440887,10
1627440904,72
1627440925,33
1627440942,11
1627440947,37
1627440963,999
1627440978,999
1627441010,999
1627441033,999
1627441050,73
1627441060,39
1627441066,32
1627441071,26
1627441082,24
1627441088,7
1627441093,1
1627441098,66
1627441109,12
1627441120,48
1627441136,60
1627441142,23
1627441147,4
1627441153,27
1627441175,5
1627441180,24
1627441185,14
1627441218,4
1627441223,25
1627441251,22
1627441261,19
1627441272,24
1627441278,0
1627441283,5
1627441289,7
1627441294,11
1627441331,999
1627441346,999
1627441357,0
1627441379,37
1627441406,35
1627441412,28
1627441417,15
1627441423,12
1627441434,13
1627441450,38
1627441461,35
1627441482,41
1627441488,2
1627441493,4
1627441499,4
1627441510,4
1627441520,2
1627441526,0
1627441542,36
1627441564,40
1627441575,38
1627441580,38
1627441585,38
1627441591,39
1627441618,4
1627441634,4
1627441645,4
1627441656,3
1627441667,5
1627441672,7
1627441683,25
1627441701,999
1627441707,0
1627441723,37
1627441740,10
1627441745,12
1627441756,999
1627441767,137
1627441777,999
1627441793,999
1627441845,67
1627441851,25
1627441903,999
1627441933,97
1627441960,0
1627441976,4
1627441982,10
1627441987,67
1627441993,55
1627442025,37
1627442031,35
1627442058,10
1627442063,19
1627442079,27
1627442090,25
1627442096,18
1627442112,7
1627442123,42
1627442128,41
1627442134,32
1627442139,34
1627442145,31
1627442150,4
1627442197,999
1627442218,78
1627442223,0
1627442251,8
1627442256,5
1627442261,7
1627442272,55
1627442311,47
1627442321,0
1627442332,49
1627442337,73
1627442345,20
1627442349,6
1627442358,7
1627442359,8
1627442364,60
1627442386,10
1627442391,11
1627442402,10
1627442424,32
1627442446,22
1627442452,23
1627442457,23
1627442490,5
1627442501,47
1627442523,144
1627442545,36
1627442556,28
1627442561,26
1627442567,27
1627442572,12
1627442583,16
1627442594,9
1627442605,23
1627442620,999
1627442665,0
1627442676,35
1627442681,43
1627442686,40
1627442692,5
1627442703,53
1627442719,6
1627442732,37
1627442741,11
1627442746,8
1627442768,26
1627442774,18
1627442790,17
1627442811,999
1627442824,31
1627442825,173
1627442830,94
1627442835,15
1627442840,70
1627442852,42
1627442862,36
1627442895,194
1627442900,40
1627442906,4
1627442911,74
1627442916,41
1627442922,23
1627442927,10
1627442933,10
1627442943,3
1627442954,9
1627442971,43
1627442987,16
1627443009,52
1627443023,35
1627443023,0
1627443040,23
1627443040,0
1627443041,50
1627443047,23
1627443052,13
1627443063,32
1627443074,111
1627443085,15
1627443107,99
1627443112,45
1627443143,999
1627443174,999
1627443251,184
1627443256,68
1627443262,1
1627443293,999
1627443323,999
1627443355,999
1627443401,999
1627443432,999
1627443463,999
1627443494,999
1627443509,999
1627443540,999
1627443555,999
1627443571,999
1627443587,999
1627443602,999
1627443617,275
1627443635,999
1627443640,999
1627443646,999
1627443663,999
1627443695,999
1627443711,999
1627443726,999
1627443788,999
1627443835,999
1627443896,999
1627443942,999
1627443958,999
1627443988,999
1627443994,88
1627443999,66
1627444005,999
1627447809,999
1627447815,999
1627447846,999
1627447892,999
1627447908,999
1627447938,999
1627447954,999
1627448031,999
1627448093,999
1627448139,999
1627448247,999
1627448294,999
1627448309,999
1627448325,999
1627448340,999
1627448355,999
1627448387,999
1627448433,999
1627448448,999
1627448464,999
1627448495,999
1627448541,999
1627448649,999
1627448664,999
1627448680,999
1627448695,999
1627448710,999
1627448726,999
1627448757,999
1627448772,999
1627448788,999
1627448819,999
1627448834,999
1627448849,999
1627448911,999
1627448942,999
1627448957,999
1627448988,999
1627449004,999
1627449019,999
1627449093,999
1627449098,118
1627449104,999
1627449125,999
1627449140,999
1627449156,999
1627449171,999
1627449233,999
1627449264,999
1627449295,999
1627449387,999
1627449403,999
1627449418,999
1627449434,999
1627449480,999
1627449496,999
1627449506,999
1627449522,0
1627449548,999
