1627367891,-34
1627367937,37
1627367953,-23
1627367968,-33
1627367999,-31
1627368014,35
1627368030,35
1627368045,41
1627368061,38
1627368076,-30
1627368107,-28
1627368123,-29
1627368138,-33
1627368169,-30
1627368184,-28
1627368200,-31
1627368215,-33
1627368308,48
1627368323,-23
1627368385,-24
1627368401,-30
1627368431,46
1627368524,-34
1627368539,-37
1627368555,-34
1627368570,-35
1627368586,-36
1627368616,-31
1627368632,-35
1627368647,54
1627368709,-16
1627368740,-21
1627368771,-22
1627368786,-25
1627368817,-28
1627368833,-25
1627368863,57
1627368879,60
1627368910,61
1627368925,-19
1627368941,16
1627368956,35
1627368987,-25
1627369003,-30
1627369018,-28
1627369034,-25
1627369049,25
1627369065,59
1627369095,60
1627369142,24
1627369157,39
1627369204,-26
1627369219,-22
1627369235,-26
1627369265,-26
1627369327,52
1627369358,32
1627369404,2
1627369435,18
1627369451,12
1627369466,6
1627369482,9
1627369492,-3
1627369497,-5
1627369505,-6
1627369515,-5
1627369529,-4
1627369534,-7
1627369540,-6
1627369551,-6
1627369573,-6
1627369594,-5
1627369626,-5
1627369673,-6
1627369688,-6
1627369750,-5
1627369765,-5
1627369796,-5
1627369858,-5
1627369874,-6
1627369904,-7
1627369920,-19
1627369935,-6
1627369966,15
1627370048,7
1627370063,7
1627370110,8
1627370156,5
1627370172,6
1627370280,8
1627370311,6
1627370388,7
1627370403,6
1627370435,3
1627370450,7
1627370471,8
1627370476,6
1627370482,6
1627370492,-9
1627370498,-2
1627370503,-2
1627370509,-3
1627370514,-3
1627370520,-3
1627370536,-3
1627370541,-4
1627370552,-3
1627370569,-5
1627370574,-3
1627370579,-3
1627370595,-4
1627370623,-4
1627370628,-5
1627370634,-3
1627370639,-3
1627370650,-3
1627370655,-3
1627370661,-4
1627370666,-4
1627370678,-2
1627370684,-4
1627370689,-3
1627370706,-3
1627370717,-4
1627370722,-3
1627370728,-4
1627370733,-4
1627370738,-4
1627370749,-3
1627370791,-5
1627370802,-3
1627370807,-3
1627370824,-3
1627370835,-3
1627370841,-4
1627370851,-4
1627370866,-4
1627370877,-3
1627370883,-3
1627370888,-2
1627370899,-3
1627370905,-3
1627370910,-2
1627370921,-3
1627370930,-3
1627370948,-3
1627370970,-4
1627370986,-4
1627370992,-4
1627371013,-4
1627371019,-3
1627371030,-4
1627371035,-4
1627371041,-4
1627371051,-4
1627371057,-4
1627371073,-4
1627371079,-3
1627371084,-4
1627371090,-3
1627371095,-4
1627371106,-4
1627371133,-3
1627371144,-3
1627371149,-3
1627371201,-2
1627371223,-3
1627371239,-2
1627371250,-3
1627371255,-4
1627371266,-2
1627371272,-2
1627371277,-4
1627371283,-5
1627371294,-3
1627371321,-4
1627371337,-3
1627371343,-4
1627371348,-4
1627371354,-3
1627371365,-3
1627371370,-4
1627371375,-4
1627371392,-4
1627371414,-3
1627371430,-4
1627371441,-4
1627371452,-3
1627371457,-3
1627371463,-4
1627371468,-4
1627371473,-3
1627371484,-3
1627371495,-3
1627371506,-4
1627371511,-3
1627371517,-3
1627371522,-4
1627371539,-2
1627371565,-3
1627371576,-2
1627371581,-3
1627371592,-4
1627371598,-4
1627371609,-4
1627371636,-4
1627371641,-4
1627371685,-4
1627371707,-3
1627371712,-4
1627371718,-5
1627371723,-3
1627371745,-5
1627371778,-3
1627371783,-4
1627371789,-4
1627371794,-3
1627371818,-3
1627371834,-4
1627371839,-3
1627371861,-3
1627371866,-3
1627371872,-3
1627371887,-3
1627371898,-4
1627371903,-4
1627371909,-4
1627371920,-3
1627371931,-4
1627371941,-4
1627371947,-4
1627371958,-4
1627371963,-4
1627371969,-4
1627371980,-4
1627371985,-3
1627371990,-2
1627371996,-5
1627372001,-4
1627372012,-3
1627372018,-3
1627372023,-4
1627372029,-3
1627372034,-6
1627372039,-3
1627372684,-5
1627372690,-3
1627372700,-4
1627372745,-3
1627372750,-3
1627372756,-4
1627372772,-3
1627372805,-4
1627372843,-5
1627372848,-3
1627372864,-3
1627372881,-4
1627372886,-4
1627372897,-3
1627372918,-5
1627372928,-5
1627372939,-8
1627372950,-3
1627372961,-3
1627372967,-4
1627373002,-3
1627373007,-5
1627373013,-5
1627373050,-4
1627373050,-6
1627373055,-5
1627373061,-4
1627373076,-3
1627373092,-4
1627373123,-4
1627373220,-5
1627373225,-3
1627373225,-4
1627373246,-26
1627373261,-23
1627373323,-18
1627373339,-27
1627373354,-25
1627373385,-15
1627373401,-16
1627373416,-19
1627373431,-29
1627373447,-26
1627373478,-16
1627373493,-18
1627373524,-24
1627373539,-28
1627373616,-18
1627373632,-23
1627373699,-13
1627373704,-7
1627373715,-18
1627373727,-14
1627373732,-18
1627373742,-19
1627373758,-28
1627373804,-28
1627373809,-13
1627373847,-23
1627373858,-24
1627373864,-11
1627373869,-22
1627373891,-20
1627373902,-22
1627373908,-17
1627373918,-26
1627373929,-19
1627373940,-23
1627373956,-31
1627373962,-21
1627373967,-23
1627373973,-20
1627373978,-25
1627373994,-22
1627374011,-14
1627374016,-23
1627374038,-24
1627374049,-21
1627374065,-23
1627374076,-16
1627374087,-25
1627374114,-19
1627374136,-17
1627374141,-21
1627374152,-22
1627374163,-18
1627374174,-27
1627374184,-15
1627374190,-24
1627374195,-22
1627374206,-20
1627374212,-19
1627374233,-18
1627374250,-25
1627374266,-19
1627374293,-29
1627374310,-10
1627374315,-27
1627374342,-21
1627374353,-12
1627374358,-19
1627374364,-21
1627374369,-21
1627374385,-25
1627374402,-28
1627374413,-17
1627374418,-18
1627374429,-23
1627374440,-17
1627374456,-5
1627374467,-24
1627374472,-24
1627374483,-24
1627374499,-15
1627374505,-22
1627374510,-23
1627374516,-23
1627374532,-21
1627374543,-14
1627374549,-29
1627374554,-21
1627374565,-20
1627374570,-28
1627374587,-12
1627374597,-16
1627374608,-15
1627374614,-24
1627374619,-28
1627374630,-19
1627374641,-19
1627374646,-18
1627374657,-28
1627374663,-18
1627374678,-24
1627374709,-22
1627374717,-25
1627374723,-20
1627374739,-23
1627374744,-24
1627374750,-15
1627374755,-21
1627374766,-22
1627374771,-21
1627374777,-22
1627374788,-24
1627374804,-14
1627374815,-19
1627374820,-20
1627374826,-13
1627374836,-22
1627374853,-29
1627374869,-16
1627374875,-26
1627374891,-23
1627374902,-27
1627374907,-15
1627374913,-11
1627374934,-21
1627374945,-23
1627374951,-13
1627374962,-24
1627374980,-21
1627374983,-23
1627375000,-24
1627375016,-12
1627375027,-20
1627375038,-14
1627375049,-30
1627375068,-17
1627375073,-21
1627375088,-23
1627375119,-22
1627375150,-13
1627375166,-20
1627375212,-22
1627375227,-25
1627375305,-22
1627375382,-15
1627375397,-22
1627375428,-15
1627375459,-23
1627375490,-21
1627375552,-20
1627375567,-17
1627375583,-21
1627375614,-18
1627375660,-19
1627375675,-18
1627375722,-16
1627375737,-20
1627375753,-21
1627375814,-13
1627375829,-22
1627375845,-27
1627375891,-26
1627375907,-14
1627375922,-22
1627375938,-25
1627375953,-15
1627375984,-23
1627376015,-21
1627376185,-23
1627376200,-14
1627376231,-25
1627376262,-22
1627376308,-23
1627376339,-15
1627376370,-24
1627376432,-15
1627376463,-20
1627376478,-16
1627376572,-24
1627376578,-22
1627376594,-24
1627376605,-24
1627376636,-15
1627376651,-21
1627376667,-18
1627376713,-18
1627376744,-19
1627376787,-16
1627376806,-19
1627376823,-16
1627376898,-19
1627376914,-18
1627376929,-19
1627376945,-20
1627376975,-18
1627377023,-19
1627377037,-19
1627377053,-19
1627377068,-17
1627377083,-17
1627377145,-19
1627377161,-18
1627377222,-19
1627377238,-18
1627377253,-19
1627377269,-19
1627377315,-18
1627377330,-17
1627377361,-20
1627377377,-15
1627377454,-20
1627377546,-22
1627377562,-12
1627377577,-21
1627377593,-23
1627377608,-12
1627377624,-21
1627377655,-13
1627377686,-23
1627377747,-10
1627377778,-24
1627377794,-11
1627377813,-21
1627377840,-13
1627377855,-20
1627377871,-21
1627377902,-20
1627377963,-17
1627377979,-20
1627377994,-17
1627378025,-21
1627378040,-18
1627378056,-14
1627378071,-20
1627378087,-21
1627378118,-20
1627378149,-11
1627378164,-21
1627378195,-12
1627378303,-20
1627378334,-18
1627378411,-16
1627378426,-21
1627378442,-12
1627378464,-11
1627378480,-17
1627378510,-20
1627378526,-19
1627378541,-13
1627378572,-11
1627378587,-18
1627378618,-21
1627378665,-19
1627378682,-11
1627378696,-18
1627378727,-20
1627378742,-18
1627378788,-12
1627378804,-17
1627378820,-13
1627378850,-20
1627378866,-16
1627378939,-17
1627378949,-20
1627378991,-20
1627379037,-10
1627379053,-15
1627379068,-13
1627379099,-20
1627379115,-19
1627379161,-16
1627379176,-9
1627379207,-16
1627379238,-19
1627379284,-10
1627379300,-16
1627379315,-9
1627379331,-21
1627379346,-20
1627379454,-10
1627379500,-21
1627379531,-15
1627379562,-10
1627379578,-16
1627379608,-25
1627379639,-21
1627379670,-15
1627379685,-18
1627379717,-16
1627379747,-24
1627379778,-23
1627379793,-20
1627379809,-15
1627379824,-18
1627379917,-23
1627379994,-17
1627380025,-24
1627380056,-23
1627380071,-21
1627380164,-24
1627380195,-24
1627380210,-21
1627380241,-19
1627380272,-17
1627380287,-10
1627380302,-23
1627380333,-24
1627380364,-17
1627380380,-18
1627380395,-13
1627380410,-17
1627380426,-9
1627380441,-22
1627380472,-26
1627380488,-22
1627380503,-18
1627380580,-23
1627380596,-20
1627380627,-21
1627380688,-18
1627380704,-10
1627380734,-20
1627380781,-18
1627380827,-18
1627380858,-23
1627380889,-26
1627380904,-22
1627380920,-18
1627380961,-27
1627380972,-22
1627380994,-23
1627380999,-21
1627381021,-21
1627381052,-15
1627381082,-14
1627381098,-21
1627381113,-17
1627381129,-22
1627381160,-17
1627381221,-16
1627381252,-22
1627381268,-22
1627381283,-22
1627381345,-23
1627381360,-18
1627381407,-18
1627381468,-16
1627381484,-26
1627381515,-22
1627381530,-23
1627381546,-16
1627381561,-23
1627381577,-14
1627381638,-24
1627381654,-18
1627381669,-24
1627381762,-20
1627381793,-17
1627381870,-24
1627381886,-24
1627381917,-23
1627381932,-16
1627381963,-23
1627381978,-26
1627382009,-20
1627382040,-17
1627382086,-27
1627382102,-26
1627382117,-22
1627382164,-24
1627382210,-27
1627382225,-23
1627382287,-19
1627382303,-29
1627382330,-7
1627382377,-34
1627382393,-29
1627382438,-20
1627382454,-29
1627382469,-40
1627382547,-15
1627382562,-19
1627382593,-6
1627382670,-25
1627382732,-19
1627382763,-31
1627382778,-27
1627382871,0
1627382886,8
1627382932,14
1627382948,0
1627382963,26
1627382979,0
1627382994,24
1627383010,20
1627383025,14
1627383071,26
1627383087,30
1627383118,29
1627383133,31
1627383149,24
1627383164,33
1627383195,17
1627383334,44
1627383349,26
1627383426,44
1627383457,33
1627383488,55
1627383504,10
1627383565,63
1627383627,21
1627383642,50
1627383673,15
1627383704,11
1627383766,36
1627383797,7
1627383813,15
1627383869,-6
1627383874,-6
1627383885,-7
1627383890,-7
1627383896,-8
1627383901,-7
1627383912,-7
1627383949,-7
1627383965,-7
1627383981,-8
1627384011,-7
1627384026,-6
1627384088,-7
1627384103,-7
1627384150,-7
1627384196,-7
1627384212,-7
1627384227,-9
1627384242,-7
1627384258,-7
1627384304,-13
1627384382,8
1627384397,8
1627384459,4
1627384474,-5
1627384489,-4
1627384510,-2
1627384522,-3
1627384526,-3
1627384531,-3
1627384537,-4
1627384542,-5
1627384548,-4
1627384553,-3
1627384564,-4
1627384569,-4
1627384607,-4
1627384637,-4
1627384642,-4
1627384648,-4
1627384653,-3
1627384664,-4
1627384669,-4
1627384675,-4
1627384686,-4
1627384691,-3
1627384700,-3
1627384724,-4
1627384740,-4
1627384767,-2
1627384778,-3
1627384789,-4
1627384806,-4
1627384811,-3
1627384816,-4
1627384822,-2
1627384827,-3
1627384838,-4
1627384855,-4
1627384860,-3
1627384893,-3
1627384898,-3
1627384903,-3
1627384914,-3
1627384931,-3
1627384936,-4
1627384942,-4
1627384947,-3
1627384985,-3
1627384991,-4
1627384996,-4
1627385001,-4
1627385007,-4
1627385012,-3
1627385017,-4
1627385045,-3
1627385061,-4
1627385066,-3
1627385077,-3
1627385088,-2
1627385099,-4
1627385105,-4
1627385134,-4
1627385139,-4
1627385145,-4
1627385150,-3
1627385188,-4
1627385194,-4
1627385237,-3
1627385253,-4
1627385308,-4
1627385324,-3
1627385330,-3
1627385341,-3
1627385352,-3
1627385357,-3
1627385362,-4
1627385368,-3
1627385379,-4
1627385395,-4
1627385400,-3
1627385411,-3
1627385422,-4
1627385433,-5
1627385439,-3
1627385444,-4
1627385455,-4
1627385460,-4
1627385477,-3
1627385487,-2
1627385498,-4
1627385504,-4
1627385509,-4
1627385520,-3
1627385526,-3
1627385537,-4
1627385547,-4
1627385558,-3
1627385564,-4
1627385569,-4
1627385580,-3
1627385604,-4
1627385620,-3
1627386953,0
1627386970,0
1627386975,0
1627386986,0
1627386991,0
1627386997,0
1627387007,0
1627387051,0
1627387056,0
1627387062,0
1627387067,0
1627387084,0
1627387089,0
1627387111,0
1627387117,0
1627387166,0
1627387212,0
1627387313,0
1627387318,0
1627387335,0
1627387350,0
1627387365,0
1627387381,0
1627387396,0
1627387427,0
1627387473,0
1627387504,0
1627387562,0
1627387575,0
1627387580,0
1627387591,0
1627387607,0
1627387612,0
1627387623,0
1627392148,0
1627392179,0
1627392301,0
1627392362,0
1627392482,0
1627392493,0
1627392503,0
1627392509,0
1627393007,0
1627393012,0
1627393018,0
1627393042,0
1627393056,0
1627393071,0
1627393102,0
1627393129,-9
1627393144,-9
1627393160,-8
1627393175,-7
1627393237,-33
1627393314,-35
1627393361,-34
1627393376,-21
1627393407,-30
1627393438,-31
1627393453,-16
1627393484,-33
1627393577,-29
1627393608,-32
1627393623,-33
1627393669,-24
1627393699,-22
1627393710,-23
1627393726,-18
1627393741,-41
1627393746,-24
1627393751,-22
1627393762,-23
1627393768,-21
1627393773,-16
1627393794,-21
1627393809,-18
1627393825,-17
1627393871,-17
1627393887,-19
1627393902,-20
1627393959,-18
1627393964,-29
1627393970,-19
1627393975,-23
1627393986,-23
1627393997,-25
1627394002,-21
1627394024,-20
1627394046,-25
1627394061,-26
1627394077,-25
1627394108,-19
1627394114,-44
1627394120,-24
1627394125,-23
1627394156,-15
1627394177,-20
1627394188,-25
1627394204,-16
1627394226,-18
1627394242,-10
1627394279,-16
1627394341,-21
1627394356,-11
1627394414,-16
1627394419,-14
1627394425,-20
1627394430,-20
1627394436,-16
1627394441,-11
1627394446,-24
1627394457,-20
1627394468,-21
1627394474,-21
1627394479,-17
1627394485,-14
1627394496,-21
1627394501,-16
1627394528,-18
1627394534,-22
1627394539,-16
1627394545,-16
1627394577,-19
1627394599,-20
1627394615,-18
1627394646,-17
1627394677,-14
1627394685,-30
1627394691,-7
1627394701,-16
1627394718,-17
1627394729,-18
1627394734,-17
1627394739,-18
1627394750,-23
1627394766,-10
1627394772,-19
1627394777,-17
1627394818,-22
1627394823,-17
1627394828,-15
1627394839,-20
1627394845,-15
1627394861,-18
1627394872,-12
1627394878,-11
1627394883,-20
1627394888,-20
1627394910,-11
1627394921,-17
1627394927,-20
1627394932,-10
1627394937,-13
1627394948,-18
1627394965,-20
1627394970,-15
1627395003,-16
1627395025,-17
1627395046,-19
1627395062,-16
1627395079,-17
1627395095,-21
1627395117,-16
1627395122,-15
1627395149,-17
1627395155,-21
1627395177,-21
1627395182,-16
1627395198,-19
1627395204,-14
1627395220,-21
1627395229,-22
1627395241,-25
1627395246,-5
1627395252,-18
1627395257,-16
1627395274,-13
1627395290,-16
1627395340,-20
1627395340,-17
1627395340,-13
1627395340,-19
1627395340,-14
1627395344,-23
1627395350,-13
1627395371,-14
1627395377,-11
1627395382,-21
1627395387,-22
1627395393,-15
1627395404,-17
1627395409,-21
1627395431,-15
1627395442,-17
1627395453,-20
1627395458,-13
1627395463,-10
1627395474,-24
1627395480,-16
1627395491,-21
1627395507,-15
1627395518,-6
1627395524,-17
1627395535,-18
1627395540,-24
1627395545,-17
1627395551,-27
1627395556,-21
1627395573,-19
1627395578,-22
1627395594,-12
1627395611,-20
1627395616,-16
1627395622,-16
1627395654,-27
1627395665,-30
1627395670,-20
1627395697,-22
1627395703,-20
1627395708,-22
1627395719,-16
1627395730,-27
1627395741,-13
1627395752,-22
1627395757,-14
1627395763,-28
1627395773,-16
1627395784,-23
1627395822,-15
1627395839,-20
1627395845,-27
1627395852,-17
1627395855,-16
1627395885,-22
1627395912,-16
1627395912,-24
1627395914,-19
1627395930,-23
1627395944,-22
1627395955,-21
1627395961,-22
1627395983,-20
1627395983,-18
1627395994,-22
1627396021,-19
1627396022,-17
1627396027,-21
1627396032,-18
1627396038,-19
1627396108,-20
1627396110,-13
1627396147,-16
1627396162,-22
1627396270,-17
1627396301,-17
1627396348,-18
1627396394,-17
1627396425,-15
1627396456,-21
1627396472,-14
1627396487,-17
1627396518,-13
1627396564,-12
1627396579,-18
1627396595,-23
1627396610,-15
1627396626,-17
1627396641,-20
1627396688,-18
1627396765,-14
1627396780,-18
1627396811,-12
1627396827,-17
1627396842,-23
1627396857,-15
1627396904,-18
1627396919,-16
1627396950,-22
1627396996,-24
1627397027,-18
1627397055,-28
1627397140,-25
1627397140,-18
1627397152,-21
1627397175,-17
1627397234,-24
1627397255,-16
1627397274,-20
1627397291,-17
1627397340,-11
1627397359,0
1627397377,9
1627397399,0
1627397421,-5
1627397439,-7
1627397453,0
1627397505,0
1627397526,0
1627397569,20
1627398963,6
1627398964,7
1627398965,7
1627399022,4
1627399022,13
1627399022,7
1627399025,5
1627399056,-8
1627399087,-7
1627399118,-8
1627399133,-7
1627399149,-7
1627399179,-8
1627399225,-8
1627399241,-8
1627399256,-7
1627399287,18
1627399303,-15
1627399318,13
1627399349,13
1627399365,8
1627399380,8
1627399456,12
1627399456,6
1627399470,14
1627399478,7
1627399480,10
1627399491,-3
1627399496,-3
1627399502,-6
1627399524,-4
1627399534,-4
1627399540,-4
1627399556,-4
1627399567,-4
1627399578,-4
1627399583,-4
1627399588,-2
1627399594,-3
1627399600,-4
1627399616,-3
1627399621,-2
1627399627,-6
1627399637,-4
1627399654,-2
1627399674,-4
1627399721,-4
1627399737,-5
1627399750,-5
1627399765,-3
1627399777,-6
1627399784,-4
1627399791,-4
1627399805,-3
1627399823,-3
1627399844,-4
1627399850,-3
1627399855,-5
1627399861,-3
1627399866,-3
1627399888,-3
1627399893,-4
1627399921,-4
1627399926,-5
1627399937,-5
1627399942,-4
1627399948,-6
1627399970,-4
1627399975,-4
1627399986,-4
1627399991,-5
1627399997,-5
1627400013,-4
1627400024,-4
1627400029,-4
1627400035,-4
1627400040,-4
1627400071,-4
1627400099,-4
1627400109,-3
1627400147,-3
1627400153,-4
1627400158,-4
1627400169,-4
1627400174,-4
1627400191,-4
1627400218,-4
1627400229,-4
1627400234,-6
1627400240,-3
1627400245,-4
1627400250,-3
1627400285,-2
1627400295,-4
1627400312,-4
1627400323,-4
1627400334,-4
1627400345,-3
1627400356,-3
1627400361,-5
1627400372,-6
1627400383,-4
1627400388,-4
1627400394,-4
1627400405,-4
1627400410,-4
1627400421,-5
1627400426,-4
1627400437,-3
1627400442,-4
1627400459,-4
1627400464,-4
1627400475,-4
1627400486,-4
1627400502,-4
1627400513,-4
1627400524,-3
1627400535,-4
1627400541,-4
1627400546,-4
1627400552,-3
1627400562,-4
1627400568,-3
1627400573,-4
1627400579,-3
1627400584,-4
1627400606,-3
1627400611,-4
1627400617,-4
1627400644,-4
1627400649,-4
1627400671,-1
1627400688,-4
1627400699,-4
1627472153,0
1627472180,0
1627472190,0
1627472201,0
1627472212,0
1627472218,0
1627472228,0
1627472234,0
1627472239,0
1627472245,0
1627472250,0
1627472256,0
1627472261,0
1627472272,0
1627472283,0
1627472288,0
1627472311,0
1627472327,0
1627472358,0
1627472373,0
1627472384,0
1627472389,0
1627472416,0
1627472422,0
1627472427,0
1627472433,0
1627472438,0
1627472444,0
1627472470,0
1627472481,0
1627472486,0
1627472492,0
1627472497,0
1627472503,0
1627472519,0
1627472525,0
1627472530,0
1627472541,0
1627475199,0
1627475205,0
1627475215,0
1627475221,0
1627475237,0
1627475259,0
1627475297,0
1627475314,0
1627475319,0
1627475324,0
1627475346,0
1627475363,0
1627475368,0
1627475406,0
1627475468,0
1627475484,0
1627475497,0
1627475502,0
1627475508,0
1627475513,0
1627475519,0
1627475534,0
1627475550,0
1627475565,0
1627475581,0
1627475596,0
1627475627,0
1627475643,0
1627475658,0
1627475689,0
1627475722,0
1627475727,0
1627475732,0
1627487863,-9
1627487894,-9
1627487910,-9
1627487941,-9
1627487956,-8
1627487987,-9
1627488003,-8
1627488049,-8
1627488080,-9
1627488111,-8
1627488172,-8
1627488188,-8
1627488203,-8
1627488219,-8
1627488265,-8
1627488296,-10
1627488311,-9
1627488327,-7
1627488342,-8
1627488358,-7
1627488373,-8
1627488419,-8
1627488435,-7
1627488450,-7
1627488466,-8
1627488481,-8
1627488512,-7
1627488527,0
1627488589,-25
1627488697,-39
1627488713,-37
1627488743,-37
1627488759,-36
1627488805,-40
1627488821,-39
1627488836,-40
1627488852,-42
1627488867,-35
1627488898,-37
1627488929,-41
1627489006,-38
1627489037,-42
1627489084,-44
1627489114,-44
1627489130,-38
1627489145,-35
1627489180,-33
1627489203,-32
1627489208,-30
1627489229,-34
1627489246,-35
1627489256,-31
1627489283,-35
1627489344,-32
1627489382,-33
1627489393,-35
1627489469,-29
1627489500,-31
1627489531,-30
1627489557,-18
1627489568,-31
1627489584,-28
1627489601,-34
1627489606,-27
1627489617,-29
1627489622,-24
1627489633,-29
1627489638,-24
1627489649,-30
1627489655,-29
1627489666,-26
1627489671,-28
1627489715,-23
1627489730,-2
1627489752,-31
1627489773,-26
1627489779,-22
1627489795,-22
1627489801,-23
1627489806,-23
1627489811,-21
1627489817,-34
1627489822,-13
1627489844,-27
1627489850,-19
1627489861,-27
1627489871,-22
1627489882,-27
1627489904,-27
1627489909,-22
1627489920,-13
1627489926,-29
1627489931,-34
1627489947,-25
1627489969,-25
1627489975,-26
1627489980,-26
1627489985,-19
1627490007,-15
1627490013,-25
1627490034,-29
1627490040,-25
1627490045,-19
1627490051,-21
1627490062,-25
1627490078,-21
1627490089,-17
1627490105,-24
1627490111,-19
1627490122,-24
1627490127,-26
1627490132,-16
1627490138,-29
1627490149,-25
1627490160,-25
1627490165,-25
1627490192,-18
1627490214,-19
1627490219,-18
1627490225,-25
1627490230,-24
1627490247,-27
1627490269,-26
1627490290,-27
1627490296,-26
1627490323,-19
1627490328,-20
1627490334,-27
1627490350,-21
1627490361,-27
1627490372,-19
1627490383,-24
1627490389,-17
1627490419,-26
1627490440,-30
1627490446,-26
1627490456,-21
1627490467,-26
1627490478,-13
1627490489,-26
1627490536,-26
1627490580,-23
1627490597,-25
1627490602,-31
1627490608,-29
1627490613,-18
1627490619,-28
1627490640,-30
1627490690,-22
1627490726,-21
1627490737,-26
1627490748,-10
1627490753,-27
1627490759,-22
1627490770,-20
1627490781,-19
1627490791,-26
1627490797,-28
1627490802,-20
1627490813,-23
1627490819,-25
1627490835,-24
1627490841,-25
1627490846,-21
1627490852,-20
1627490868,-22
1627490879,-26
1627490884,-27
1627490890,-18
1627490896,-18
1627490901,-27
1627490906,-24
1627490917,-19
1627490928,-24
1627490955,-20
1627490961,-20
1627490966,-26
1627490972,-26
1627490994,-23
1627490999,-23
1627491032,-27
1627491037,-25
1627491048,-21
1627491054,-24
1627491059,-23
