1627368910,598
1627368925,599
1627368941,599
1627368956,599
1627368987,598
1627369003,598
1627369018,599
1627369034,600
1627369049,596
1627369065,598
1627369095,600
1627369142,599
1627369157,600
1627369204,600
1627369219,599
1627369235,598
1627369265,599
1627369327,600
1627369358,600
1627369404,599
1627369435,601
1627369451,600
1627369466,599
1627369482,598
1627369492,582
1627369497,619
1627369505,591
1627369515,599
1627369529,593
1627369534,664
1627369540,684
1627369551,604
1627369573,1295
1627369594,628
1627369626,599
1627369673,599
1627369688,598
1627369750,599
1627369765,600
1627369796,600
1627369858,600
1627369874,599
1627369904,599
1627369920,1663
1627369935,778
1627369966,923
1627370048,599
1627370063,598
1627370110,599
1627370156,600
1627370172,599
1627370280,600
1627370311,600
1627370388,600
1627370403,600
1627370435,600
1627370450,599
1627370471,654
1627370476,625
1627370482,693
1627370492,1306
1627370498,896
1627370503,1151
1627370509,925
1627370514,579
1627370520,748
1627370536,1284
1627370541,1323
1627370552,863
1627370569,1038
1627370574,625
1627370579,602
1627370595,599
1627370623,765
1627370628,947
1627370634,1157
1627370639,1007
1627370650,610
1627370655,605
1627370661,687
1627370666,957
1627370678,560
1627370684,1012
1627370689,1207
1627370706,961
1627370717,1244
1627370722,1234
1627370728,886
1627370733,1027
1627370738,956
1627370749,654
1627370791,600
1627370802,757
1627370807,1088
1627370824,1152
1627370835,1306
1627370841,1207
1627370851,603
1627370866,598
1627370877,1045
1627370883,1126
1627370888,979
1627370899,798
1627370905,596
1627370910,599
1627370921,1184
1627370930,1126
1627370948,741
1627370970,1246
1627370986,1370
1627370992,1381
1627371013,1383
1627371019,1376
1627371030,960
1627371035,858
1627371041,817
1627371051,908
1627371057,1254
1627371073,1022
1627371079,931
1627371084,960
1627371090,1032
1627371095,1041
1627371106,1163
1627371133,1159
1627371144,827
1627371149,604
1627371201,600
1627371223,940
1627371239,924
1627371250,1035
1627371255,863
1627371266,790
1627371272,1147
1627371277,1049
1627371283,1167
1627371294,1192
1627371321,1252
1627371337,1267
1627371343,1291
1627371348,1311
1627371354,1316
1627371365,1334
1627371370,1341
1627371375,1334
1627371392,1228
1627371414,1017
1627371430,788
1627371441,957
1627371452,945
1627371457,937
1627371463,937
1627371468,1007
1627371473,1013
1627371484,992
1627371495,606
1627371506,601
1627371511,1049
1627371517,1063
1627371522,960
1627371539,617
1627371565,599
1627371576,832
1627371581,1065
1627371592,924
1627371598,1125
1627371609,1199
1627371636,1212
1627371641,1287
1627371685,1324
1627371707,1256
1627371712,1272
1627371718,1268
1627371723,1285
1627371745,1309
1627371778,1303
1627371783,1323
1627371789,1203
1627371794,739
1627371818,486
1627371834,890
1627371839,1055
1627371861,601
1627371866,599
1627371872,599
1627371887,599
1627371898,830
1627371903,1102
1627371909,1054
1627371920,988
1627371931,1166
1627371941,1164
1627371947,1156
1627371958,1248
1627371963,1262
1627371969,1256
1627371980,951
1627371985,949
1627371990,1039
1627371996,1233
1627372001,1190
1627372012,976
1627372018,919
1627372023,603
1627372029,678
1627372034,925
1627372039,638
1627372684,1202
1627372690,862
1627372700,599
1627372745,443
1627372750,889
1627372756,1116
1627372772,1142
1627372805,911
1627372843,1259
1627372848,1238
1627372864,585
1627372881,1211
1627372886,1049
1627372897,866
1627372918,599
1627372928,606
1627372939,783
1627372950,1056
1627372961,976
1627372967,612
1627373002,1208
1627373007,1059
1627373013,914
1627373050,598
1627373050,915
1627373055,1132
1627373061,661
1627373076,599
1627373092,600
1627373123,600
1627373220,600
1627373225,599
1627373225,599
1627373246,599
1627373261,599
1627373323,599
1627373339,599
1627373354,600
1627373385,599
1627373401,600
1627373416,599
1627373431,599
1627373447,600
1627373478,600
1627373493,599
1627373524,599
1627373539,599
1627373616,601
1627373632,601
1627373699,1041
1627373704,816
1627373715,457
1627373727,759
1627373732,605
1627373742,601
1627373758,598
1627373804,598
1627373809,1013
1627373847,1153
1627373858,1020
1627373864,892
1627373869,733
1627373891,1452
1627373902,1549
1627373908,1571
1627373918,1271
1627373929,1508
1627373940,1261
1627373956,1080
1627373962,1107
1627373967,1128
1627373973,1174
1627373978,1234
1627373994,1204
1627374011,1407
1627374016,1325
1627374038,1166
1627374049,1435
1627374065,1219
1627374076,1491
1627374087,1218
1627374114,1365
1627374136,1311
1627374141,1275
1627374152,1300
1627374163,1400
1627374174,1312
1627374184,1330
1627374190,1196
1627374195,1228
1627374206,1174
1627374212,1111
1627374233,873
1627374250,1086
1627374266,1382
1627374293,1159
1627374310,965
1627374315,1032
1627374342,1165
1627374353,1022
1627374358,843
1627374364,1210
1627374369,1460
1627374385,1420
1627374402,1504
1627374413,1468
1627374418,1412
1627374429,1453
1627374440,1271
1627374456,1022
1627374467,1221
1627374472,1305
1627374483,1459
1627374499,1153
1627374505,1201
1627374510,1248
1627374516,1299
1627374532,1278
1627374543,1317
1627374549,1324
1627374554,1341
1627374565,1350
1627374570,1317
1627374587,1240
1627374597,1141
1627374608,899
1627374614,1013
1627374619,1135
1627374630,914
1627374641,879
1627374646,906
1627374657,599
1627374663,600
1627374678,598
1627374709,599
1627374717,702
1627374723,891
1627374739,1563
1627374744,1211
1627374750,1160
1627374755,1485
1627374766,1335
1627374771,1505
1627374777,1189
1627374788,1349
1627374804,1400
1627374815,1456
1627374820,1465
1627374826,1451
1627374836,1476
1627374853,1455
1627374869,1449
1627374875,1414
1627374891,1097
1627374902,1010
1627374907,1349
1627374913,1198
1627374934,1376
1627374945,1339
1627374951,1203
1627374962,1073
1627374980,1061
1627374983,1172
1627375000,761
1627375016,891
1627375027,954
1627375038,880
1627375049,605
1627375068,912
1627375073,665
1627375088,599
1627375119,599
1627375150,600
1627375166,599
1627375212,599
1627375227,599
1627375305,599
1627375382,600
1627375397,599
1627375428,600
1627375459,601
1627375490,598
1627375552,601
1627375567,598
1627375583,598
1627375614,598
1627375660,599
1627375675,600
1627375722,602
1627375737,599
1627375753,598
1627375814,601
1627375829,600
1627375845,598
1627375891,599
1627375907,600
1627375922,599
1627375938,599
1627375953,600
1627375984,600
1627376015,600
1627376185,597
1627376200,601
1627376231,597
1627376262,599
1627376308,600
1627376339,599
1627376370,599
1627376432,598
1627376463,600
1627376478,599
1627376572,1135
1627376578,1000
1627376594,1060
1627376605,1101
1627376636,599
1627376651,600
1627376667,600
1627376713,600
1627376744,600
1627376787,598
1627376806,600
1627376823,601
1627376898,599
1627376914,598
1627376929,600
1627376945,600
1627376975,601
1627377023,600
1627377037,599
1627377053,598
1627377068,600
1627377083,599
1627377145,598
1627377161,600
1627377222,601
1627377238,598
1627377253,600
1627377269,599
1627377315,600
1627377330,598
1627377361,600
1627377377,598
1627377454,601
1627377546,600
1627377562,599
1627377577,599
1627377593,600
1627377608,600
1627377624,599
1627377655,596
1627377686,600
1627377747,600
1627377778,598
1627377794,601
1627377813,599
1627377840,601
1627377855,599
1627377871,599
1627377902,599
1627377963,598
1627377979,600
1627377994,600
1627378025,599
1627378040,601
1627378056,599
1627378071,599
1627378087,600
1627378118,598
1627378149,599
1627378164,601
1627378195,599
1627378303,599
1627378334,601
1627378411,598
1627378426,600
1627378442,608
1627378464,599
1627378480,600
1627378510,599
1627378526,599
1627378541,600
1627378572,600
1627378587,600
1627378618,598
1627378665,600
1627378682,600
1627378696,601
1627378727,599
1627378742,600
1627378788,599
1627378804,600
1627378820,601
1627378850,599
1627378866,599
1627378939,594
1627378949,1086
1627378991,599
1627379037,599
1627379053,601
1627379068,601
1627379099,599
1627379115,600
1627379161,599
1627379176,598
1627379207,599
1627379238,598
1627379284,599
1627379300,600
1627379315,600
1627379331,600
1627379346,599
1627379454,600
1627379500,597
1627379531,598
1627379562,599
1627379578,601
1627379608,599
1627379639,599
1627379670,600
1627379685,599
1627379717,600
1627379747,600
1627379778,599
1627379793,599
1627379809,599
1627379824,599
1627379917,598
1627379994,600
1627380025,600
1627380056,598
1627380071,599
1627380164,600
1627380195,599
1627380210,599
1627380241,599
1627380272,599
1627380287,601
1627380302,600
1627380333,599
1627380364,598
1627380380,599
1627380395,600
1627380410,600
1627380426,601
1627380441,600
1627380472,599
1627380488,597
1627380503,598
1627380580,600
1627380596,601
1627380627,599
1627380688,600
1627380704,601
1627380734,600
1627380781,598
1627380827,599
1627380858,600
1627380889,600
1627380904,599
1627380920,599
1627380961,599
1627380972,618
1627380994,1284
1627380999,1260
1627381021,609
1627381052,598
1627381082,598
1627381098,600
1627381113,600
1627381129,599
1627381160,599
1627381221,601
1627381252,599
1627381268,599
1627381283,599
1627381345,600
1627381360,600
1627381407,598
1627381468,600
1627381484,599
1627381515,599
1627381530,600
1627381546,599
1627381561,600
1627381577,599
1627381638,599
1627381654,598
1627381669,599
1627381762,598
1627381793,599
1627381870,599
1627381886,599
1627381917,599
1627381932,600
1627381963,599
1627381978,599
1627382009,599
1627382040,599
1627382086,599
1627382102,599
1627382117,600
1627382164,600
1627382210,600
1627382225,599
1627382287,600
1627382303,600
1627382330,616
1627382377,601
1627382393,600
1627382438,602
1627382454,597
1627382469,597
1627382547,598
1627382562,598
1627382593,600
1627382670,599
1627382732,598
1627382763,599
1627382778,600
1627382871,600
1627382886,599
1627382932,599
1627382948,599
1627382963,596
1627382979,600
1627382994,599
1627383010,598
1627383025,606
1627383071,600
1627383087,600
1627383118,601
1627383133,600
1627383149,595
1627383164,599
1627383195,599
1627383334,604
1627383349,602
1627383426,603
1627383457,601
1627383488,589
1627383504,600
1627383565,599
1627383627,600
1627383642,598
1627383673,599
1627383704,599
1627383766,600
1627383797,605
1627383813,600
1627383869,551
1627383874,801
1627383885,628
1627383890,601
1627383896,991
1627383901,950
1627383912,1131
1627383949,600
1627383965,599
1627383981,599
1627384011,600
1627384026,599
1627384088,599
1627384103,600
1627384150,599
1627384196,599
1627384212,599
1627384227,599
1627384242,599
1627384258,601
1627384304,1184
1627384382,599
1627384397,599
1627384459,599
1627384474,599
1627384489,599
1627384510,1077
1627384522,889
1627384526,1102
1627384531,1213
1627384537,1121
1627384542,898
1627384548,1128
1627384553,948
1627384564,1130
1627384569,985
1627384607,600
1627384637,1166
1627384642,1126
1627384648,1192
1627384653,1202
1627384664,1304
1627384669,1280
1627384675,965
1627384686,1145
1627384691,1323
1627384700,1342
1627384724,1401
1627384740,1419
1627384767,1407
1627384778,1411
1627384789,1401
1627384806,1313
1627384811,1103
1627384816,1143
1627384822,672
1627384827,620
1627384838,695
1627384855,1244
1627384860,967
1627384893,864
1627384898,935
1627384903,975
1627384914,897
1627384931,1165
1627384936,1309
1627384942,1377
1627384947,1374
1627384985,1416
1627384991,1416
1627384996,1407
1627385001,1401
1627385007,1384
1627385012,1336
1627385017,1290
1627385045,914
1627385061,975
1627385066,971
1627385077,963
1627385088,957
1627385099,607
1627385105,598
1627385134,984
1627385139,950
1627385145,1130
1627385150,1090
1627385188,1289
1627385194,1275
1627385237,1318
1627385253,1286
1627385308,1274
1627385324,1381
1627385330,1404
1627385341,1415
1627385352,1414
1627385357,1408
1627385362,1412
1627385368,1392
1627385379,1415
1627385395,1419
1627385400,1432
1627385411,1396
1627385422,1418
1627385433,1373
1627385439,1379
1627385444,1357
1627385455,1368
1627385460,1292
1627385477,802
1627385487,882
1627385498,1097
1627385504,1266
1627385509,1309
1627385520,1125
1627385526,1272
1627385537,1277
1627385547,974
1627385558,1021
1627385564,1171
1627385569,1137
1627385580,994
1627385604,601
1627385620,615
1627386953,1113
1627386970,832
1627386975,852
1627386986,1190
1627386991,1222
1627386997,1223
1627387007,1193
1627387051,1256
1627387056,1170
1627387062,642
1627387067,601
1627387084,904
1627387089,695
1627387111,1095
1627387117,977
1627387166,640
1627387212,598
1627387313,630
1627387318,1260
1627387335,609
1627387350,599
1627387365,599
1627387381,599
1627387396,599
1627387427,599
1627387473,598
1627387504,600
1627387562,609
1627387575,1038
1627387580,1222
1627387591,1192
1627387607,1051
1627387612,892
1627387623,615
1627392148,0
1627392179,0
1627392301,0
1627392362,0
1627392482,628
1627392493,629
1627392503,683
1627392509,602
1627393007,635
1627393012,770
1627393018,810
1627393042,561
1627393056,599
1627393071,599
1627393102,599
1627393129,600
1627393144,600
1627393160,599
1627393175,600
1627393237,598
1627393314,598
1627393361,599
1627393376,599
1627393407,600
1627393438,600
1627393453,600
1627393484,599
1627393577,600
1627393608,600
1627393623,599
1627393669,598
1627393699,717
1627393710,959
1627393726,1144
1627393741,729
1627393746,1498
1627393751,1391
1627393762,1066
1627393768,639
1627393773,612
1627393794,598
1627393809,599
1627393825,599
1627393871,600
1627393887,600
1627393902,599
1627393959,976
1627393964,994
1627393970,700
1627393975,760
1627393986,1201
1627393997,1038
1627394002,908
1627394024,1217
1627394046,601
1627394061,599
1627394077,599
1627394108,599
1627394114,805
1627394120,1359
1627394125,660
1627394156,599
1627394177,1229
1627394188,1256
1627394204,1221
1627394226,1106
1627394242,650
1627394279,600
1627394341,599
1627394356,599
1627394414,601
1627394419,1055
1627394425,1296
1627394430,1766
1627394436,1607
1627394441,1100
1627394446,1119
1627394457,1463
1627394468,1057
1627394474,1384
1627394479,1446
1627394485,1544
1627394496,1170
1627394501,1186
1627394528,627
1627394534,601
1627394539,601
1627394545,1256
1627394577,1128
1627394599,602
1627394615,598
1627394646,600
1627394677,601
1627394685,695
1627394691,987
1627394701,943
1627394718,1033
1627394729,1055
1627394734,943
1627394739,781
1627394750,597
1627394766,600
1627394772,598
1627394777,601
1627394818,1077
1627394823,1242
1627394828,1320
1627394839,976
1627394845,980
1627394861,902
1627394872,823
1627394878,658
1627394883,771
1627394888,776
1627394910,624
1627394921,1248
1627394927,1027
1627394932,1025
1627394937,1182
1627394948,1102
1627394965,1052
1627394970,1137
1627395003,1262
1627395025,1092
1627395046,1033
1627395062,984
1627395079,887
1627395095,1227
1627395117,1176
1627395122,1202
1627395149,1212
1627395155,1137
1627395177,1140
1627395182,1100
1627395198,647
1627395204,661
1627395220,600
1627395229,635
1627395241,1352
1627395246,870
1627395252,1340
1627395257,1032
1627395274,1138
1627395290,1195
1627395340,1152
1627395340,682
1627395340,910
1627395340,741
1627395340,1108
1627395344,1240
1627395350,1059
1627395371,1399
1627395377,1469
1627395382,1371
1627395387,1261
1627395393,1187
1627395404,1102
1627395409,1040
1627395431,595
1627395442,1190
1627395453,1408
1627395458,1408
1627395463,1147
1627395474,1124
1627395480,1116
1627395491,1313
1627395507,1356
1627395518,982
1627395524,1246
1627395535,1007
1627395540,1291
1627395545,1320
1627395551,1008
1627395556,1328
1627395573,1095
1627395578,1538
1627395594,796
1627395611,1163
1627395616,966
1627395622,1106
1627395654,1356
1627395665,953
1627395670,1512
1627395697,864
1627395703,1086
1627395708,1052
1627395719,1029
1627395730,1012
1627395741,1114
1627395752,1014
1627395757,1018
1627395763,965
1627395773,1042
1627395784,1054
1627395822,1048
1627395839,1051
1627395845,1073
1627395852,1083
1627395855,1253
1627395885,1177
1627395912,964
1627395912,1337
1627395914,601
1627395930,600
1627395944,1032
1627395955,830
1627395961,610
1627395983,1081
1627395983,1177
1627395994,1162
1627396021,1135
1627396022,1215
1627396027,1223
1627396032,1105
1627396038,1183
1627396108,992
1627396110,600
1627396147,599
1627396162,600
1627396270,598
1627396301,600
1627396348,600
1627396394,600
1627396425,600
1627396456,599
1627396472,600
1627396487,599
1627396518,600
1627396564,600
1627396579,599
1627396595,600
1627396610,599
1627396626,600
1627396641,600
1627396688,600
1627396765,600
1627396780,599
1627396811,600
1627396827,600
1627396842,600
1627396857,599
1627396904,599
1627396919,600
1627396950,598
1627396996,599
1627397027,599
1627397055,677
1627397140,782
1627397140,594
1627397152,615
1627397175,600
1627397234,598
1627397255,599
1627397274,599
1627397291,575
1627397340,600
1627397359,600
1627397377,598
1627397399,600
1627397421,600
1627397439,613
1627397453,600
1627397505,601
1627397526,599
1627397569,593
1627398963,621
1627398964,607
1627398965,604
1627399022,828
1627399022,1018
1627399022,600
1627399025,599
1627399056,599
1627399087,600
1627399118,601
1627399133,601
1627399149,600
1627399179,598
1627399225,599
1627399241,600
1627399256,599
1627399287,1640
1627399303,1354
1627399318,1053
1627399349,924
1627399365,962
1627399380,912
1627399456,1198
1627399456,599
1627399470,1049
1627399478,887
1627399480,1013
1627399491,933
1627399496,891
1627399502,1077
1627399524,1479
1627399534,1340
1627399540,1202
1627399556,901
1627399567,1158
1627399578,1075
1627399583,1091
1627399588,835
1627399594,959
1627399600,983
1627399616,1185
1627399621,859
1627399627,907
1627399637,761
1627399654,602
1627399674,598
1627399721,600
1627399737,600
1627399750,601
1627399765,598
1627399777,600
1627399784,600
1627399791,599
1627399805,600
1627399823,600
1627399844,600
1627399850,601
1627399855,602
1627399861,599
1627399866,810
1627399888,758
1627399893,936
1627399921,854
1627399926,845
1627399937,677
1627399942,911
1627399948,763
1627399970,639
1627399975,839
1627399986,704
1627399991,955
1627399997,971
1627400013,605
1627400024,1143
1627400029,920
1627400035,944
1627400040,608
1627400071,598
1627400099,546
1627400109,861
1627400147,1186
1627400153,1237
1627400158,1284
1627400169,1210
1627400174,1243
1627400191,1185
1627400218,1046
1627400229,1083
1627400234,1121
1627400240,1145
1627400245,1090
1627400250,631
1627400285,612
1627400295,1020
1627400312,976
1627400323,951
1627400334,996
1627400345,767
1627400356,935
1627400361,1097
1627400372,1117
1627400383,1124
1627400388,1167
1627400394,1178
1627400405,1223
1627400410,1204
1627400421,1003
1627400426,632
1627400437,793
1627400442,922
1627400459,1057
1627400464,1086
1627400475,792
1627400486,893
1627400502,985
1627400513,1029
1627400524,753
1627400535,650
1627400541,771
1627400546,712
1627400552,705
1627400562,843
1627400568,812
1627400573,808
1627400579,666
1627400584,729
1627400606,598
1627400611,1234
1627400617,1240
1627400644,1354
1627400649,1044
1627400671,593
1627400688,600
1627400699,600
1627472153,560
1627472180,590
1627472190,997
1627472201,753
1627472212,1232
1627472218,949
1627472228,1041
1627472234,1089
1627472239,1148
1627472245,1187
1627472250,1079
1627472256,1068
1627472261,1219
1627472272,1085
1627472283,905
1627472288,609
1627472311,598
1627472327,599
1627472358,599
1627472373,601
1627472384,521
1627472389,815
1627472416,920
1627472422,791
1627472427,717
1627472433,599
1627472438,602
1627472444,597
1627472470,1019
1627472481,1119
1627472486,616
1627472492,599
1627472497,612
1627472503,691
1627472519,1150
1627472525,969
1627472530,900
1627472541,599
1627475199,1063
1627475205,940
1627475215,958
1627475221,1092
1627475237,1296
1627475259,1231
1627475297,827
1627475314,1127
1627475319,1142
1627475324,1072
1627475346,600
1627475363,631
1627475368,599
1627475406,619
1627475468,599
1627475484,599
1627475497,565
1627475502,1047
1627475508,1170
1627475513,996
1627475519,613
1627475534,600
1627475550,599
1627475565,600
1627475581,599
1627475596,599
1627475627,599
1627475643,600
1627475658,600
1627475689,599
1627475722,1314
1627475727,894
1627475732,880
1627487863,601
1627487894,600
1627487910,600
1627487941,600
1627487956,598
1627487987,600
1627488003,599
1627488049,599
1627488080,599
1627488111,599
1627488172,600
1627488188,599
1627488203,599
1627488219,599
1627488265,599
1627488296,599
1627488311,600
1627488327,600
1627488342,600
1627488358,600
1627488373,600
1627488419,600
1627488435,599
1627488450,598
1627488466,599
1627488481,599
1627488512,599
1627488527,599
1627488589,599
1627488697,601
1627488713,600
1627488743,600
1627488759,601
1627488805,599
1627488821,601
1627488836,600
1627488852,598
1627488867,599
1627488898,600
1627488929,601
1627489006,600
1627489037,600
1627489084,597
1627489114,598
1627489130,599
1627489145,599
1627489180,586
1627489203,672
1627489208,649
1627489229,633
1627489246,628
1627489256,681
1627489283,599
1627489344,599
1627489382,873
1627489393,602
1627489469,599
1627489500,600
1627489531,600
1627489557,1119
1627489568,866
1627489584,1163
1627489601,958
1627489606,1348
1627489617,1120
1627489622,974
1627489633,578
1627489638,1008
1627489649,1244
1627489655,1381
1627489666,1122
1627489671,1092
1627489715,602
1627489730,586
1627489752,983
1627489773,1236
1627489779,938
1627489795,638
1627489801,589
1627489806,601
1627489811,443
1627489817,1229
1627489822,1072
1627489844,929
1627489850,1020
1627489861,966
1627489871,1044
1627489882,1107
1627489904,929
1627489909,767
1627489920,614
1627489926,1060
1627489931,1089
1627489947,1100
1627489969,1119
1627489975,1182
1627489980,1155
1627489985,1124
1627490007,1284
1627490013,1296
1627490034,1289
1627490040,1271
1627490045,1254
1627490051,1259
1627490062,1266
1627490078,1237
1627490089,1208
1627490105,1251
1627490111,1249
1627490122,1235
1627490127,1233
1627490132,1244
1627490138,1250
1627490149,1279
1627490160,1201
1627490165,1161
1627490192,1133
1627490214,1125
1627490219,1094
1627490225,1060
1627490230,1024
1627490247,915
1627490269,1068
1627490290,1034
1627490296,1109
1627490323,895
1627490328,882
1627490334,927
1627490350,1185
1627490361,1352
1627490372,1074
1627490383,601
1627490389,598
1627490419,598
1627490440,1155
1627490446,923
1627490456,1223
1627490467,1158
1627490478,1301
1627490489,635
1627490536,599
1627490580,1254
1627490597,1189
1627490602,816
1627490608,1194
1627490613,1120
1627490619,973
1627490640,604
1627490690,610
1627490726,599
1627490737,1133
1627490748,913
1627490753,1046
1627490759,1186
1627490770,1120
1627490781,1157
1627490791,974
1627490797,1197
1627490802,1486
1627490813,1358
1627490819,1298
1627490835,1388
1627490841,1374
1627490846,1372
1627490852,1377
1627490868,1581
1627490879,1391
1627490884,1449
1627490890,1072
1627490896,1112
1627490901,1148
1627490906,1177
1627490917,1161
1627490928,1190
1627490955,1197
1627490961,1162
1627490966,1150
1627490972,1174
1627490994,872
1627490999,608
1627491032,1199
1627491037,1354
1627491048,1220
1627491054,932
1627491059,706
1627491065,604
1627491112,978
1627491123,1034
1627491129,1218
1627491134,1275
1627491139,1577
1627491150,1225
1627491177,598
1627491223,599
1627491228,1208
1627491234,1378
1627491256,1381
1627491360,601
1627491376,600
1627491391,598
1627491410,1012
1627491416,589
1627491432,559
1627491444,637
1627491450,596
1627491457,370
1627491462,685
1627491467,1369
1627491478,1765
1627491484,1619
1627491489,1234
1627491500,681
1627491506,602
1627491516,1245
1627491522,623
1627491527,906
1627491533,856
1627491544,691
1627491549,798
1627491587,586
1627491593,637
1627491604,628
1627491615,602
1627491626,679
1627491631,779
1627491636,861
1627491647,1202
1627491653,1039
1627491658,1154
1627491664,1189
1627491675,1226
1627491686,1210
1627491696,1032
1627491707,779
1627491713,1335
1627491718,1190
1627491724,1474
1627491735,1438
1627491740,1230
1627491782,599
1627491797,599
1627491824,639
1627491840,728
1627491857,599
1627491872,600
1627491918,599
1627491980,600
1627492026,598
1627492042,600
1627492057,599
1627492103,600
1627492134,600
1627492242,598
1627492273,598
1627492320,600
1627492351,601
1627492366,600
1627492397,601
1627492412,600
1627492428,598
1627492443,600
1627492489,599
1627492520,596
1627492535,599
1627492551,599
1627492582,598
1627492597,600
1627492613,598
1627492628,598
1627492644,600
1627492659,601
1627492675,598
1627492690,601
1627492706,600
1627492721,598
1627492752,599
1627492767,599
1627492783,600
1627492798,599
1627492830,600
1627492860,599
1627492876,599
1627492891,600
1627492906,598
1627492953,603
1627493015,599
1627493030,600
1627493061,599
1627493076,600
1627493086,741
1627493091,1072
1627493104,682
1627493115,1278
1627493121,1034
1627493135,600
1627493155,1433
1627493186,600
1627493202,598
1627493217,602
1627493233,598
1627493264,600
1627493279,597
1627493294,598
1627493325,601
1627493372,600
1627493433,600
