1627371573,2
1627371595,0
1627371617,0
1627371628,0
1627371633,82
1627371661,54
1627371672,60
1627371683,2
1627371688,0
1627371694,0
1627371704,13
1627371715,60
1627371721,54
1627371726,2
1627371748,0
1627371759,71
1627371770,62
1627371786,0
1627371802,48
1627371808,52
1627371813,0
1627371819,0
1627371830,35
1627371841,30
1627371851,0
1627371857,0
1627371873,12
1627371879,11
1627371889,12
1627371908,55
1627371913,52
1627371919,49
1627371924,0
1627371962,62
1627371973,53
1627371978,29
1627371984,40
1627372000,0
1627372011,0
1627372016,0
1627372022,12
1627372033,13
1627372044,68
1627372049,52
1627372060,12
1627372076,12
1627372081,12
1627372090,9
1627372100,9
1627372105,0
1627372111,12
1627372124,40
1627372130,28
1627372141,10
1627372177,10
1627372192,10
1627372254,10
1627372301,10
1627372331,10
1627372347,10
1627372378,11
1627372409,11
1627372440,10
1627372532,10
1627372548,10
1627372579,10
1627372610,10
1627372625,10
1627372671,8
1627372687,10
1627372702,10
1627372748,10
1627372841,11
1627372949,10
1627372995,10
1627373026,10
1627373042,10
1627373073,10
1627373119,10
1627373134,10
1627373165,11
1627373196,11
1627373227,10
1627373242,10
1627373258,10
1627373273,8
1627373289,10
1627373304,10
1627373320,10
1627373351,10
1627373381,10
1627373397,10
1627373413,10
1627373443,10
1627373492,0
1627373497,12
1627373503,11
1627373518,10
1627373531,11
1627373547,18
1627373562,11
1627373593,9
1627373608,10
1627373639,9
1627373701,10
1627373763,9
1627373794,10
1627373809,10
1627373840,10
1627373871,10
1627373887,10
1627373902,9
1627373933,13
1627373964,9
1627373979,16
1627374041,10
1627374071,13
1627374102,15
1627374149,16
1627374164,11
1627374179,14
1627374195,11
1627374241,11
1627374257,11
1627374272,8
1627374334,6
1627374349,9
1627374396,9
1627374411,7
1627374457,9
1627374504,19
1627374565,11
1627374596,11
1627374611,10
1627374658,9
1627374673,9
1627374688,9
1627374704,9
1627374719,9
1627374750,16
1627374796,13
1627374827,9
1627374858,8
1627374935,22
1627374943,32
1627374954,9
1627374963,30
1627374968,27
1627374973,11
1627374984,10
1627374991,14
1627374996,15
1627375013,2
1627375043,11
1627375121,9
1627375136,11
1627375167,11
1627375198,11
1627375275,11
1627375291,10
1627375306,11
1627375321,10
1627375337,8
1627375350,25
1627375382,7
1627375388,11
1627375410,11
1627375415,10
1627375687,9
1627375698,7
1627375704,9
1627375732,0
1627375753,0
1627375758,3
1627375764,0
1627375775,52
1627375785,3
1627375796,21
1627375807,65
1627375813,0
1627375818,30
1627375823,31
1627375829,0
1627375834,0
1627375846,67
1627375851,56
1627375883,38
1627375899,74
1627375905,0
1627375916,0
1627375927,46
1627375932,0
1627375937,0
1627375965,0
1627375976,26
1627375992,77
1627376025,0
1627376030,7
1627376041,15
1627376047,5
1627376052,60
1627376057,55
1627376072,28
1627376077,0
1627376083,57
1627376094,0
1627376116,64
1627376127,54
1627376132,20
1627376138,21
1627376154,0
1627376165,17
1627376181,0
1627376186,0
1627376192,20
1627376197,2
1627376203,0
1627376208,0
1627376213,0
1627376230,0
1627376235,0
1627376241,0
1627376257,11
1627376284,62
1627376301,0
1627376344,0
1627376350,0
1627376355,0
1627376360,76
1627376366,0
1627376377,55
1627376382,73
1627376388,4
1627376393,0
1627376415,0
1627376420,0
1627376462,36
1627376473,55
1627376478,53
1627376489,4
1627376494,0
1627376500,43
1627376505,0
1627376511,60
1627376516,15
1627376521,0
1627376539,58
1627376560,60
1627376565,39
1627376576,59
1627376581,37
1627376603,48
1627376608,0
1627376619,66
1627376630,0
1627376635,53
1627376646,0
1627376652,15
1627376673,0
1627376679,0
1627376701,0
1627376711,75
1627376717,70
1627376722,43
1627376728,0
1627377437,10
1627377448,47
1627377453,2
1627377459,6
1627377484,10
1627377568,11
1627377630,11
1627377645,11
1627377665,41
1627377670,16
1627377675,23
1627377681,20
1627377692,7
1627377697,7
1627377703,11
1627377715,7
1627380218,11
1627380233,10
1627380295,10
1627380310,10
1627380341,10
1627380434,9
1627380449,9
1627380480,9
1627380496,9
1627380511,10
1627380573,9
1627380619,10
1627380666,9
1627380712,9
1627380723,21
1627380727,14
1627380775,11
1627380799,20
1627380890,11
1627380921,9
1627381029,8
1627381045,9
1627381060,7
1627381075,10
1627381106,10
1627381122,7
1627381153,9
1627381199,10
1627381292,10
1627381508,10
1627381523,8
1627381539,10
1627381570,10
1627381600,11
1627381678,11
1627381709,10
1627381724,11
1627381786,12
1627381801,11
1627381817,11
1627381853,12
1627381858,14
1627381869,13
1627381875,11
1627381880,13
1627381891,7
1627381891,24
1627381928,11
1627381959,12
1627381974,11
1627381989,11
1627382035,11
1627382066,7
1627382082,29
1627382104,11
1627382110,10
1627382141,12
1627382187,11
1627382240,46
1627382251,3
1627382278,58
1627382283,12
1627382289,61
1627382300,0
1627382305,0
1627382316,0
1627382332,10
1627382369,11
1627382384,10
1627382397,51
1627382419,10
1627382441,70
1627382452,67
1627382457,75
1627382495,0
1627382522,10
1627382528,11
1627382535,46
1627382540,58
1627382546,16
1627382551,0
1627382562,63
1627382573,59
1627382600,1
1627382606,57
1627382611,48
1627382627,40
1627382638,32
1627382649,31
1627382671,11
1627382676,26
1627382682,32
1627382698,38
1627382704,0
1627382715,49
1627382720,0
1627382731,60
1627382736,56
1627382742,81
1627382747,58
1627382785,9
1627382791,12
1627382796,11
1627382802,58
1627382818,69
1627382873,61
1627382878,55
1627382905,55
1627382911,20
1627382922,26
1627382927,27
1627382933,0
1627382939,0
1627382960,68
1627382965,0
1627382987,0
1627382993,11
1627383008,9
1627383019,59
1627383025,81
1627383036,50
1627383041,0
1627383048,82
1627383068,9
1627383079,54
1627383090,60
1627383101,84
1627383106,6
1627383139,0
1627383144,69
1627383155,62
1627383172,45
1627383177,0
1627383188,0
1627383199,0
1627383205,0
1627383215,0
1627383221,0
1627383243,8
1627383248,10
1627383259,10
1627383306,36
1627383311,53
1627383322,0
1627383328,56
1627383333,59
1627383355,54
1627383360,54
1627383382,58
1627383409,11
1627383415,11
1627383420,10
1627383442,42
1627383448,36
1627383459,65
1627383464,42
1627383469,13
1627383480,84
1627383502,0
1627383507,0
1627383513,85
1627383524,73
1627383535,53
1627383540,0
1627383546,0
1627383556,12
1627383562,0
1627383567,13
1627383589,41
1627383600,0
1627383617,3
1627383627,85
1627383649,0
1627383660,85
1627383666,76
1627383671,63
1627383676,74
1627383682,85
1627383709,9
1627383714,32
1627383720,8
1627383731,44
1627383742,27
1627383752,77
1627383763,72
1627383800,47
1627383825,27
1627383831,27
1627383847,42
1627383853,46
1627383858,11
1627383889,11
1627383908,35
1627383914,25
1627383930,15
1627383935,33
1627383941,0
1627383946,35
1627383962,22
1627383993,54
1627384014,45
1627384041,7
1627384052,0
1627384064,0
1627384069,0
1627384096,1
1627384112,27
1627384117,16
1627384133,21
1627384139,14
1627384155,31
1627384161,6
1627384212,11
1627384224,40
1627384245,18
1627384260,6
1627384276,9
1627384291,8
1627384337,10
1627384384,8
1627384445,8
1627384492,11
1627384507,7
1627384522,10
1627384538,9
1627384553,9
1627384569,16
1627384584,11
1627384635,11
1627384692,15
1627384708,7
1627384785,10
1627384801,8
1627384832,15
1627384909,16
1627384924,13
1627384940,16
1627384955,14
1627384986,9
1627385017,12
1627385063,17
1627385079,11
1627385125,10
1627385140,7
1627385156,9
1627385171,8
1627385295,10
1627385341,17
1627385403,14
1627385418,9
1627385434,11
1627385474,22
1627385481,28
1627385502,9
1627385555,10
1627385556,9
1627385569,7
1627385600,10
1627385616,7
1627385631,9
1627385644,22
1627385682,11
1627385713,11
1627385775,11
1627385790,11
1627385836,10
1627385852,9
1627385898,10
1627385929,10
1627385945,10
1627385960,10
1627385977,8
1627385982,35
1627385988,52
1627385993,58
1627386007,32
1627386031,0
1627386037,7
1627386053,11
1627386064,20
1627386069,9
1627386075,19
1627386091,13
1627386097,8
1627386102,16
1627386370,10
1627386419,7
1627386425,8
1627386435,52
1627386441,51
1627386468,0
1627386474,32
1627386479,0
1627386495,9
1627386506,43
1627386517,0
1627386523,5
1627386528,13
1627386533,51
1627386539,32
1627386550,8
1627386555,46
1627386566,1
1627386571,0
1627386577,68
1627386582,59
1627386626,44
1627386631,48
1627386653,47
1627386669,57
1627386680,51
1627386686,63
1627386691,0
1627386696,21
1627386718,0
1627386724,0
1627386729,0
1627386735,12
1627386751,37
1627386756,50
1627386773,48
1627386778,5
1627386789,0
1627386800,18
1627386816,0
1627386823,37
1627386838,0
1627386843,0
1627386849,9
1627386860,48
1627386876,48
1627386882,33
1627386887,3
1627386892,0
1627386899,0
1627386931,35
1627386936,44
1627386947,5
1627386952,49
1627386969,8
1627386974,9
1627386990,0
1627387007,44
1627387041,37
1627387045,34
1627387072,6
1627387077,0
1627387083,56
1627387094,0
1627387099,4
1627387104,52
1627387121,43
1627387153,50
1627387159,43
1627387164,52
1627387186,0
1627387202,11
1627387213,47
1627387235,0
1627387240,42
1627387262,12
1627387267,0
1627387273,38
1627387306,46
1627387311,16
1627387333,0
1627387344,2
1627387349,17
1627387354,1
1627387371,10
1627387975,21
1627388007,13
1627388038,5
1627388084,12
1627388115,10
1627388130,11
1627388172,40
1627388177,20
1627388183,21
1627388199,15
1627388204,9
1627388215,9
1627393792,12
1627393807,11
1627393838,10
1627393854,9
1627393885,10
1627393931,10
1627393993,8
1627394039,10
1627394070,11
1627394085,8
1627394101,10
1627394116,11
1627394147,10
1627394163,11
1627394178,10
1627394194,9
1627394348,11
1627394392,12
1627394402,39
1627394419,13
1627394425,10
1627394435,14
1627394471,11
1627394487,11
1627394502,10
1627394549,8
1627394564,10
1627394595,15
1627394601,45
1627394606,40
1627394612,0
1627394617,3
1627394623,11
1627394628,11
1627394664,11
1627394695,10
1627394726,10
1627394742,38
1627394758,3
1627394768,40
1627394785,0
1627394790,46
1627394796,0
1627394801,54
1627394807,51
1627394817,57
1627394828,9
1627394834,10
1627394870,41
1627394876,53
1627394886,8
1627394892,51
1627394903,40
1627394908,18
1627394913,41
1627394919,42
1627394935,17
1627394978,11
1627395009,11
1627395020,35
1627395026,0
1627395037,57
1627395058,83
1627395064,58
1627395069,57
1627395075,60
1627395086,68
1627395102,71
1627395113,53
1627395124,43
1627395129,50
1627395135,49
1627395140,39
1627395151,3
1627395167,51
1627395173,53
1627395189,74
1627395205,54
1627395227,45
1627395232,49
1627395238,52
1627395243,55
1627395249,51
1627395254,31
1627395259,28
1627395270,19
1627395276,53
1627395287,0
1627395292,0
1627395297,0
1627395303,49
1627395308,0
1627395330,52
1627395352,0
1627395357,84
1627395395,43
1627395422,70
1627395428,65
1627395433,62
1627395439,73
1627395444,0
1627395466,11
1627395472,11
1627395488,10
1627395507,11
1627395545,65
1627395550,67
1627395556,49
1627395561,42
1627395572,0
1627395583,59
1627395588,9
1627395594,0
1627395599,63
1627395605,11
1627395610,9
1627395637,11
1627395652,11
1627395683,10
1627395701,26
1627395708,2
1627395758,9
1627395799,25
1627395804,16
1627395810,8
1627395815,18
1627395821,10
1627395826,38
1627395843,5
1627395869,9
1627395900,9
1627395915,7
1627395931,10
1627395946,11
1627395962,10
1627395973,18
1627396000,32
1627396005,9
1627396036,10
1627396082,10
1627396111,6
1627396116,0
1627396122,11
1627396133,15
1627396144,11
1627396149,12
1627396171,13
1627396182,11
1627396193,25
1627396214,9
1627396220,9
1627396225,10
1627396231,13
1627396236,16
1627396253,12
1627396258,16
1627396263,21
1627396269,13
1627396274,18
1627396280,16
1627396291,14
1627396302,9
1627396313,12
1627396323,12
1627396339,10
1627396354,11
1627396370,11
1627396385,11
1627396432,11
1627396447,8
1627396478,10
1627396493,9
1627396524,10
1627396540,9
1627396555,10
1627396571,11
1627396601,10
1627396617,10
1627396694,11
1627396787,10
1627396879,10
1627396926,11
1627396956,11
1627396972,10
1627397018,10
1627397034,8
1627397049,10
1627397080,9
1627397142,10
1627397157,10
1627397188,11
1627397219,11
1627397234,10
1627397250,9
1627397312,10
1627397343,8
1627397389,9
1627397404,10
1627397435,9
1627397497,11
1627397543,10
1627397574,10
1627397651,8
1627397667,10
1627397713,11
1627397729,10
1627397744,10
1627397790,10
1627397806,10
1627397852,10
1627397883,10
1627397945,8
1627397960,10
1627397976,10
1627397991,10
1627398053,10
1627398115,8
1627398130,10
1627398161,8
1627398176,10
1627398192,10
1627398254,10
1627398269,11
1627398285,10
1627398316,10
1627398331,8
1627398347,10
1627398409,8
1627398469,29
1627398474,11
1627398480,11
1627398494,12
1627398505,9
1627398521,22
1627398526,13
1627398542,11
1627398573,16
1627398589,9
1627398620,7
1627398635,10
1627398681,10
1627398697,7
1627398712,7
1627398789,10
1627398836,8
1627398851,10
1627398897,10
1627398913,10
1627398928,9
1627398974,10
1627398990,10
1627399005,8
1627399036,11
1627399052,10
1627399067,11
1627399082,10
1627399113,10
1627399144,9
1627399175,7
1627399190,9
1627399237,9
1627399252,7
1627399268,9
1627399345,7
1627399360,9
1627399376,7
1627399422,7
1627399437,9
1627399453,9
1627399468,7
1627399499,7
1627399545,10
1627399576,9
1627399607,7
1627399638,8
1627399653,7
1627399684,7
1627399715,7
1627399730,9
1627399761,7
1627399838,9
1627399931,9
1627399962,9
1627399977,7
1627400039,9
1627400055,7
1627400086,9
1627400116,10
1627400132,9
1627400147,9
1627400178,10
1627400194,9
1627400209,7
1627400224,9
1627400255,9
1627400286,7
1627400302,9
1627400333,9
1627400363,11
1627400456,7
1627400472,7
1627400487,9
1627400533,7
1627400549,9
1627400611,8
1627400626,11
1627400672,9
1627400718,7
1627400734,7
1627400749,10
1627400765,7
1627400780,9
1627400796,7
1627400826,9
1627400857,9
1627400873,7
1627400919,9
1627400935,10
1627400965,9
1627401058,7
1627401073,9
1627401089,9
1627401135,7
1627401166,9
1627401181,10
1627401212,8
1627401259,9
1627401274,10
1627401289,7
1627401305,9
1627401351,7
1627401398,7
1627401413,11
1627401429,9
1627401444,11
1627401490,9
1627401506,11
1627401552,10
1627401614,10
1627401676,11
1627401691,10
1627401722,11
1627401768,11
1627401799,11
1627401815,11
1627401830,10
1627401861,12
1627401892,11
1627401907,11
1627401923,11
1627401938,11
1627401969,11
1627401984,9
1627402015,11
1627402062,9
1627402077,11
1627402217,21
1627402222,17
1627402241,17
1627402272,10
1627402288,8
1627402303,10
1627402319,11
1627402334,10
1627402349,11
1627402365,10
1627402386,9
1627402396,16
1627402402,11
1627402424,8
1627402451,10
1627402467,7
1627402498,10
1627402513,9
1627402528,8
1627402607,48
1627402629,23
1627402651,6
1627402656,0
1627402662,0
1627402667,0
1627402673,34
1627402684,29
1627402689,0
1627402695,10
1627402711,42
1627402722,27
1627402727,0
1627402733,0
1627402744,8
1627402780,47
1627402785,45
1627402796,42
1627402807,0
1627402818,1
1627402823,46
1627402829,39
1627402834,27
1627402840,0
1627402845,51
1627402862,0
1627402873,0
1627402889,0
1627402905,0
1627402927,0
1627402932,55
1627402943,0
1627402965,0
1627402976,0
1627402981,0
1627402987,0
1627402998,48
1627403009,36
1627403036,10
1627403058,37
1627403069,46
1627403074,44
1627403090,51
1627403096,45
1627403101,26
1627403112,0
1627403118,0
1627403123,9
1627403140,62
1627403145,55
1627403150,17
1627403156,21
1627403161,7
1627403199,12
1627403218,45
1627403234,7
1627403242,20
1627403247,9
1627403818,13
1627403833,11
1627403849,21
1627403858,37
1627403863,26
1627403880,18
1627403890,7
1627403912,1
1627452543,26
1627452559,14
1627452601,23
1627452612,27
1627452623,8
1627452634,12
1627452650,14
1627452656,19
1627452677,13
1627452708,12
1627452723,12
1627452754,12
1627452770,12
1627452785,12
1627452862,13
1627452908,12
1627452924,11
1627452939,11
1627452955,12
1627452986,12
1627453001,12
1627453016,11
1627453109,11
1627453201,11
1627453232,11
1627453356,11
1627453387,11
1627453464,11
1627453495,11
1627453541,11
1627453572,11
1627453624,23
1627453634,20
1627453677,12
1627453724,11
1627453739,12
1627453770,12
1627453801,11
1627453817,11
1627453857,12
1627453863,11
1627453909,11
1627453925,10
1627453930,35
1627453936,34
1627453969,17
1627454011,11
1627454042,10
1627454057,10
1627454073,11
1627454088,10
1627454103,10
1627454109,44
1627454125,29
1627454131,2
1627454136,25
1627454191,73
1627454207,57
1627454234,58
1627454240,53
1627454251,56
1627454256,62
1627454262,54
1627454267,57
1627454272,53
1627454278,45
1627454299,45
1627454310,67
1627454332,84
1627454338,55
1627454343,85
1627454359,11
1627454390,12
1627454421,11
1627454452,10
1627454457,44
1627454506,8
1627454512,10
1627454517,0
1627454561,11
1627454566,11
1627454619,11
1627454641,42
1627454653,12
1627454662,50
1627454689,49
1627454695,18
1627454705,26
1627454711,69
1627454716,12
1627454733,7
1627454772,39
1627454783,29
1627454788,12
1627454794,11
1627454801,38
1627454806,10
1627454817,11
1627454836,30
1627454842,18
1627454847,2
1627454852,44
1627454858,2
1627454863,14
1627454870,38
1627454892,35
1627454917,28
1627454928,16
1627454941,32
1627454946,19
1627454951,25
1627454971,13
1627454977,13
1627454988,11
1627455009,19
1627455041,10
1627455072,12
1627455077,14
1627455083,9
1627455094,13
1627455099,16
1627455104,15
1627455116,11
1627455127,16
1627455147,12
1627455174,24
1627455179,13
1627455190,14
1627455212,13
1627455217,7
1627455245,8
1627455276,11
1627455307,11
1627455323,11
1627455354,10
1627455376,11
1627455383,11
1627455399,12
1627455427,12
1627455438,11
1627455444,11
1627455451,32
1627455462,11
1627455500,12
1627455516,11
1627455562,10
1627455577,10
1627455593,12
1627455624,9
1627455655,9
1627455701,9
1627455716,9
1627455732,9
1627455747,14
1627455763,11
1627455778,10
1627455793,13
1627455855,13
1627455886,9
1627455933,9
1627455948,9
1627455963,9
1627455979,13
1627456010,11
1627456025,10
1627456056,9
1627456062,34
1627456073,11
1627456078,11
1627456084,11
1627456089,11
1627456132,10
1627456147,14
1627456178,9
1627456193,9
1627456209,9
1627456255,9
1627456286,9
1627456301,11
1627456363,11
1627456394,11
1627456409,11
1627456471,9
1627456502,9
1627456517,9
1627456548,9
1627456564,9
1627456595,9
1627456641,10
1627456672,10
1627456703,9
1627456734,9
1627456749,13
1627456765,9
1627456780,9
1627456796,9
1627456811,9
1627456842,9
1627456858,9
1627456873,9
1627456919,10
1627456966,9
1627457027,9
1627457136,9
1627457166,10
1627457213,10
1627457228,9
1627457244,7
1627457259,9
1627457274,9
1627457290,9
1627457321,7
1627457398,7
1627457460,11
1627457491,9
1627457506,15
1627457522,10
1627457537,7
1627457553,10
1627457568,10
1627457599,7
1627457614,10
1627457630,9
1627457661,7
1627457692,16
1627457707,11
1627457723,11
1627457753,9
1627457769,10
1627457784,10
1627457800,7
1627457815,10
1627457831,9
1627457846,7
1627457877,10
1627457893,10
1627457923,9
1627457954,10
1627457985,11
1627458001,11
1627458016,9
1627458078,9
1627458140,9
1627458171,12
1627458186,9
1627458232,10
1627458248,10
1627458263,9
1627458294,9
1627458356,16
1627458371,9
1627458387,9
1627458418,9
1627458449,9
1627458464,10
1627458480,10
1627458541,9
1627458557,9
1627458572,9
1627458588,9
1627458619,9
1627458634,9
1627458665,8
1627458696,9
1627458711,9
1627458758,11
1627458773,11
1627458788,9
1627458804,9
1627458819,9
1627458897,9
1627458912,9
1627458943,9
1627458958,9
1627459036,10
1627459051,9
1627459067,9
1627459144,9
1627459159,9
1627459221,9
1627459283,8
1627459360,9
1627459375,9
1627459391,9
1627459406,9
1627459468,9
1627459525,18
1627459530,26
1627459536,23
1627459552,20
1627459568,15
1627459574,8
1627459579,12
1627459590,16
1627459595,14
1627459617,33
1627459628,14
1627459633,10
1627459650,8
1627459697,11
1627459728,9
1627459747,18
1627459775,11
1627459813,7
1627459829,10
1627459844,11
1627459860,10
1627459866,25
1627459871,12
1627459886,9
1627459902,10
1627459917,9
1627459933,9
1627459948,15
1627459964,7
1627459979,9
1627460010,9
1627460025,7
1627460072,9
1627460118,10
1627460133,11
1627460149,13
1627460164,15
1627460180,9
1627460303,7
1627460319,9
1627460338,18
1627460354,9
1627460359,8
1627460375,11
1627460406,9
1627460411,23
1627460433,23
1627460444,17
1627460460,8
1627460491,11
1627460497,9
1627460507,18
1627460546,13
1627460551,16
1627460556,11
1627460562,9
1627460578,9
1627460594,10
1627460623,9
1627460636,16
1627460657,0
1627460692,11
1627460733,10
1627460739,2
1627460755,20
1627460761,20
1627460777,9
1627460839,10
1627460854,11
1627460885,9
1627460931,11
1627460977,11
1627461054,9
1627461147,7
1627461163,10
1627461183,0
1627461188,0
1627461194,9
1627461256,10
1627461271,10
1627461302,8
1627461348,10
1627461364,10
1627461395,10
1627461457,10
1627461487,11
1627461503,11
1627461534,10
1627461565,10
1627461596,10
1627461616,9
1627461622,11
1627461637,11
1627461653,11
1627461668,11
1627461684,11
1627461715,10
1627461730,10
1627461745,10
1627461761,10
1627461782,18
1627461787,10
1627461799,30
1627461834,12
1627461839,11
1627461854,11
1627461885,10
1627461891,8
1627461896,10
1627461912,9
1627461917,9
1627461944,6
1627461966,12
1627461982,39
1627461988,30
1627461993,11
1627462194,53
1627462199,58
1627462205,53
1627462210,7
1627462217,0
1627462227,40
1627462232,0
1627462237,85
1627462248,57
1627462254,0
1627462297,43
1627462302,0
1627462313,43
1627462335,0
1627462341,50
1627462351,0
1627462357,59
1627462368,0
1627462373,0
1627462389,11
1627462398,28
1627462403,55
1627462420,6
1627462425,51
1627462431,44
1627462441,49
1627462447,43
1627462458,0
1627462463,11
1627462469,11
1627462474,1
1627462496,46
1627462501,20
1627462507,11
1627462518,10
1627462529,10
1627462534,16
1627462545,12
1627462550,11
1627462588,40
1627462593,37
1627462604,16
1627462616,33
1627463173,9
1627463188,7
1627463203,7
1627463280,7
1627463309,39
1627463326,0
1627463352,10
1627463367,11
1627463414,11
1627463429,11
1627463450,40
1627463461,24
1627463466,15
1627463483,16
1627463494,16
1627463499,7
1627463519,20
1627463525,23
1627463530,0
1627463538,22
1627463559,15
1627463565,24
1627489249,14
1627489264,14
1627489280,14
1627489295,14
1627489311,14
1627489357,12
1627489372,14
1627489403,13
1627489450,12
1627489542,13
1627489558,10
1627489573,13
1627489589,13
1627489604,13
1627489620,11
1627489635,13
1627489666,11
1627489682,11
1627489713,11
1627489759,12
1627489774,11
1627489790,12
1627489821,11
1627489836,11
1627489852,12
1627489883,11
1627489898,12
1627489913,10
1627489929,11
1627489976,14
1627489981,26
1627490003,26
1627490014,14
1627490025,11
1627490030,13
1627490046,11
1627490076,13
1627490092,10
1627490123,11
1627490138,11
1627490154,10
1627490170,20
1627490186,0
1627490213,16
1627490219,3
1627490230,1
1627490241,6
1627490257,11
