1627381833,599
1627381848,599
1627381864,599
1627381879,599
1627381910,599
1627381956,600
1627381987,600
1627381995,618
1627382038,845
1627382049,901
1627382055,1203
1627382067,708
1627382078,682
1627382089,1297
1627382112,635
1627382118,630
1627382124,600
1627382129,580
1627382140,628
1627382151,628
1627382156,636
1627382187,600
1627382202,599
1627382218,599
1627382248,1637
1627382295,1675
1627382326,639
1627382356,1814
1627382372,572
1627382394,599
1627382409,599
1627382456,1661
1627382471,1702
1627382487,1713
1627382517,1838
1627382579,1240
1627382620,753
1627382636,649
1627386234,600
1627386291,627
1627386317,602
1627386348,599
1627386364,600
1627386395,600
1627386425,602
1627386456,598
1627386487,598
1627386503,599
1627386534,602
1627386549,599
1627386611,599
1627386642,598
1627386657,597
1627386673,600
1627386688,599
1627386703,598
1627386749,599
1627386761,564
1627386777,616
1627386793,600
1627386809,599
1627386824,598
1627386836,588
1627386841,1084
1627386847,641
1627386852,1179
1627386858,1378
1627386863,1268
1627386884,1556
1627386915,667
1627386920,1426
1627386926,1016
1627386942,1591
1627386958,778
1627386963,1149
1627386969,817
1627386974,1170
1627386996,1660
1627387001,1613
1627387007,677
1627387019,832
1627387023,1347
1627387034,1503
1627387050,1549
1627387066,644
1627387071,1000
1627387077,1069
1627387120,599
1627387157,1441
1627387163,1188
1627387174,1347
1627387179,1385
1627387185,1410
1627387190,1440
1627387230,1422
1627387233,1352
1627387239,1181
1627387255,1256
1627387260,1259
1627387266,1244
1627387271,1235
1627387277,1217
1627387298,1102
1627387314,607
1627387320,598
1627387325,600
1627387339,596
1627387345,1370
1627387356,1150
1627387377,1239
1627387383,1324
1627387393,1501
1627387399,1583
1627387404,1192
1627387415,1321
1627387420,1369
1627387431,1426
1627387464,1153
1627387469,1249
1627387474,1287
1627387480,1135
1627387491,1063
1627387496,951
1627387502,624
1627387507,1124
1627387512,1165
1627387523,616
1627387534,599
1627387545,1078
1627387551,1344
1627387556,1508
1627387567,1298
1627387594,1353
1627387605,611
1627387616,600
1627387621,598
1627387626,691
1627387632,1462
1627387637,1607
1627387643,893
1627387648,1275
1627387653,1364
1627387664,613
1627387670,602
1627387675,600
1627387686,1449
1627387691,1471
1627387702,1194
1627387726,703
1627387731,1323
1627387742,1182
1627387747,1219
1627387774,599
1627387789,599
1627387866,599
1627387882,599
1627387913,599
1627387928,599
1627387943,599
1627387974,599
1627387990,599
1627388005,600
1627388021,599
1627388128,599
1627388175,599
1627388190,599
1627388237,599
1627388298,599
1627388314,599
1627388344,598
1627388360,599
1627388391,599
1627388437,600
1627388452,599
1627388483,599
1627388514,600
1627388527,621
1627388538,734
1627388543,1042
1627388548,885
1627388554,854
1627388575,927
1627388586,1349
1627388608,1042
1627388613,1224
1627388624,831
1627388635,619
1627388672,627
1627388740,605
1627388755,601
1627388786,600
1627388817,592
1627388910,607
1627388925,598
1627388971,605
1627388987,591
1627389002,593
1627389018,605
1627389079,593
1627389095,610
1627389110,595
1627389126,599
1627389157,608
1627389172,587
1627389187,594
1627389203,606
1627389264,604
1627389295,592
1627389326,611
1627389342,599
1627389403,600
1627389419,600
1627389434,599
1627389481,600
1627389511,600
1627389542,599
1627389598,1096
1627389603,1116
1627389625,1578
1627389636,1328
1627389641,922
1627389649,922
1627389654,1248
1627389665,1156
1627389681,595
1627389696,599
1627389727,599
1627389743,600
1627389758,599
1627389773,599
1627389804,599
1627389820,599
1627389835,601
1627389856,831
1627389862,1206
1627389878,600
1627389899,600
1627389914,599
1627389930,599
1627389945,600
1627389966,1313
1627389972,616
1627389977,1000
1627389983,940
1627389988,1086
1627389993,1380
1627390015,602
1627390020,599
1627390042,978
1627390058,1452
1627390075,1144
1627390080,1296
1627390085,922
1627390102,602
1627390112,597
1627390118,975
1627390123,939
1627390129,1372
1627390139,599
1627390145,599
1627390161,1177
1627390166,936
1627390177,1009
1627390183,875
1627390188,612
1627390193,599
1627390204,598
1627390210,599
1627390215,598
1627390232,599
1627390237,599
1627390242,598
1627390248,598
1627390259,599
1627390264,599
1627390306,770
1627390311,1143
1627390333,1162
1627390354,1171
1627390360,1108
1627390371,1024
1627390381,758
1627390392,1480
1627390408,1372
1627390414,1423
1627390419,1553
1627390430,1601
1627390441,1522
1627390446,619
1627390457,599
1627390488,599
1627390493,788
1627390537,1562
1627390542,1525
1627390548,1547
1627390553,1374
1627390585,1226
1627390602,1296
1627390629,600
1627390640,654
1627390667,1509
1627390688,1010
1627390694,964
1627390753,602
1627390759,1173
1627390764,1199
1627390770,1175
1627390775,741
1627390797,1187
1627390808,1174
1627390818,1241
1627390835,1156
1627390841,684
1627390862,990
1627390873,1465
1627390884,890
1627390905,1193
1627390916,629
1627390978,600
1627391009,599
1627391024,599
1627391040,600
1627391051,1608
1627391056,661
1627391069,608
1627391075,659
1627391085,1347
1627391102,848
1627391107,598
1627391112,591
1627391128,599
1627391159,600
1627391174,901
1627391190,1297
1627391220,1279
1627391374,1625
1627391389,602
1627391400,599
1627391475,599
1627391491,1225
1627391506,1205
1627391537,1208
1627391568,1396
1627391583,1569
1627391604,758
1627391609,1209
1627391615,1154
1627391620,823
1627391625,645
1627391631,606
1627391662,600
1627393868,956
1627393885,739
1627393902,603
1627393907,1694
1627393912,962
1627393930,661
1627393947,1208
1627393952,1340
1627393979,599
1627394011,1650
1627394017,769
1627394023,1189
1627394033,1612
1627394061,1159
1627394085,824
1627394088,914
1627394105,1542
1627394115,604
1627394137,671
1627394145,754
1627394156,1750
1627394161,1773
1627394166,1926
1627394183,1063
1627394853,156
1627394879,896
1627394890,1274
1627394896,1016
1627394901,626
1627394906,833
1627394912,637
1627394928,1203
1627394933,1146
1627394966,1116
1627394971,1116
1627395004,1314
1627395020,795
1627395041,1481
1627395047,636
1627395058,602
1627395086,1099
1627395102,1004
1627395605,604
1627395616,614
1627395623,583
1627395634,660
1627395645,662
1627395650,605
1627395666,600
1627395681,599
1627395712,599
1627395717,883
1627395723,748
1627395730,608
1627395735,633
1627395746,611
1627395751,599
1627395772,600
1627395803,599
1627395849,600
1627395911,599
1627395957,599
1627395971,1496
1627395976,633
1627396038,1182
1627396043,935
1627396054,666
1627396065,1189
1627396081,601
1627396086,601
1627396102,654
1627396108,869
1627396113,946
1627396119,1056
1627396129,918
1627396151,1278
1627396189,1312
1627396207,1571
1627396210,1466
1627396221,1611
1627396232,1297
1627396248,900
1627396254,884
1627396270,1219
1627396275,1399
1627396291,1261
1627396297,1225
1627396313,1136
1627396329,1209
1627396335,1276
1627396346,1389
1627396356,1307
1627396383,601
1627396433,631
1627396438,1143
1627396449,1451
1627396460,1290
1627396492,603
1627396500,599
1627396514,1135
1627396536,1534
1627396557,608
1627396563,832
1627396568,764
1627396584,1013
1627396595,659
1627396600,603
1627396611,1456
1627396622,752
1627396638,662
1627396643,1135
1627396648,759
1627396654,606
1627396659,598
1627396665,599
1627396670,600
1627396675,599
1627396691,599
1627396737,599
1627396753,600
1627396768,600
1627396784,599
1627396815,600
1627396845,599
1627396905,637
1627396911,614
1627396937,600
1627396953,600
1627396967,596
1627396973,962
1627396978,1170
1627396984,1346
1627397000,924
1627397021,1515
1627397027,1608
1627397032,1569
1627397038,1638
1627397043,1588
1627397048,1551
1627397054,1470
1627397064,1524
1627397070,1551
1627397075,1524
1627397081,1486
1627397092,591
1627397097,863
1627397102,659
1627397118,599
1627397149,599
1627397164,599
1627397210,600
1627397226,600
1627397241,599
1627397257,598
1627397272,599
1627397287,600
1627397303,599
1627397365,599
1627397395,599
1627397411,599
1627397426,600
1627397442,599
1627397457,599
1627397472,599
1627397488,599
1627397534,599
1627397550,600
1627397565,600
1627397627,600
1627397658,599
1627397719,600
1627397750,599
1627397781,600
1627397858,599
1627397904,599
1627397935,600
1627397982,599
1627398028,600
1627398043,600
1627398059,599
1627398074,600
1627398105,599
1627398151,600
1627398167,600
1627398213,600
1627398259,600
1627398352,600
1627398367,600
1627398413,600
1627398429,599
1627398444,599
1627398460,600
1627398506,599
1627398537,599
1627398598,599
1627398645,599
1627398676,599
1627398691,599
1627398707,599
1627398737,599
1627398768,600
1627398799,599
1627398815,600
1627398846,600
1627398861,600
1627398876,599
1627398922,600
1627398938,600
1627399015,599
1627399031,599
1627399046,600
1627399061,600
1627399092,600
1627399108,600
1627399123,599
1627399154,599
1627399169,600
1627399200,599
1627399229,589
1627399234,595
1627399240,600
1627399245,605
1627399307,1567
1627399318,1688
1627399329,874
1627399340,705
1627399345,602
1627399376,598
1627399385,605
1627399401,598
1627399432,630
1627399478,598
1627399509,599
1627399524,1437
1627399591,1133
1627399607,1122
1627399624,1065
1627399629,1042
1627399645,1047
1627399659,1448
1627399665,1066
1627399670,646
1627399685,599
1627399716,600
1627399747,597
1627399778,599
1627399793,600
1627399824,599
1627399855,599
1627399881,1038
1627399888,696
1627399892,604
1627399932,820
1627399938,1151
1627399943,1082
1627399948,669
1627399959,1296
1627399970,1209
1627399981,1491
1627399986,760
1627399992,790
1627400002,1671
1627400008,1545
1627400024,1631
1627400040,1302
1627400046,1337
1627400051,1299
1627400062,1560
1627400083,1426
1627400089,1343
1627400105,1219
1627400110,1170
1627400121,1299
1627400132,1307
1627400137,1226
1627400143,957
1627400175,1183
1627400191,1475
1627400214,1217
1627400219,882
1627400224,606
1627400235,1051
1627400251,598
1627400257,622
1627400262,791
1627400273,1471
1627400278,1470
1627400289,1458
1627400294,1321
1627400300,1388
1627400312,598
1627400332,680
1627400350,1003
1627400361,701
1627400367,1721
1627400372,963
1627400377,1445
1627400383,1271
1627400405,903
1627400410,630
1627402623,599
1627402638,598
1627402657,638
1627402668,1062
1627402673,640
1627402707,661
1627402713,762
1627402718,599
1627402723,622
1627402729,603
1627402738,608
1627402769,597
1627402800,600
1627402815,601
1627402862,599
1627402877,599
1627402893,600
1627402923,597
1627402939,601
1627402954,599
1627403016,602
1627403047,600
1627403078,599
1627403109,599
1627403170,598
1627403217,599
1627403232,599
1627403237,885
1627403254,641
1627403259,602
1627403264,1180
1627403296,1252
1627403318,591
1627403323,631
1627403342,597
1627403353,668
1627403359,1274
1627403364,1320
1627403374,1216
1627403385,808
1627403391,1221
1627403423,1102
1627403428,1007
1627403445,613
1627403450,600
1627403488,1404
1627403494,1378
1627403510,1217
1627403515,1300
1627403521,1348
1627403528,1350
1627403553,609
1627403564,599
1627403606,1615
1627403617,1396
1627403628,1461
1627403633,1484
1627403644,1539
1627403671,1169
1627403682,1301
1627403709,1515
1627403736,1121
1627403747,607
1627403752,600
1627403773,599
1627403785,971
1627403796,1646
1627403804,1268
1627403855,598
1627403860,600
1627403882,1134
1627403904,1086
1627403909,1018
1627403914,1078
1627403930,1292
1627403936,1394
1627403941,1136
1627403958,1204
1627403985,611
1627403990,615
1627404006,1669
1627404058,928
1627404087,979
1627404092,605
1627404139,599
1627404154,599
1627404185,604
1627404190,726
1627404196,569
1627404228,638
1627404234,617
1627404239,666
1627404250,870
1627404256,689
1627404266,1269
1627404272,1276
1627404298,600
1627404314,600
1627404345,639
1627404361,600
1627404407,599
1627404423,599
1627404438,599
1627404469,600
1627404500,599
1627404515,599
1627404531,599
1627404546,600
1627404577,599
1627404623,599
1627404639,599
1627404669,600
1627404685,600
1627404700,602
1627404747,600
1627404777,599
1627404809,600
1627404839,599
1627404855,599
1627404870,600
1627404886,599
1627404901,599
1627404932,599
1627404978,600
1627404993,599
1627405009,599
1627405040,600
1627405071,599
1627405086,599
1627405102,599
1627405117,599
1627405163,599
1627405179,599
1627405241,599
1627405256,599
1627405272,599
1627405287,599
1627405318,600
1627405333,599
1627405349,599
1627405364,599
1627405380,599
1627405395,599
1627405457,599
1627405472,599
1627405549,599
1627405580,599
1627405611,600
1627405626,599
1627405657,600
1627405672,599
1627405703,600
1627405765,599
1627405857,599
1627405873,600
1627405904,599
1627405919,600
1627405966,599
1627405997,599
1627406027,599
1627406182,599
1627406197,599
1627406213,600
1627406228,599
1627406244,600
1627406274,599
1627406383,599
1627406398,600
1627406429,599
1627406460,600
1627406475,599
1627406506,599
1627406521,599
1627406537,599
1627406568,599
1627406614,600
1627406660,599
1627406691,599
1627406722,599
1627406752,600
1627406768,599
1627406799,599
1627406814,599
1627406829,599
1627406876,600
1627406891,600
1627406922,599
1627406937,599
1627406953,599
1627406984,599
1627406991,572
1627406996,693
1627407002,1065
1627407007,1359
1627407029,1201
1627407050,1213
1627407066,982
1627407072,944
1627407144,599
1627407191,599
1627407221,600
1627407252,600
1627407268,599
1627407314,599
1627407329,599
1627407345,599
1627407376,599
1627407438,598
1627407453,600
1627407469,599
1627407531,599
1627407546,599
1627407562,599
1627407577,599
1627407608,599
1627407623,600
1627407669,600
1627407762,599
1627407793,598
1627407885,599
1627407916,599
1627407932,599
1627407963,598
1627407978,599
1627408009,600
1627408086,598
1627408101,599
1627408117,599
1627408148,597
1627408163,599
1627408194,599
1627408271,599
1627408302,599
1627408333,599
1627408348,598
1627408395,599
1627408441,599
1627408457,600
1627408472,600
1627408487,602
1627408503,600
1627408534,599
1627408564,600
1627408580,599
1627408611,598
1627408642,599
1627408657,599
1627408688,599
1627408703,599
1627408750,599
1627408765,600
1627408796,599
1627408827,598
1627408842,599
1627408873,599
1627408888,598
1627408919,599
1627408950,599
1627409012,599
1627409058,598
1627409104,599
1627409135,599
1627409166,598
1627409182,599
1627409244,599
1627409321,599
1627409336,599
1627409374,803
1627409407,1400
1627409418,752
1627409428,1269
1627409439,767
1627409461,633
1627409476,599
1627409492,600
1627409497,626
1627409503,746
1627409513,1209
1627409540,600
1627409566,605
1627409571,602
1627409583,669
1627409591,711
1627409602,627
1627409639,664
1627409644,703
1627409650,713
1627409670,600
1627409682,575
1627409713,600
1627409728,599
1627409759,600
1627409790,600
1627409883,598
1627409898,599
1627409913,599
1627409944,599
1627409990,600
1627410006,599
1627410021,599
1627410037,599
1627410068,600
1627410083,599
1627410099,597
1627410129,599
1627410145,599
1627410160,599
1627410207,599
1627410222,600
1627410299,601
1627410377,599
1627410392,599
1627410423,600
1627410438,600
1627410454,600
1627410485,600
1627410500,600
1627410531,600
1627410562,600
1627410593,599
1627410608,600
1627410624,599
1627410639,602
1627410670,599
1627410701,600
1627410716,600
1627410747,600
1627410763,600
1627410778,599
1627410809,572
1627410814,677
1627410825,1468
1627410841,808
1627410846,812
1627410861,649
1627410867,1917
1627410878,884
1627410894,2053
1627410899,1585
1627410910,1740
1627410916,1728
1627410921,1827
1627410937,1916
1627410943,1977
1627410959,1893
1627410964,1875
1627410975,1807
1627411084,598
1627411100,600
1627411115,599
1627411130,602
1627411146,599
1627411177,598
1627411238,600
1627411254,599
1627411300,600
1627411315,599
1627411331,599
1627411362,599
1627411377,599
1627411408,597
1627411454,602
1627411485,588
1627411501,599
1627411593,599
1627411608,599
1627411624,599
1627411639,600
1627411686,599
1627411747,599
1627411763,599
1627411794,599
1627411809,596
1627411824,599
1627411840,600
1627411871,599
1627411886,599
1627411902,599
1627411917,599
1627411932,600
1627411963,599
1627412009,600
1627412025,600
1627412071,599
1627412087,599
1627412118,583
1627412148,599
1627412164,600
1627412195,597
1627412210,618
1627412241,599
1627412288,597
1627412303,600
1627412365,599
1627412442,599
1627412457,602
1627412473,598
1627412488,614
1627412519,599
1627412565,599
1627412627,600
1627412658,600
1627412673,600
1627412689,599
1627412701,936
1627412707,850
1627412712,583
1627412734,1153
1627412739,617
1627412750,595
1627412761,599
1627412772,643
1627412793,1323
1627412799,1008
1627412809,812
1627412816,587
1627412821,971
1627412842,600
1627412857,599
1627412873,600
1627412888,600
1627412904,600
1627412981,599
1627412996,599
1627413027,600
1627413041,1241
1627413047,1321
1627413063,600
1627413079,911
1627413084,992
1627413089,872
1627413095,871
1627413106,820
1627413111,903
1627413116,867
1627413127,1158
1627413132,1352
1627413143,604
1627413154,937
1627413181,1368
1627413186,1557
1627413197,1565
1627413203,1673
1627413213,1709
1627413219,1538
1627413224,1386
1627413240,1237
1627413246,1323
1627413262,1197
1627413267,669
1627413278,1288
1627413284,1199
1627413290,1444
1627413332,600
1627413365,1262
1627413375,1374
1627413381,1500
1627413386,1510
1627413392,1647
1627413413,775
1627413429,599
1627413469,1272
1627413474,767
1627413485,1250
1627413512,602
1627413544,1199
1627413571,599
1627413601,599
1627413632,599
1627413648,600
1627413663,599
1627413707,1365
1627413712,1209
1627413728,1155
1627413769,719
1627413774,1513
1627413779,1673
1627413806,599
1627413836,599
1627413883,1971
1627413898,1999
1627413913,1932
1627413945,1347
1627413984,599
1627413999,599
1627414030,599
1627414046,1588
1627414061,1576
1627414077,1579
1627414107,1698
1627414145,594
1627414176,599
1627414222,1712
1627414299,2071
1627414307,614
1627414328,625
1627414349,600
1627414365,599
1627414380,599
1627414411,599
1627414442,599
1627414488,600
1627414503,600
1627416158,629
1627416170,588
1627416175,596
1627416181,608
1627416206,1007
1627416216,607
1627416221,604
1627416227,609
1627416232,616
1627416243,609
1627416250,562
1627416259,581
1627416265,602
1627416280,599
1627416296,598
1627416311,598
1627416342,601
1627416357,598
1627416373,601
1627416388,598
1627416403,597
1627416434,597
1627416450,598
1627416465,601
1627416496,599
1627416511,600
1627416542,599
1627416558,601
1627416588,600
1627416604,598
1627416619,601
1627416650,602
1627416695,1036
1627416701,630
1627416706,1138
1627416717,739
1627416722,586
1627416730,597
1627416735,1278
1627416740,1101
1627416746,896
1627416797,1454
1627416828,1502
1627416844,562
1627416854,819
1627416865,1348
1627416871,1510
1627416881,1212
1627416892,939
1627416919,1576
1627416930,671
1627416941,953
1627416957,925
1627416968,1323
1627416973,1805
1627416979,1514
1627416984,1752
1627416990,1363
1627417000,1156
1627417006,1233
1627417012,1304
1627417017,1353
1627417033,1334
1627417038,1300
1627417049,1262
1627417060,1241
1627417071,1136
1627417082,1285
1627417087,1250
1627417094,1262
1627417120,1284
1627417136,1336
1627417141,1397
1627417147,1441
1627417163,1244
1627417168,1174
1627417179,888
1627417184,611
1627417195,598
1627417261,1127
1627417277,601
1627417282,599
1627417288,597
1627417293,627
1627417298,1110
1627417315,1193
1627417326,1029
1627417331,1162
1627417336,1278
1627417380,772
1627417407,1169
1627417434,597
1627417440,1153
1627417456,1219
1627417461,1011
1627417467,745
1627417472,864
1627417477,862
1627417504,606
1627417519,601
1627417535,599
1627417612,599
1627417627,599
1627417674,600
1627417704,599
1627417720,599
1627417735,599
1627417766,600
1627417781,599
1627417797,599
1627417812,599
1627417828,599
1627417843,599
1627417874,598
1627417951,599
1627417966,599
1627418013,600
1627418028,599
1627418043,599
1627418059,599
1627418074,599
1627418105,599
1627418167,599
1627418213,599
1627418259,599
1627418275,599
1627418305,599
1627418321,599
