1627378287,2
1627378303,6
1627378310,2
1627378323,5
1627378334,2
1627378365,2
1627378380,2
1627378411,2
1627378426,2
1627378473,2
1627378504,2
1627378534,2
1627378565,2
1627378611,2
1627378642,2
1627378653,6
1627378664,10
1627378670,0
1627378686,8
1627378691,26
1627378697,8
1627378707,32
1627378713,24
1627378724,13
1627378751,30
1627378762,13
1627378767,11
1627378784,13
1627378800,0
1627378822,0
1627378832,0
1627378838,0
1627378849,0
1627378881,24
1627378887,0
1627378892,8
1627378897,18
1627378914,52
1627378919,47
1627378930,43
1627378935,35
1627378941,19
1627378957,14
1627378962,5
1627378973,12
1627378979,10
1627378984,18
1627378990,4
1627378995,18
1627379006,21
1627379011,9
1627379022,11
1627379028,7
1627379033,6
1627379055,0
1627379060,0
1627379066,36
1627379071,26
1627379087,9
1627379098,2
1627379104,17
1627379120,34
1627379125,21
1627379136,4
1627379153,12
1627379163,25
1627379169,0
1627379175,36
1627379191,9
1627379201,3
1627379212,23
1627379228,29
1627379245,22
1627379250,25
1627379261,25
1627379277,8
1627379299,18
1627379310,26
1627379315,4
1627379320,0
1627379342,0
1627379353,19
1627379385,45
1627379391,0
1627379407,14
1627379423,48
1627379429,17
1627379445,27
1627379450,28
1627379479,0
1627379519,2
1627379530,14
1627379535,24
1627379540,25
1627379546,50
1627379557,16
1627379567,13
1627379578,0
1627379584,0
1627379611,11
1627379627,32
1627379632,54
1627379638,42
1627379643,32
1627379648,0
1627379654,8
1627379665,0
1627379676,0
1627379697,2
1627379708,2
1627379713,23
1627379719,29
1627379724,10
1627379730,9
1627379741,0
1627379762,21
1627379768,0
1627379784,30
1627379795,2
1627379801,2
1627379833,2
1627379837,27
1627379843,11
1627379848,8
1627379853,2
1627379884,2
1627379915,2
1627379941,12
1627379947,13
1627379968,12
1627379974,8
1627379992,4
1627380008,2
1627380030,18
1627380035,0
1627380041,1
1627380046,2
1627380052,2
1627380057,2
1627380063,0
1627380068,0
1627380073,0
1627380079,0
1627380084,12
1627380090,3
1627380095,2
1627380111,2
1627380126,2
1627380157,2
1627380203,2
1627380219,2
1627380280,2
1627380342,2
1627380373,2
1627380404,2
1627380419,2
1627380450,2
1627380465,2
1627380510,10
1627380521,2
1627380536,2
1627380567,2
1627380598,2
1627380614,2
1627380629,2
1627380660,2
1627380706,2
1627380767,2
1627380798,2
1627380829,2
1627380845,2
1627380891,2
1627380937,2
1627380956,5
1627380961,0
1627380974,2
1627380980,3
1627381011,2
1627381088,2
1627381104,11
1627381119,2
1627381166,2
1627381181,2
1627381212,2
1627381243,2
1627381258,3
1627381273,2
1627381304,3
1627381351,2
1627381366,3
1627381428,3
1627381443,3
1627381474,3
1627381489,2
1627381505,3
1627381541,3
1627381572,3
1627381603,3
1627381618,3
1627381649,2
1627381664,2
1627381695,3
1627381710,3
1627381732,25
1627381738,8
1627381754,2
1627381759,15
1627381827,9
1627381843,9
1627381858,9
1627381873,21
1627381879,2
1627381884,3
1627381889,0
1627381895,0
1627381906,2
1627381911,2
1627381917,12
1627381922,30
1627381944,20
1627381949,22
1627381955,29
1627381960,21
1627381966,19
1627381982,0
1627381987,7
1627381993,0
1627381998,17
1627382036,3
1627382052,31
1627382057,11
1627382063,12
1627382068,11
1627382079,0
1627382090,2
1627382128,26
1627382133,11
1627382149,26
1627382155,17
1627382160,3
1627382166,1
1627382182,2
1627382187,2
1627382198,18
1627382214,50
1627382220,48
1627382231,52
1627382242,24
1627382242,43
1627382252,0
1627382269,0
1627382279,45
1627382285,41
1627382318,0
1627382323,8
1627382334,10
1627382339,0
1627382361,0
1627382393,21
1627382399,43
1627382420,32
1627382447,11
1627382464,0
1627382469,39
1627382507,3
1627382512,39
1627382518,33
1627382534,28
1627382539,14
1627382583,52
1627382594,24
1627382599,45
1627382605,24
1627382621,2
1627382626,2
1627382642,19
1627382664,12
1627382680,0
1627382713,37
1627382729,41
1627382734,30
1627382745,33
1627382777,25
1627382783,26
1627382794,20
1627382799,22
1627382810,11
1627382837,0
1627382843,0
1627382848,0
1627382854,0
1627382859,5
1627382865,0
1627382875,9
1627382886,24
1627382902,18
1627382913,4
1627382940,32
1627382962,10
1627382967,37
1627382984,26
1627382989,24
1627382994,37
1627383000,30
1627383005,32
1627383038,16
1627383054,8
1627383059,23
1627383086,39
1627383092,40
1627383111,33
1627383119,25
1627383125,23
1627383146,10
1627383157,0
1627383162,0
1627383173,2
1627383179,0
1627383195,0
1627383200,2
1627383211,2
1627383227,13
1627383238,0
1627383244,0
1627383249,0
1627383260,3
1627383277,16
1627383282,1
1627383297,2
1627383313,2
1627383344,2
1627383359,2
1627383390,2
1627383405,2
1627383421,2
1627383436,2
1627383513,2
1627383529,2
1627383534,42
1627383545,47
1627383556,46
1627383561,41
1627383567,15
1627383588,2
1627383605,0
1627383610,2
1627383615,3
1627383626,5
1627383647,2
1627383678,2
1627383724,2
1627383755,2
1627383770,2
1627383822,9
1627383854,6
1627383877,8
1627383888,3
1627383893,13
1627383904,4
1627383915,5
1627383926,3
1627383931,0
1627383995,2
1627384041,2
1627384057,2
1627384072,2
1627384088,2
1627384127,0
1627384138,0
1627384143,0
1627384165,0
1627384190,8
1627384211,5
1627384222,11
1627384227,10
1627384238,10
1627384244,10
1627384260,10
1627384271,13
1627384292,10
1627384298,12
1627384314,5
1627384319,7
1627384330,4
1627384341,5
1627384352,6
1627384368,5
1627384374,5
1627384390,5
1627384395,4
1627384406,4
1627384444,2
1627384505,2
1627384541,3
1627384587,3
1627384618,2
1627384635,2
1627384664,3
1627384680,3
1627384695,3
1627384741,3
1627384757,3
1627384772,7
1627384834,3
1627384849,3
1627384942,2
1627385003,2
1627385034,2
1627385050,2
1627385081,2
1627385096,2
1627385112,2
1627385127,3
1627385158,2
1627385204,2
1627385250,2
1627385281,2
1627385312,2
1627385358,2
1627385373,9
1627385389,2
1627385420,2
1627385435,2
1627385451,2
1627385466,2
1627385482,2
1627385512,2
1627385528,2
1627385559,2
1627385574,2
1627385605,2
1627385620,2
1627385667,2
1627385697,2
1627385713,2
1627385728,2
1627385759,2
1627385805,2
1627385821,2
1627385852,3
1627385867,3
1627385882,2
1627385898,2
1627385944,2
1627385975,2
1627385990,2
1627386021,2
1627386037,2
1627386052,1
1627386068,2
1627386129,2
1627386176,1
1627386190,2
1627386205,2
1627386313,2
1627386359,1
1627386375,2
1627386452,2
1627386467,2
1627386483,2
1627386498,1
1627386514,2
1627386545,2
1627386591,2
1627386606,2
1627386622,2
1627386637,2
1627386668,3
1627386714,2
1627386745,2
1627386760,1
1627386822,1
1627386868,2
1627386899,1
1627386914,2
1627386961,2
1627387007,3
1627387053,2
1627387069,1
1627387084,2
1627387099,1
1627387130,1
1627387146,2
1627387161,2
1627387177,2
1627387192,1
1627387238,2
1627387285,2
1627387331,2
1627387377,2
1627387392,1
1627387408,3
1627387454,1
1627387500,1
1627387547,2
1627387577,2
1627387593,1
1627387608,2
1627387655,3
1627387716,2
1627387763,1
1627387778,2
1627387809,2
1627387824,1
1627387840,2
1627387871,2
1627387886,5
1627387901,2
1627387917,2
1627387932,1
1627387948,2
1627387963,2
1627387978,2
1627387994,2
1627388015,3
1627388062,0
1627388067,14
1627388089,3
1627388111,0
1627388129,3
1627388134,2
1627388156,22
1627388167,22
1627388172,16
1627388189,0
1627388200,28
1627388205,13
1627388243,0
1627388276,2
1627388290,0
1627388306,2
1627388352,2
1627388365,2
1627388387,2
1627388404,4
1627388419,4
1627388465,3
1627388542,2
1627388558,2
1627388573,2
1627388589,2
1627388635,2
1627388650,2
1627388664,8
1627388670,1
1627388675,18
1627388681,24
1627388702,13
1627388713,18
1627388752,30
1627388762,18
1627388775,17
1627388777,20
1627388795,19
1627388816,3
1627388822,0
1627388827,0
1627388833,2
1627388854,0
1627388865,0
1627388876,0
1627388887,0
1627388898,0
1627388903,10
1627388909,0
1627388920,0
1627388925,16
1627388936,0
1627388953,7
1627388966,2
1627388971,2
1627388977,8
1627388983,2
1627388999,0
1627389015,32
1627389020,23
1627389026,29
1627389048,4
1627389058,17
1627389064,36
1627389069,15
1627389075,9
1627389080,6
1627389091,4
1627389096,17
1627389102,0
1627389107,0
1627389113,0
1627389118,18
1627389140,20
1627389150,0
1627389156,2
1627389178,27
1627389189,0
1627389199,8
1627389221,33
1627389227,19
1627389243,8
1627389248,5
1627389254,8
1627389259,9
1627389265,9
1627389270,13
1627389275,2
1627389302,12
1627389308,23
1627389319,11
1627389324,5
1627389330,13
1627389335,21
1627389340,16
1627389362,9
1627389367,0
1627389373,0
1627389389,19
1627389394,9
1627389400,38
1627389405,40
1627389411,6
1627389427,12
1627389438,0
1627389443,13
1627389449,38
1627389454,49
1627389465,27
1627389470,9
1627389481,0
1627389503,35
1627389508,31
1627389519,0
1627389541,34
1627389546,20
1627389552,8
1627389557,3
1627389568,0
1627389573,0
1627389579,2
1627389611,22
1627389639,5
1627389650,0
1627389682,2
1627389689,2
1627389693,2
1627389715,7
1627389725,21
1627389733,2
1627389747,18
1627389752,27
1627389758,0
1627389763,12
1627389774,7
1627389785,2
1627389796,2
1627389820,4
1627390616,4
1627390621,4
1627390632,2
1627390647,5
1627390652,5
1627390658,7
1627390669,5
1627390680,2
1627390698,6
1627390714,8
1627390725,7
1627390741,2
1627390771,4
1627390787,4
1627390802,4
1627390818,4
1627390833,4
1627390880,4
1627390926,2
1627390933,5
1627390948,2
1627390979,2
1627390995,2
1627391010,2
1627391041,11
1627391072,13
1627391087,1
1627391103,10
1627391154,2
1627391160,2
1627394963,2
1627394974,9
1627395005,3
1627395010,10
1627395052,2
1627395105,2
1627395167,2
1627395182,2
1627395213,2
1627395260,2
1627395306,1
1627395321,2
1627395337,2
1627395352,2
1627395368,2
1627395399,2
1627395414,2
1627395429,1
1627395491,2
1627395507,1
1627395523,9
1627395535,4
1627395562,3
1627395572,0
1627395578,0
1627395589,2
1627395594,2
1627395599,7
1627395605,0
1627395616,18
1627395621,26
1627395632,7
1627395638,14
1627395643,6
1627395659,0
1627395670,0
1627395676,32
1627395692,2
1627395748,34
1627395764,24
1627395770,12
1627395780,9
1627395797,40
1627395808,11
1627395818,0
1627395829,2
1627395850,9
1627395861,22
1627395872,42
1627395888,41
1627395894,26
1627395899,29
1627395905,45
1627395910,16
1627395916,0
1627395921,7
1627395926,6
1627395953,21
1627395959,20
1627395964,6
1627395970,2
1627395986,21
1627395992,0
1627396008,29
1627396013,0
1627396019,2
1627396024,2
1627396030,2
1627396066,3
1627396072,18
1627396077,15
1627396088,0
1627396115,16
1627396121,7
1627396157,4
1627396163,7
1627396222,13
1627396228,0
1627396233,2
1627396239,1
1627396250,0
1627396255,9
1627396266,2
1627396288,32
1627396299,9
1627396310,8
1627396315,2
1627396337,2
1627396344,12
1627396350,2
1627396358,6
1627396363,3
1627396368,3
1627396387,3
1627396397,3
1627396424,3
1627396457,2
1627396463,3
1627396468,3
1627396479,4
1627396484,8
1627396490,13
1627396495,4
1627396501,4
1627396511,3
1627396533,2
1627396538,1
1627396566,4
1627396587,5
1627396609,5
1627396615,5
1627396620,3
1627396625,3
1627396631,2
1627396636,3
1627396642,2
1627396647,3
1627396682,2
1627396694,3
1627396699,3
1627396710,4
1627396716,2
1627396732,2
1627396739,4
1627396772,2
1627396804,2
1627396809,2
1627396825,2
1627396830,3
1627396859,2
1627396870,2
1627396901,2
1627396963,2
1627396994,2
1627397086,2
1627397148,2
1627397194,2
1627397209,2
1627397286,2
1627397302,2
1627397333,1
1627397364,2
1627397394,2
1627397456,1
1627397503,2
1627397549,2
1627397564,2
1627397595,2
1627397611,2
1627397626,2
1627397657,2
1627397672,1
1627397688,2
1627397703,2
1627397734,1
1627397765,2
1627397780,2
1627397795,2
1627397811,2
1627397826,2
1627397842,2
1627397873,2
1627397888,2
1627397903,1
1627397919,2
1627397934,2
1627397950,2
1627398011,2
1627398057,1
1627398073,2
1627398088,2
1627398119,2
1627398165,2
1627398320,2
1627398335,2
1627398350,1
1627398397,2
1627398412,2
1627398428,2
1627398443,2
1627398474,1
1627398520,2
1627398536,2
1627398567,2
1627398598,2
1627398613,2
1627398628,2
1627398675,1
1627398690,2
1627398705,2
1627398721,1
1627398736,2
1627398752,1
1627398813,2
1627398844,1
1627398859,2
1627398875,1
1627398890,2
1627398921,1
1627398952,2
1627398983,2
1627398998,2
1627399044,1
1627399075,2
1627399090,1
1627399106,2
1627399121,1
1627399152,2
1627399183,2
1627399214,2
1627399229,2
1627399275,2
1627399306,2
1627399352,2
1627399383,2
1627399394,2
1627399410,2
1627399456,2
1627399471,2
1627399502,6
1627399518,3
1627399533,3
1627399564,4
1627399595,3
1627399610,2
1627399641,1
1627399646,3
1627399652,8
1627399657,5
1627399662,5
1627399684,5
1627399695,0
1627399720,3
1627399731,16
1627399741,4
1627399747,0
1627399752,11
1627399774,0
1627399801,2
1627399816,5
1627399827,23
1627399838,13
1627399843,0
1627399849,22
1627399860,48
1627399865,40
1627399876,0
1627399881,8
1627399892,28
1627399925,17
1627399930,32
1627399936,43
1627399947,28
1627399952,0
1627399960,0
1627399968,2
1627399974,0
1627399990,0
1627399995,14
1627400001,0
1627400006,30
1627400017,29
1627400028,12
1627400034,5
1627400039,10
1627400047,3
1627400050,1
1627400055,0
1627400060,2
1627400077,8
1627400083,1
1627400093,41
1627400117,3
1627400125,55
1627400136,5
1627400147,15
1627400158,7
1627400164,8
1627400174,3
1627401515,2
1627401561,2
1627401592,2
1627401639,2
1627401654,2
1627401716,2
1627401731,2
1627401793,2
1627401839,2
1627401855,2
1627401870,2
1627401916,2
1627401963,2
1627401994,2
1627402024,2
1627402040,2
1627402071,2
1627402086,2
1627402101,2
1627402132,2
1627402148,2
1627402178,2
1627402209,2
1627402216,2
1627402244,2
1627402256,10
1627402289,13
1627402311,2
1627402368,2
1627402399,2
1627402445,2
1627402471,14
1627402477,4
1627402482,8
1627402488,0
1627402521,7
1627402552,7
1627402559,5
1627402584,2
1627402590,3
1627402616,1
1627402627,4
1627402632,2
1627402643,10
1627402654,2
1627402665,5
1627402713,2
1627402791,2
1627402852,2
1627402883,2
1627403022,2
1627403037,2
1627403068,2
1627403084,2
1627403166,16
1627403172,24
1627403177,15
1627403183,0
1627403194,2
1627403204,0
1627403215,2
1627403221,8
1627403226,13
1627403232,18
1627403237,0
1627403259,20
1627403264,13
1627403280,4
1627403297,39
1627403302,29
1627403307,21
1627403313,0
1627403335,11
1627403340,6
1627403345,3
1627403367,19
1627403378,12
1627403383,29
1627403394,0
1627403400,1
1627403405,24
1627403417,32
1627403421,0
1627403427,22
1627403432,1
1627403438,0
1627403448,3
1627403454,9
1627403459,13
1627403470,1
1627403476,28
1627403497,2
1627403519,0
1627403530,0
1627403535,28
1627403546,2
1627403557,22
1627403568,14
1627403584,16
1627403606,0
1627403617,17
1627403622,25
1627403644,0
1627403649,0
1627403671,9
1627403692,2
1627403698,28
1627403703,13
1627403709,10
1627403714,18
1627403720,0
1627403736,45
1627403752,31
1627403768,2
1627403779,26
1627403785,28
1627403806,20
1627403812,10
1627403823,2
1627403828,0
1627403833,6
1627403860,2
1627403866,2
1627403877,8
1627403898,12
1627403903,4
1627403920,4
1627403925,4
1627403930,5
1627403952,3
1627403957,3
1627403990,3
1627403995,3
1627404022,2
1627404028,3
1627404033,2
1627404040,3
1627404052,2
1627404074,2
1627404112,8
1627404128,2
1627404174,3
1627404189,2
1627404220,2
1627404236,2
1627404267,2
1627404344,5
1627404359,3
1627404375,14
1627404390,2
1627404396,2
1627404402,11
1627404413,16
1627404424,1
1627404434,6
1627404440,17
1627404445,0
1627404461,2
1627404504,18
1627404551,2
1627404582,2
1627404592,8
1627404609,39
1627404614,42
1627404625,0
1627404636,30
1627404641,0
1627404648,0
1627404652,23
1627404663,41
1627404690,16
1627404706,0
1627404712,28
1627404723,11
1627404739,17
1627404755,0
1627404760,9
1627404766,34
1627404771,37
1627404782,0
1627404798,42
1627404804,9
1627404809,19
1627404826,4
1627404831,2
1627404837,2
1627404847,0
1627404858,2
1627404869,18
1627404896,17
1627404912,13
1627404918,11
1627404923,15
1627404940,23
1627404945,6
1627404950,8
1627404967,19
1627404978,7
1627404994,0
1627404999,22
1627405016,16
1627405043,14
1627405048,5
1627405054,8
1627405064,17
1627405081,28
1627405086,37
1627405119,4
1627405124,0
1627405135,0
1627405151,2
1627405157,2
1627405172,2
1627405187,19
1627405192,24
1627405197,0
1627405203,45
1627405208,0
1627405219,19
1627405230,40
1627405235,12
1627405252,0
1627405257,15
1627405268,29
1627405273,12
1627405279,2
1627405284,3
1627405289,34
1627405295,29
1627405311,1
1627405316,13
1627405333,0
1627405355,14
1627405365,3
1627405371,7
1627405386,2
1627405417,2
1627405494,2
1627405510,2
1627405535,12
1627405547,21
1627405553,13
1627405558,25
1627405569,29
1627405585,18
1627405606,2
1627405617,2
1627405622,2
1627405700,2
1627405715,2
1627405730,1
1627405746,2
1627405761,2
1627405771,17
1627405787,2
1627405815,0
1627405820,6
1627405841,2
1627405887,2
1627405980,2
1627406011,2
1627406026,2
1627406042,2
1627406057,2
1627406134,2
1627406149,2
1627406180,2
1627406196,1
1627406211,2
1627406242,2
1627406288,2
1627406334,2
1627406365,2
1627406381,2
1627406396,2
1627406427,1
1627410187,2
1627410218,2
1627410249,2
1627410264,2
1627410310,2
1627410341,2
1627410388,2
1627410434,2
1627410450,2
1627410481,2
1627410496,2
1627410558,2
1627410573,1
1627410604,2
1627410620,2
1627410635,2
1627410666,1
1627410682,2
1627410712,1
1627410728,2
1627410759,2
1627410774,2
1627410805,2
1627410821,1
1627410851,2
1627410882,2
1627410960,2
1627410975,2
1627411006,2
1627411052,2
1627411083,2
1627411114,2
1627411161,2
1627411192,2
1627411207,1
1627411223,1
1627411238,2
1627411269,2
1627411315,1
1627411346,2
1627411361,2
1627411377,1
1627411392,2
1627411423,2
1627411439,2
1627411454,1
1627411501,1
1627411532,1
1627411547,1
1627411593,2
1627411609,1
1627411624,2
1627411655,1
1627411779,2
1627411795,2
1627411841,1
1627411856,2
1627411887,1
1627411903,2
1627411934,2
1627411964,2
1627412011,2
1627412042,1
1627412104,2
1627412119,1
1627412134,2
1627412150,1
1627412165,1
1627412181,1
1627412196,2
1627412212,1
1627412243,1
1627412289,2
1627412320,1
1627412351,1
1627412397,2
1627412413,1
1627412475,1
1627412505,1
1627412536,1
1627412567,1
1627412629,1
1627412691,2
1627412707,2
1627412753,2
1627412768,1
1627412799,1
1627412830,1
1627412892,1
1627412907,2
1627412938,2
1627412985,1
1627413000,2
1627413046,1
1627413062,2
1627413093,2
1627413108,1
1627413123,2
1627413170,2
1627413216,1
1627413232,2
1627413293,2
1627413309,1
1627413324,2
1627413402,1
1627413417,1
1627413448,2
1627413464,1
1627413494,1
1627413541,1
1627413588,1
1627413603,2
1627413618,1
1627413665,2
1627413711,2
1627413742,2
1627413758,1
1627413773,2
1627413851,1
1627413866,2
1627413882,1
1627413897,2
1627413959,1
1627413990,2
1627414052,2
1627414160,2
1627414176,2
1627414238,2
1627414284,2
1627414300,1
1627414346,2
1627414377,1
1627414393,1
1627414408,2
1627414424,1
1627414532,1
1627414547,2
1627414562,1
1627414578,2
1627414593,1
1627414640,2
1627414664,0
1627414708,2
1627414714,2
1627414720,10
1627414731,4
1627414742,7
1627414776,3
1627414782,2
1627414792,2
1627414800,1
1627414806,2
1627414817,4
1627414900,1
1627414946,2
1627414977,2
1627415008,2
1627415023,2
1627415038,2
1627415054,2
1627415069,2
1627415085,2
1627415100,2
1627415162,2
1627415178,2
1627415209,2
1627415224,2
1627415239,2
1627415255,2
1627415277,11
1627415299,3
1627415310,2
1627415317,9
1627415359,2
1627415375,2
1627415390,2
1627415406,2
1627415421,3
1627415437,3
1627415483,2
1627415514,2
1627415529,2
1627415560,2
1627415591,2
1627415606,2
1627415622,3
1627415653,2
1627415668,2
1627415684,2
1627415715,8
1627415730,7
1627415854,8
1627415869,8
1627415884,1
1627415896,6
1627415912,0
1627415928,0
1627415939,16
1627415945,20
1627415950,17
1627415956,0
1627415967,0
1627415978,0
1627416000,49
1627416005,0
1627416016,17
1627416043,14
1627416049,11
1627416060,23
1627416070,17
1627416076,21
1627416093,0
1627416098,2
1627416104,2
1627416109,10
1627416120,23
1627416126,18
1627416131,31
1627416147,52
1627416169,44
1627416194,10
1627416197,8
1627416202,0
1627416213,0
1627416224,26
1627416229,10
1627416235,14
1627416240,3
1627416248,7
1627416251,10
1627416262,10
1627416273,4
1627416284,2
1627416295,3
1627416316,2
1627416331,19
1627416336,4
1627416353,42
1627416359,0
1627416363,37
1627416380,35
1627416418,3
1627416423,14
1627416434,16
1627416439,2
1627416456,4
1627416461,8
1627416466,40
1627416477,1
1627416483,25
1627416499,12
1627416515,0
1627416521,12
1627416526,7
1627416548,11
1627416553,4
1627416559,12
1627416581,3
1627416593,13
1627416603,0
1627416614,13
1627416620,8
1627416625,0
1627416630,0
1627416636,8
1627416641,0
1627416647,0
1627416658,8
1627416663,8
1627416684,2
1627416699,2
1627416752,3
1627416758,3
1627416763,5
1627416774,3
1627416785,4
1627416790,4
1627416801,4
1627416817,7
1627416872,7
1627416882,4
1627416888,4
1627416921,4
1627416927,4
1627416953,5
1627416964,9
1627416975,6
1627416981,6
1627416986,5
1627416992,6
1627416997,4
1627417041,4
1627417046,6
1627417052,3
1627417057,3
1627417063,3
1627417068,3
1627417079,4
1627417084,4
1627417130,3
1627417321,1
1627417337,2
1627417352,1
1627417383,2
1627417398,2
1627417429,2
1627417445,2
1627417460,2
1627417537,2
1627417615,2
1627417645,2
1627417661,2
1627417692,1
1627417723,1
1627417753,2
1627417800,1
1627417815,2
1627417877,2
1627417892,1
1627417954,2
1627417969,1
1627418047,2
1627418077,2
1627418139,2
1627418170,1
1627418186,2
1627418201,2
1627418217,1
1627418263,2
1627418278,2
1627418340,1
1627418371,2
1627418402,2
1627418417,2
1627418433,1
1627418448,2
1627418464,2
1627418479,2
1627418510,2
1627418525,2
1627418556,2
1627418587,2
1627418633,1
1627418649,2
1627418695,2
1627418726,2
1627418757,2
1627418819,2
1627418850,1
1627418880,2
1627418911,2
1627418927,2
1627418958,2
1627418973,2
1627418989,2
1627419019,2
1627419050,2
1627419066,2
1627419081,2
1627419097,2
1627419112,2
1627419174,2
1627419189,2
1627419204,2
1627419220,2
1627419266,2
1627419282,2
1627419359,1
1627419374,2
1627419420,2
1627419436,2
1627419451,2
1627419467,2
1627419482,2
1627419528,2
1627419544,2
1627419559,2
1627419575,2
1627419606,2
1627419637,2
1627419652,2
1627419683,2
1627419698,3
1627419744,2
1627419760,2
1627419775,2
1627419791,2
1627419822,2
1627419853,3
1627419868,2
1627419884,3
1627419899,3
1627419914,2
1627419945,3
1627419976,3
1627419991,2
1627420007,3
1627420022,3
1627420053,3
1627420115,3
1627420207,2
1627420269,2
1627420284,2
1627420315,2
1627420331,2
1627420403,2
1627420414,6
1627420419,2
1627420425,2
1627420430,2
1627420441,9
1627420446,0
1627420452,8
1627420457,0
1627420463,6
1627420468,3
1627420485,2
1627420504,4
1627420551,0
1627420556,24
1627420562,11
1627420567,7
1627420589,0
