1627361583,600
1627361588,601
1627361599,598
1627361610,600
1627361632,1155
1627361649,1133
1627361670,602
1627361675,598
1627361681,599
1627361703,1249
1627361708,750
1627361724,810
1627361735,1015
1627361741,1101
1627361746,857
1627361758,912
1627361766,972
1627361768,751
1627361779,795
1627361801,1044
1627361857,1178
1627361873,979
1627361895,958
1627361900,661
1627361917,922
1627361922,853
1627361933,1149
1627361938,911
1627361944,957
1627361949,1038
1627361960,1164
1627361966,1205
1627361971,1249
1627361987,599
1627362003,1577
1627362014,1251
1627362020,1029
1627362025,1058
1627362031,1074
1627362036,1077
1627362041,614
1627362052,599
1627362063,1444
1627362068,898
1627362090,866
1627362096,880
1627362101,912
1627362107,914
1627362112,918
1627362156,604
1627362161,819
1627362166,861
1627362172,914
1627362188,1101
1627362194,1216
1627362199,679
1627362205,603
1627362210,600
1627362221,599
1627362236,1063
1627362249,1506
1627362265,936
1627362281,1490
1627362298,599
1627362329,606
1627362340,646
1627362346,1376
1627362366,600
1627362382,577
1627362403,905
1627362414,665
1627362436,827
1627362441,755
1627362463,677
1627362468,1349
1627362495,710
1627362500,690
1627362517,1532
1627362533,1447
1627362544,1366
1627362549,770
1627362560,971
1627362565,631
1627362590,601
1627362620,598
1627362636,601
1627362667,601
1627362714,1906
1627362775,599
1627362806,596
1627362812,618
1627362818,615
1627362823,693
1627362829,669
1627362834,600
1627362856,904
1627362866,1225
1627362872,1232
1627362877,1265
1627362883,1137
1627362888,1076
1627362894,996
1627362899,982
1627362910,1034
1627362915,1030
1627362921,1018
1627362926,1166
1627362937,605
1627362964,590
1627362970,608
1627362985,600
1627363032,601
1627363155,600
1627363186,598
1627363202,599
1627363217,598
1627363232,599
1627363263,598
1627363294,601
1627363310,599
1627363340,599
1627363356,600
1627363371,601
1627363402,599
1627363418,599
1627363433,601
1627363479,600
1627363495,600
1627363510,600
1627363572,600
1627363587,601
1627363603,598
1627363649,602
1627363726,599
1627363742,598
1627363757,599
1627363772,598
1627363911,601
1627363942,599
1627363957,599
1627363973,600
1627363989,600
1627364004,599
1627364019,600
1627364035,600
1627364066,600
1627364112,599
1627364128,601
1627364159,598
1627364220,599
1627364236,600
1627364251,601
1627364282,600
1627364328,597
1627364419,600
1627364420,599
1627364452,600
1627364467,600
1627364499,600
1627364545,611
1627364591,598
1627364607,598
1627364622,598
1627364653,598
1627364668,598
1627364684,598
1627364714,598
1627364730,600
1627364746,599
1627364761,599
1627364776,601
1627364792,600
1627364823,598
1627364869,599
1627364900,599
1627364931,599
1627364947,597
1627364977,597
1627365070,599
1627365086,600
1627365116,599
1627365132,599
1627365209,599
1627365240,599
1627365271,598
1627365302,598
1627365317,599
1627365333,599
1627365364,600
1627365379,600
1627365441,600
1627365472,599
1627365487,599
1627365503,600
1627365518,600
1627365534,601
1627365549,599
1627365564,600
1627365595,600
1627365641,600
1627365657,598
1627365734,598
1627365781,598
1627365796,599
1627365873,598
1627365888,599
1627365935,598
1627365966,600
1627365981,601
1627365997,598
1627366012,600
1627366028,600
1627366043,600
1627366120,599
1627366167,597
1627366182,594
1627366290,600
1627366306,601
1627366321,600
1627366336,601
1627366429,599
1627366460,600
1627366476,598
1627366507,599
1627366522,599
1627366537,598
1627366553,598
1627366599,600
1627366645,596
1627366661,598
1627366677,597
1627366692,601
1627366707,600
1627366738,600
1627366800,598
1627366815,599
1627366846,599
1627366862,598
1627366908,600
1627366924,598
1627366970,599
1627366985,601
1627367001,599
1627367032,598
1627367047,598
1627367062,600
1627367109,598
1627367124,599
1627367140,598
1627367170,600
1627367186,600
1627367217,600
1627367263,598
1627367279,599
1627367340,600
1627367418,600
1627367449,600
1627367479,600
1627367495,600
1627367510,600
1627367556,599
1627367572,600
1627367587,600
1627367618,598
1627367649,598
1627367680,600
1627367695,600
1627367726,599
1627367742,599
1627367757,600
1627367773,599
1627367819,600
1627367834,598
1627367850,599
1627367942,601
1627368051,600
1627368066,600
1627368081,599
1627368143,597
1627368158,598
1627368204,598
1627368235,600
1627368251,598
1627368266,599
1627368282,595
1627368297,600
1627368313,601
1627368328,600
1627368344,601
1627368359,599
1627368405,602
1627368421,599
1627368436,600
1627368452,601
1627368513,598
1627368529,599
1627368544,599
1627368559,599
1627368590,599
1627368621,600
1627368637,600
1627368652,601
1627368683,600
1627368698,601
1627368714,600
1627368745,600
1627368822,599
1627368868,598
1627368900,603
1627368992,600
1627369007,600
1627369023,600
1627369038,598
1627369054,599
1627369085,600
1627369147,599
1627369193,599
1627369209,600
1627369224,599
1627369255,601
1627369314,599
1627369332,600
1627369425,601
1627369441,601
1627369471,598
1627369487,600
1627369503,597
1627369595,598
1627369611,599
1627369641,600
1627369657,598
1627369703,598
1627369734,599
1627369765,587
1627369780,598
1627369811,601
1627369827,598
1627369842,598
1627369904,600
1627369935,600
1627369950,600
1627369966,600
1627369981,598
1627370012,598
1627370074,597
1627370089,598
1627370105,600
1627370120,598
1627370136,600
1627370167,598
1627370182,597
1627370213,599
1627370244,599
1627370274,599
1627370414,600
1627370444,599
1627370506,599
1627370522,598
1627370537,600
1627370553,598
1627370568,599
1627370583,602
1627370614,599
1627370645,600
1627370661,600
1627370676,599
1627370800,599
1627370815,600
1627370908,598
1627370923,598
1627370954,599
1627370969,601
1627371001,600
1627371031,599
1627371062,600
1627371093,599
1627371109,599
1627371170,599
1627371177,596
1627371188,654
1627371193,647
1627371199,622
1627371210,1125
1627371215,1195
1627371226,1423
1627371242,1143
1627371259,915
1627371264,889
1627371270,948
1627371286,670
1627371297,1109
1627371312,599
1627371343,598
1627371359,601
1627371389,601
1627371405,601
1627371436,600
1627371451,599
1627371482,599
1627371512,711
1627371523,746
1627371534,939
1627371539,817
1627371556,1062
1627371567,617
1627371572,599
1627371577,692
1627371583,695
1627371598,599
1627371629,597
1627371635,560
1627371646,597
1627371667,964
1627371673,1027
1627371689,927
1627371716,599
1627371757,1130
1627371768,901
1627371795,658
1627371801,675
1627371806,604
1627371812,708
1627371817,983
1627371822,742
1627371828,826
1627371839,853
1627371844,903
1627371855,647
1627371866,636
1627371871,658
1627371898,605
1627371904,602
1627371914,596
1627371953,603
1627371974,614
1627371991,988
1627371996,783
1627372034,921
1627372045,822
1627372056,908
1627372073,821
1627372084,777
1627372089,862
1627372094,836
1627372131,943
1627372136,805
1627372147,609
1627372163,599
1627372181,599
1627372186,598
1627372202,599
1627372217,599
1627372226,560
1627372243,599
1627372289,600
1627372305,600
1627372320,600
1627372351,599
1627372363,751
1627372368,1066
1627372373,934
1627372417,604
1627372423,599
1627372428,600
1627372465,600
1627372506,1009
1627372517,1058
1627372533,697
1627372539,734
1627372544,790
1627372555,604
1627372571,652
1627372582,1089
1627372587,1155
1627372593,1232
1627372598,1289
1627372647,842
1627372658,900
1627372674,605
1627372680,835
1627372690,815
1627372702,949
1627372728,598
1627372751,597
1627372766,597
1627372777,667
1627372782,1055
1627372788,863
1627372793,1038
1627372799,933
1627372804,869
1627372815,931
1627372820,976
1627372831,745
1627372837,604
1627372842,732
1627372847,805
1627372853,860
1627372864,859
1627372885,836
1627372891,878
1627372896,924
1627372907,997
1627372912,1005
1627372923,1069
1627372940,1062
1627372967,794
1627372972,946
1627372978,1112
1627372983,846
1627372989,795
1627372994,834
1627373005,939
1627373010,969
1627373016,1012
1627373021,1037
1627373027,1017
1627373043,944
1627373054,642
1627373060,600
1627373070,598
1627373076,600
1627373097,1170
1627373103,906
1627373108,755
1627373124,931
1627373146,1077
1627373152,660
1627373157,605
1627373163,599
1627373179,915
1627373190,601
1627373201,598
1627373212,612
1627373222,851
1627373228,849
1627373239,618
1627373244,923
1627373266,777
1627373277,717
1627373298,690
1627373320,710
1627373325,840
1627373336,576
1627373342,885
1627373347,1051
1627373353,772
1627373358,702
1627373369,682
1627373374,652
1627373385,641
1627373396,604
1627373423,627
1627373428,683
1627373433,597
1627373471,608
1627373477,608
1627373482,1024
1627373493,605
1627373519,600
1627373550,599
1627373566,599
1627373612,599
1627373627,599
1627373643,600
1627373658,599
1627373689,599
1627373705,599
1627373797,599
1627373813,600
1627373844,598
1627373859,601
1627373921,598
1627373936,1028
1627373942,613
1627373947,747
1627373953,838
1627373974,638
1627373980,1191
1627373985,949
1627374013,844
1627374018,665
1627374046,590
1627422991,1001
1627423013,1486
1627423018,1675
1627423053,1175
1627423071,1561
1627426153,600
1627426199,600
1627426230,599
1627426246,600
1627426307,599
1627426323,599
1627426400,600
1627426416,598
1627426446,601
1627426467,600
1627426478,600
1627426493,599
1627426508,599
1627426539,600
1627426601,600
1627426632,601
1627426684,726
1627426701,1590
1627426706,1644
1627426711,1239
1627426717,639
1627426724,612
1627426816,598
1627426863,599
1627426878,599
1627426956,598
1627426971,597
1627427002,601
1627427017,600
1627427079,598
1627427094,600
1627427141,600
1627427156,601
1627427185,745
1627427191,1346
1627427213,1628
1627427255,1027
1627427268,763
1627427279,1161
1627427284,739
1627427299,560
1627427326,810
1627427332,1270
1627427337,790
1627427343,834
1627427354,1053
1627427359,1133
1627427364,679
1627427375,843
1627427381,615
1627427386,1154
1627427397,776
1627427402,652
1627427418,831
1627427424,749
1627427429,740
1627427440,907
1627427445,959
1627427456,612
1627427467,1315
1627427473,1427
1627427478,1099
1627427483,1215
1627427489,1253
1627427494,1271
1627427500,1301
1627427505,1321
1627427511,1335
1627427532,1056
1627427549,1125
1627427565,1122
1627427576,602
1627427581,875
1627427597,1030
1627427608,1063
1627427619,1033
1627427625,999
1627427641,608
1627427646,600
1627427667,847
1627427678,807
1627427689,1086
1627427694,1268
1627427700,978
1627427705,1034
1627427711,1088
1627427727,1174
1627427733,1191
1627427738,1202
1627427749,1215
1627427754,1251
1627427760,1286
1627427771,1326
1627427776,1302
1627427825,880
1627427836,1234
1627427841,1348
1627427874,1225
1627427890,1251
1627427896,1266
1627427923,1214
1627427940,616
1627427967,1073
1627427977,1141
1627427983,1101
1627427988,1040
1627427994,966
1627428005,1049
1627428010,1051
1627428016,1102
1627428038,780
1627428049,625
1627428065,645
1627428081,838
1627428092,856
1627428097,816
1627428103,860
1627428130,596
1627428141,599
1627428146,602
1627428152,600
1627428168,1290
1627428174,1247
1627428179,1129
1627428195,865
1627428213,599
1627428233,601
1627428239,1069
1627428261,1177
1627428277,599
1627428293,1024
1627428367,1013
1627428373,1259
1627428411,708
1627428422,596
1627428427,599
1627428443,599
1627428486,562
1627428502,1023
1627428508,1241
1627428530,1106
1627428535,1107
1627428546,1181
1627428557,1226
1627428562,676
1627428573,602
1627428589,578
1627428599,962
1627428605,1427
1627428632,964
1627428638,1067
1627428649,1172
1627428654,870
1627428659,611
1627428676,1070
1627428681,1216
1627428692,1262
1627428703,1280
1627428708,1261
1627428730,1006
1627428741,1176
1627428758,603
1627428768,597
1627428774,598
1627428779,599
1627428785,600
1627428801,1165
1627428807,1232
1627428823,1105
1627428828,1245
1627428834,738
1627428839,606
1627428845,1053
1627428850,1091
1627428861,617
1627428877,599
1627428883,598
1627428904,811
1627428910,763
1627428926,1048
1627428932,819
1627428937,910
1627428948,888
1627428959,614
1627428964,977
1627428981,999
1627428986,730
1627428991,601
1627428997,598
1627429002,1308
1627429024,752
1627429030,608
1627429035,592
1627429046,1003
1627429068,925
1627429089,1139
1627429106,806
1627429111,863
1627429117,610
1627429127,1206
1627429133,724
1627429144,1212
1627429149,1078
1627429160,763
1627429166,600
1627429182,615
1627429197,729
1627429240,666
1627429251,595
1627429313,599
1627429344,601
1627429359,601
1627429375,600
1627429390,597
1627429406,599
1627429421,598
1627429483,595
1627429498,598
1627429514,599
1627429529,599
1627429575,600
1627429591,599
1627429684,595
1627429715,601
1627429746,601
1627429761,600
1627429792,598
1627429807,600
1627429838,601
1627429854,597
1627429916,606
1627429933,602
1627429944,645
1627429986,598
1627430001,600
1627430032,599
1627430063,597
1627430094,598
1627430140,598
1627430156,600
1627430171,598
1627430187,602
1627430202,598
1627430233,1905
1627430264,596
1627430279,1903
1627430310,599
1627430341,599
1627430387,598
1627430403,599
1627430449,598
1627430511,600
1627430542,601
1627430573,600
1627430603,600
1627430634,600
1627430650,599
1627430665,600
1627430742,598
1627430758,601
1627430820,600
1627430851,601
1627430866,598
1627430882,600
1627430897,598
1627430943,600
1627430959,600
1627430990,602
1627431052,598
1627431103,600
1627431134,601
1627431165,600
1627431180,599
1627431196,598
1627431227,599
1627431258,598
1627431304,599
1627431320,593
1627431335,596
1627431393,593
1627431454,599
1627431485,602
1627431516,598
1627431593,598
1627431604,641
1627431615,721
1627431626,1134
1627431631,715
1627431647,673
1627431664,692
1627431669,795
1627431680,737
1627431686,651
1627431702,782
1627431707,879
1627431713,965
1627431724,664
1627431732,681
1627431738,1336
1627431749,1039
1627431754,1433
1627431759,831
1627431765,890
1627431770,955
1627431786,1036
1627431803,995
1627431808,999
1627431830,1005
1627431841,1041
1627431846,1031
1627431852,1016
1627431862,889
1627431879,957
1627431890,609
1627431917,604
1627431922,874
1627431928,804
1627431939,750
1627431944,1013
1627431955,611
1627431971,863
1627431988,601
1627431993,865
1627432004,912
1627432015,871
1627432020,880
1627432026,878
1627432031,843
1627432042,855
1627432053,1150
1627432058,1220
1627432064,1177
1627432069,1123
1627432080,1192
1627432086,667
1627432102,761
1627432107,791
1627432113,806
1627432135,599
1627432151,791
1627432156,804
1627432167,602
1627432172,598
1627432178,600
1627432194,1309
1627432246,600
1627432262,597
1627432317,1886
1627432347,600
1627432363,600
1627432393,600
1627432409,625
1627432440,598
1627432476,681
1627432483,689
1627432505,630
1627432512,993
1627432517,1288
1627432528,1319
1627432533,1346
1627432555,627
1627432588,601
1627432603,602
1627432618,599
1627432633,600
1627432649,599
1627432680,599
1627432695,599
1627432733,1234
1627432738,1358
1627432749,972
1627432754,1075
1627432782,857
1627432798,1072
1627432814,1183
1627432825,1171
1627432836,1174
1627432841,1191
1627432847,1148
1627432858,626
1627432885,1239
1627432896,1319
1627432907,1010
1627432913,1027
1627432929,1073
1627432956,1106
1627432961,1073
1627432977,755
1627432983,608
1627432988,601
1627432994,597
1627432999,891
1627433010,1115
1627433016,1216
1627433021,1276
1627433049,657
1627433065,1181
1627433092,600
1627433113,592
1627433119,861
1627433124,985
1627433140,987
1627433157,1294
1627433173,1073
1627433179,1095
1627433200,1273
1627433217,1491
1627433228,600
1627433244,1185
1627433261,601
1627433326,1271
1627433332,1033
1627433354,1060
1627433359,1111
1627433370,610
1627433402,600
1627433432,712
1627433471,948
1627433476,1057
1627433492,608
1627433509,601
1627433524,598
1627433540,600
1627433571,600
1627433607,1121
1627433612,998
1627433623,857
1627433629,946
1627433634,1030
1627433645,1154
1627433656,1149
1627433661,1286
1627433678,1420
1627433683,1448
1627433700,1429
1627433705,1391
1627433716,1306
1627433732,600
1627433738,598
1627433754,600
1627433760,598
1627433787,1004
1627433803,772
1627433814,598
1627433819,600
1627433825,600
1627433830,599
1627433847,1051
1627433868,639
1627433885,599
1627433901,598
1627433922,601
1627433968,596
1627433973,1381
1627433978,906
1627433984,998
1627434000,1218
1627434011,1046
1627434016,1110
1627434027,1153
1627434055,1223
1627434060,1198
1627434066,620
1627434082,1260
1627434098,758
1627434109,1123
1627434131,1254
1627434142,1199
1627434148,1190
1627434153,1197
1627434164,1238
1627434175,712
1627434186,599
1627434196,582
1627434207,748
1627434218,1097
1627434223,1456
1627434256,1014
1627434262,1022
1627434273,919
1627434278,925
1627434300,831
1627434316,600
1627434327,598
1627434333,599
1627434349,828
1627434354,619
1627434360,600
1627434371,681
1627434382,722
1627434398,616
1627434409,679
1627434425,985
1627434430,745
1627434436,709
1627434441,1058
1627434469,847
1627434474,756
1627434480,614
1627434485,783
1627434496,752
1627434513,589
1627434518,1279
1627434529,837
1627434534,674
1627434627,601
1627434642,600
1627434664,1067
1627434680,1482
1627434701,601
1627434732,1906
1627434764,708
1627434769,734
1627434785,600
1627434847,599
1627434908,601
1627434924,600
1627434939,598
1627434955,600
1627434970,599
1627434986,600
1627435001,600
1627435017,600
1627435048,598
1627435109,600
1627435125,598
1627435138,1228
1627435155,555
1627435171,1526
1627435223,601
1627435254,600
1627435285,599
1627435300,599
1627435316,601
1627435362,599
1627435377,598
1627435408,600
1627435439,599
1627435470,599
1627435485,600
1627435501,597
1627435516,599
1627435531,600
1627435563,600
1627435624,601
1627435655,597
1627435671,601
1627435701,599
1627435739,1019
1627435750,913
1627435766,1994
1627435781,1906
1627435797,1862
1627435812,1691
1627435843,1906
1627435875,1221
1627435881,659
1627435892,1288
1627435914,621
1627435930,1255
1627435935,1350
1627435941,1560
1627435957,1040
1627435968,717
1627435974,1205
1627435990,715
1627436001,1180
1627436012,1384
1627436017,644
1627436028,648
1627436034,1114
1627436039,773
1627436050,871
1627436056,904
1627436061,678
1627436066,603
1627436077,1368
1627436088,1298
1627436093,1009
1627436178,601
1627436193,600
1627436227,1164
1627436232,752
1627436243,1000
1627436260,1151
1627436265,884
1627436276,944
1627436281,974
1627436287,985
1627436292,1007
1627436303,1036
1627436308,768
1627436314,976
1627436341,1000
1627436352,764
1627436368,599
1627436414,599
1627436427,630
1627436438,959
1627436449,1231
1627436454,945
1627436459,1033
1627436487,933
1627436503,1031
1627436519,1080
1627436525,1100
1627436536,1064
1627436541,994
1627436547,1018
1627436552,1056
1627436572,1154
1627436579,601
1627436623,1093
1627436639,1015
1627436651,652
1627436656,886
1627436667,993
1627436684,1100
1627436699,601
1627436715,925
1627436721,1465
1627436726,976
1627436732,1275
1627436737,1063
1627436742,1151
1627436748,1239
1627436753,1326
1627436759,1375
1627436764,1223
1627436786,1137
1627436792,1072
1627436813,599
1627436829,600
1627436860,598
1627436876,823
1627436881,1203
1627436887,904
1627436898,1018
1627436925,1364
1627436930,1442
1627436941,827
1627436952,1131
1627436957,851
1627436974,982
1627436990,750
1627437006,1185
1627437017,618
1627437028,599
1627437059,601
1627437074,600
1627437089,1097
1627437094,964
1627437100,922
1627437122,915
1627437127,957
1627437149,1057
1627437160,1059
1627437176,1119
1627437187,1133
1627437198,602
1627437204,600
1627437224,598
1627437255,601
1627437261,1076
1627437293,1359
1627437299,1496
1627437304,1136
1627437310,1202
1627437315,1196
1627437321,1142
1627437327,1101
1627437331,1151
1627437337,1106
1627437348,1127
1627437353,1276
1627437375,1151
1627437380,1230
1627437397,1020
1627437402,1015
1627437413,958
1627437419,920
1627437424,874
1627437446,598
1627437451,600
1627437457,599
1627437468,598
1627437478,600
1627437484,600
1627437489,601
1627437506,601
1627437511,601
1627437533,602
1627437555,1112
1627437560,1022
1627437566,962
1627437571,994
1627437576,643
1627437615,598
1627437620,598
1627437631,601
1627437636,630
1627437647,1026
1627437658,657
1627437663,654
1627437669,601
1627437674,599
1627437757,601
1627437804,596
1627437813,809
1627437824,763
1627437835,717
1627437841,867
1627437857,810
1627437884,1100
1627437890,1153
1627437912,1283
1627437928,1332
1627437939,1348
1627437961,607
1627437972,599
1627437977,598
1627437988,599
1627437994,601
1627438005,1160
1627438010,1213
1627438015,762
1627438032,600
1627438037,599
1627438058,599
1627438074,594
1627438079,922
1627438085,1097
1627438095,1067
1627438112,1124
1627438117,1222
1627438123,1321
1627438128,774
1627438134,606
1627438144,1203
1627438150,1164
1627438155,1148
1627438161,1245
1627438177,1039
1627438182,1094
1627438193,1157
1627438204,705
1627438221,598
1627438226,599
1627438248,973
1627438259,955
1627438264,1055
1627438291,803
1627438313,599
1627438321,632
1627438332,1370
1627438354,1133
1627438366,975
1627438370,996
1627438386,1081
1627438392,1077
1627438397,1072
1627438424,598
1627438441,601
1627438457,1058
1627438473,1033
1627438479,725
1627438484,1039
1627438500,1335
1627438517,967
1627438527,1202
1627438538,918
1627438544,930
1627438550,1026
1627438555,1248
1627438576,596
1627438587,600
1627438598,599
1627438634,599
1627438650,600
1627438665,598
1627438681,1227
1627438714,1250
1627438724,1003
1627438730,1023
1627438735,1026
1627438752,1085
1627438768,599
1627438773,982
1627438784,942
1627438795,1036
1627438806,602
1627438817,601
1627438844,601
1627438850,601
1627438855,599
1627438888,1431
1627438893,1622
1627438910,641
1627438925,599
1627438940,598
1627438956,598
1627438971,596
1627438982,1907
1627438993,642
1627438998,599
1627439004,601
1627439015,669
1627439025,1389
1627439031,1438
1627439042,1153
1627439058,1219
1627439069,1334
1627439091,601
1627439102,865
1627439124,1086
1627439140,1218
1627439156,983
1627439162,1318
1627439178,1347
1627439222,593
1627439237,907
1627439253,598
1627439268,597
1627439284,600
1627439300,604
1627439315,599
1627439346,600
1627439407,597
1627439423,598
1627439438,599
1627439469,600
1627439531,600
1627439546,600
1627439639,599
1627439701,595
1627439731,599
1627439746,600
1627439762,598
1627439777,614
1627439855,603
1627439870,599
1627439886,599
1627439901,599
1627439914,871
1627439931,662
1627439937,862
1627439950,644
1627439955,686
1627439971,600
1627440002,598
1627440017,599
1627440033,598
1627440064,599
1627440157,600
1627440167,1180
1627440195,1202
1627440205,967
1627440216,694
1627440222,814
1627440248,598
1627440321,608
1627440348,1038
1627440364,1323
1627440386,1312
1627440397,769
1627440408,874
1627440424,900
1627440435,960
1627440440,1003
1627440446,1029
1627440452,1028
1627440457,1060
1627440473,602
1627440495,998
1627440506,845
1627440511,619
1627440527,601
1627440533,736
1627440549,1289
1627440560,1146
1627440565,1124
1627440576,1339
1627440582,1377
1627440593,1006
1627440604,754
1627440609,607
1627440625,598
1627440642,598
1627440647,599
1627440658,599
1627440663,600
1627440685,1046
1627440723,1104
1627440746,599
1627440757,590
1627440767,843
1627440784,1029
1627440789,1052
1627440795,1008
1627440800,612
1627440806,600
1627440811,762
1627440817,638
1627440862,1189
1627440866,773
1627440871,919
1627440887,619
1627440904,1114
1627440925,1088
1627440942,601
1627440947,601
1627440963,600
1627440978,599
1627441010,600
1627441033,622
1627441050,1521
1627441060,987
1627441066,1059
1627441071,1104
1627441082,1183
1627441088,1161
1627441093,917
1627441098,1064
1627441109,608
1627441120,1059
1627441136,1278
1627441142,1347
1627441147,642
1627441153,1272
1627441175,1289
1627441180,1287
1627441185,1265
1627441218,599
1627441223,1213
1627441251,1340
1627441261,1337
1627441272,1365
1627441278,754
1627441283,608
1627441289,599
1627441294,597
1627441331,598
1627441346,600
1627441357,1241
1627441379,657
1627441406,1117
1627441412,1186
1627441417,1205
1627441423,1192
1627441434,1197
1627441450,1213
1627441461,1367
1627441482,1357
1627441488,751
1627441493,607
1627441499,599
1627441510,599
1627441520,709
1627441526,1089
1627441542,1146
1627441564,1237
1627441575,1236
1627441580,1225
1627441585,1209
1627441591,1206
1627441618,599
1627441634,598
1627441645,598
1627441656,600
1627441667,598
1627441672,601
1627441683,600
1627441701,599
1627441707,930
1627441723,1009
1627441740,618
1627441745,599
1627441756,614
1627441767,1537
1627441777,602
1627441793,599
1627441845,762
1627441851,655
1627441903,599
1627441933,1933
1627441960,1265
1627441976,771
1627441982,654
1627441987,1005
1627441993,1233
1627442025,1240
1627442031,1315
1627442058,1117
1627442063,1093
1627442079,1021
1627442090,1018
1627442096,1050
1627442112,672
1627442123,727
1627442128,890
1627442134,977
1627442139,1037
1627442145,1168
1627442150,757
1627442197,598
1627442218,1152
1627442223,1058
1627442251,1190
1627442256,638
1627442261,603
1627442272,856
1627442311,990
1627442321,874
1627442332,775
1627442337,952
1627442345,1073
1627442349,754
1627442358,607
1627442359,598
1627442364,776
1627442386,942
1627442391,979
1627442402,609
1627442424,971
1627442446,1130
1627442452,1139
1627442457,1130
1627442490,656
1627442501,600
1627442523,1246
1627442545,1117
1627442556,874
1627442561,961
1627442567,987
1627442572,975
1627442583,1018
1627442594,608
1627442605,599
1627442620,601
1627442665,839
1627442676,1040
1627442681,1126
1627442686,1268
1627442692,931
1627442703,851
1627442719,617
1627442732,966
1627442741,1065
1627442746,970
1627442768,1033
1627442774,1035
1627442790,597
1627442811,595
1627442824,702
1627442825,781
1627442830,683
1627442835,834
1627442840,1280
1627442852,977
1627442862,1239
1627442895,1143
1627442900,739
1627442906,692
1627442911,795
1627442916,1010
1627442922,1122
1627442927,1049
1627442933,859
1627442943,1025
1627442954,869
1627442971,1150
1627442987,675
1627443009,740
1627443023,835
1627443023,672
1627443040,1095
1627443040,843
1627443041,928
1627443047,1185
1627443052,702
1627443063,660
1627443074,508
1627443085,641
1627443107,623
1627443112,609
1627443143,603
1627443174,601
1627443251,741
1627443256,706
1627443262,686
1627443293,598
1627443323,600
1627443355,599
1627443401,600
1627443432,599
1627443463,599
1627443494,599
1627443509,598
1627443540,600
