1627369120,-66
1627369133,-54
1627369165,-46
1627369171,-51
1627369182,-43
1627369187,-47
1627369200,-78
1627369206,-48
1627369211,-46
1627369217,-54
1627369228,-42
1627369238,-49
1627369244,-53
1627369249,-53
1627369271,-51
1627369276,-43
1627369282,-46
1627369303,-53
1627369319,-54
1627369326,-41
1627369332,-47
1627369348,-52
1627369363,-49
1627369379,-51
1627369431,-63
1627369436,-54
1627369442,-43
1627369447,-46
1627369458,-50
1627369481,-51
1627369494,-54
1627369510,-42
1627369521,-46
1627369589,-46
1627369604,-43
1627369650,-38
1627369666,-38
1627369774,-60
1627369820,-29
1627369851,-31
1627369898,-24
1627369944,-29
1627369974,-28
1627370005,-29
1627370036,-26
1627370051,-30
1627370098,-25
1627370129,4
1627370144,-21
1627370175,-21
1627370206,4
1627370221,-1
1627370237,-21
1627370252,-22
1627370283,-1
1627370361,-25
1627370391,-21
1627370407,-21
1627370453,-18
1627370499,-23
1627370545,-20
1627370561,-22
1627370592,-18
1627370597,-18
1627370610,-18
1627370625,-23
1627370637,-19
1627370643,-22
1627370648,-21
1627370685,-23
1627370700,-18
1627370731,-31
1627370746,-29
1627370762,-21
1627370778,-18
1627370808,23
1627370824,20
1627370886,0
1627370916,0
1627370963,-1
1627370978,-1
1627370994,-1
1627371025,0
1627371055,-1
1627371117,-1
1627371133,-1
1627371148,0
1627371226,22
1627371241,0
1627371256,0
1627371318,-1
1627371349,0
1627371442,-1
1627371472,-1
1627371504,-1
1627371550,0
1627371627,-1
1627371642,0
1627371689,0
1627371704,24
1627371720,23
1627371766,-1
1627371782,0
1627371797,0
1627371813,-1
1627371828,-1
1627371905,0
1627371936,-1
1627371951,0
1627371967,-1
1627371998,0
1627372044,0
1627372075,0
1627372106,0
1627372152,31
1627372167,28
1627372229,-1
1627372245,-1
1627372260,-1
1627372276,9
1627372337,0
1627372384,0
1627372399,-1
1627372430,0
1627372461,-1
1627372477,0
1627372492,-1
1627372554,-1
1627372569,-1
1627372600,0
1627372662,-1
1627372677,-1
1627372693,-1
1627372754,46
1627372770,1
1627372924,-1
1627372955,-1
1627372971,0
1627373001,0
1627373032,0
1627373079,0
1627373094,-1
1627373140,-1
1627373187,46
1627373233,-1
1627373356,0
1627373372,0
1627373387,-1
1627373403,0
1627373418,0
1627373437,-1
1627373465,0
1627373526,-1
1627373542,0
1627373588,0
1627373603,53
1627373650,55
1627373665,0
1627373696,-1
1627373727,0
1627373773,0
1627373804,0
1627373866,0
1627373881,0
1627373897,-1
1627373912,28
1627373928,0
1627373943,42
1627374005,0
1627374020,-1
1627374036,0
1627374066,-1
1627374097,-1
1627374128,-1
1627374144,0
1627374175,0
1627374221,0
1627374236,0
1627374267,0
1627374329,0
1627374360,-1
1627374391,0
1627374406,0
1627374422,-1
1627374499,75
1627374530,-1
1627374561,0
1627374576,-1
1627374592,0
1627374607,0
1627374623,0
1627374638,-1
1627374669,-1
1627374700,-1
1627374715,-1
1627374792,-1
1627374839,0
1627374854,-1
1627374870,-1
1627374901,0
1627374947,-1
1627374978,-1
1627374993,-1
1627375009,-1
1627375040,56
1627375055,83
1627375086,50
1627375102,6
1627375132,0
1627375148,0
1627375163,0
1627375179,0
1627375194,0
1627375210,0
1627375272,0
1627375287,-1
1627375302,0
1627375333,-1
1627375348,-1
1627375364,0
1627375395,-1
1627375457,88
1627375472,89
1627375488,44
1627375518,-42
1627375534,-40
1627375549,-40
1627375555,-42
1627375560,-40
1627375571,-44
1627375602,-40
1627375617,-41
1627375695,-27
1627375725,-26
1627375756,-48
1627375772,-25
1627375818,11
1627375834,40
1627375864,45
1627375880,8
1627375895,-1
1627375911,-1
1627375926,0
1627376019,-1
1627376034,-1
1627376050,-1
1627376080,0
1627376112,-1
1627376127,0
1627376189,42
1627376220,-16
1627376251,-18
1627376293,-17
1627376299,-19
1627376325,-20
1627376341,-15
1627376356,-18
1627376371,-18
1627376387,-16
1627376402,-19
1627376495,-18
1627376526,30
1627376557,16
1627376665,0
1627376680,-1
1627376711,0
1627376727,0
1627376804,-1
1627376866,0
1627376897,-1
1627376928,21
1627376964,-7
1627376970,-8
1627376981,-6
1627376992,-11
1627377007,-7
1627377069,-10
1627377084,-10
1627377115,-7
1627377131,-8
1627377177,-10
1627377254,-9
1627377269,-11
1627377285,-10
1627377702,-17
1627377717,21
1627377733,14
1627377872,8
1627377918,-6
1627377949,-6
1627377980,-7
1627377992,-8
1627379673,-5
1627379751,-7
1627379766,-8
1627379782,-6
1627379844,-5
1627379921,-6
1627379982,-6
1627380940,-6
1627380955,-9
1627380971,-7
1627384586,0
1627384647,0
1627384708,0
1627384738,0
1627384799,0
1627384830,0
1627384860,0
1627384982,0
1627385043,0
1627385073,0
1627385164,0
1627385195,0
1627385256,0
1627385339,-1
1627385345,-1
1627385372,-1
1627385388,-1
1627385393,-1
1627385410,-1
1627385421,-1
1627385442,-1
1627385453,-1
1627385459,-1
1627385480,-1
1627385486,-1
1627385497,-1
1627385513,-1
1627385519,-1
1627385606,-1
1627385622,-1
1627385638,-1
1627385644,-1
1627385649,-1
1627385655,-1
1627385660,-1
1627385666,0
1627385671,-1
1627385678,-1
1627385698,-1
1627385704,-1
1627385709,0
1627385714,-1
1627385720,-1
1627385736,-1
1627385747,-1
1627385758,-1
1627385763,-1
1627385774,-1
1627385780,-1
1627385790,-1
1627385801,-1
1627385807,-1
1627385813,-1
1627385834,-1
1627385840,-1
1627385845,-1
1627385850,-1
1627385856,-1
1627385867,-1
1627385872,-1
1627385878,-1
1627385883,-1
1627385894,0
1627385899,-1
1627385916,-1
1627385932,-1
1627385938,-1
1627385954,-1
1627385959,-1
1627385965,-1
1627385975,-1
1627385992,0
1627386003,0
1627386008,-1
1627386013,-1
1627386019,-1
1627386029,-1
1627386035,0
1627386040,0
1627386067,-1
1627386082,-1
1627386106,-1
1627386117,-1
1627386128,-1
1627386134,-1
1627386139,-1
1627386150,-1
1627386194,-1
1627386199,-1
1627386204,-1
1627386210,-1
1627386215,0
1627386221,-1
1627386232,-1
1627386237,0
1627386242,-1
1627386253,0
1627386264,-1
1627386270,-1
1627386280,-1
1627386286,-1
1627386318,-1
1627386324,0
1627386335,-1
1627386346,-1
1627386351,-1
1627386356,-1
1627386367,-1
1627386378,0
1627386383,-1
1627386394,-1
1627386400,-1
1627386405,0
1627386421,0
1627386427,-1
1627386454,-1
1627386460,-1
1627386465,-1
1627386476,-1
1627386487,-1
1627386498,-1
1627386508,0
1627386519,0
1627386530,-1
1627386541,-1
1627386546,-1
1627386552,0
1627386563,-1
1627386579,-1
1627386594,-1
1627386603,0
1627386625,-1
1627386636,-1
1627386647,0
1627386657,-1
1627386668,-1
1627386679,-1
1627386700,0
1627386743,-1
1627386748,-1
1627386754,-1
1627386765,0
1627386775,-1
1627386781,-1
1627386786,-1
1627386792,-1
1627386808,-1
1627386813,-1
1627386824,-1
1627386861,-1
1627386888,-1
1627386904,-1
1627386920,-1
1627386926,-1
1627386931,0
1627386942,-1
1627386959,-1
1627386964,-1
1627386975,-1
1627386980,-1
1627386986,-1
1627386991,-1
1627387007,0
1627387013,-1
1627387023,0
1627387029,-1
1627387034,0
1627387040,-1
1627387045,-1
1627387072,-1
1627387110,-1
1627387116,0
1627387121,-1
1627387127,-1
1627387137,-1
1627387148,-1
1627387179,-11
1627387194,-9
1627387210,-8
1627387216,-7
1627387227,-10
1627387232,-7
1627387259,-7
1627387265,-7
1627387275,-9
1627387286,-7
1627387297,-8
1627387303,-10
1627387308,-6
1627387324,-9
1627387330,-9
1627387341,-5
1627387373,-6
1627387378,-9
1627387395,-8
1627387411,-7
1627387417,-6
1627387422,-8
1627387433,-9
1627387438,-8
1627387498,-7
1627387504,-7
1627387509,-9
1627387526,-6
1627387537,-8
1627387548,-8
1627401917,-9
1627401955,-11
1627401960,-13
1627401971,-9
1627401976,-10
1627401992,-12
1627402023,-11
1627402038,-10
1627402054,-11
1627402084,-12
1627402100,-9
1627402131,-1
1627402193,-33
1627402239,-37
1627402301,-28
1627402316,-29
1627402331,-32
1627402378,-31
1627402393,-23
1627402455,-37
1627402470,-36
1627402486,-26
1627402501,-30
1627402548,-30
1627402563,-36
1627402578,-30
1627402594,-25
1627402631,-35
1627402641,-30
1627402647,-35
1627402658,-30
1627402669,-30
1627402680,-30
1627402696,-28
1627402712,-31
1627402758,-29
1627402820,-25
1627402826,-9
1627402847,-30
1627402853,-27
1627402864,-30
1627402880,-26
1627402885,-26
1627402901,-28
1627402916,-28
1627402932,-28
1627402967,-33
1627402984,-28
1627402989,-30
1627403000,-27
1627403011,-29
1627403022,-29
1627403027,-31
1627403032,-26
1627403043,-26
1627403049,-25
1627403060,-29
1627403071,-28
1627403076,-30
1627403087,-17
1627403103,-28
1627403125,-20
1627403136,-25
1627403185,-31
1627403196,-29
1627403207,-20
1627403212,-28
1627403218,-29
1627403223,-26
1627403229,-26
1627403245,-26
1627403250,-23
1627403256,-27
1627403261,-23
1627403267,-23
1627403278,-25
1627403294,-15
1627403305,-29
1627403310,-25
1627403316,-27
1627403321,-27
1627403327,-28
1627403332,-26
1627403338,-27
1627403343,-28
1627403365,-25
1627403398,-23
1627403403,-26
1627403408,-26
1627403419,-29
1627403436,-26
1627403447,-22
1627403457,-24
1627403474,-23
1627403513,-28
1627403529,-31
1627403540,-27
1627403546,-26
1627403557,-32
1627403562,-26
1627403567,-27
1627403573,-26
1627403589,-27
1627403594,-28
1627403616,-26
1627403622,-27
1627403638,-26
1627403649,-23
1627403659,-23
1627403670,-24
1627403676,-21
1627403681,-24
1627403692,-16
1627403697,-26
1627403703,-25
1627403746,-29
1627403757,-27
1627403779,-29
1627403790,-28
1627403801,-27
1627403812,-28
1627403817,-32
1627403823,-25
1627403833,-29
1627403839,-24
1627403844,-28
1627403850,-29
1627403866,-24
1627403871,-23
1627403888,-25
1627403893,-27
1627403915,-25
1627403921,-25
1627403927,-26
1627403937,-25
1627403942,-27
1627403948,-24
1627403958,-28
1627403964,-24
1627403975,-26
1627403986,-26
1627403991,-23
1627404008,-30
1627404013,-26
1627404019,-33
1627404051,-23
1627404062,-35
1627404073,-27
1627404084,-22
1627404095,-25
1627404100,-25
1627404117,-23
1627404122,-24
1627404133,-25
1627404138,-24
1627404144,-22
1627404149,-22
1627404155,-30
1627404182,-26
1627404187,-23
1627404193,-30
1627404204,-24
1627404209,-24
1627404215,-28
1627404225,-25
1627404252,-24
1627404258,-24
1627404274,-23
1627404285,-12
1627404296,-21
1627404319,-24
1627404330,-18
1627404336,-28
1627404352,-27
1627404357,-27
1627404379,-24
1627404390,-26
1627404396,-25
1627404406,-19
1627404412,-32
1627404424,-27
1627404428,-27
1627404434,-27
1627404439,-32
1627404444,-24
1627404450,-26
1627404461,-24
1627404472,-25
1627404477,-25
1627404500,-25
1627404506,-28
1627404532,-37
1627404538,-29
1627404549,-28
1627404560,-24
1627404565,-26
1627404571,-28
1627404576,-27
1627404587,-28
1627404598,-23
1627404603,-28
1627404609,-25
1627404620,-22
1627404625,-28
1627404630,-29
1627404636,-30
1627404647,-22
1627404652,-26
1627404658,-31
1627404663,-21
1627404669,-26
1627404680,-20
1627404690,-21
1627404707,-26
1627404723,-27
1627404739,-29
1627404761,-22
1627404772,-28
1627404783,-19
1627404805,-15
1627404832,-29
1627404837,-25
1627404858,-26
1627404889,-26
1627404966,-23
1627405013,-21
1627405044,-26
1627405075,-23
1627405121,-22
1627405152,-26
1627405167,-23
1627405214,-23
1627405229,-24
1627405260,-28
1627405291,-26
1627405306,-25
1627405337,-24
1627405399,-24
1627405414,-23
1627405430,-26
1627405445,-28
1627405459,-17
1627405470,-28
1627405476,-27
1627405481,-25
1627405492,-28
1627405513,-22
1627405519,-25
1627405535,-31
1627405540,-25
1627405563,-16
1627405569,-30
1627405599,-31
1627405615,8
1627405630,-23
1627405646,-24
1627405676,-24
1627405692,-26
1627405738,-24
1627405800,-25
1627405846,-24
1627405862,-24
1627405877,17
1627405893,-11
1627405908,46
1627406063,34
1627406078,15
1627406094,40
1627406125,23
1627406140,45
1627406171,47
1627406217,49
1627406233,50
1627406263,41
1627406279,55
1627406294,31
1627406341,47
1627406402,0
1627406433,0
1627406449,0
1627406480,0
1627406510,-1
1627406526,-1
1627406587,-1
1627406634,60
1627406649,81
1627406664,78
1627406695,83
1627406711,74
1627406741,59
1627406772,24
1627406788,20
1627406803,25
1627406845,15
1627406850,12
1627406877,-9
1627406900,-9
1627406945,-10
1627406976,-11
1627406986,-8
1627406991,-9
1627407007,-12
1627407022,-9
1627407053,-9
1627407068,-8
1627407099,-8
1627407130,-8
1627407146,-11
1627407208,-8
1627407213,-8
1627407218,-13
1627407224,-8
1627407229,-11
1627407240,-8
1627407273,-7
1627407278,-9
1627407284,-11
1627407318,-10
1627407336,-8
1627407351,-8
1627407367,-9
1627407382,-9
1627407398,-10
1627407435,-11
1627407446,-8
1627407452,-9
1627407457,-11
1627407462,-11
1627407473,-7
1627407490,-10
1627407495,-10
1627407506,-8
1627407517,-10
1627407533,-8
1627407539,-8
1627407550,-11
1627407588,-7
1627407593,-9
1627407599,-10
1627407615,-7
1627407620,-9
1627407631,-11
1627407664,-9
1627407669,-7
1627407675,-8
1627407685,-10
1627407691,-11
1627407697,-8
1627407702,-8
1627407729,-7
1627407735,-7
1627407740,-10
1627407746,-11
1627407751,-8
1627407756,-7
1627407773,-10
1627407783,-7
1627407799,-9
1627407806,-10
1627407817,-8
1627407828,-8
1627407834,-9
1627407844,-10
1627407850,-8
1627407872,-10
1627407877,-10
1627407888,-7
1627407893,-7
1627407899,-7
1627407904,-10
1627407915,-9
1627407932,-8
1627407942,-10
1627407948,-10
1627407959,-8
1627407964,-9
1627407980,-11
1627407986,-8
1627407997,-8
1627408007,-10
1627408013,-10
1627408018,-8
1627408024,-7
1627408029,-7
1627408056,-8
1627408067,-8
1627408090,-6
1627408094,-8
1627408100,-9
1627408105,-8
1627408116,-11
1627408127,-7
1627408132,-7
1627408138,-7
1627408180,-10
1627408186,-11
1627408191,-7
1627408224,-10
1627408240,-9
1627408246,-8
1627408251,-10
1627408273,-7
1627408278,-6
1627408289,-10
1627408306,-7
1627408322,-9
1627408327,-10
1627408333,-7
1627408349,-8
1627408392,-9
1627408403,-8
1627408435,-10
1627408441,-7
1627408457,-8
1627408468,-10
1627408484,-7
1627408490,-7
1627408495,-8
1627408501,-10
1627408506,-10
1627408511,-6
1627408528,-7
1627408533,-10
1627408539,-11
1627408555,-6
1627408560,-8
1627408566,-9
1627408577,-10
1627408582,-7
1627408588,-6
1627408593,-9
1627408604,-10
1627408610,-11
1627408649,-9
1627408655,-7
1627408671,-8
1627408687,-7
1627408714,-10
1627408736,-9
1627408785,-10
1627408796,-8
1627408804,-7
1627408820,-10
1627408826,-9
1627408842,-9
1627408847,-8
1627408869,-7
1627408884,-8
1627408899,-8
1627408915,-9
1627408930,-10
1627408977,-7
1627408992,-8
1627409008,-8
1627409038,-10
1627409054,-6
1627409085,-7
1627409106,-9
1627409116,-8
1627409122,-7
1627409127,-6
1627409133,-8
1627409149,-10
1627409154,-7
1627409165,-8
1627409171,-7
1627409176,-9
1627409192,-7
1627409198,-7
1627409209,-7
1627409214,-10
1627409225,-9
1627409236,-6
1627409241,-9
1627409247,-8
1627409263,-9
1627409268,-7
1627409274,-6
1627409279,-8
1627409296,-11
1627409301,-8
1627409369,-11
1627409385,-7
1627409445,-8
1627409482,-7
1627409487,-8
1627409515,-10
1627409520,-8
1627409613,-8
1627409660,-9
1627409675,-8
1627409690,-9
1627409737,-8
1627409752,-8
1627409783,-9
1627409798,-10
1627409829,-10
1627409860,-9
1627409885,-8
1627409896,-10
1627409917,24
1627409933,15
1627409994,16
1627410031,-1
1627410042,-1
1627410048,-1
1627410108,-12
1627410185,-8
1627410263,-28
1627410278,-25
1627410351,-28
1627410362,-25
1627410373,-24
1627410378,-25
1627410384,-21
1627410425,-25
1627410491,-22
1627410605,-21
1627410620,-24
1627410642,-21
1627410647,-23
1627410653,-21
1627410664,-25
1627410669,-20
1627410685,-24
1627410691,-21
1627410696,-23
1627410713,-21
1627410742,-24
1627410747,-18
1627410754,-27
1627410781,-21
1627410786,-22
1627410803,-22
1627410819,-23
1627410824,-23
1627410830,-20
1627410835,-24
1627410846,-23
1627410852,-19
1627410857,-26
1627410863,-21
1627410890,-21
1627410895,-16
1627410922,-24
1627410937,-20
1627410947,-21
1627410969,-22
1627410980,-21
1627410991,-21
1627410996,-20
1627411013,-22
1627411029,-21
1627411040,-19
1627411067,-23
1627411072,-20
1627411078,-22
1627411083,-17
1627411089,-23
1627411094,-20
1627411099,-22
1627411105,-19
1627411110,-25
1627411132,-23
1627411143,-20
1627411154,-20
1627411159,-22
1627411164,-19
1627411175,-22
1627411181,-22
1627411186,-22
1627411197,-22
1627411203,-21
1627411208,-22
1627411219,-18
1627411224,-22
1627411245,-19
1627411262,-22
1627411278,-23
1627411283,-23
1627411289,-20
1627411294,-25
1627411300,-19
1627411311,-21
1627411321,-17
1627411337,-24
1627411376,-20
1627411383,-25
1627411399,-23
1627411412,-22
1627411423,-25
1627411428,-18
1627411434,-18
1627411449,-20
1627411480,-15
1627411506,-17
1627411511,-14
1627411533,-16
1627411549,-14
1627411555,-15
1627411566,-18
1627411571,-17
1627411577,-18
1627411582,-18
1627411588,-15
1627411604,-18
1627411609,-17
1627411631,-16
1627411637,-20
1627411642,-17
1627411653,-19
1627411658,-16
1627411666,-15
1627411669,-16
1627411675,-20
1627411680,-17
1627411697,-15
1627411702,-16
1627411720,-15
1627411725,-18
1627411803,35
1627411834,24
1627411864,31
1627411880,22
1627411895,18
1627411911,15
1627411950,-3
1627411977,-3
1627412027,-8
1627412073,-8
1627412104,-6
1627412120,-9
1627412136,-6
1627412163,-10
1627412169,-7
1627412174,-7
1627412180,-7
1627412185,-6
1627412196,-9
1627412201,-9
1627412217,-8
1627412263,-8
1627412310,-10
1627412351,-6
1627412371,-8
1627412382,-11
1627412388,-5
1627412393,-6
1627412398,-7
1627412404,-5
1627412431,-6
1627412447,-8
1627412464,-7
1627412475,-7
1627412513,-8
1627412535,-8
1627412545,-7
1627412551,-6
1627412572,-8
1627412588,-7
1627412594,-7
1627412599,-9
1627412604,-9
1627412615,-6
1627412648,-4
1627412659,-7
1627412724,-7
1627412730,-6
1627412741,-8
1627412763,-7
1627412768,-6
1627412779,-8
1627412810,-6
1627412839,-5
1627412845,-7
1627412850,-7
1627412856,-8
1627412861,-9
1627412872,-8
1627412877,-5
1627412883,-6
1627412888,-8
1627412904,-6
1627412910,-6
1627412915,-7
1627412937,-8
1627412943,-6
1627412970,-10
1627412975,-7
1627412981,-7
1627413008,-9
1627413013,-7
1627413019,-7
1627413029,-6
1627413035,-5
1627413040,-9
1627413046,-9
1627413051,-6
1627413062,-7
1627413067,-7
1627413114,-10
1627413129,-5
1627413172,-6
1627413189,-9
1627413194,-6
1627413203,-7
1627413226,-9
1627413237,-7
1627413284,-6
1627413315,-7
1627413346,-6
1627413377,-7
1627413423,-6
1627413469,-8
1627413500,-9
1627413516,-10
1627413531,-7
1627413562,-7
1627413577,-8
1627413608,-15
1627413633,-13
1627413639,-12
1627413644,-13
1627413649,-12
1627413669,-12
1627413675,-13
1627413680,-12
1627413685,-13
1627413691,-11
1627413713,17
1627413744,-16
1627413759,-3
1627413806,-3
1627413821,9
1627413838,12
1627413867,12
1627413883,15
1627413908,-3
1627413919,-4
1627413930,-6
1627413935,-8
1627413940,-7
1627413946,-5
1627413951,-5
1627413967,-6
1627413973,-7
1627413996,-5
1627414012,-7
1627414023,-6
1627414028,-6
1627414034,-5
1627414045,-7
1627414061,-5
1627414072,-5
1627414077,-6
1627414127,-8
1627414148,-4
1627414177,-6
1627447646,-1
1627447651,-1
1627447657,-1
1627447662,-1
1627447673,-1
1627447673,-1
1627447684,-1
1627447701,-1
1627447706,0
1627447717,-1
1627447722,-1
1627447728,-1
1627447743,-1
1627447788,-2
1627447799,-1
1627447804,-1
1627447815,-1
1627447821,-6
1627447826,-14
1627447831,-8
1627447837,-13
1627447848,-11
1627447863,-10
1627447910,-11
1627447925,-11
1627447940,-12
1627447956,-14
1627447971,2
1627447987,-16
1627448002,-25
1627448033,-25
1627448064,-3
1627448080,-20
1627448126,-24
1627448141,-25
1627448157,-15
1627448203,-23
1627448296,-22
1627448311,-26
1627448342,-23
1627448357,-25
1627448373,-22
1627448404,-28
1627448450,-23
1627448459,-21
1627448465,-23
1627448470,-20
1627448481,-25
1627448487,-26
1627448492,-31
1627448516,-26
1627448532,-23
1627448547,-23
1627448563,-22
1627448594,-22
1627448609,-23
1627448624,-26
1627448651,-24
1627448661,-24
1627448667,-33
1627448678,-22
1627448683,-19
1627448689,-25
1627448720,-26
1627448756,-16
1627448762,-23
1627448798,-23
1627448814,-21
1627448829,-20
1627448844,-17
1627448891,-21
1627448927,-16
1627448932,-13
1627448938,-23
1627448954,-16
1627448981,-16
1627448987,-20
1627448992,-21
1627449019,-16
1627449024,-30
1627449035,-29
1627449041,-24
1627449046,-29
1627449057,-23
1627449068,-26
1627449083,-25
1627449099,-26
1627449120,-9
1627449125,-23
1627449130,-30
1627449136,-27
1627449141,-28
1627449147,-29
1627449158,-28
1627449163,-28
1627449180,-25
1627449185,-37
1627449191,-28
1627449202,-23
1627449218,-28
1627449223,-30
1627449229,-29
1627449234,-26
1627449245,-27
1627449256,-27
1627449267,-24
1627449283,-13
1627449289,-28
1627449294,-26
1627449324,-51
1627449346,-23
1627449357,-20
1627449362,-25
1627449368,-26
1627449373,-27
1627449389,-24
1627449406,-20
1627449411,-29
1627449416,-17
1627449480,-24
1627449485,-23
1627449496,-27
1627449507,-27
1627449518,-31
1627449524,-32
1627449529,-25
1627449551,-31
1627449578,-23
1627449595,-28
1627449600,-27
1627449622,-24
1627449633,-31
1627449638,-24
1627449644,-21
1627449649,-27
1627449654,-26
1627449660,-27
1627449665,-26
1627449682,-31
1627449693,-24
1627449746,-26
1627449753,-25
1627449759,-14
1627449764,-22
1627449770,-23
1627449791,-26
1627449853,-34
1627449859,-15
1627449875,-29
1627449880,-30
1627449891,-26
1627449897,-34
1627449907,-28
1627449913,-25
1627449918,-33
1627449929,-25
1627449935,-27
1627449951,-30
1627449956,-27
1627449973,-27
1627449984,-31
1627449989,-26
1627450000,-30
1627450006,-27
1627450027,-26
1627450054,-27
1627450065,-29
1627450071,-21
1627450081,-29
1627450114,-28
1627450125,-28
1627450130,-26
1627450141,-29
1627450152,-24
1627450157,-28
1627450172,0
1627451102,-26
1627451123,-35
1627451130,-27
1627451149,-29
1627451160,-23
1627451165,-26
1627451171,-28
1627451177,-30
1627451193,-27
1627451198,-32
1627451215,-29
1627451231,-26
1627451244,-30
1627451249,-28
1627451265,-28
1627451276,-32
1627451282,-23
1627451297,-29
1627451324,-30
1627451340,-31
1627451346,-27
1627451378,-32
1627451393,-30
1627451409,-30
1627451424,-30
1627451439,-24
1627451468,-60
1627451490,-19
1627451505,-23
1627451541,-23
1627451547,-25
1627451562,-27
1627451593,-25
1627451628,-22
1627451633,-31
1627451639,-22
1627451644,-24
1627451649,-28
1627451671,-23
1627451677,-28
1627451693,-22
1627451698,-26
1627451714,-23
1627451729,-26
1627451741,-28
1627451757,-27
1627451790,-28
1627451801,-29
1627451812,-21
1627451817,-27
1627451823,-28
1627451839,-25
1627451844,-23
1627451855,-27
1627451872,-27
1627451877,-25
1627451882,-24
1627451888,-26
1627451899,-26
1627451910,-27
1627451921,-24
1627451932,-27
1627451937,-27
1627451943,-27
1627451948,-28
1627451975,-26
1627451981,-26
1627451986,-30
1627452002,-24
1627452024,-27
1627452046,-23
1627452067,-26
1627452096,-37
1627452113,-31
1627452118,-28
1627452124,-26
1627452129,-29
1627452134,-26
1627452156,-28
1627452162,-28
