1627370946,689
1627370951,1246
1627370962,1301
1627370989,912
1627371000,1138
1627371005,1187
1627371016,1270
1627371044,1092
1627371049,1112
1627371054,1119
1627371060,1113
1627371065,942
1627371071,773
1627371082,1275
1627371098,1257
1627371103,1158
1627371131,1146
1627371136,947
1627371142,841
1627371147,804
1627371153,886
1627371180,1250
1627371185,1292
1627371196,1261
1627371202,1130
1627371207,1215
1627371229,1285
1627371234,975
1627371240,1033
1627371245,1023
1627371256,809
1627371313,599
1627371334,843
1627371339,1039
1627371350,1327
1627371361,1170
1627371372,1185
1627371388,1195
1627371394,1180
1627371399,1185
1627371410,1182
1627371421,1154
1627371426,1170
1627371432,1192
1627371437,1189
1627371448,1165
1627371464,1287
1627371470,1301
1627371475,1298
1627371486,1214
1627371492,1228
1627371519,1280
1627371541,1334
1627371546,1398
1627371552,1060
1627371557,1136
1627371573,1253
1627371595,1357
1627371617,1333
1627371628,1112
1627371633,1157
1627371661,1147
1627371672,1114
1627371683,982
1627371688,935
1627371694,886
1627371704,612
1627371715,1392
1627371721,1185
1627371726,1240
1627371748,1194
1627371759,1253
1627371770,1335
1627371786,1098
1627371802,1087
1627371808,1114
1627371813,1146
1627371819,1167
1627371830,1092
1627371841,1077
1627371851,998
1627371857,922
1627371873,606
1627371879,599
1627371889,599
1627371908,1107
1627371913,1026
1627371919,1256
1627371924,917
1627371962,947
1627371973,1194
1627371978,1292
1627371984,1342
1627372000,1061
1627372011,1026
1627372016,838
1627372022,610
1627372033,739
1627372044,1078
1627372049,1161
1627372060,1138
1627372076,635
1627372081,600
1627372090,689
1627372100,1364
1627372105,992
1627372111,609
1627372124,714
1627372130,1254
1627372141,1405
1627372177,600
1627372192,599
1627372254,599
1627372301,601
1627372331,599
1627372347,600
1627372378,600
1627372409,600
1627372440,601
1627372532,599
1627372548,600
1627372579,599
1627372610,600
1627372625,600
1627372671,601
1627372687,600
1627372702,600
1627372748,600
1627372841,600
1627372949,599
1627372995,599
1627373026,599
1627373042,600
1627373073,600
1627373119,599
1627373134,601
1627373165,598
1627373196,599
1627373227,599
1627373242,599
1627373258,599
1627373273,600
1627373289,599
1627373304,600
1627373320,600
1627373351,600
1627373381,600
1627373397,599
1627373413,599
1627373443,599
1627373492,1047
1627373497,613
1627373503,600
1627373518,600
1627373531,602
1627373547,1553
1627373562,599
1627373593,600
1627373608,599
1627373639,599
1627373701,600
1627373763,599
1627373794,601
1627373809,598
1627373840,601
1627373871,600
1627373887,599
1627373902,602
1627373933,600
1627373964,600
1627373979,598
1627374041,599
1627374071,610
1627374102,599
1627374149,583
1627374164,601
1627374179,607
1627374195,599
1627374241,599
1627374257,601
1627374272,619
1627374334,621
1627374349,599
1627374396,599
1627374411,599
1627374457,599
1627374504,599
1627374565,600
1627374596,600
1627374611,604
1627374658,598
1627374673,599
1627374688,597
1627374704,600
1627374719,599
1627374750,597
1627374796,591
1627374827,599
1627374858,600
1627374935,550
1627374943,553
1627374954,611
1627374963,633
1627374968,1355
1627374973,621
1627374984,623
1627374991,605
1627374996,1002
1627375013,665
1627375043,598
1627375121,601
1627375136,599
1627375167,599
1627375198,599
1627375275,599
1627375291,593
1627375306,600
1627375321,600
1627375337,598
1627375350,769
1627375382,699
1627375388,604
1627375410,599
1627375415,601
1627375687,1234
1627375698,636
1627375704,596
1627375732,1292
1627375753,1052
1627375758,833
1627375764,819
1627375775,1404
1627375785,1008
1627375796,1140
1627375807,1011
1627375813,936
1627375818,1085
1627375823,1127
1627375829,1114
1627375834,951
1627375846,1321
1627375851,1130
1627375883,1083
1627375899,1409
1627375905,1427
1627375916,1386
1627375927,878
1627375932,1190
1627375937,946
1627375965,1149
1627375976,1210
1627375992,1229
1627376025,1081
1627376030,613
1627376041,1346
1627376047,860
1627376052,1181
1627376057,1237
1627376072,572
1627376077,1318
1627376083,1128
1627376094,1029
1627376116,1167
1627376127,1367
1627376132,1403
1627376138,1381
1627376154,1341
1627376165,1275
1627376181,1109
1627376186,860
1627376192,1066
1627376197,797
1627376203,972
1627376208,845
1627376213,798
1627376230,844
1627376235,854
1627376241,858
1627376257,606
1627376284,949
1627376301,1316
1627376344,1146
1627376350,1021
1627376355,907
1627376360,993
1627376366,1217
1627376377,1094
1627376382,1203
1627376388,1239
1627376393,1093
1627376415,1082
1627376420,889
1627376462,508
1627376473,1008
1627376478,1128
1627376489,1129
1627376494,1154
1627376500,1265
1627376505,1030
1627376511,1213
1627376516,1218
1627376521,1094
1627376539,1125
1627376560,1417
1627376565,1493
1627376576,1442
1627376581,1490
1627376603,1425
1627376608,1422
1627376619,1433
1627376630,1356
1627376635,1373
1627376646,1253
1627376652,1162
1627376673,1114
1627376679,967
1627376701,1327
1627376711,1250
1627376717,1351
1627376722,1336
1627376728,1338
1627377437,599
1627377448,896
1627377453,921
1627377459,720
1627377484,670
1627377568,599
1627377630,1103
1627377645,1279
1627377665,992
1627377670,997
1627377675,996
1627377681,1204
1627377692,1084
1627377697,851
1627377703,800
1627377715,684
1627380218,599
1627380233,599
1627380295,600
1627380310,600
1627380341,600
1627380434,599
1627380449,599
1627380480,600
1627380496,600
1627380511,597
1627380573,599
1627380619,592
1627380666,600
1627380712,600
1627380723,626
1627380727,1614
1627380775,599
1627380799,556
1627380890,599
1627380921,599
1627381029,599
1627381045,599
1627381060,602
1627381075,599
1627381106,600
1627381122,600
1627381153,601
1627381199,598
1627381292,599
1627381508,599
1627381523,600
1627381539,599
1627381570,598
1627381600,598
1627381678,599
1627381709,599
1627381724,599
1627381786,600
1627381801,599
1627381817,599
1627381853,769
1627381858,625
1627381869,599
1627381875,709
1627381880,602
1627381891,1414
1627381891,1033
1627381928,599
1627381959,599
1627381974,602
1627381989,597
1627382035,596
1627382066,602
1627382082,912
1627382104,599
1627382110,601
1627382141,598
1627382187,600
1627382240,898
1627382251,941
1627382278,1170
1627382283,761
1627382289,1270
1627382300,1195
1627382305,1033
1627382316,802
1627382332,606
1627382369,599
1627382384,599
1627382397,935
1627382419,1511
1627382441,958
1627382452,1100
1627382457,1123
1627382495,959
1627382522,654
1627382528,603
1627382535,697
1627382540,877
1627382546,1059
1627382551,1155
1627382562,1196
1627382573,1074
1627382600,861
1627382606,1005
1627382611,1066
1627382627,1205
1627382638,1114
1627382649,893
1627382671,595
1627382676,629
1627382682,848
1627382698,693
1627382704,972
1627382715,1223
1627382720,1213
1627382731,1398
1627382736,963
1627382742,1161
1627382747,1428
1627382785,603
1627382791,599
1627382796,599
1627382802,1098
1627382818,1395
1627382873,1212
1627382878,1313
1627382905,1184
1627382911,1155
1627382922,1104
1627382927,1077
1627382933,1012
1627382939,825
1627382960,1167
1627382965,1246
1627382987,735
1627382993,646
1627383008,768
1627383019,1097
1627383025,1273
1627383036,1401
1627383041,1040
1627383048,1030
1627383068,952
1627383079,1074
1627383090,946
1627383101,1230
1627383106,864
1627383139,1202
1627383144,1254
1627383155,1463
1627383172,1361
1627383177,1230
1627383188,1053
1627383199,871
1627383205,789
1627383215,929
1627383221,777
1627383243,607
1627383248,601
1627383259,599
1627383306,617
1627383311,849
1627383322,1066
1627383328,1318
1627383333,1318
1627383355,1355
1627383360,1349
1627383382,1313
1627383409,603
1627383415,600
1627383420,603
1627383442,975
1627383448,955
1627383459,1177
1627383464,1086
1627383469,1253
1627383480,1412
1627383502,1457
1627383507,1308
1627383513,1220
1627383524,1126
1627383535,1137
1627383540,1113
1627383546,967
1627383556,609
1627383562,692
1627383567,1273
1627383589,796
1627383600,961
1627383617,1584
1627383627,1431
1627383649,1360
1627383660,1274
1627383666,964
1627383671,1220
1627383676,1121
1627383682,1114
1627383709,1074
1627383714,1152
1627383720,1434
1627383731,1144
1627383742,1289
1627383752,987
1627383763,1432
1627383800,903
1627383825,1490
1627383831,1620
1627383847,1389
1627383853,1106
1627383858,765
1627383889,599
1627383908,579
1627383914,1421
1627383930,952
1627383935,897
1627383941,1108
1627383946,1050
1627383962,1025
1627383993,734
1627384014,1433
1627384041,669
1627384052,1396
1627384064,1622
1627384069,1402
1627384096,943
1627384112,608
1627384117,1163
1627384133,733
1627384139,1093
1627384155,674
1627384161,764
1627384212,599
1627384224,569
1627384245,1452
1627384260,609
1627384276,622
1627384291,599
1627384337,598
1627384384,620
1627384445,613
1627384492,599
1627384507,611
1627384522,600
1627384538,613
1627384553,600
1627384569,580
1627384584,590
1627384635,600
1627384692,588
1627384708,630
1627384785,599
1627384801,612
1627384832,600
1627384909,596
1627384924,612
1627384940,600
1627384955,607
1627384986,601
1627385017,617
1627385063,596
1627385079,601
1627385125,606
1627385140,600
1627385156,599
1627385171,613
1627385295,609
1627385341,596
1627385403,599
1627385418,588
1627385434,599
1627385474,1027
1627385481,853
1627385502,616
1627385555,598
1627385556,599
1627385569,599
1627385600,599
1627385616,598
1627385631,600
1627385644,547
1627385682,599
1627385713,598
1627385775,600
1627385790,599
1627385836,600
1627385852,599
1627385898,591
1627385929,601
1627385945,595
1627385960,598
1627385977,620
1627385982,780
1627385988,1215
1627385993,1254
1627386007,1472
1627386031,1188
1627386037,619
1627386053,599
1627386064,1229
1627386069,1088
1627386075,1326
1627386091,1327
1627386097,1269
1627386102,1046
1627386370,599
1627386419,1031
1627386425,620
1627386435,1453
1627386441,1487
1627386468,1140
1627386474,942
1627386479,985
1627386495,599
1627386506,1178
1627386517,813
1627386523,892
1627386528,650
1627386533,959
1627386539,986
1627386550,663
1627386555,648
1627386566,1443
1627386571,1325
1627386577,1252
1627386582,1085
1627386626,1204
1627386631,1196
1627386653,1208
1627386669,1165
1627386680,1367
1627386686,1007
1627386691,1105
1627386696,1066
1627386718,1166
1627386724,1064
1627386729,742
1627386735,700
1627386751,1094
1627386756,1071
1627386773,1290
1627386778,1004
1627386789,1123
1627386800,1190
1627386816,1160
1627386823,1194
1627386838,1262
1627386843,1072
1627386849,611
1627386860,843
1627386876,1033
1627386882,1103
1627386887,1149
1627386892,1102
1627386899,888
1627386931,1025
1627386936,1036
1627386947,717
1627386952,1271
1627386969,622
1627386974,599
1627386990,1102
1627387007,1196
1627387041,1260
1627387045,1280
1627387072,1223
1627387077,1195
1627387083,1212
1627387094,1065
1627387099,976
1627387104,1027
1627387121,1152
1627387153,1029
1627387159,1137
1627387164,1317
1627387186,1158
1627387202,606
1627387213,1275
1627387235,1328
1627387240,1266
1627387262,1147
1627387267,1173
1627387273,1124
1627387306,1049
1627387311,1226
1627387333,866
1627387344,1087
1627387349,854
1627387354,877
1627387371,606
1627387975,789
1627388007,1532
1627388038,1271
1627388084,1521
1627388115,1269
1627388130,1252
1627388172,589
1627388177,1038
1627388183,1083
1627388199,1381
1627388204,1056
1627388215,621
1627393792,599
1627393807,599
1627393838,600
1627393854,600
1627393885,599
1627393931,598
1627393993,600
1627394039,600
1627394070,600
1627394085,605
1627394101,594
1627394116,599
1627394147,598
1627394163,600
1627394178,598
1627394194,600
1627394348,599
1627394392,595
1627394402,487
1627394419,1159
1627394425,623
1627394435,1051
1627394471,599
1627394487,599
1627394502,599
1627394549,606
1627394564,600
1627394595,1355
1627394601,760
1627394606,1000
1627394612,1261
1627394617,800
1627394623,610
1627394628,600
1627394664,598
1627394695,599
1627394726,600
1627394742,774
1627394758,1153
1627394768,1058
1627394785,1004
1627394790,979
1627394796,1282
1627394801,1057
1627394807,1335
1627394817,1261
1627394828,603
1627394834,598
1627394870,935
1627394876,973
1627394886,759
1627394892,1018
1627394903,1297
1627394908,991
1627394913,999
1627394919,1059
1627394935,1237
1627394978,599
1627395009,597
1627395020,631
1627395026,887
1627395037,1160
1627395058,1064
1627395064,1103
1627395069,1077
1627395075,1102
1627395086,1125
1627395102,1154
1627395113,1161
1627395124,1230
1627395129,1267
1627395135,1314
1627395140,1284
1627395151,1155
1627395167,1197
1627395173,1341
1627395189,1095
1627395205,1195
1627395227,1336
1627395232,1376
1627395238,1011
1627395243,1068
1627395249,1111
1627395254,1134
1627395259,1177
1627395270,1099
1627395276,1121
1627395287,1106
1627395292,1116
1627395297,1142
1627395303,1240
1627395308,1294
1627395330,1374
1627395352,1260
1627395357,1228
1627395395,1120
1627395422,1139
1627395428,1284
1627395433,1437
1627395439,1059
1627395444,1111
1627395466,599
1627395472,599
1627395488,592
1627395507,600
1627395545,950
1627395550,1208
1627395556,980
1627395561,1104
1627395572,792
1627395583,881
1627395588,775
1627395594,980
1627395599,933
1627395605,1240
1627395610,619
1627395637,600
1627395652,599
1627395683,600
1627395701,1256
1627395708,643
1627395758,600
1627395799,567
1627395804,833
1627395810,642
1627395815,1021
1627395821,755
1627395826,622
1627395843,1014
1627395869,600
1627395900,599
1627395915,605
1627395931,594
1627395946,600
1627395962,599
1627395973,1446
1627396000,1428
1627396005,1365
1627396036,599
1627396082,599
1627396111,1235
1627396116,1312
1627396122,1210
1627396133,1124
1627396144,1253
1627396149,1320
1627396171,1366
1627396182,1428
1627396193,1328
1627396214,1407
1627396220,1253
1627396225,1151
1627396231,916
1627396236,1034
1627396253,1039
1627396258,851
1627396263,946
1627396269,652
1627396274,772
1627396280,813
1627396291,915
1627396302,637
1627396313,604
1627396323,602
1627396339,603
1627396354,597
1627396370,600
1627396385,598
1627396432,599
1627396447,599
1627396478,600
1627396493,598
1627396524,599
1627396540,600
1627396555,599
1627396571,599
1627396601,599
1627396617,600
1627396694,599
1627396787,600
1627396879,600
1627396926,600
1627396956,599
1627396972,599
1627397018,599
1627397034,600
1627397049,599
1627397080,598
1627397142,599
1627397157,599
1627397188,600
1627397219,594
1627397234,602
1627397250,598
1627397312,599
1627397343,601
1627397389,598
1627397404,601
1627397435,599
1627397497,601
1627397543,600
1627397574,600
1627397651,600
1627397667,598
1627397713,599
1627397729,602
1627397744,599
1627397790,599
1627397806,599
1627397852,600
1627397883,599
1627397945,599
1627397960,596
1627397976,599
1627397991,599
1627398053,598
1627398115,601
1627398130,592
1627398161,601
1627398176,598
1627398192,600
1627398254,599
1627398269,599
1627398285,599
1627398316,599
1627398331,601
1627398347,598
1627398409,607
1627398469,557
1627398474,603
1627398480,599
1627398494,1244
1627398505,1222
1627398521,573
1627398526,620
1627398542,599
1627398573,1463
1627398589,598
1627398620,600
1627398635,599
1627398681,599
1627398697,611
1627398712,599
1627398789,600
1627398836,600
1627398851,601
1627398897,600
1627398913,601
1627398928,598
1627398974,590
1627398990,600
1627399005,599
1627399036,600
1627399052,600
1627399067,599
1627399082,601
1627399113,600
1627399144,590
1627399175,600
1627399190,599
1627399237,599
1627399252,600
1627399268,592
1627399345,600
1627399360,598
1627399376,607
1627399422,599
1627399437,599
1627399453,598
1627399468,600
1627399499,600
1627399545,591
1627399576,599
1627399607,600
1627399638,602
1627399653,599
1627399684,601
1627399715,601
1627399730,591
1627399761,599
1627399838,598
1627399931,599
1627399962,599
1627399977,600
1627400039,600
1627400055,599
1627400086,603
1627400116,600
1627400132,599
1627400147,598
1627400178,598
1627400194,600
1627400209,600
1627400224,600
1627400255,600
1627400286,600
1627400302,599
1627400333,599
1627400363,597
1627400456,606
1627400472,599
1627400487,599
1627400533,599
1627400549,589
1627400611,599
1627400626,598
1627400672,601
1627400718,602
1627400734,599
1627400749,599
1627400765,599
1627400780,599
1627400796,600
1627400826,599
1627400857,600
1627400873,599
1627400919,599
1627400935,604
1627400965,598
1627401058,600
1627401073,600
1627401089,599
1627401135,599
1627401166,600
1627401181,591
1627401212,600
1627401259,600
1627401274,598
1627401289,599
1627401305,600
1627401351,601
1627401398,599
1627401413,598
1627401429,599
1627401444,598
1627401490,600
1627401506,596
1627401552,599
1627401614,600
1627401676,600
1627401691,600
1627401722,600
1627401768,599
1627401799,599
1627401815,597
1627401830,599
1627401861,599
1627401892,599
1627401907,598
1627401923,599
1627401938,600
1627401969,599
1627401984,600
1627402015,599
1627402062,604
1627402077,598
1627402217,908
1627402222,1122
1627402241,601
1627402272,599
1627402288,598
1627402303,599
1627402319,599
1627402334,599
1627402349,600
1627402365,600
1627402386,654
1627402396,749
1627402402,612
1627402424,618
1627402451,601
1627402467,599
1627402498,599
1627402513,599
1627402528,599
1627402607,787
1627402629,1324
1627402651,1273
1627402656,1270
1627402662,1190
1627402667,1145
1627402673,1136
1627402684,1414
1627402689,1368
1627402695,1269
1627402711,1328
1627402722,1334
1627402727,1127
1627402733,894
1627402744,607
1627402780,903
1627402785,958
1627402796,1019
1627402807,1193
1627402818,1060
1627402823,1106
1627402829,1211
1627402834,1334
1627402840,1225
1627402845,1125
1627402862,1214
1627402873,1105
1627402889,998
1627402905,694
1627402927,889
1627402932,1182
1627402943,1111
1627402965,1192
1627402976,1234
1627402981,1230
1627402987,1117
1627402998,958
1627403009,1017
1627403036,599
1627403058,1344
1627403069,1100
1627403074,1155
1627403090,976
1627403096,1089
1627403101,1148
1627403112,1052
1627403118,933
1627403123,606
1627403140,1218
1627403145,1093
1627403150,1191
1627403156,1198
1627403161,1120
1627403199,606
1627403218,1189
1627403234,599
1627403242,597
1627403247,660
1627403818,1469
1627403833,1295
1627403849,1395
1627403858,573
1627403863,929
1627403880,1018
1627403890,660
1627403912,688
1627452543,1233
1627452559,680
1627452601,943
1627452612,1165
1627452623,1435
1627452634,730
1627452650,845
1627452656,758
1627452677,601
1627452708,600
1627452723,598
1627452754,600
1627452770,600
1627452785,600
1627452862,599
1627452908,599
1627452924,599
1627452939,599
1627452955,599
1627452986,599
1627453001,599
1627453016,600
1627453109,600
1627453201,599
1627453232,599
1627453356,599
1627453387,599
1627453464,599
1627453495,599
1627453541,600
1627453572,600
1627453624,864
1627453634,1427
1627453677,599
1627453724,600
1627453739,600
1627453770,599
1627453801,600
1627453817,599
1627453857,614
1627453863,602
1627453909,598
1627453925,600
1627453930,745
1627453936,1531
1627453969,1518
1627454011,598
1627454042,599
1627454057,599
1627454073,598
1627454088,599
1627454103,600
1627454109,961
1627454125,1219
1627454131,741
1627454136,919
1627454191,931
1627454207,927
1627454234,1084
1627454240,1080
1627454251,1168
1627454256,1195
1627454262,1259
1627454267,960
1627454272,1064
1627454278,1112
1627454299,929
1627454310,1170
1627454332,1068
1627454338,1144
1627454343,1233
1627454359,604
1627454390,599
1627454421,599
1627454452,599
1627454457,865
1627454506,1292
1627454512,753
1627454517,1065
1627454561,608
1627454566,599
1627454619,599
1627454641,1415
1627454653,602
1627454662,961
1627454689,783
1627454695,1378
1627454705,1370
1627454711,1397
1627454716,1241
1627454733,734
1627454772,552
1627454783,630
1627454788,638
1627454794,600
1627454801,571
1627454806,650
1627454817,758
1627454836,588
1627454842,829
1627454847,810
1627454852,1009
1627454858,1107
1627454863,630
1627454870,566
1627454892,783
1627454917,1310
1627454928,1156
1627454941,589
1627454946,1159
1627454951,1109
1627454971,707
1627454977,1346
1627454988,1142
1627455009,1145
1627455041,600
1627455072,593
1627455077,763
1627455083,1028
1627455094,604
1627455099,839
1627455104,715
1627455116,597
1627455127,1038
1627455147,1242
1627455174,629
1627455179,620
1627455190,948
1627455212,1023
1627455217,1212
1627455245,604
1627455276,600
1627455307,599
1627455323,600
1627455354,599
1627455376,598
1627455383,600
1627455399,599
1627455427,599
1627455438,600
1627455444,601
1627455451,529
1627455462,635
1627455500,600
1627455516,600
1627455562,600
1627455577,600
1627455593,599
1627455624,599
1627455655,600
1627455701,599
1627455716,598
1627455732,599
1627455747,592
1627455763,600
1627455778,600
1627455793,600
1627455855,599
1627455886,599
1627455933,601
1627455948,599
1627455963,600
1627455979,595
1627456010,599
1627456025,599
1627456056,600
1627456062,662
1627456073,608
1627456078,599
1627456084,598
1627456089,600
1627456132,599
1627456147,599
1627456178,601
1627456193,600
1627456209,599
1627456255,599
1627456286,600
1627456301,601
1627456363,599
1627456394,605
1627456409,599
1627456471,599
1627456502,600
1627456517,600
1627456548,600
1627456564,599
1627456595,599
1627456641,598
1627456672,600
1627456703,599
1627456734,599
1627456749,598
1627456765,601
1627456780,600
1627456796,600
1627456811,599
1627456842,599
1627456858,598
1627456873,600
1627456919,599
1627456966,600
1627457027,599
1627457136,599
1627457166,599
1627457213,600
1627457228,599
1627457244,599
1627457259,599
1627457274,599
1627457290,600
1627457321,599
1627457398,599
1627457460,599
1627457491,599
1627457506,596
1627457522,601
1627457537,600
1627457553,599
1627457568,598
1627457599,599
1627457614,598
1627457630,599
1627457661,609
1627457692,598
1627457707,599
1627457723,600
1627457753,599
1627457769,600
1627457784,600
1627457800,600
1627457815,599
1627457831,599
1627457846,609
1627457877,599
1627457893,600
1627457923,590
1627457954,598
1627457985,598
1627458001,599
1627458016,599
1627458078,599
1627458140,599
1627458171,619
1627458186,599
1627458232,599
1627458248,599
1627458263,599
1627458294,600
1627458356,598
1627458371,598
1627458387,600
1627458418,591
1627458449,599
1627458464,596
1627458480,599
1627458541,599
1627458557,599
1627458572,600
1627458588,600
1627458619,597
1627458634,600
1627458665,613
1627458696,600
1627458711,599
1627458758,599
1627458773,599
1627458788,605
1627458804,600
1627458819,599
1627458897,600
1627458912,600
1627458943,599
1627458958,599
1627459036,600
1627459051,600
1627459067,598
1627459144,599
1627459159,599
1627459221,600
1627459283,600
1627459360,599
1627459375,599
1627459391,587
1627459406,599
1627459468,600
1627459525,955
1627459530,836
1627459536,812
1627459552,1291
1627459568,1091
1627459574,985
1627459579,804
1627459590,778
1627459595,706
1627459617,651
1627459628,938
1627459633,654
1627459650,873
1627459697,600
1627459728,606
1627459747,576
1627459775,599
1627459813,600
1627459829,600
1627459844,599
1627459860,600
1627459866,556
1627459871,600
1627459886,600
1627459902,600
1627459917,600
1627459933,599
1627459948,597
1627459964,610
1627459979,600
1627460010,599
1627460025,601
1627460072,601
1627460118,600
1627460133,599
1627460149,599
1627460164,599
1627460180,600
1627460303,599
1627460319,599
1627460338,583
1627460354,600
1627460359,614
1627460375,598
1627460406,600
1627460411,620
1627460433,547
1627460444,706
1627460460,601
1627460491,598
1627460497,685
1627460507,956
1627460546,1442
1627460551,1198
1627460556,962
1627460562,919
1627460578,603
1627460594,600
1627460623,605
1627460636,600
1627460657,826
1627460692,616
1627460733,1265
1627460739,1201
1627460755,1235
1627460761,1116
1627460777,650
1627460839,601
1627460854,599
1627460885,600
1627460931,599
1627460977,599
1627461054,600
1627461147,600
1627461163,599
1627461183,872
1627461188,702
1627461194,603
1627461256,597
1627461271,600
1627461302,600
1627461348,600
1627461364,599
1627461395,600
1627461457,600
1627461487,599
1627461503,599
1627461534,599
1627461565,599
1627461596,599
1627461616,696
1627461622,607
1627461637,599
1627461653,600
1627461668,600
1627461684,598
1627461715,599
1627461730,599
1627461745,599
1627461761,599
1627461782,579
1627461787,603
1627461799,539
1627461834,608
1627461839,600
1627461854,600
1627461885,599
1627461891,649
1627461896,602
1627461912,602
1627461917,754
1627461944,835
1627461966,595
1627461982,569
1627461988,546
1627461993,606
1627462194,1119
1627462199,1341
1627462205,1006
1627462210,1033
1627462217,772
1627462227,895
1627462232,1319
1627462237,1337
1627462248,1380
1627462254,1180
1627462297,1235
1627462302,813
1627462313,1272
1627462335,1068
1627462341,923
1627462351,1026
1627462357,1113
