1627375473,-31
1627375478,-22
1627375494,-27
1627375505,-29
1627375522,-25
1627375532,-14
1627375549,-26
1627375554,-32
1627375560,-27
1627375565,-25
1627375576,-24
1627375581,-29
1627375587,-24
1627375598,-30
1627375625,-26
1627375693,-20
1627375698,-25
1627375709,-19
1627375715,-5
1627375720,-33
1627375731,-29
1627375736,-36
1627375752,-26
1627375758,-40
1627375763,-43
1627375769,-37
1627375774,-38
1627375796,-31
1627375801,-26
1627375807,-30
1627375812,-25
1627375818,-26
1627375829,-30
1627375834,-31
1627375845,-32
1627375856,-30
1627375861,-22
1627375866,-28
1627375877,-22
1627375883,-24
1627375898,-25
1627375950,-21
1627375966,-34
1627375977,-16
1627375983,-31
1627375988,-30
1627375994,-25
1627375999,-32
1627376010,-28
1627376027,-28
1627376037,-29
1627376043,-27
1627376048,-28
1627376079,-31
1627376110,-28
1627376127,-29
1627376143,-36
1627376182,-22
1627376187,-27
1627376192,-29
1627376198,-32
1627376230,-33
1627376270,-32
1627376286,-32
1627376297,-26
1627376308,-29
1627376319,-26
1627376324,-32
1627376330,-23
1627376392,-27
1627376415,-26
1627376420,-33
1627376442,-27
1627376458,-26
1627376495,-25
1627376510,-32
1627376541,-34
1627376565,-52
1627376571,-28
1627376582,-34
1627376598,-33
1627376604,-33
1627376609,-29
1627376614,-34
1627376631,-24
1627376652,-25
1627376677,-29
1627376683,-33
1627376688,-22
1627376716,-34
1627376721,-8
1627376727,-20
1627376737,-28
1627376743,-32
1627376748,-15
1627376770,-15
1627376781,-18
1627376792,-18
1627376803,-30
1627376808,-21
1627376819,-26
1627376830,-31
1627376852,-25
1627376873,-19
1627376888,-25
1627376919,-25
1627376924,-21
1627376929,-26
1627376940,-16
1627376951,-16
1627376962,-18
1627376977,-24
1627377008,-24
1627377060,-17
1627377076,-29
1627377093,-20
1627377099,-26
1627377115,-15
1627377142,-25
1627377147,-25
1627377153,-30
1627377169,-24
1627377174,-25
1627377180,-30
1627377191,-28
1627377207,-22
1627377213,-19
1627377228,-30
1627377259,-31
1627377275,-32
1627377290,-32
1627377299,-28
1627377305,-16
1627377310,-29
1627377321,-25
1627377332,-24
1627377337,-26
1627377348,-30
1627377359,-29
1627377364,-25
1627377370,-21
1627377375,-23
1627377381,-18
1627377392,-29
1627377397,-28
1627377402,-22
1627377435,-26
1627377451,-30
1627377468,-24
1627377550,-25
1627377566,-27
1627377581,35
1627377628,0
1627377643,0
1627377658,-47
1627377674,-36
1627377705,-34
1627377720,-32
1627377735,-43
1627377751,43
1627377782,0
1627377797,0
1627377812,0
1627377828,0
1627377843,0
1627377874,0
1627377890,0
1627377921,0
1627377936,0
1627377951,0
1627377967,23
1627377998,0
1627378029,0
1627378044,40
1627378075,0
1627378090,0
1627378121,0
1627378198,41
1627378245,0
1627378260,0
1627378306,0
1627378322,54
1627378337,0
1627378353,0
1627378384,37
1627378446,0
1627378461,46
1627378492,0
1627378508,0
1627378538,0
1627378569,0
1627378646,0
1627378708,2
1627378723,0
1627378770,57
1627378862,0
1627378893,0
1627378909,64
1627378940,0
1627378986,0
1627379001,0
1627379078,57
1627379094,59
1627379155,0
1627379171,0
1627379232,60
1627379248,55
1627379279,0
1627379294,0
1627379325,0
1627379356,0
1627379418,7
1627379480,0
1627379495,0
1627379511,0
1627379526,71
1627379572,0
1627379634,0
1627379681,7
1627379711,0
1627379757,78
1627379773,74
1627379804,10
1627379819,6
1627379850,0
1627379881,83
1627379896,74
1627379943,3
1627379958,0
1627379974,0
1627379989,0
1627380004,0
1627380020,0
1627380082,7
1627380097,7
1627380174,0
1627380190,81
1627380205,47
1627380220,32
1627380282,0
1627380298,0
1627380329,0
1627380344,0
1627380421,8
1627380437,7
1627380452,1
1627380483,0
1627380560,12
1627380606,0
1627380668,0
1627380715,32
1627380808,0
1627380823,0
1627380838,11
1627380854,74
1627380900,8
1627380931,6
1627380947,0
1627380977,0
1627381070,8
1627381101,6
1627381117,1
1627381148,0
1627381179,21
1627381194,12
1627381225,8
1627381241,5
1627381256,2
1627381287,0
1627381302,0
1627381318,50
1627381333,12
1627381364,7
1627381410,0
1627381426,0
1627381456,0
1627381472,0
1627381503,0
1627381518,0
1627381549,0
1627381580,0
1627381595,0
1627381642,0
1627381657,54
1627381688,9
1627381703,8
1627381734,2
1627381781,0
1627381827,41
1627381858,6
1627381873,4
1627381889,0
1627381920,0
1627381935,0
1627381951,0
1627381966,0
1627381982,0
1627381997,0
1627382028,0
1627382059,0
1627382090,0
1627382120,0
1627382167,-9
1627382229,-20
1627382244,-20
1627382260,-20
1627382275,-17
1627382291,-15
1627382321,-16
1627382337,-16
1627382368,-15
1627382383,-14
1627382414,-17
1627382445,-12
1627382465,-11
1627382471,-13
1627382476,-9
1627382487,-12
1627382493,-13
1627382498,-9
1627382504,-11
1627382525,-12
1627382542,-11
1627382558,-9
1627382579,-10
1627382584,-14
1627382590,-13
1627382606,-11
1627382622,-11
1627382689,-13
1627382710,-12
1627382715,-12
1627382721,-10
1627382737,-13
1627382743,-11
1627382748,-13
1627382753,-10
1627382770,-11
1627382786,-12
1627382791,-12
1627382797,-9
1627382802,-10
1627382808,-12
1627382821,-18
1627382841,-18
1627382868,-13
1627382879,-10
1627382911,-12
1627382927,-11
1627382946,-9
1627382960,-13
1627382966,-9
1627382971,-14
1627382977,-11
1627382982,-9
1627382993,-13
1627382998,-12
1627383020,-11
1627383025,-11
1627383036,-11
1627383058,-10
1627383069,-13
1627383079,-10
1627383101,-11
1627383107,-9
1627383112,-13
1627383129,-13
1627383134,-10
1627383140,-11
1627383150,-11
1627383166,-11
1627383187,-14
1627383209,-14
1627383214,-11
1627383219,-13
1627383247,-11
1627383252,-13
1627383257,-11
1627383268,-6
1627383274,-8
1627383336,-10
1627383351,-11
1627383366,-9
1627383382,-9
1627383397,-9
1627383414,-8
1627383425,-10
1627383430,-9
1627383436,-11
1627383447,-9
1627383457,-8
1627383509,-10
1627383525,-9
1627383540,-9
1627383560,-10
1627383571,-12
1627383581,-10
1627383620,-7
1627383679,-7
1627383694,-11
1627383710,-8
1627383715,-12
1627383726,-11
1627383732,-10
1627383737,-8
1627383742,-9
1627383748,-8
1627383764,-10
1627383775,-11
1627383781,-9
1627383802,-8
1627383807,-14
1627383813,-11
1627383818,-12
1627383834,-12
1627383840,-10
1627383861,-10
1627383867,-10
1627383872,-10
1627383889,-9
1627383905,-11
1627383911,-10
1627383916,-9
1627383921,-8
1627383932,-11
1627383938,-10
1627383943,-10
1627383948,-9
1627383954,-10
1627383959,-12
1627383965,-10
1627383991,-15
1627383996,-9
1627384002,-10
1627384017,-15
1627384034,-9
1627384061,-10
1627384071,-9
1627384080,-22
1627384085,-10
1627384091,-11
1627384107,-12
1627384112,-12
1627384118,-12
1627384134,-9
1627384140,-10
1627384145,-9
1627384161,-9
1627384176,-10
1627384197,-13
1627384208,-8
1627384215,-21
1627384237,-8
1627384247,-11
1627384258,-14
1627384280,-10
1627384286,-8
1627384291,-12
1627384296,-12
1627384318,-9
1627384329,-8
1627384334,-8
1627384350,-10
1627384381,-10
1627384458,-8
1627384473,-10
1627384500,-10
1627384521,-8
1627384533,-10
1627384569,-9
1627384585,-9
1627384616,-11
1627384662,-9
1627384677,-12
1627384708,-9
1627384749,-9
1627384771,-9
1627384821,-18
1627384832,-10
1627384842,-13
1627384853,-9
1627384861,-7
1627384877,-9
1627384907,-9
1627384941,-8
1627385004,26
1627385035,15
1627385081,10
1627385112,9
1627385127,8
1627385189,-7
1627385220,5
1627385282,9
1627385297,8
1627385313,8
1627385344,9
1627385359,-8
1627385387,-4
1627385407,-3
1627385438,-3
1627385453,-2
1627385484,-3
1627385500,-4
1627385531,-4
1627385548,-4
1627385553,-5
1627385558,-5
1627385564,-3
1627385575,-4
1627385586,-5
1627385602,-3
1627385608,-5
1627385624,-4
1627385670,-4
1627385716,-3
1627385732,-4
1627385747,-4
1627385762,-5
1627385778,-3
1627385840,-3
1627385855,-4
1627385871,-3
1627385917,-5
1627385948,-3
1627385979,-2
1627385994,-4
1627386086,-3
1627386102,-4
1627386117,-4
1627386127,-8
1627386138,-5
1627386149,-5
1627386154,-5
1627386165,-4
1627386210,-5
1627386217,-11
1627386222,-5
1627386238,-4
1627386253,-6
1627386284,-4
1627386300,-3
1627386346,-5
1627386361,-2
1627386408,-4
1627386438,-5
1627386500,-5
1627386531,-4
1627386553,-4
1627386559,-4
1627386572,-12
1627386589,-2
1627387533,-5
1627387552,-5
1627387557,-5
1627387565,-6
1627387570,-3
1627387648,-3
1627387725,2
1627387740,-11
1627387756,-22
1627387817,-6
1627387833,-12
1627387848,-22
1627387937,-47
1627387942,-17
1627387953,-16
1627387958,-18
1627387969,-22
1627387985,-13
1627388001,-13
1627388009,-64
1627388036,-20
1627388047,-16
1627388058,-18
1627388064,-18
1627388069,-14
1627388091,-19
1627388107,-13
1627388123,-19
1627388129,-20
1627388134,-9
1627388186,-15
1627388218,-22
1627388228,-15
1627388245,-18
1627388256,-20
1627388261,-9
1627388267,-13
1627388287,-17
1627388303,-16
1627388335,-5
1627388357,-17
1627388368,-13
1627388373,-13
1627388378,-20
1627388392,-44
1627388408,-50
1627388413,-10
1627388419,-15
1627388430,-17
1627388457,-15
1627388468,-12
1627388473,-14
1627388479,-14
1627388489,-17
1627388495,-12
1627388500,-12
1627388506,-15
1627388511,-16
1627388517,-16
1627388527,-14
1627388560,-16
1627388565,-13
1627388576,-17
1627388582,-13
1627388614,-14
1627388620,-16
1627388630,-16
1627388641,-14
1627388647,-16
1627388652,-16
1627388663,-16
1627388672,-15
1627388674,-14
1627388685,-16
1627388701,-17
1627388707,-17
1627388719,-12
1627388723,-14
1627388739,-15
1627388754,-12
1627388769,-14
1627388784,-10
1627388800,-24
1627388805,-14
1627388827,-18
1627388833,-19
1627388838,-14
1627388844,-17
1627388854,-13
1627388860,-16
1627388882,-15
1627388887,-16
1627388893,-12
1627388898,-13
1627388909,-15
1627388914,-18
1627388935,-12
1627388951,-12
1627388956,-5
1627388967,-11
1627388989,-19
1627389011,-8
1627389037,-12
1627389051,-17
1627389062,-5
1627389068,-16
1627389073,-13
1627389089,-11
1627389171,-15
1627389198,-16
1627389203,-16
1627389214,-10
1627389220,-13
1627389231,-7
1627389237,-7
1627389247,-10
1627389278,-15
1627389309,-15
1627389340,-14
1627389385,-56
1627389390,-15
1627389401,-16
1627389407,-17
1627389412,-14
1627389423,-13
1627389439,-12
1627389464,-44
1627389471,-16
1627389493,-18
1627389504,-10
1627389515,-13
1627389561,-13
1627389571,-32
1627389582,-17
1627389593,-10
1627389603,-17
1627389609,-13
1627389616,-65
1627389645,-4
1627389656,-12
1627389683,-17
1627389689,-11
1627389700,-10
1627389705,-14
1627389710,-17
1627389716,-18
1627389721,-15
1627389739,-40
1627389750,-12
1627389771,-18
1627389777,-14
1627389782,-23
1627389787,-6
1627389798,-27
1627389804,-15
1627389809,-14
1627389815,-22
1627389831,-17
1627389858,-19
1627389874,-8
1627389896,-14
1627389902,-18
1627389907,-16
1627389918,-20
1627389934,-15
1627389939,-15
1627389950,-17
1627389956,-15
1627389961,-7
1627389967,-13
1627389972,-13
1627390010,-41
1627390016,-16
1627390021,-13
1627390032,-13
1627390038,-11
1627390054,-15
1627390070,-14
1627390076,-12
1627390087,-19
1627390103,-14
1627390114,-12
1627390125,-9
1627390130,-14
1627390141,-5
1627390146,-6
1627390152,-22
1627390162,-9
1627390173,-13
1627390184,-14
1627390190,-17
1627390206,-8
1627390211,-3
1627390217,-14
1627390222,-12
1627390238,-16
1627390268,-18
1627390284,-15
1627390299,-17
1627390330,-16
1627390346,-16
1627390358,-12
1627390364,-16
1627390369,-12
1627390385,-11
1627390391,-14
1627390414,-30
1627390425,-14
1627390431,-13
1627390446,-15
1627390462,-14
1627390477,-15
1627390508,-13
1627390616,-14
1627390631,-15
1627390693,-15
1627390786,-17
1627390801,-18
1627390817,-15
1627390925,-17
1627390971,-15
1627390987,-18
1627391002,-16
1627391033,-15
1627391048,-19
1627391079,-18
1627391141,-16
1627391218,-61
1627391280,36
1627391296,33
1627391326,20
1627391373,24
1627391419,51
1627391435,0
1627391450,0
1627391465,0
1627391496,55
1627391512,62
1627391527,65
1627391543,69
1627391573,56
1627391589,56
1627391651,75
1627391681,94
1627391697,77
1627391712,56
1627391759,0
1627391774,0
1627391789,11
1627391833,10
1627391851,0
1627391856,0
1627391878,0
1627391889,0
1627391894,0
1627391900,0
1627391921,0
1627391927,0
1627391954,0
1627391970,0
1627391985,0
1627392093,-9
1627392109,-8
1627392186,-8
1627392201,-10
1627392263,-8
1627392278,-9
1627392340,-12
1627392349,-17
1627392355,-7
1627392360,-9
1627392366,-9
1627392371,-10
1627392388,-10
1627392393,-10
1627392398,-5
1627392404,-10
1627392409,-10
1627392415,-8
1627392420,-9
1627392425,-11
1627392442,-8
1627392464,-8
1627392469,-9
1627392480,-9
1627392485,-9
1627392502,-9
1627392507,-8
1627392523,-9
1627392529,-9
1627392534,-10
1627392556,-4
1627392562,-5
1627392589,-4
1627392594,-5
1627392610,-4
1627392622,-4
1627392628,-5
1627392634,-13
1627392644,-4
1627392666,-5
1627392672,-7
1627392677,-4
1627392688,-6
1627392699,-4
1627392710,-7
1627392810,-6
1627392815,-4
1627392837,-6
1627392853,-6
1627392858,-6
1627392864,-6
1627392900,-4
1627392922,-6
1627392938,-5
1627392943,-6
1627392959,-9
1627392964,-7
1627392970,-7
1627392975,-4
1627392981,-6
1627392986,-6
1627392992,-5
1627392997,-5
1627393044,-6
1627393075,-4
1627393081,-5
1627393102,-7
1627393108,-6
1627393113,-4
1627393124,-7
1627393161,-5
1627393176,-6
1627393187,-11
1627393192,-5
1627393198,-6
1627393203,-7
1627393209,-5
1627393214,-5
1627393235,-6
1627393250,-4
1627393297,-6
1627393307,-8
1627393318,-6
1627393324,-5
1627393329,-6
1627393334,-6
1627393356,-5
1627393379,-10
1627393400,-6
1627393406,-6
1627393419,-7
1627393439,-5
1627393444,-5
1627393459,-12
1627393476,-5
1627393487,-3
1627393492,-4
1627393508,-6
1627393514,-4
1627393519,-5
1627393540,-6
1627393546,-5
1627393551,-3
1627393557,-5
1627393584,-5
1627393606,-4
1627393617,-5
1627393627,-4
1627393649,-4
1627393680,-4
1627393709,-2
1627393715,-4
1627393726,-4
1627393731,-4
1627393737,-5
1627393747,-4
1627393775,-6
1627393780,-5
1627393786,-5
1627393797,-4
1627393808,-5
1627393813,-4
1627393819,-5
1627393824,-3
1627393840,-5
1627393872,-6
1627393877,-3
1627393883,-3
1627393897,-8
1627393903,-5
1627393914,-4
1627393935,-3
1627393963,-4
1627393968,-3
1627393990,-2
1627393995,-4
1627394001,-3
1627394017,-3
1627394029,-15
1627394034,-4
1627394057,-4
1627394071,-15
1627394076,-4
1627394087,-5
1627394093,-6
1627394098,-4
1627394109,-3
1627394125,-6
1627394131,-3
1627394142,-3
1627394147,-5
1627394207,-3
1627394218,-6
1627394231,-8
1627394242,-5
1627394248,-4
1627394265,-5
1627394273,-10
1627394288,-11
1627394304,-8
1627394381,-16
1627394396,-11
1627394427,-13
1627394443,-14
1627394458,-14
1627394535,16
1627394551,7
1627394572,6
1627394587,-6
1627394618,-7
1627394649,-8
1627394680,-6
1627394695,-7
1627394710,-7
1627394726,-9
1627394747,-10
1627394753,-9
1627394759,-8
1627394764,-8
1627394804,-11
1627394815,-10
1627394831,-8
1627423594,-8
1627423640,-8
1627423677,-9
1627423723,-8
1627423754,-7
1627423785,-9
1627423800,-7
1627423816,-8
1627423831,-8
1627423852,-8
1627423857,-9
1627423868,-6
1627423910,-8
1627423921,-8
1627423926,-6
1627423932,-7
1627423937,-7
1627423951,-8
1627423957,-7
1627423968,-4
1627423983,-8
1627424010,-7
1627424027,-7
1627424035,-14
1627424041,-4
1627424047,-7
1627424092,-5
1627424104,-13
1627424115,-5
1627424136,-7
1627424275,-42
1627424367,-41
1627424383,-30
1627424398,-25
1627424413,-35
1627424429,-37
1627424444,-37
1627424460,-31
1627424475,-28
1627424491,-29
1627424575,-18
1627424626,-23
1627424643,-21
1627424674,-50
1627424690,-21
1627424706,-18
1627424728,-21
1627424750,-26
1627424766,-12
1627424782,-19
1627424788,-21
1627424803,-16
1627424809,-22
1627424814,-32
1627424820,-20
1627424831,-22
1627424836,-17
1627424842,-20
1627424853,-18
1627424864,-15
1627424869,-17
1627424875,-17
1627424880,-20
1627424896,-25
1627424913,-19
1627424929,-18
1627424972,-14
1627424978,-11
1627424994,-21
1627425000,-19
1627425032,-18
1627425043,-21
1627425054,-19
1627425060,-20
1627425065,-15
1627425098,-20
1627425114,-20
1627425119,-22
1627425125,-21
1627425130,-22
1627425136,-17
1627425147,-22
1627425158,-21
1627425163,-21
1627425169,-21
1627425174,-20
1627425190,-12
1627425196,-18
1627425201,-17
1627425206,-27
1627425212,-19
1627425223,-21
1627425239,-18
1627425245,-17
1627425261,-16
1627425266,-16
1627425272,-18
1627425304,-16
1627425309,-19
1627425314,-19
1627425320,-18
1627425358,-18
1627425369,-13
1627425384,-19
1627425400,-16
1627425410,-20
1627425416,-12
1627425427,-15
1627425432,-16
1627425454,-9
1627425476,-12
1627425507,-11
1627425531,-37
1627425553,-14
1627425558,-15
1627425569,-14
1627425575,-13
1627425580,-10
1627425586,-12
1627425602,-12
1627425607,-14
1627425613,-18
1627425624,-3
1627425645,-14
1627425651,-8
1627425656,-12
1627425667,-13
1627425673,-12
1627425683,-12
1627425689,-10
1627425694,-13
1627425736,-14
1627425742,-4
1627425758,-14
1627425769,-15
1627425774,-11
1627425779,-17
1627425785,-15
1627425812,-16
1627425823,-12
1627425872,-9
1627425878,-13
1627425904,-13
1627425935,-15
1627425966,-15
1627425975,-40
1627425986,0
1627426008,-15
1627426019,-14
1627426025,-15
1627426030,-12
1627426047,-13
1627426052,-19
1627426057,-17
1627426090,-11
1627426096,-15
1627426107,-13
1627426123,-17
1627426144,-19
1627426166,-13
1627426182,-14
1627426187,-10
1627426193,-11
1627426198,-13
1627426203,-18
1627426225,-12
1627426231,-15
1627426236,-13
1627426242,-14
1627426247,-13
1627426253,-8
1627426269,-17
1627426280,-13
1627426285,-15
1627426291,-15
1627426296,-14
1627426307,-16
1627426323,-13
1627426334,-12
1627426345,-11
1627426350,-18
1627426356,-14
1627426361,-16
1627426367,-12
1627426372,-10
1627426399,-17
1627426421,-13
1627426426,-5
1627426432,-12
1627426437,-12
1627426448,-14
1627426454,-12
1627426459,-9
1627426470,-8
1627427517,-14
1627427533,-17
1627427579,-15
1627427594,-15
1627427609,-15
1627427625,-16
1627427671,-18
1627427687,-16
1627427702,-19
1627427718,-16
1627427733,-17
1627427749,-15
1627427795,-18
1627427810,-13
1627427888,-16
1627427903,-12
1627427934,-15
1627427949,-16
1627427980,-17
1627427996,-16
1627428042,-17
1627428057,-16
1627428073,-17
1627428088,-18
1627428119,-18
1627428135,-15
1627428150,-20
1627428181,-19
1627428197,-16
1627428274,-17
1627428289,-14
1627428335,-17
1627428382,-16
1627428412,-15
1627428428,-16
1627428443,-16
1627428459,-18
1627428474,-19
1627428552,-15
1627428567,-18
1627428598,-19
1627428613,-15
1627428629,-18
1627428659,-20
1627428675,-16
1627428690,-20
1627428706,-16
1627428721,-17
1627428736,-15
1627428783,-18
1627428798,-16
1627428829,-18
1627428845,-18
1627428876,-18
1627428906,-16
1627428922,-20
1627428937,-17
1627428951,-29
1627428957,-17
1627428968,-16
1627428984,-16
1627428989,-13
1627428998,-23
1627429003,-12
1627429009,-13
1627429019,-18
1627429030,-17
1627429046,-19
1627429092,-16
1627429123,-16
1627429200,-18
1627429215,-16
1627429262,-18
1627429293,-17
1627429370,-15
1627429401,-16
1627429432,-16
1627429462,-16
1627429478,-17
1627429493,-16
1627429555,-16
1627429586,-15
1627429601,-18
1627429632,-18
1627429647,-15
1627429678,-16
1627429709,-17
