1627376420,3067
1627376425,3067
1627376442,3068
1627376458,3072
1627376463,3073
1627376474,3063
1627376479,3063
1627376496,3072
1627376512,3072
1627376528,3076
1627376533,3062
1627376539,3065
1627376544,3076
1627376550,3076
1627376555,3063
1627376582,3059
1627376615,3065
1627376621,3060
1627376626,3064
1627376632,3071
1627376637,3076
1627376642,3063
1627376648,3065
1627376653,3076
1627376659,3067
1627376664,3069
1627376675,3068
1627376680,3068
1627376696,3063
1627376707,3067
1627376713,3073
1627376723,3076
1627376734,3069
1627376761,3064
1627376777,3068
1627376783,3065
1627376788,3064
1627376799,3072
1627376821,3073
1627376831,3067
1627376847,3072
1627376853,3062
1627376864,3063
1627376885,3080
1627376891,3063
1627376902,3074
1627376907,3071
1627376912,3073
1627376923,3068
1627376928,3076
1627376958,3064
1627376963,3077
1627376985,3077
1627376995,3069
1627377039,3071
1627377050,3067
1627377055,3072
1627377062,3073
1627377077,3064
1627377082,3068
1627377098,3073
1627377109,3060
1627377120,3073
1627377131,3064
1627377136,3069
1627377157,3076
1627377172,3064
1627377194,3058
1627377199,3062
1627377216,3058
1627377221,3077
1627377232,3065
1627377243,3068
1627377280,3077
1627377301,3062
1627377306,3067
1627377328,3067
1627377369,3062
1627377385,3071
1627377400,3076
1627377416,3076
1627377447,3071
1627377493,3071
1627377524,3074
1627377539,3063
1627377555,3065
1627377616,3072
1627377632,3064
1627377678,3060
1627377694,3074
1627377724,3060
1627377771,3076
1627377786,3060
1627377802,3071
1627377817,3073
1627377910,3080
1627377956,3077
1627377971,3073
1627378002,3067
1627378017,3064
1627378048,3077
1627378064,3072
1627378110,3063
1627378141,3063
1627378156,3069
1627378233,3062
1627378264,3059
1627378295,3059
1627378310,3059
1627378341,3063
1627378357,3077
1627378388,3072
1627378419,3073
1627378434,3068
1627378465,3068
1627378527,3065
1627378573,3069
1627378619,3064
1627378650,3060
1627378681,3076
1627378773,3068
1627378804,3077
1627378881,3074
1627378943,3067
1627378989,3073
1627379005,3076
1627379035,3068
1627379051,3060
1627379066,3063
1627379082,3087
1627379097,3064
1627379143,3068
1627379190,3074
1627379195,3077
1627379200,3065
1627379206,3078
1627379217,3069
1627379222,3069
1627379227,3067
1627379233,3067
1627379244,3069
1627379259,1616
1627379275,1630
1627379314,3508
1627379368,3497
1627379395,3511
1627379411,3497
1627379442,3511
1627379473,3692
1627379519,3699
1627379550,3703
1627379579,3700
1627379627,3683
1627379654,3010
1627379659,3011
1627379692,3032
1627379703,3020
1627379708,3025
1627379724,3028
1627379730,3036
1627379735,3028
1627379751,3033
1627379767,3045
1627379773,3042
1627379778,3034
1627379784,3036
1627379812,3038
1627379823,3056
1627379829,3041
1627379845,3053
1627379850,3050
1627379856,3043
1627379861,3047
1627379866,3042
1627379883,3045
1627379899,3056
1627379921,3068
1627379926,3056
1627379960,3064
1627379965,3060
1627379976,3053
1627379987,3054
1627379992,3055
1627379998,3058
1627380008,3067
1627380014,3062
1627380035,3059
1627380041,3068
1627380046,3076
1627380057,3073
1627380068,3064
1627380079,3062
1627380084,3076
1627380100,3063
1627380111,3062
1627380122,3064
1627380127,3058
1627380133,3063
1627380138,3069
1627380144,3063
1627380160,3074
1627380165,3060
1627380214,3068
1627380225,3080
1627380252,3071
1627380262,3072
1627380268,3073
1627380279,3056
1627380295,3062
1627380305,3041
1627380327,3077
1627380338,3062
1627380349,2930
1627380360,2924
1627380370,2919
1627380376,2928
1627380392,2893
1627380414,2861
1627380424,2740
1627380435,2732
1627380441,2715
1627380446,2728
1627380451,2714
1627380457,2722
1627380484,2828
1627380495,2826
1627380500,2818
1627380511,2822
1627380532,2800
1627380538,2808
1627380543,2830
1627380554,2808
1627380565,2795
1627380576,2804
1627380581,2812
1627380597,2800
1627380619,2807
1627380630,2798
1627380635,2801
1627380646,2997
1627380657,3005
1627380662,3005
1627380667,3004
1627380673,3006
1627380684,3007
1627380689,2996
1627380700,2982
1627380705,2989
1627380716,2973
1627380732,2980
1627380754,2853
1627380775,2765
1627380781,2760
1627380792,2741
1627380802,2835
1627380808,3014
1627380819,3009
1627380824,3009
1627380830,3009
1627380840,3009
1627380851,3006
1627380857,3005
1627380868,3015
1627380889,3011
1627380895,3001
1627380905,3014
1627380913,3023
1627380921,3018
1627380938,3015
1627380961,3016
1627380970,3010
1627380975,3001
1627380986,3020
1627380992,3022
1627380997,3000
1627381002,3020
1627381008,3016
1627381019,3014
1627381024,3005
1627381029,3013
1627381040,2974
1627381046,2960
1627381067,2776
1627381089,2720
1627381094,2724
1627381100,2724
1627381127,2710
1627381132,2725
1627381137,2714
1627381148,3268
1627381154,3256
1627381164,3086
1627381170,3078
1627381175,3073
1627381181,3073
1627381197,3069
1627381213,3081
1627381224,3086
1627381235,3078
1627381240,3074
1627381245,3074
1627381256,3069
1627381262,3072
1627381270,3086
1627381273,3072
1627381278,3085
1627381283,3082
1627381294,3081
1627381300,3081
1627381305,3085
1627381316,3077
1627381321,3081
1627381327,3077
1627381332,3081
1627381354,3069
1627381381,3069
1627381435,3085
1627381440,3083
1627381446,3069
1627381451,3069
1627381457,3068
1627381462,3074
1627381478,3078
1627381489,3081
1627381511,3071
1627381516,3069
1627381527,3065
1627381532,3073
1627381549,3080
1627381554,3073
1627381561,3067
1627381565,3069
1627381586,3068
1627381603,3077
1627381608,3068
1627381619,3076
1627381624,3062
1627381640,3071
1627381645,3063
1627381672,3065
1627381683,3074
1627381710,3072
1627381715,3077
1627381721,3065
1627381748,3065
1627381759,3076
1627381770,3067
1627381775,3074
1627381780,3060
1627381786,3076
1627381791,3077
1627381807,3074
1627381812,3068
1627381818,3076
1627381833,3063
1627381848,3073
1627381864,3081
1627381879,3077
1627381910,3076
1627381956,3078
1627381987,3068
1627381995,3069
1627382038,3074
1627382049,3077
1627382055,3073
1627382067,3074
1627382078,3072
1627382089,3077
1627382112,3073
1627382118,3072
1627382124,3074
1627382129,3060
1627382140,3069
1627382151,3068
1627382156,3064
1627382187,3690
1627382202,3699
1627382218,3696
1627382248,3685
1627382295,3694
1627382326,1632
1627382356,1632
1627382372,3696
1627382394,3691
1627382409,3698
1627382456,3683
1627382471,3681
1627382487,3700
1627382517,3683
1627382579,2087
1627382620,3006
1627382636,2996
1627386234,3206
1627386291,3674
1627386317,3699
1627386348,3682
1627386364,3704
1627386395,3690
1627386425,3699
1627386456,3687
1627386487,3691
1627386503,3695
1627386534,3686
1627386549,3685
1627386611,3695
1627386642,3690
1627386657,3682
1627386673,3685
1627386688,3674
1627386703,3686
1627386749,3677
1627386761,3685
1627386777,3579
1627386793,3578
1627386809,3692
1627386824,3694
1627386836,3694
1627386841,3686
1627386847,3707
1627386852,3691
1627386858,3696
1627386863,3700
1627386884,3686
1627386915,3682
1627386920,3687
1627386926,3161
1627386942,3141
1627386958,3159
1627386963,3148
1627386969,3163
1627386974,3157
1627386996,3153
1627387001,3152
1627387007,3143
1627387019,3146
1627387023,3158
1627387034,3150
1627387050,3150
1627387066,3163
1627387071,3153
1627387077,3149
1627387120,3157
1627387157,3149
1627387163,3150
1627387174,3153
1627387179,3153
1627387185,3157
1627387190,3152
1627387230,3157
1627387233,3162
1627387239,3159
1627387255,3144
1627387260,3150
1627387266,3158
1627387271,3150
1627387277,3148
1627387298,3153
1627387314,3144
1627387320,3141
1627387325,3149
1627387339,3161
1627387345,3154
1627387356,3143
1627387377,3144
1627387383,3141
1627387393,3136
1627387399,3144
1627387404,3116
1627387415,3109
1627387420,3128
1627387431,3101
1627387464,3100
1627387469,3087
1627387474,3098
1627387480,3087
1627387491,3089
1627387496,3100
1627387502,3103
1627387507,3090
1627387512,3064
1627387523,3074
1627387534,3076
1627387545,3073
1627387551,3043
1627387556,3043
1627387567,3054
1627387594,3029
1627387605,3005
1627387616,3001
1627387621,3001
1627387626,3001
1627387632,3005
1627387637,2970
1627387643,2984
1627387648,2979
1627387653,2977
1627387664,2977
1627387670,2973
1627387675,2964
1627387686,2977
1627387691,2975
1627387702,2951
1627387726,2931
1627387731,2933
1627387742,2939
1627387747,2938
1627387774,2942
1627387789,2939
1627387866,2933
1627387882,2934
1627387913,2933
1627387928,2924
1627387943,2926
1627387974,2928
1627387990,2940
1627388005,2925
1627388021,2928
1627388128,2933
1627388175,2955
1627388190,2935
1627388237,2930
1627388298,2931
1627388314,2931
1627388344,2929
1627388360,2938
1627388391,2928
1627388437,2925
1627388452,2933
1627388483,2930
1627388514,2942
1627388527,2929
1627388538,2938
1627388543,2934
1627388548,2921
1627388554,2929
1627388575,2928
1627388586,2938
1627388608,2934
1627388613,2934
1627388624,2926
1627388635,2938
1627388672,2931
1627388740,2425
1627388755,2219
1627388786,2160
1627388817,1968
1627388910,2288
1627388925,2154
1627388971,2280
1627388987,2020
1627389002,1966
1627389018,2275
1627389079,2203
1627389095,2308
1627389110,2120
1627389126,2156
1627389157,2262
1627389172,2010
1627389187,2061
1627389203,2275
1627389264,2294
1627389295,2026
1627389326,2339
1627389342,2134
1627389403,2034
1627389419,2302
1627389434,2154
1627389481,2301
1627389511,2101
1627389542,2127
1627389598,3708
1627389603,3691
1627389625,3683
1627389636,3685
1627389641,3669
1627389649,3659
1627389654,3676
1627389665,3682
1627389681,3667
1627389696,3682
1627389727,3701
1627389743,3713
1627389758,3696
1627389773,3712
1627389804,3704
1627389820,3709
1627389835,3701
1627389856,3700
1627389862,3696
1627389878,3256
1627389899,3271
1627389914,3264
1627389930,3274
1627389945,3260
1627389966,3090
1627389972,3069
1627389977,3069
1627389983,3071
1627389988,3074
1627389993,3072
1627390015,3024
1627390020,3024
1627390042,3024
1627390058,3018
1627390075,3014
1627390080,3009
1627390085,3009
1627390102,3007
1627390112,3010
1627390118,3006
1627390123,3006
1627390129,3014
1627390139,3005
1627390145,3015
1627390161,3019
1627390166,3000
1627390177,3006
1627390183,2998
1627390188,2995
1627390193,2998
1627390204,3166
1627390210,3159
1627390215,3144
1627390232,3140
1627390237,3141
1627390242,3140
1627390248,3137
1627390259,3143
1627390264,3134
1627390306,3149
1627390311,3132
1627390333,3136
1627390354,3117
1627390360,3101
1627390371,3119
1627390381,3108
1627390392,3118
1627390408,3114
1627390414,3104
1627390419,3113
1627390430,3101
1627390441,3096
1627390446,3107
1627390457,3113
1627390488,3114
1627390493,3101
1627390537,3096
1627390542,3101
1627390548,3091
1627390553,3103
1627390585,3101
1627390602,3092
1627390629,3095
1627390640,3083
1627390667,3074
1627390688,3078
1627390694,3077
1627390753,3081
1627390759,3077
1627390764,3081
1627390770,3067
1627390775,3069
1627390797,3083
1627390808,3078
1627390818,3071
1627390835,3072
1627390841,3064
1627390862,3076
1627390873,3056
1627390884,3054
1627390905,3049
1627390916,3051
1627390978,3054
1627391009,3059
1627391024,3050
1627391040,3054
1627391051,3067
1627391056,3051
1627391069,3064
1627391075,3059
1627391085,3058
1627391102,3059
1627391107,3059
1627391112,3056
1627391128,3054
1627391159,3699
1627391174,3716
1627391190,3712
1627391220,3707
1627391374,1630
1627391389,3695
1627391400,3683
1627391475,3692
1627391491,3680
1627391506,3689
1627391537,3691
1627391568,1649
1627391583,1635
1627391604,3685
1627391609,3689
1627391615,3689
1627391620,3691
1627391625,3687
1627391631,3682
1627391662,3699
1627393868,3347
1627393885,3238
1627393902,3273
1627393907,3149
1627393912,3296
1627393930,3025
1627393947,3028
1627393952,3031
1627393979,3246
1627394011,3007
1627394017,3235
1627394023,3333
1627394033,3032
1627394061,3053
1627394085,3064
1627394088,3051
1627394105,3002
1627394115,3247
1627394137,3118
1627394145,3246
1627394156,3036
1627394161,3041
1627394166,3031
1627394183,3038
1627394853,3292
1627394879,3305
1627394890,3264
1627394896,3043
1627394901,3053
1627394906,3108
1627394912,3230
1627394928,3202
1627394933,3180
1627394966,3189
1627394971,3117
1627395004,3032
1627395020,3036
1627395041,3046
1627395047,3213
1627395058,3322
1627395086,3141
1627395102,3143
1627395605,3296
1627395616,3295
1627395623,3279
1627395634,3283
1627395645,3296
1627395650,3289
1627395666,3307
1627395681,3293
1627395712,3301
1627395717,3284
1627395723,3291
1627395730,3300
1627395735,3287
1627395746,3300
1627395751,3289
1627395772,3695
1627395803,3694
1627395849,3692
1627395911,3698
1627395957,3712
1627395971,3446
1627395976,3353
1627396038,3450
1627396043,3323
1627396054,3271
1627396065,3266
1627396081,3243
1627396086,3243
1627396102,3242
1627396108,3213
1627396113,3181
1627396119,3119
1627396129,3128
1627396151,3037
1627396189,3042
1627396207,2997
1627396210,3011
1627396221,3005
1627396232,3010
1627396248,3018
1627396254,3007
1627396270,3010
1627396275,3013
1627396291,3023
1627396297,3020
1627396313,3018
1627396329,3028
1627396335,3007
1627396346,3018
1627396356,3020
1627396383,3171
1627396433,3240
1627396438,3028
1627396449,3045
1627396460,3031
1627396492,3226
1627396500,3252
1627396514,3027
1627396536,3015
1627396557,3234
1627396563,3237
1627396568,3122
1627396584,3103
1627396595,3090
1627396600,3224
1627396611,3033
1627396622,3047
1627396638,3156
1627396643,3122
1627396648,3072
1627396654,3199
1627396659,3203
1627396665,3186
1627396670,3210
1627396675,3174
1627396691,3185
1627396737,3186
1627396753,3175
1627396768,3181
1627396784,3184
1627396815,3177
1627396845,3181
1627396905,3188
1627396911,3181
1627396937,3156
1627396953,3185
1627396967,3170
1627396973,3170
1627396978,3177
1627396984,3181
1627397000,3162
1627397021,3001
1627397027,3004
1627397032,3015
1627397038,2992
1627397043,3010
1627397048,3018
1627397054,3011
1627397064,3004
1627397070,2998
1627397075,3009
1627397081,3016
1627397092,3019
1627397097,3005
1627397102,3013
1627397118,2993
1627397149,2995
1627397164,3015
1627397210,3006
1627397226,3010
1627397241,3009
1627397257,3015
1627397272,3019
1627397287,3009
1627397303,3004
1627397365,2991
1627397395,3015
1627397411,3009
1627397426,3006
1627397442,3011
1627397457,3004
1627397472,3004
1627397488,3009
1627397534,3002
1627397550,3004
1627397565,3010
1627397627,3005
1627397658,3007
1627397719,3006
1627397750,2996
1627397781,3001
1627397858,3002
1627397904,3013
1627397935,3000
1627397982,3007
1627398028,3019
1627398043,3007
1627398059,2995
1627398074,3010
1627398105,3006
1627398151,3007
1627398167,3013
1627398213,3006
1627398259,2998
1627398352,3014
1627398367,3016
1627398413,3001
1627398429,3005
1627398444,3002
1627398460,3001
1627398506,3005
1627398537,3001
1627398598,3010
1627398645,3020
1627398676,3010
1627398691,3009
1627398707,3004
1627398737,3004
1627398768,3018
1627398799,3014
1627398815,3011
1627398846,3005
1627398861,3005
1627398876,3004
1627398922,2988
1627398938,3007
1627399015,2998
1627399031,3013
1627399046,2998
1627399061,2998
1627399092,3004
1627399108,3002
1627399123,3011
1627399154,3007
1627399169,3000
1627399200,3006
1627399229,3011
1627399234,2998
1627399240,3002
1627399245,3009
1627399307,2998
1627399318,2993
1627399329,3687
1627399340,3687
1627399345,3686
1627399376,3687
1627399385,3689
1627399401,1729
1627399432,1713
1627399478,2064
1627399509,1742
1627399524,3698
1627399591,3092
1627399607,3086
1627399624,3077
1627399629,3086
1627399645,3082
1627399659,3074
1627399665,3077
1627399670,3076
1627399685,3083
1627399716,3083
1627399747,3696
1627399778,3704
1627399793,3696
1627399824,3698
1627399855,3704
1627399881,3700
1627399888,3690
1627399892,3698
1627399932,3696
1627399938,3707
1627399943,3687
1627399948,3714
1627399959,3710
1627399970,3430
1627399981,3212
1627399986,3220
1627399992,3206
1627400002,3189
1627400008,3193
1627400024,3175
1627400040,3186
1627400046,3184
1627400051,3172
1627400062,3172
1627400083,3162
1627400089,3161
1627400105,3154
1627400110,3117
1627400121,3110
1627400132,3100
1627400137,3099
1627400143,3105
1627400175,3068
1627400191,3071
1627400214,3055
1627400219,3056
1627400224,3051
1627400235,3050
1627400251,3064
1627400257,3051
1627400262,3058
1627400273,2992
1627400278,2968
1627400289,2956
1627400294,2973
1627400300,2968
1627400312,2944
1627400332,2944
1627400350,2943
1627400361,2944
1627400367,2938
1627400372,2946
1627400377,2937
1627400383,2943
1627400405,2925
1627400410,2934
1627402623,2979
1627402638,2993
1627402657,2980
1627402668,2980
1627402673,2987
1627402707,2978
1627402713,2982
1627402718,2983
1627402723,2977
1627402729,2989
1627402738,2989
1627402769,3674
1627402800,3689
1627402815,3691
1627402862,3669
1627402877,3680
1627402893,3672
1627402923,3692
1627402939,3674
1627402954,3691
1627403016,3685
1627403047,3690
1627403078,3683
1627403109,3673
1627403170,3690
1627403217,3686
1627403232,3678
1627403237,3678
1627403254,3374
1627403259,3513
1627403264,3511
1627403296,3428
1627403318,3686
1627403323,3709
1627403342,3695
1627403353,3695
1627403359,3694
1627403364,3199
1627403374,3095
1627403385,3109
1627403391,3110
1627403423,3118
1627403428,3091
1627403445,3094
1627403450,3108
1627403488,3086
1627403494,3091
1627403510,3104
1627403515,3100
1627403521,3094
1627403528,3099
1627403553,3095
1627403564,3089
1627403606,3089
1627403617,3087
1627403628,3081
1627403633,3081
1627403644,3089
1627403671,3078
1627403682,3083
1627403709,3086
1627403736,3072
1627403747,3076
1627403752,3068
1627403773,3076
1627403785,3078
1627403796,3085
1627403804,3082
1627403855,3083
1627403860,3078
1627403882,3081
1627403904,3072
1627403909,3078
1627403914,3063
1627403930,3064
1627403936,3058
1627403941,3076
1627403958,3067
1627403985,3077
1627403990,3078
1627404006,3062
1627404058,3072
1627404087,3067
1627404092,3056
1627404139,3071
1627404154,3053
1627404185,3058
1627404190,3059
1627404196,3055
1627404228,3051
1627404234,3058
1627404239,3058
1627404250,3054
1627404256,3047
1627404266,3055
1627404272,3068
1627404298,3071
1627404314,3068
1627404345,3059
1627404361,3071
1627404407,3073
1627404423,3058
1627404438,3062
1627404469,3074
1627404500,3071
1627404515,3071
1627404531,3049
1627404546,2913
1627404577,2920
1627404623,2925
1627404639,2928
1627404669,2910
1627404685,2920
1627404700,2930
1627404747,2921
1627404777,2926
1627404809,2924
1627404839,2931
1627404855,2910
1627404870,2926
1627404886,2920
1627404901,2917
1627404932,2921
1627404978,2916
1627404993,2922
1627405009,2919
1627405040,2925
1627405071,2926
1627405086,2926
1627405102,2910
1627405117,2916
1627405163,2917
1627405179,2926
1627405241,2922
1627405256,2928
1627405272,2917
1627405287,2924
1627405318,2931
1627405333,2919
1627405349,2917
1627405364,2924
1627405380,2926
1627405395,2928
1627405457,2910
1627405472,2929
1627405549,2931
1627405580,2917
1627405611,2922
1627405626,2921
1627405657,2931
1627405672,2916
1627405703,2915
1627405765,2912
1627405857,2926
1627405873,2928
1627405904,2919
1627405919,2926
1627405966,2917
1627405997,2915
1627406027,2919
1627406182,2910
1627406197,2933
1627406213,2920
1627406228,2917
1627406244,2925
1627406274,2920
1627406383,2928
1627406398,2901
1627406429,2916
1627406460,2917
1627406475,2916
1627406506,2915
1627406521,2921
1627406537,2920
1627406568,2921
1627406614,2912
1627406660,2925
1627406691,2925
1627406722,2913
1627406752,2919
1627406768,2913
1627406799,2915
1627406814,2920
1627406829,2922
1627406876,2916
1627406891,2912
1627406922,2915
1627406937,2916
1627406953,2926
1627406984,2919
1627406991,2926
1627406996,2931
1627407002,2917
1627407007,2933
1627407029,2920
1627407050,2915
1627407066,2925
1627407072,2904
1627407144,2906
1627407191,2910
1627407221,2928
1627407252,2916
1627407268,2910
1627407314,2920
1627407329,2924
1627407345,2917
1627407376,2924
1627407438,2928
1627407453,2922
1627407469,2908
1627407531,2908
1627407546,2919
1627407562,2919
1627407577,2920
1627407608,2908
1627407623,2922
1627407669,2916
1627407762,2922
1627407793,2908
1627407885,2920
1627407916,2916
1627407932,2919
1627407963,2922
1627407978,2912
1627408009,2911
1627408086,2911
1627408101,2915
1627408117,2920
1627408148,2902
1627408163,2924
1627408194,2920
1627408271,2911
1627408302,2920
1627408333,2917
1627408348,2912
1627408395,2917
1627408441,2911
1627408457,2919
1627408472,2913
1627408487,2913
1627408503,2920
1627408534,2921
1627408564,2919
1627408580,2915
1627408611,2898
1627408642,2920
1627408657,2913
1627408688,2921
1627408703,2916
1627408750,2916
1627408765,2915
1627408796,2917
1627408827,2925
1627408842,2908
1627408873,2906
1627408888,2924
1627408919,2906
1627408950,2920
1627409012,2907
1627409058,2912
1627409104,2911
1627409135,2916
1627409166,2910
1627409182,2910
1627409244,2917
1627409321,2906
1627409336,2925
1627409374,2915
1627409407,2928
1627409418,2913
1627409428,2910
1627409439,2903
1627409461,2885
1627409476,2911
1627409492,2910
1627409497,2908
1627409503,2894
1627409513,2915
1627409540,2893
1627409566,2884
1627409571,2897
1627409583,2893
1627409591,2886
1627409602,2894
1627409639,2886
1627409644,2880
1627409650,2865
1627409670,2888
1627409682,2889
1627409713,2876
1627409728,2893
1627409759,2876
1627409790,2883
1627409883,2876
1627409898,2871
1627409913,2875
1627409944,2880
1627409990,2879
1627410006,2879
1627410021,2883
1627410037,2879
1627410068,2898
1627410083,2885
1627410099,2874
1627410129,2886
1627410145,2886
1627410160,2888
1627410207,2879
1627410222,2889
1627410299,2871
1627410377,2881
1627410392,2880
1627410423,2868
1627410438,2889
1627410454,2871
1627410485,2871
1627410500,2868
1627410531,2881
1627410562,2889
1627410593,2890
1627410608,2879
1627410624,2877
1627410639,2874
1627410670,2879
1627410701,2885
1627410716,2892
1627410747,2886
1627410763,2888
1627410778,2888
1627410809,2874
1627410814,2874
1627410825,2894
1627410841,2886
1627410846,2872
1627410861,2880
1627410867,2888
1627410878,2874
1627410894,2858
1627410899,3699
1627410910,3710
1627410916,3691
1627410921,3707
1627410937,3703
1627410943,3699
1627410959,3707
1627410964,3699
1627410975,3712
1627411084,3694
1627411100,3708
1627411115,1910
1627411130,2755
1627411146,2695
1627411177,2221
1627411238,2317
1627411254,2267
1627411300,2194
1627411315,2865
1627411331,2857
1627411362,2858
1627411377,2861
1627411408,2086
1627411454,2592
1627411485,2002
1627411501,2142
1627411593,2677
1627411608,2678
1627411624,2670
1627411639,2664
1627411686,2689
1627411747,2666
1627411763,2677
1627411794,2665
1627411809,1634
1627411824,2646
1627411840,2660
1627411871,2659
1627411886,2657
1627411902,2660
1627411917,2666
1627411932,2661
1627411963,2664
1627412009,2310
1627412025,2083
1627412071,2295
1627412087,2055
1627412118,1635
1627412148,2171
1627412164,2084
1627412195,2450
1627412210,2661
1627412241,2006
1627412288,2145
1627412303,2429
1627412365,2297
1627412442,2160
1627412457,2571
1627412473,2362
1627412488,2549
1627412519,2077
1627412565,2183
1627412627,1626
1627412658,2794
1627412673,2807
1627412689,2799
1627412701,2807
1627412707,2768
1627412712,2760
1627412734,2732
1627412739,2732
1627412750,2711
1627412761,2698
1627412772,2715
1627412793,2707
1627412799,2706
1627412809,2697
1627412816,2706
1627412821,2710
1627412842,2714
1627412857,3707
1627412873,3722
1627412888,3695
1627412904,3699
1627412981,3703
1627412996,3714
1627413027,3721
1627413041,3718
1627413047,3712
1627413063,3699
1627413079,3691
1627413084,3708
1627413089,3704
1627413095,3700
1627413106,3685
1627413111,3692
1627413116,3700
1627413127,3678
1627413132,3682
1627413143,3687
1627413154,3681
1627413181,3078
1627413186,3072
1627413197,3082
1627413203,3080
1627413213,3073
1627413219,3053
1627413224,3065
1627413240,3077
1627413246,3074
1627413262,3068
1627413267,3058
1627413278,3050
1627413284,3064
1627413290,3062
1627413332,3053
1627413365,3068
1627413375,3049
1627413381,3059
1627413386,3054
1627413392,3067
1627413413,3053
1627413429,3056
1627413469,3071
1627413474,3067
1627413485,3054
1627413512,3050
1627413544,3058
1627413571,3068
1627413601,3067
1627413632,3059
1627413648,3068
1627413663,3067
1627413707,3055
1627413712,3056
1627413728,3063
1627413769,3053
1627413774,3055
1627413779,3063
1627413806,3695
1627413836,3698
1627413883,3701
1627413898,3705
1627413913,3701
1627413945,1637
1627413984,3695
1627413999,3695
1627414030,3683
1627414046,3707
