1627369017,2
1627369038,18
1627369055,25
1627369071,4
1627369078,1
1627369093,0
1627369109,0
1627369120,1
1627369133,0
1627369165,0
1627369171,0
1627369182,3
1627369187,3
1627369200,1
1627369206,1
1627369211,2
1627369217,6
1627369228,15
1627369238,19
1627369244,23
1627369249,27
1627369271,26
1627369276,17
1627369282,3
1627369303,3
1627369319,1
1627369326,0
1627369332,1
1627369348,1
1627369363,0
1627369379,0
1627369431,2
1627369436,4
1627369442,3
1627369447,3
1627369458,1
1627369481,1
1627369494,0
1627369510,1
1627369521,1
1627369589,0
1627369604,0
1627369650,0
1627369666,0
1627369774,0
1627369820,0
1627369851,0
1627369898,0
1627369944,0
1627369974,0
1627370005,0
1627370036,0
1627370051,0
1627370098,0
1627370129,0
1627370144,0
1627370175,0
1627370206,0
1627370221,0
1627370237,0
1627370252,0
1627370283,0
1627370361,0
1627370391,0
1627370407,0
1627370453,0
1627370499,0
1627370545,0
1627370561,0
1627370592,0
1627370597,1
1627370610,0
1627370625,0
1627370637,0
1627370643,0
1627370648,1
1627370685,0
1627370700,0
1627370731,0
1627370746,0
1627370762,0
1627370778,0
1627370808,0
1627370824,0
1627370886,0
1627370916,0
1627370963,0
1627370978,0
1627370994,0
1627371025,0
1627371055,0
1627371117,0
1627371133,0
1627371148,0
1627371226,0
1627371241,0
1627371256,0
1627371318,0
1627371349,0
1627371442,0
1627371472,0
1627371504,0
1627371550,0
1627371627,0
1627371642,0
1627371689,0
1627371704,0
1627371720,0
1627371766,0
1627371782,0
1627371797,0
1627371813,0
1627371828,0
1627371905,0
1627371936,0
1627371951,0
1627371967,0
1627371998,0
1627372044,0
1627372075,0
1627372106,0
1627372152,0
1627372167,0
1627372229,0
1627372245,0
1627372260,0
1627372276,0
1627372337,0
1627372384,0
1627372399,0
1627372430,0
1627372461,0
1627372477,0
1627372492,0
1627372554,0
1627372569,0
1627372600,0
1627372662,0
1627372677,0
1627372693,0
1627372754,0
1627372770,0
1627372924,0
1627372955,0
1627372971,0
1627373001,0
1627373032,0
1627373079,0
1627373094,0
1627373140,0
1627373187,0
1627373233,0
1627373356,0
1627373372,0
1627373387,0
1627373403,0
1627373418,0
1627373437,0
1627373465,0
1627373526,0
1627373542,0
1627373588,0
1627373603,0
1627373650,0
1627373665,0
1627373696,0
1627373727,0
1627373773,0
1627373804,0
1627373866,0
1627373881,0
1627373897,0
1627373912,0
1627373928,0
1627373943,0
1627374005,0
1627374020,0
1627374036,0
1627374066,0
1627374097,0
1627374128,0
1627374144,0
1627374175,0
1627374221,0
1627374236,0
1627374267,0
1627374329,0
1627374360,0
1627374391,0
1627374406,0
1627374422,0
1627374499,0
1627374530,0
1627374561,0
1627374576,0
1627374592,0
1627374607,0
1627374623,0
1627374638,0
1627374669,0
1627374700,0
1627374715,0
1627374792,0
1627374839,0
1627374854,0
1627374870,0
1627374901,0
1627374947,0
1627374978,0
1627374993,0
1627375009,0
1627375040,0
1627375055,0
1627375086,0
1627375102,0
1627375132,0
1627375148,0
1627375163,0
1627375179,0
1627375194,0
1627375210,0
1627375272,0
1627375287,0
1627375302,0
1627375333,0
1627375348,0
1627375364,0
1627375395,0
1627375457,0
1627375472,0
1627375488,0
1627375518,0
1627375534,0
1627375549,0
1627375555,0
1627375560,1
1627375571,0
1627375602,0
1627375617,0
1627375695,0
1627375725,0
1627375756,0
1627375772,0
1627375818,0
1627375834,0
1627375864,0
1627375880,0
1627375895,0
1627375911,0
1627375926,0
1627376019,0
1627376034,0
1627376050,0
1627376080,0
1627376112,0
1627376127,0
1627376189,0
1627376220,0
1627376251,0
1627376293,1
1627376299,0
1627376325,0
1627376341,0
1627376356,0
1627376371,0
1627376387,0
1627376402,0
1627376495,0
1627376526,0
1627376557,0
1627376665,0
1627376680,0
1627376711,0
1627376727,0
1627376804,0
1627376866,0
1627376897,0
1627376928,0
1627376964,2
1627376970,1
1627376981,7
1627376992,4
1627377007,0
1627377069,0
1627377084,0
1627377115,0
1627377131,0
1627377177,0
1627377254,0
1627377269,0
1627377285,0
1627377702,0
1627377717,0
1627377733,0
1627377872,0
1627377918,0
1627377949,0
1627377980,0
1627377992,2
1627379673,0
1627379751,0
1627379766,0
1627379782,0
1627379844,0
1627379921,0
1627379982,0
1627380940,0
1627380955,0
1627380971,0
1627384586,0
1627384647,0
1627384708,0
1627384738,0
1627384799,0
1627384830,0
1627384860,0
1627384982,0
1627385043,0
1627385073,0
1627385164,0
1627385195,0
1627385256,0
1627385339,1
1627385345,4
1627385372,11
1627385388,11
1627385393,13
1627385410,14
1627385421,9
1627385442,28
1627385453,24
1627385459,29
1627385480,19
1627385486,23
1627385497,28
1627385513,20
1627385519,4
1627385606,0
1627385622,17
1627385638,26
1627385644,27
1627385649,32
1627385655,33
1627385660,31
1627385666,34
1627385671,38
1627385678,41
1627385698,43
1627385704,39
1627385709,32
1627385714,35
1627385720,39
1627385736,14
1627385747,17
1627385758,25
1627385763,32
1627385774,38
1627385780,41
1627385790,37
1627385801,45
1627385807,45
1627385813,47
1627385834,60
1627385840,60
1627385845,56
1627385850,49
1627385856,48
1627385867,28
1627385872,12
1627385878,10
1627385883,21
1627385894,28
1627385899,36
1627385916,42
1627385932,16
1627385938,15
1627385954,19
1627385959,19
1627385965,15
1627385975,8
1627385992,23
1627386003,30
1627386008,34
1627386013,30
1627386019,24
1627386029,25
1627386035,24
1627386040,18
1627386067,0
1627386082,0
1627386106,31
1627386117,41
1627386128,44
1627386134,45
1627386139,44
1627386150,45
1627386194,40
1627386199,41
1627386204,41
1627386210,41
1627386215,44
1627386221,49
1627386232,54
1627386237,57
1627386242,54
1627386253,51
1627386264,50
1627386270,49
1627386280,49
1627386286,47
1627386318,24
1627386324,24
1627386335,24
1627386346,27
1627386351,28
1627386356,25
1627386367,28
1627386378,6
1627386383,5
1627386394,10
1627386400,16
1627386405,17
1627386421,36
1627386427,35
1627386454,49
1627386460,51
1627386465,45
1627386476,36
1627386487,25
1627386498,12
1627386508,12
1627386519,26
1627386530,38
1627386541,42
1627386546,42
1627386552,42
1627386563,43
1627386579,9
1627386594,0
1627386603,0
1627386625,31
1627386636,20
1627386647,24
1627386657,35
1627386668,28
1627386679,6
1627386700,0
1627386743,30
1627386748,31
1627386754,33
1627386765,36
1627386775,41
1627386781,46
1627386786,46
1627386792,47
1627386808,44
1627386813,38
1627386824,9
1627386861,0
1627386888,21
1627386904,42
1627386920,35
1627386926,37
1627386931,38
1627386942,30
1627386959,36
1627386964,34
1627386975,41
1627386980,40
1627386986,35
1627386991,46
1627387007,44
1627387013,45
1627387023,47
1627387029,45
1627387034,48
1627387040,46
1627387045,46
1627387072,46
1627387110,46
1627387116,44
1627387121,43
1627387127,41
1627387137,15
1627387148,2
1627387179,0
1627387194,0
1627387210,0
1627387216,14
1627387227,28
1627387232,34
1627387259,35
1627387265,29
1627387275,11
1627387286,21
1627387297,39
1627387303,42
1627387308,43
1627387324,44
1627387330,43
1627387341,45
1627387373,41
1627387378,48
1627387395,53
1627387411,15
1627387417,14
1627387422,27
1627387433,41
1627387438,39
1627387498,10
1627387504,10
1627387509,7
1627387526,2
1627387537,1
1627387548,1
1627401917,0
1627401955,3
1627401960,3
1627401971,2
1627401976,1
1627401992,0
1627402023,0
1627402038,0
1627402054,0
1627402084,0
1627402100,0
1627402131,0
1627402193,0
1627402239,0
1627402301,0
1627402316,0
1627402331,0
1627402378,0
1627402393,0
1627402455,0
1627402470,0
1627402486,0
1627402501,0
1627402548,0
1627402563,0
1627402578,0
1627402594,0
1627402631,3
1627402641,1
1627402647,2
1627402658,5
1627402669,8
1627402680,8
1627402696,1
1627402712,0
1627402758,0
1627402820,0
1627402826,2
1627402847,7
1627402853,7
1627402864,10
1627402880,3
1627402885,3
1627402901,0
1627402916,0
1627402932,0
1627402967,5
1627402984,18
1627402989,23
1627403000,31
1627403011,36
1627403022,36
1627403027,36
1627403032,35
1627403043,31
1627403049,25
1627403060,15
1627403071,20
1627403076,22
1627403087,30
1627403103,34
1627403125,22
1627403136,9
1627403185,30
1627403196,35
1627403207,39
1627403212,40
1627403218,42
1627403223,44
1627403229,44
1627403245,43
1627403250,39
1627403256,26
1627403261,19
1627403267,12
1627403278,1
1627403294,20
1627403305,27
1627403310,31
1627403316,35
1627403321,36
1627403327,39
1627403332,41
1627403338,43
1627403343,44
1627403365,47
1627403398,47
1627403403,47
1627403408,45
1627403419,44
1627403436,46
1627403447,46
1627403457,46
1627403474,46
1627403513,0
1627403529,15
1627403540,25
1627403546,29
1627403557,35
1627403562,37
1627403567,39
1627403573,41
1627403589,44
1627403594,45
1627403616,43
1627403622,45
1627403638,45
1627403649,45
1627403659,41
1627403670,16
1627403676,6
1627403681,1
1627403692,11
1627403697,18
1627403703,21
1627403746,26
1627403757,25
1627403779,24
1627403790,23
1627403801,23
1627403812,23
1627403817,24
1627403823,27
1627403833,30
1627403839,31
1627403844,32
1627403850,33
1627403866,36
1627403871,35
1627403888,38
1627403893,39
1627403915,47
1627403921,48
1627403927,50
1627403937,54
1627403942,56
1627403948,57
1627403958,56
1627403964,55
1627403975,52
1627403986,45
1627403991,27
1627404008,23
1627404013,25
1627404019,28
1627404051,30
1627404062,26
1627404073,33
1627404084,37
1627404095,37
1627404100,37
1627404117,41
1627404122,41
1627404133,40
1627404138,39
1627404144,33
1627404149,33
1627404155,28
1627404182,39
1627404187,39
1627404193,37
1627404204,31
1627404209,33
1627404215,37
1627404225,41
1627404252,44
1627404258,43
1627404274,45
1627404285,30
1627404296,10
1627404319,0
1627404330,9
1627404336,16
1627404352,27
1627404357,30
1627404379,17
1627404390,11
1627404396,3
1627404406,3
1627404412,11
1627404424,21
1627404428,25
1627404434,29
1627404439,31
1627404444,33
1627404450,31
1627404461,13
1627404472,3
1627404477,0
1627404500,19
1627404506,23
1627404532,13
1627404538,19
1627404549,15
1627404560,22
1627404565,24
1627404571,25
1627404576,26
1627404587,25
1627404598,18
1627404603,14
1627404609,11
1627404620,2
1627404625,4
1627404630,4
1627404636,5
1627404647,5
1627404652,5
1627404658,5
1627404663,7
1627404669,7
1627404680,8
1627404690,7
1627404707,4
1627404723,6
1627404739,6
1627404761,5
1627404772,5
1627404783,6
1627404805,7
1627404832,2
1627404837,2
1627404858,0
1627404889,0
1627404966,0
1627405013,0
1627405044,0
1627405075,0
1627405121,0
1627405152,0
1627405167,0
1627405214,0
1627405229,0
1627405260,0
1627405291,0
1627405306,0
1627405337,0
1627405399,0
1627405414,0
1627405430,0
1627405445,0
1627405459,1
1627405470,1
1627405476,1
1627405481,1
1627405492,0
1627405513,0
1627405519,2
1627405535,2
1627405540,2
1627405563,0
1627405569,1
1627405599,0
1627405615,0
1627405630,0
1627405646,0
1627405676,0
1627405692,0
1627405738,0
1627405800,0
1627405846,0
1627405862,0
1627405877,0
1627405893,0
1627405908,0
1627406063,0
1627406078,0
1627406094,0
1627406125,0
1627406140,0
1627406171,0
1627406217,0
1627406233,0
1627406263,0
1627406279,0
1627406294,0
1627406341,0
1627406402,0
1627406433,0
1627406449,0
1627406480,0
1627406510,0
1627406526,0
1627406587,0
1627406634,0
1627406649,0
1627406664,0
1627406695,0
1627406711,0
1627406741,0
1627406772,0
1627406788,0
1627406803,0
1627406845,5
1627406850,4
1627406877,0
1627406900,1
1627406945,0
1627406976,0
1627406986,0
1627406991,1
1627407007,0
1627407022,0
1627407053,0
1627407068,0
1627407099,0
1627407130,0
1627407146,0
1627407208,5
1627407213,5
1627407218,5
1627407224,6
1627407229,5
1627407240,7
1627407273,4
1627407278,2
1627407284,2
1627407318,1
1627407336,8
1627407351,0
1627407367,0
1627407382,0
1627407398,0
1627407435,1
1627407446,20
1627407452,24
1627407457,28
1627407462,31
1627407473,37
1627407490,33
1627407495,25
1627407506,17
1627407517,26
1627407533,31
1627407539,31
1627407550,34
1627407588,40
1627407593,38
1627407599,38
1627407615,45
1627407620,46
1627407631,45
1627407664,26
1627407669,30
1627407675,37
1627407685,42
1627407691,39
1627407697,41
1627407702,39
1627407729,39
1627407735,39
1627407740,40
1627407746,40
1627407751,41
1627407756,40
1627407773,25
1627407783,5
1627407799,0
1627407806,1
1627407817,16
1627407828,26
1627407834,28
1627407844,30
1627407850,30
1627407872,28
1627407877,26
1627407888,36
1627407893,43
1627407899,44
1627407904,44
1627407915,32
1627407932,41
1627407942,47
1627407948,49
1627407959,54
1627407964,56
1627407980,56
1627407986,56
1627407997,58
1627408007,57
1627408013,57
1627408018,56
1627408024,55
1627408029,53
1627408056,39
1627408067,36
1627408090,29
1627408094,30
1627408100,29
1627408105,22
1627408116,17
1627408127,31
1627408132,38
1627408138,42
1627408180,0
1627408186,13
1627408191,24
1627408224,42
1627408240,4
1627408246,11
1627408251,23
1627408273,45
1627408278,48
1627408289,48
1627408306,15
1627408322,12
1627408327,23
1627408333,31
1627408349,41
1627408392,0
1627408403,1
1627408435,50
1627408441,52
1627408457,55
1627408468,55
1627408484,56
1627408490,56
1627408495,57
1627408501,56
1627408506,49
1627408511,33
1627408528,22
1627408533,25
1627408539,34
1627408555,32
1627408560,19
1627408566,15
1627408577,32
1627408582,40
1627408588,44
1627408593,42
1627408604,30
1627408610,17
1627408649,13
1627408655,22
1627408671,41
1627408687,48
1627408714,50
1627408736,31
1627408785,17
1627408796,5
1627408804,1
1627408820,11
1627408826,19
1627408842,25
1627408847,16
1627408869,0
1627408884,0
1627408899,0
1627408915,0
1627408930,0
1627408977,0
1627408992,0
1627409008,0
1627409038,0
1627409054,0
1627409085,0
1627409106,4
1627409116,8
1627409122,16
1627409127,21
1627409133,27
1627409149,26
1627409154,17
1627409165,9
1627409171,3
1627409176,10
1627409192,36
1627409198,41
1627409209,46
1627409214,48
1627409225,45
1627409236,36
1627409241,16
1627409247,15
1627409263,33
1627409268,35
1627409274,35
1627409279,33
1627409296,15
1627409301,16
1627409369,0
1627409385,0
1627409445,1
1627409482,0
1627409487,1
1627409515,4
1627409520,1
1627409613,0
1627409660,0
1627409675,0
1627409690,0
1627409737,0
1627409752,0
1627409783,0
1627409798,0
1627409829,0
1627409860,0
1627409885,7
1627409896,2
1627409917,0
1627409933,0
1627409994,0
1627410031,14
1627410042,16
1627410048,12
1627410108,0
1627410185,0
1627410263,1
1627410278,0
1627410351,0
1627410362,8
1627410373,7
1627410378,5
1627410384,11
1627410425,0
1627410491,4
1627410605,0
1627410620,0
1627410642,7
1627410647,10
1627410653,15
1627410664,8
1627410669,14
1627410685,28
1627410691,24
1627410696,19
1627410713,2
1627410742,0
1627410747,0
1627410754,1
1627410781,26
1627410786,30
1627410803,37
1627410819,40
1627410824,42
1627410830,41
1627410835,40
1627410846,37
1627410852,31
1627410857,31
1627410863,35
1627410890,37
1627410895,21
1627410922,0
1627410937,0
1627410947,12
1627410969,26
1627410980,31
1627410991,32
1627410996,33
1627411013,36
1627411029,38
1627411040,38
1627411067,42
1627411072,33
1627411078,35
1627411083,34
1627411089,33
1627411094,33
1627411099,33
1627411105,32
1627411110,35
1627411132,51
1627411143,51
1627411154,47
1627411159,42
1627411164,39
1627411175,43
1627411181,41
1627411186,39
1627411197,39
1627411203,41
1627411208,44
1627411219,23
1627411224,8
1627411245,0
1627411262,16
1627411278,19
1627411283,25
1627411289,28
1627411294,31
1627411300,29
1627411311,31
1627411321,17
1627411337,0
1627411376,1
1627411383,1
1627411399,5
1627411412,4
1627411423,4
1627411428,4
1627411434,3
1627411449,0
1627411480,0
1627411506,1
1627411511,3
1627411533,4
1627411549,4
1627411555,4
1627411566,4
1627411571,4
1627411577,4
1627411582,4
1627411588,4
1627411604,4
1627411609,4
1627411631,3
1627411637,2
1627411642,3
1627411653,4
1627411658,3
1627411666,3
1627411669,3
1627411675,3
1627411680,4
1627411697,4
1627411702,4
1627411720,1
1627411725,0
1627411803,0
1627411834,0
1627411864,0
1627411880,0
1627411895,0
1627411911,0
1627411950,4
1627411977,1
1627412027,0
1627412073,0
1627412104,0
1627412120,0
1627412136,1
1627412163,10
1627412169,12
1627412174,12
1627412180,11
1627412185,12
1627412196,11
1627412201,6
1627412217,0
1627412263,0
1627412310,5
1627412351,0
1627412371,2
1627412382,5
1627412388,8
1627412393,13
1627412398,16
1627412404,21
1627412431,24
1627412447,32
1627412464,38
1627412475,29
1627412513,49
1627412535,33
1627412545,8
1627412551,0
1627412572,7
1627412588,33
1627412594,38
1627412599,39
1627412604,42
1627412615,45
1627412648,42
1627412659,45
1627412724,31
1627412730,37
1627412741,37
1627412763,30
1627412768,16
1627412779,3
1627412810,0
1627412839,1
1627412845,13
1627412850,23
1627412856,27
1627412861,28
1627412872,36
1627412877,37
1627412883,39
1627412888,40
1627412904,41
1627412910,40
1627412915,39
1627412937,35
1627412943,41
1627412970,41
1627412975,40
1627412981,32
1627413008,33
1627413013,31
1627413019,30
1627413029,27
1627413035,21
1627413040,17
1627413046,15
1627413051,15
1627413062,10
1627413067,6
1627413114,0
1627413129,0
1627413172,5
1627413189,4
1627413194,4
1627413203,5
1627413226,1
1627413237,1
1627413284,0
1627413315,0
1627413346,0
1627413377,0
1627413423,0
1627413469,0
1627413500,0
1627413516,0
1627413531,0
1627413562,0
1627413577,0
1627413608,0
1627413633,4
1627413639,2
1627413644,5
1627413649,6
1627413669,1
1627413675,1
1627413680,1
1627413685,1
1627413691,1
1627413713,0
1627413744,0
1627413759,0
1627413806,0
1627413821,0
1627413838,0
1627413867,0
1627413883,0
1627413908,1
1627413919,8
1627413930,5
1627413935,7
1627413940,8
1627413946,8
1627413951,7
1627413967,6
1627413973,2
1627413996,2
1627414012,3
1627414023,3
1627414028,3
1627414034,4
1627414045,0
1627414061,0
1627414072,1
1627414077,1
1627414127,1
1627414148,2
1627414177,0
1627447646,4
1627447651,4
1627447657,4
1627447662,7
1627447673,8
1627447673,9
1627447684,9
1627447701,4
1627447706,4
1627447717,6
1627447722,6
1627447728,3
1627447743,0
1627447788,8
1627447799,11
1627447804,10
1627447815,2
1627447821,3
1627447826,2
1627447831,2
1627447837,1
1627447848,1
1627447863,0
1627447910,0
1627447925,0
1627447940,0
1627447956,0
1627447971,0
1627447987,0
1627448002,0
1627448033,0
1627448064,0
1627448080,0
1627448126,0
1627448141,0
1627448157,0
1627448203,0
1627448296,0
1627448311,0
1627448342,0
1627448357,0
1627448373,0
1627448404,0
1627448450,0
1627448459,0
1627448465,2
1627448470,3
1627448481,4
1627448487,5
1627448492,5
1627448516,2
1627448532,0
1627448547,0
1627448563,0
1627448594,0
1627448609,0
1627448624,0
1627448651,11
1627448661,2
1627448667,2
1627448678,12
1627448683,7
1627448689,3
1627448720,0
1627448756,7
1627448762,8
1627448798,0
1627448814,0
1627448829,0
1627448844,0
1627448891,0
1627448927,6
1627448932,5
1627448938,5
1627448954,13
1627448981,20
1627448987,11
1627448992,11
1627449019,38
1627449024,40
1627449035,42
1627449041,44
1627449046,45
1627449057,47
1627449068,8
1627449083,0
1627449099,0
1627449120,2
1627449125,11
1627449130,16
1627449136,20
1627449141,25
1627449147,29
1627449158,35
1627449163,37
1627449180,27
1627449185,18
1627449191,21
1627449202,27
1627449218,36
1627449223,37
1627449229,41
1627449234,44
1627449245,44
1627449256,46
1627449267,47
1627449283,33
1627449289,19
1627449294,2
1627449324,0
1627449346,26
1627449357,33
1627449362,32
1627449368,35
1627449373,38
1627449389,45
1627449406,42
1627449411,17
1627449416,1
1627449480,33
1627449485,36
1627449496,42
1627449507,46
1627449518,50
1627449524,51
1627449529,53
1627449551,53
1627449578,21
1627449595,13
1627449600,19
1627449622,34
1627449633,32
1627449638,27
1627449644,20
1627449649,17
1627449654,18
1627449660,22
1627449665,27
1627449682,37
1627449693,40
1627449746,0
1627449753,0
1627449759,14
1627449764,15
1627449770,7
1627449791,0
1627449853,1
1627449859,12
1627449875,27
1627449880,30
1627449891,37
1627449897,39
1627449907,40
1627449913,41
1627449918,31
1627449929,29
1627449935,33
1627449951,42
1627449956,41
1627449973,47
1627449984,42
1627449989,38
1627450000,39
1627450006,42
1627450027,35
1627450054,47
1627450065,51
1627450071,45
1627450081,41
1627450114,20
1627450125,26
1627450130,28
1627450141,16
1627450152,3
1627450157,0
1627450172,0
1627451102,7
1627451123,0
1627451130,3
1627451149,3
1627451160,6
1627451165,1
1627451171,3
1627451177,3
1627451193,2
1627451198,4
1627451215,0
1627451231,0
1627451244,1
1627451249,0
1627451265,0
1627451276,3
1627451282,3
1627451297,0
1627451324,13
1627451340,3
1627451346,0
1627451378,0
1627451393,0
1627451409,0
1627451424,0
1627451439,0
1627451468,1
1627451490,4
1627451505,0
1627451541,1
1627451547,1
1627451562,0
1627451593,0
1627451628,10
1627451633,17
1627451639,21
1627451644,25
1627451649,30
1627451671,36
1627451677,31
1627451693,16
1627451698,7
1627451714,0
1627451729,0
1627451741,10
1627451757,27
1627451790,39
1627451801,43
1627451812,45
1627451817,45
1627451823,45
1627451839,38
1627451844,37
1627451855,35
1627451872,43
1627451877,46
1627451882,47
1627451888,47
1627451899,47
1627451910,48
1627451921,29
1627451932,32
1627451937,32
1627451943,32
1627451948,33
1627451975,32
1627451981,32
1627451986,31
1627452002,37
1627452024,41
1627452046,22
1627452067,1
1627452096,0
1627452113,19
1627452118,21
1627452124,25
1627452129,30
1627452134,32
1627452156,40
1627452162,43
1627452167,45
1627452194,12
1627452200,1
1627452260,25
1627452265,23
1627452271,14
1627452311,0
1627452321,3
1627452342,0
1627452372,22
1627452378,17
1627452385,24
1627452399,33
1627452410,5
1627452415,6
1627452421,4
1627452432,18
1627452453,30
1627452481,3
1627452489,0
1627452500,5
1627452506,0
1627452523,0
1627452530,0
1627452535,0
1627452562,4
1627452573,3
1627452579,2
1627452584,1
1627452595,1
1627452600,1
1627452606,1
1627452624,0
1627452630,1
1627452635,2
1627452672,0
1627452724,0
1627452739,0
1627452755,0
1627452801,0
1627452817,0
1627452832,0
1627452894,0
1627452925,0
1627452940,0
1627452956,0
1627453002,0
1627453017,0
1627453048,0
1627453064,0
1627453079,0
1627453094,0
1627453110,0
1627453172,0
1627453203,0
1627453234,0
1627453249,0
1627453264,0
1627453280,0
1627453295,0
1627453341,0
1627453357,0
1627453372,0
1627453450,0
1627453480,0
1627453527,0
1627453573,0
1627453588,0
1627453650,0
1627453666,0
1627453696,0
1627453712,0
1627453727,0
1627453743,0
1627453758,0
1627453789,0
1627453835,0
1627453851,0
1627453867,0
1627453882,0
1627453897,0
1627453928,0
1627453944,0
1627453959,0
1627453990,0
1627454021,0
1627454036,0
1627454052,0
1627454067,0
1627454083,0
1627454129,0
1627454160,0
1627454191,0
1627454222,0
1627454237,0
1627454314,0
1627454330,0
1627454407,0
1627454438,0
1627454453,0
1627454469,0
1627454484,0
1627454546,0
1627454577,0
1627454669,0
1627454685,0
1627454716,0
1627454762,0
1627454793,0
1627454839,0
1627454901,0
1627454916,0
1627454932,0
1627454947,0
1627455024,0
1627455071,0
1627455117,0
1627455148,0
1627455163,0
1627455178,0
1627455287,0
1627455302,0
1627455333,0
1627455379,0
1627455441,0
1627455457,0
1627455487,0
1627455503,0
1627455564,0
1627455611,0
1627455642,0
1627455673,0
1627455719,0
1627455750,0
1627455765,0
1627455781,0
1627455796,0
1627455843,0
1627455858,0
1627455966,0
1627455997,0
1627456013,0
1627456028,0
1627456043,0
1627456059,0
1627456105,0
1627456151,0
1627456198,0
1627456244,0
1627456260,0
1627456290,0
1627456321,0
1627456414,0
1627456460,0
1627456475,0
1627456522,0
1627456553,0
1627456583,0
1627456630,0
1627456692,0
1627456707,0
1627456738,0
1627456769,0
1627456784,0
1627456800,0
1627456831,0
1627456846,0
1627456862,0
1627456892,0
1627456923,0
1627456985,0
1627457001,0
1627457031,0
1627457047,0
1627457062,0
1627457093,0
1627457124,0
1627457170,0
1627457186,0
1627457201,0
1627457248,0
1627457263,0
1627457279,0
1627457310,0
1627457325,0
1627457340,0
1627457356,0
1627457402,0
1627457526,0
1627457556,0
1627457572,0
1627457587,0
1627457603,0
1627457618,0
1627457695,0
1627457711,0
1627457803,0
1627457819,0
1627457850,0
1627457865,0
1627457896,0
1627457927,0
1627457942,0
1627458004,0
1627458020,0
1627458035,0
1627458050,0
1627458081,0
1627458159,0
1627458174,0
1627458205,0
1627458220,0
1627458235,0
1627458251,0
1627458282,0
1627458297,0
1627458328,0
1627458344,0
1627458390,0
1627458405,0
1627458421,0
1627458452,0
1627458498,0
1627458529,0
1627458606,0
1627458683,0
