1629713081,2
1629713096,2
1629713112,2
1629713127,2
1629713142,2
1629713158,2
1629713173,2
1629713189,2
1629713204,2
1629713220,2
1629713235,2
1629713251,2
1629713266,2
1629713281,2
1629713297,2
1629713312,2
1629713328,2
1629713343,2
1629713358,2
1629713374,2
1629713389,2
1629713405,2
1629713420,2
1629713436,2
1629713451,2
1629713467,2
1629713482,2
1629713497,2
1629713513,2
1629713528,2
1629713544,2
1629713559,2
1629713574,2
1629713590,2
1629713605,2
1629713621,2
1629713636,2
1629713652,2
1629713667,2
1629713682,2
1629713698,2
1629713713,2
1629713729,2
1629713744,2
1629713760,2
1629713775,2
1629713790,2
1629713806,2
1629713821,2
1629713837,2
1629713852,2
1629713867,2
1629713883,2
1629713898,2
1629713914,2
1629713929,2
1629713944,2
1629713960,2
1629713975,2
1629713991,2
1629714006,2
1629714021,2
1629714037,2
1629714052,2
1629714068,2
1629714083,2
1629714098,2
1629714114,2
1629714129,2
1629714145,2
1629714160,2
1629714176,2
1629714191,2
1629714206,2
1629714222,2
1629714237,2
1629714253,2
1629714268,2
1629714283,2
1629714299,2
1629714314,2
1629714330,2
1629714345,2
1629714360,2
1629714376,2
1629714391,2
1629714407,2
1629714422,2
1629714437,2
1629714453,2
1629714468,2
1629714484,2
1629714499,2
1629714514,2
1629714530,2
1629714545,2
1629714561,2
1629714576,2
1629714592,2
1629714607,2
1629714622,2
1629714638,2
1629714653,2
1629714669,2
1629714684,2
1629714700,2
1629714715,2
1629714730,2
1629714746,2
1629714761,2
1629714777,2
1629714792,2
1629714807,2
1629714823,2
1629714838,2
1629714854,2
1629714869,2
1629714884,2
1629714900,2
1629714915,2
1629714931,2
1629714946,2
1629714961,2
1629714977,2
1629714992,2
1629715008,2
1629715023,2
1629715039,2
1629715054,2
1629715069,2
1629715085,2
1629715100,2
1629715116,2
1629715131,2
1629715146,2
1629715162,2
1629715177,2
1629715193,2
1629715208,2
1629715223,2
1629715239,2
1629715254,2
1629715270,2
1629715285,2
1629715301,2
1629715316,2
1629715332,2
1629715347,2
1629715362,2
1629715378,2
1629715393,2
1629715409,2
1629715424,2
1629715439,2
1629715455,2
1629715470,2
1629715486,2
1629715501,2
1629715517,2
1629715532,2
1629715547,2
1629715563,2
1629715578,2
1629715594,2
1629715609,2
1629715624,2
1629715640,2
1629715655,2
1629715671,2
1629715686,2
1629715701,2
1629715717,2
1629715732,2
1629715748,2
1629715763,2
1629715779,2
1629715794,2
1629715809,2
1629715825,2
1629715840,2
1629715856,2
1629715871,2
1629715887,2
1629715902,2
1629715917,2
1629715933,2
1629715948,2
1629715964,2
1629715979,2
1629715995,2
1629716010,2
1629716025,2
1629716041,2
1629716056,2
1629716072,2
1629716087,2
1629716102,2
1629716118,2
1629716133,2
1629716149,2
1629716164,2
1629716179,2
1629716195,2
1629716210,2
1629716226,2
1629716241,2
1629716257,2
1629716272,2
1629716287,2
1629716303,2
1629716318,2
1629716334,2
1629716349,2
1629716365,2
1629716380,2
1629716395,2
1629716411,2
1629716426,2
1629716442,2
1629716457,2
1629716473,2
1629716488,2
1629716503,2
1629716519,2
1629716534,2
1629716550,2
1629716565,2
1629716581,2
1629716596,2
1629716611,2
1629716627,2
1629716642,2
1629716658,2
1629716673,2
1629716688,2
1629716704,2
1629716719,2
1629716735,2
1629716750,2
1629716765,2
1629716781,2
1629716796,2
1629716812,2
1629716827,2
1629716832,2
1629716838,2
1629716843,2
1629716853,2
1629716858,3
1629716864,3
1629716879,2
1629716895,2
1629716910,2
1629716926,2
1629716941,2
1629716957,2
1629716972,2
1629716987,2
1629717003,2
1629717018,2
1629717034,2
1629717039,2
1629717044,2
1629717050,2
1629717055,2
1629717061,2
1629717066,2
1629717071,2
1629717078,2
1629717083,2
1629717089,3
1629717094,4
1629717100,3
1629717105,2
1629717120,2
1629717136,2
1629717151,2
1629717167,2
1629717182,2
1629717197,2
1629717213,2
1629717228,2
1629717244,2
1629717259,2
1629717275,2
1629717290,2
1629717305,2
1629717321,2
1629717336,2
1629717352,2
1629717367,2
1629717382,2
1629717398,2
1629717413,2
1629717429,2
1629717444,2
1629717460,2
1629717475,2
1629717490,2
1629717506,2
1629717521,2
1629717537,2
1629717552,2
1629717568,2
1629717583,2
1629717598,2
1629717614,2
1629717629,2
1629717645,2
1629717660,2
1629717676,2
1629717691,2
1629717706,2
1629717722,2
1629717737,2
1629717753,2
1629717768,2
1629717783,2
1629717799,2
1629717814,2
1629717830,2
1629717845,2
1629717861,2
1629717876,2
1629717891,2
1629717907,2
1629717922,2
1629717938,2
1629717953,2
1629717969,2
1629717984,2
1629717999,2
1629718015,2
1629718030,2
1629718046,2
1629718061,2
1629718077,2
1629718092,2
1629718107,2
1629718123,2
1629718138,2
1629718153,2
1629718169,2
1629718184,2
1629718200,2
1629718205,2
1629718211,2
1629718216,2
1629718221,2
1629718227,2
1629718232,4
1629718238,5
1629718243,5
1629718248,3
1629718254,2
1629718265,2
1629718271,3
1629718277,3
1629718282,5
1629718287,5
1629718293,3
1629718298,2
1629718304,2
1629718309,2
1629718314,3
1629718320,4
1629718325,5
1629718331,6
1629718336,6
1629718345,4
1629718351,4
1629718356,7
1629718362,6
1629718367,7
1629718372,5
1629718378,5
1629718383,5
1629718389,3
1629718394,3
1629718399,6
1629718405,6
1629718410,4
1629718416,3
1629718421,4
1629718427,4
1629718432,6
1629718437,5
1629718443,5
1629718448,5
1629718454,4
1629718459,2
1629718474,2
1629718490,2
1629718505,2
1629718521,2
1629718536,2
1629718551,2
1629718564,2
1629718569,3
1629718575,6
1629718580,4
1629718586,6
1629718591,6
1629718596,6
1629718602,4
1629718607,3
1629718623,2
1629718638,2
1629718643,2
1629718649,3
1629718654,2
1629718660,4
1629718666,3
1629718680,2
1629718696,2
1629718711,2
1629718727,2
1629718742,2
1629718757,2
1629718773,2
1629718788,2
1629718794,2
1629718799,6
1629718805,6
1629718810,4
1629718815,6
1629718821,6
1629718826,4
1629718832,4
1629718837,4
1629718843,4
1629718848,4
1629718853,4
1629718859,4
1629718864,3
1629718869,5
1629718875,6
1629718880,6
1629718886,7
1629718891,6
1629718896,6
1629718902,7
1629718907,7
1629718913,5
1629718918,3
1629718923,2
1629718929,2
1629718944,2
1629718957,2
1629718963,3
1629718968,5
1629718973,7
1629718979,6
1629718984,7
1629718990,6
1629718995,5
1629719000,6
1629719006,5
1629719012,5
1629719017,6
1629719022,6
1629719027,4
1629719033,5
1629719038,5
1629719044,3
1629719049,4
1629719054,4
1629719060,4
1629719065,4
1629719071,4
1629719076,4
1629719081,3
1629719087,2
1629719092,2
1629719098,2
1629719103,3
1629719108,4
1629719114,4
1629719119,6
1629719125,5
1629719130,6
1629719135,5
1629719141,5
1629719146,5
1629719152,6
1629719157,5
1629719162,4
1629719168,3
1629719173,2
1629719179,2
1629719184,2
1629719189,2
1629719205,1
1629719217,1
1629719222,2
1629719228,4
1629719233,5
1629719239,6
1629719244,5
1629719249,5
1629719255,4
1629719260,4
1629719266,3
1629719271,3
1629719276,3
1629719282,3
1629719287,2
1629719293,3
1629719298,3
1629719303,2
1629719309,1
1629719314,1
1629719320,1
1629719326,2
1629719332,2
1629719344,1
1629719350,2
1629719355,5
1629719360,6
1629719366,5
1629719371,4
1629719377,4
1629719382,2
1629719388,1
1629719393,2
1629719399,5
1629719404,5
1629719409,5
1629719415,5
1629719422,4
1629719426,3
1629719431,2
1629719436,4
1629719442,7
1629719447,7
1629719453,4
1629719458,3
1629719463,2
1629719479,2
1629719494,1
1629719510,2
1629719525,2
1629719540,1
1629719556,2
1629719571,2
1629719587,1
1629719602,2
1629719617,2
1629719633,1
1629719648,2
1629719664,2
1629719679,1
1629719694,2
1629719710,1
1629719725,1
1629719741,2
1629719756,1
1629719772,1
1629719787,2
1629719802,1
1629719818,1
1629719832,2
1629719837,2
1629719843,2
1629719857,2
1629719863,2
1629719868,5
1629719873,5
1629719879,4
1629719884,2
1629719890,3
1629719895,2
1629719902,2
1629719908,3
1629719913,4
1629719919,4
1629719924,2
1629726082,2
1629726087,4
1629726093,5
1629726098,4
1629726105,3
1629726111,2
1629726116,2
1629726122,2
1629726127,2
1629726132,2
1629726148,2
1629726156,9
1629726163,8
1629726168,7
1629726174,7
1629726180,7
1629726195,7
1629726210,7
1629726226,7
1629726241,7
1629726257,7
1629726272,8
1629726288,7
1629726303,7
1629726318,7
1629726334,7
1629726349,7
1629726365,8
1629726380,7
1629726395,7
1629726411,7
1629726426,7
1629726442,7
1629726457,7
1629726472,7
1629726488,7
1629726503,7
1629726519,7
1629726534,7
1629726549,7
1629726555,8
1629726560,12
1629726566,19
1629726571,17
1629726576,15
1629726582,11
1629726587,7
1629726593,12
1629726598,13
1629726603,11
1629726609,7
1629726624,16
1629726640,8
1629726645,15
1629726651,16
1629726656,14
1629726662,11
1629726667,9
1629726672,7
1629726678,5
1629726683,3
1629726689,4
1629726694,5
1629726699,4
1629726705,4
1629726710,7
1629726716,7
1629726721,8
1629726726,8
1629726732,8
1629726737,7
1629726743,5
1629726758,3
1629726768,3
1629726775,3
1629726781,9
1629726786,6
1629726795,8
1629726797,8
1629726803,6
1629726808,4
1629726823,3
1629726832,3
1629726837,6
1629726843,8
1629726848,10
1629726854,10
1629726859,9
1629726864,11
1629726870,8
1629726875,8
1629726881,7
1629726886,7
1629726891,6
1629726897,6
1629726902,6
1629726908,7
1629726913,7
1629726918,6
1629726924,3
1629726929,3
1629726935,3
1629726940,3
1629726945,3
1629726951,3
1629726956,3
1629726962,3
1629726967,7
1629726972,7
1629726978,9
1629726983,12
1629726989,9
1629726994,9
1629726999,7
1629727005,7
1629727010,7
1629727016,7
1629727021,7
1629727026,7
1629727032,7
1629727037,7
1629727043,7
1629727048,8
1629727054,8
1629727059,8
1629727064,8
1629727070,8
1629727075,7
1629727080,6
1629727086,6
1629727091,6
1629727097,6
1629727102,6
1629727109,6
1629727113,6
1629727118,6
1629727124,6
1629727129,6
1629727134,8
1629727140,7
1629727145,5
1629727151,3
1629727156,3
1629727172,3
1629727183,3
1629727188,6
1629727194,8
1629727199,9
1629727205,8
1629727210,8
1629727215,10
1629727221,8
1629727226,8
1629727232,9
1629727237,8
1629727243,7
1629727248,7
1629727253,8
1629727259,6
1629727277,6
1629727277,6
1629727277,6
1629727280,6
1629727286,6
1629727291,6
1629727297,6
1629727302,6
1629727307,5
1629727315,6
1629727318,6
1629727324,6
1629727329,6
1629727334,6
1629727340,6
1629727345,6
1629727351,4
1629727356,3
1629727361,3
1629727367,3
1629727372,6
1629727378,6
1629727383,6
1629727407,6
1629727407,8
1629727407,7
1629727407,6
1629727410,9
1629727415,9
1629727421,7
1629727426,7
1629727432,7
1629727437,8
1629727442,8
1629727449,8
1629727453,8
1629727459,7
1629727464,6
1629727469,6
1629727475,6
1629727480,6
1629727486,6
1629727491,7
1629727496,7
1629727502,8
1629727507,6
1629727513,4
1629727518,3
1629727523,3
1629727529,3
1629727534,3
1629727540,3
1629727545,3
1629727550,5
1629727556,8
1629727562,7
1629727567,7
1629727572,7
1629727578,7
1629727583,7
1629727588,8
1629727594,8
1629727602,8
1629727604,8
1629727610,8
1629727615,8
1629727621,8
1629727626,8
1629727631,8
1629727637,7
1629727642,7
1629727648,7
1629727653,7
1629727658,6
1629727664,6
1629727669,6
1629727675,7
1629727680,7
1629727685,7
1629727696,7
1629727696,7
1629727702,8
1629727707,8
1629727712,8
1629727718,6
1629727723,4
1629727729,3
1629727734,3
1629727739,4
1629727745,8
1629727750,8
1629727756,8
1629727761,9
1629727767,8
1629727772,8
1629727777,8
1629727783,8
1629727788,8
1629727793,8
1629727799,8
1629727804,7
1629727810,6
1629727815,6
1629727820,7
1629727826,8
1629727831,9
1629727837,9
1629727842,9
1629727847,9
1629727853,9
1629727858,9
1629727864,9
1629727869,9
1629727874,6
1629727880,4
1629727885,3
1629727891,3
1629727896,3
1629727902,3
1629727907,3
1629727912,3
1629727918,4
1629727923,5
1629727928,11
1629727934,9
1629727939,9
1629727945,9
1629727950,10
1629727955,10
1629727961,8
1629727966,8
1629727972,7
1629727977,5
1629727982,5
1629727988,5
1629727993,5
1629727999,5
1629728004,6
1629728009,5
1629728015,4
1629728021,6
1629728026,8
1629728031,6
1629728036,7
1629728042,8
1629728047,8
1629728053,8
1629728058,6
1629728063,4
1629728069,3
1629728074,3
1629728080,3
1629728085,3
1629728093,3
1629728098,3
1629728104,3
1629728109,3
1629728115,3
1629728120,3
1629728126,3
1629728132,3
1629728138,3
1629728143,5
1629728149,5
1629728154,3
1629728160,7
1629728165,7
1629728170,5
1629728176,3
1629728181,3
1629728197,3
1629728212,3
1629728228,3
1629728243,3
1629728258,3
1629728274,3
1629728289,3
1629728305,3
1629728320,3
1629728336,3
1629728351,3
1629728366,3
1629728382,3
1629728397,3
1629728413,3
1629728428,3
1629728443,3
1629728459,3
1629728474,3
1629728490,3
1629728505,3
1629728521,3
1629728536,3
1629728551,3
1629728567,3
1629728582,3
1629728598,3
1629728613,3
1629728628,3
1629728644,3
1629728659,3
1629728675,3
1629728690,3
1629728705,3
1629728721,3
1629728736,3
1629728752,3
1629728767,3
1629728782,3
1629728798,3
1629728813,3
1629728829,3
1629728844,3
1629728860,3
1629728875,3
1629728890,3
1629728906,3
1629728921,3
1629728937,3
1629728952,3
1629728968,3
1629728983,3
1629728998,3
1629729014,3
1629729029,3
1629729045,3
1629729060,3
1629729075,3
1629729091,3
1629729106,3
1629729122,3
1629729137,3
1629729153,3
1629729168,3
1629729183,3
1629729199,3
1629729214,3
1629729230,3
1629729245,3
1629729261,3
1629729276,3
1629729292,3
1629729307,3
1629729322,3
1629729338,3
1629729353,3
1629729369,3
1629729384,3
1629729400,3
1629729415,3
1629729430,3
1629729446,3
1629729461,3
1629729477,3
1629729492,3
1629729508,3
1629729523,3
1629729539,3
1629729554,3
1629729569,3
1629729585,3
1629729600,3
1629729616,3
1629729631,3
1629729647,3
1629729662,3
1629729677,3
1629729693,3
1629729708,3
1629729724,3
1629729739,3
1629729755,3
1629729770,3
1629729785,3
1629729801,3
1629729816,3
1629729832,3
1629729847,3
1629729863,3
1629729878,3
1629729893,3
1629729909,3
1629729924,3
1629729940,3
1629729955,3
1629729970,3
1629729986,3
1629730001,3
1629730017,3
1629730032,3
1629730048,3
1629730063,3
1629730078,3
1629730094,3
1629730109,3
1629730125,3
1629730140,3
1629730155,3
1629730171,3
1629730186,3
1629730202,3
1629730217,3
1629730233,3
1629730248,3
1629730263,3
1629730279,3
1629730294,3
1629730310,3
1629730325,3
1629730341,3
1629730356,3
1629730371,3
1629730387,3
1629730402,3
1629730418,3
1629730433,3
1629730448,3
1629730464,3
1629730479,3
1629730495,3
1629730510,3
1629730525,3
1629730541,3
1629730556,3
1629730572,3
1629730587,3
1629730602,3
1629730618,3
1629730633,3
1629730649,3
1629730664,3
1629730679,3
1629730695,3
1629730710,3
1629730726,3
1629730741,3
1629730756,3
1629730772,3
1629730787,3
1629730803,3
1629730818,3
1629730833,3
1629730849,3
1629730864,3
1629730880,3
1629730895,3
1629730911,3
1629730926,3
1629730941,3
1629730957,3
1629730972,3
1629730988,3
1629731003,3
1629731018,3
1629731034,3
1629731049,3
1629731065,3
1629731080,3
1629731095,3
1629731111,3
1629731126,3
1629731142,3
1629731157,3
1629731173,3
1629731188,3
1629731203,3
1629731219,3
1629731234,3
1629731250,3
1629731265,3
1629731280,3
1629731296,3
1629731311,3
1629731327,3
1629731342,3
1629731357,3
1629731373,3
1629731388,3
1629731404,3
1629731419,3
1629731434,3
1629731450,3
1629731465,3
1629731481,3
1629731496,3
1629731512,3
1629731527,3
1629731537,3
1629731542,4
1629731548,6
1629731553,5
1629731558,6
1629731564,6
1629731569,5
1629731575,6
1629731580,5
1629731585,5
1629731591,4
1629731596,4
1629731612,8
1629731627,15
1629731643,7
1629731658,7
1629731673,7
1629731689,7
1629731704,7
1629731720,7
1629731735,10
1629731751,20
1629731766,8
1629731781,7
1629731797,7
1629731812,0
1629731828,0
1629731843,0
1629731858,0
1629731874,0
1629731889,0
1629731905,0
1629731920,0
1629731935,0
1629731951,0
1629731966,0
1629731982,0
1629731997,0
1629732012,5
1629732028,7
1629732043,0
1629732059,0
1629732074,0
1629732089,0
1629732105,0
1629732120,0
1629732136,0
1629732151,0
1629732166,0
1629732182,0
1629732197,0
1629732213,0
1629732228,0
1629732244,0
1629732259,0
1629732274,0
1629732290,7
1629732305,7
1629732321,0
1629732336,0
1629732352,0
1629732367,0
1629732382,0
1629732398,0
1629732413,0
1629732429,0
1629732444,0
1629732460,0
1629732475,0
1629732490,0
1629732506,0
1629732521,0
1629732537,7
1629732552,7
1629732567,0
1629732583,0
1629732598,0
1629732614,0
1629732629,0
1629732644,0
1629732660,0
1629732675,0
1629732691,0
1629732706,0
1629732721,0
1629732737,0
1629732752,0
1629732768,5
1629732783,7
1629732799,5
1629732814,0
1629732829,0
1629732845,0
1629732860,0
1629732876,0
1629732891,0
1629732907,0
1629732922,0
1629732937,0
1629732953,0
1629732968,0
1629732984,0
1629732999,0
1629733015,1
1629733030,7
1629733045,7
1629733061,0
1629733076,0
1629733092,0
1629733107,0
1629733122,0
1629733138,0
1629733153,0
1629733169,0
1629733184,0
1629733199,0
1629733215,0
1629733230,0
1629733246,0
1629733261,7
1629733277,6
1629733292,0
1629733307,0
1629733323,0
1629733338,0
1629733354,0
1629733369,0
1629733385,0
1629733400,0
1629733415,0
1629733431,0
1629733446,0
1629733461,0
1629733477,7
1629733492,7
1629733508,0
1629733523,0
1629733538,0
1629733554,0
1629733569,0
1629733585,0
1629733600,0
1629733616,0
1629733631,0
1629733646,0
1629733662,0
1629733677,0
1629733693,0
1629733708,0
1629733723,7
1629733739,7
1629733754,0
1629733770,0
1629733785,0
1629733801,0
1629733816,0
1629733831,0
1629733847,0
1629733862,0
1629733878,0
1629733893,0
1629733908,0
