1627376089,0
1627376100,0
1627376117,0
1627376122,5
1627376128,37
1627376133,7
1627376155,33
1627376177,20
1627376182,11
1627376193,29
1627376204,8
1627376220,9
1627376231,4
1627376238,6
1627376242,13
1627376247,112
1627376263,89
1627376317,39
1627376323,37
1627376328,22
1627376334,17
1627376350,19
1627376361,49
1627376371,49
1627376382,49
1627376388,7
1627376393,20
1627376404,24
1627376415,26
1627376420,28
1627376425,24
1627376442,24
1627376458,24
1627376463,21
1627376474,24
1627376479,25
1627376496,27
1627376512,24
1627376528,31
1627376533,33
1627376539,33
1627376544,36
1627376550,31
1627376555,0
1627376582,0
1627376615,0
1627376621,39
1627376626,0
1627376632,57
1627376637,10
1627376642,21
1627376648,19
1627376653,5
1627376659,5
1627376664,6
1627376675,16
1627376680,18
1627376696,16
1627376707,0
1627376713,6
1627376723,33
1627376734,55
1627376761,8
1627376777,52
1627376783,50
1627376788,30
1627376799,32
1627376821,17
1627376831,5
1627376847,47
1627376853,29
1627376864,37
1627376885,50
1627376891,45
1627376902,5
1627376907,31
1627376912,0
1627376923,8
1627376928,999
1627376958,156
1627376963,107
1627376985,58
1627376995,42
1627377039,35
1627377050,28
1627377055,30
1627377062,33
1627377077,24
1627377082,9
1627377098,46
1627377109,44
1627377120,43
1627377131,4
1627377136,10
1627377157,999
1627377172,999
1627377194,26
1627377199,0
1627377216,72
1627377221,61
1627377232,30
1627377243,24
1627377280,999
1627377301,999
1627377306,142
1627377328,999
1627377369,999
1627377385,999
1627377400,999
1627377416,999
1627377447,999
1627377493,999
1627377524,999
1627377539,999
1627377555,999
1627377616,999
1627377632,999
1627377678,999
1627377694,999
1627377724,999
1627377771,999
1627377786,999
1627377802,999
1627377817,999
1627377910,999
1627377956,999
1627377971,999
1627378002,999
1627378017,999
1627378048,999
1627378064,999
1627378110,999
1627378141,999
1627378156,999
1627378233,999
1627378264,999
1627378295,999
1627378310,999
1627378341,999
1627378357,999
1627378388,999
1627378419,999
1627378434,999
1627378465,999
1627378527,999
1627378573,999
1627378619,999
1627378650,999
1627378681,999
1627378773,999
1627378804,999
1627378881,999
1627378943,999
1627378989,999
1627379005,999
1627379035,999
1627379051,999
1627379066,999
1627379082,999
1627379097,999
1627379143,999
1627379190,999
1627379195,999
1627379200,999
1627379206,999
1627379217,999
1627379222,999
1627379227,999
1627379233,999
1627379244,999
1627379259,999
1627379275,999
1627379314,999
1627379368,999
1627379395,999
1627379411,999
1627379442,999
1627379473,999
1627379519,999
1627379550,999
1627379579,999
1627379627,999
1627379654,999
1627379659,43
1627379692,152
1627379703,0
1627379708,0
1627379724,0
1627379730,0
1627379735,0
1627379751,11
1627379767,9
1627379773,3
1627379778,5
1627379784,9
1627379812,121
1627379823,0
1627379829,83
1627379845,26
1627379850,32
1627379856,0
1627379861,0
1627379866,0
1627379883,0
1627379899,70
1627379921,5
1627379926,18
1627379960,5
1627379965,131
1627379976,0
1627379987,81
1627379992,57
1627379998,10
1627380008,5
1627380014,9
1627380035,81
1627380041,61
1627380046,56
1627380057,18
1627380068,11
1627380079,0
1627380084,36
1627380100,6
1627380111,20
1627380122,9
1627380127,9
1627380133,40
1627380138,64
1627380144,71
1627380160,46
1627380165,49
1627380214,35
1627380225,34
1627380252,19
1627380262,999
1627380268,999
1627380279,999
1627380295,999
1627380305,128
1627380327,79
1627380338,56
1627380349,26
1627380360,14
1627380370,26
1627380376,39
1627380392,38
1627380414,39
1627380424,22
1627380435,36
1627380441,29
1627380446,28
1627380451,39
1627380457,39
1627380484,47
1627380495,36
1627380500,46
1627380511,45
1627380532,0
1627380538,0
1627380543,0
1627380554,0
1627380565,0
1627380576,0
1627380581,0
1627380597,20
1627380619,9
1627380630,118
1627380635,71
1627380646,17
1627380657,57
1627380662,46
1627380667,40
1627380673,40
1627380684,41
1627380689,46
1627380700,42
1627380705,41
1627380716,38
1627380732,34
1627380754,52
1627380775,60
1627380781,69
1627380792,69
1627380802,42
1627380808,42
1627380819,0
1627380824,0
1627380830,0
1627380840,43
1627380851,0
1627380857,0
1627380868,27
1627380889,19
1627380895,34
1627380905,19
1627380913,16
1627380921,18
1627380938,0
1627380961,28
1627380970,6
1627380975,23
1627380986,0
1627380992,0
1627380997,0
1627381002,0
1627381008,22
1627381019,29
1627381024,22
1627381029,20
1627381040,8
1627381046,7
1627381067,61
1627381089,0
1627381094,25
1627381100,9
1627381127,0
1627381132,6
1627381137,7
1627381148,7
1627381154,74
1627381164,59
1627381170,50
1627381175,45
1627381181,34
1627381197,39
1627381213,9
1627381224,66
1627381235,44
1627381240,8
1627381245,0
1627381256,1
1627381262,2
1627381270,18
1627381273,6
1627381278,8
1627381283,31
1627381294,13
1627381300,18
1627381305,23
1627381316,33
1627381321,49
1627381327,53
1627381332,30
1627381354,32
1627381381,6
1627381435,0
1627381440,53
1627381446,63
1627381451,7
1627381457,60
1627381462,56
1627381478,0
1627381489,24
1627381511,71
1627381516,30
1627381527,25
1627381532,49
1627381549,0
1627381554,0
1627381561,7
1627381565,6
1627381586,53
1627381603,0
1627381608,6
1627381619,44
1627381624,22
1627381640,999
1627381645,0
1627381672,0
1627381683,38
1627381710,11
1627381715,19
1627381721,91
1627381748,7
1627381759,100
1627381770,99
1627381775,75
1627381780,67
1627381786,67
1627381791,39
1627381807,999
1627381812,151
1627381818,999
1627381833,999
1627381848,999
1627381864,999
1627381879,999
1627381910,999
1627381956,999
1627381987,999
1627381995,999
1627382038,87
1627382049,999
1627382055,999
1627382067,28
1627382078,999
1627382089,999
1627382112,999
1627382118,999
1627382124,999
1627382129,999
1627382140,999
1627382151,999
1627382156,999
1627382187,999
1627382202,999
1627382218,999
1627382248,999
1627382295,999
1627382326,999
1627382356,999
1627382372,999
1627382394,999
1627382409,999
1627382456,999
1627382471,999
1627382487,999
1627382517,999
1627382579,999
1627382620,80
1627382636,999
1627386234,999
1627386291,999
1627386317,999
1627386348,999
1627386364,999
1627386395,999
1627386425,999
1627386456,999
1627386487,999
1627386503,999
1627386534,999
1627386549,999
1627386611,999
1627386642,999
1627386657,999
1627386673,999
1627386688,999
1627386703,999
1627386749,999
1627386761,999
1627386777,40
1627386793,999
1627386809,999
1627386824,999
1627386836,999
1627386841,315
1627386847,999
1627386852,999
1627386858,999
1627386863,999
1627386884,999
1627386915,999
1627386920,282
1627386926,233
1627386942,0
1627386958,56
1627386963,208
1627386969,75
1627386974,101
1627386996,0
1627387001,0
1627387007,19
1627387019,47
1627387023,147
1627387034,116
1627387050,91
1627387066,4
1627387071,59
1627387077,77
1627387120,999
1627387157,149
1627387163,121
1627387174,113
1627387179,114
1627387185,114
1627387190,115
1627387230,0
1627387233,0
1627387239,0
1627387255,46
1627387260,0
1627387266,0
1627387271,68
1627387277,0
1627387298,60
1627387314,14
1627387320,36
1627387325,999
1627387339,999
1627387345,367
1627387356,160
1627387377,70
1627387383,89
1627387393,92
1627387399,91
1627387404,36
1627387415,0
1627387420,70
1627387431,0
1627387464,61
1627387469,64
1627387474,0
1627387480,0
1627387491,0
1627387496,0
1627387502,9
1627387507,69
1627387512,64
1627387523,8
1627387534,13
1627387545,152
1627387551,96
1627387556,108
1627387567,0
1627387594,115
1627387605,7
1627387616,8
1627387621,14
1627387626,30
1627387632,333
1627387637,262
1627387643,0
1627387648,0
1627387653,127
1627387664,11
1627387670,26
1627387675,999
1627387686,117
1627387691,44
1627387702,138
1627387726,999
1627387731,999
1627387742,999
1627387747,999
1627387774,999
1627387789,999
1627387866,999
1627387882,999
1627387913,999
1627387928,999
1627387943,999
1627387974,999
1627387990,999
1627388005,999
1627388021,999
1627388128,999
1627388175,999
1627388190,999
1627388237,999
1627388298,999
1627388314,999
1627388344,999
1627388360,999
1627388391,999
1627388437,999
1627388452,999
1627388483,999
1627388514,999
1627388527,999
1627388538,999
1627388543,999
1627388548,999
1627388554,999
1627388575,999
1627388586,999
1627388608,999
1627388613,999
1627388624,999
1627388635,999
1627388672,999
1627388740,999
1627388755,999
1627388786,999
1627388817,999
1627388910,999
1627388925,999
1627388971,999
1627388987,999
1627389002,999
1627389018,999
1627389079,999
1627389095,999
1627389110,999
1627389126,999
1627389157,999
1627389172,999
1627389187,999
1627389203,999
1627389264,999
1627389295,999
1627389326,999
1627389342,999
1627389403,999
1627389419,999
1627389434,999
1627389481,999
1627389511,999
1627389542,999
1627389598,107
1627389603,99
1627389625,60
1627389636,27
1627389641,37
1627389649,999
1627389654,999
1627389665,999
1627389681,999
1627389696,999
1627389727,999
1627389743,999
1627389758,999
1627389773,999
1627389804,999
1627389820,999
1627389835,999
1627389856,0
1627389862,126
1627389878,43
1627389899,999
1627389914,999
1627389930,999
1627389945,999
1627389966,0
1627389972,61
1627389977,100
1627389983,97
1627389988,94
1627389993,0
1627390015,7
1627390020,8
1627390042,111
1627390058,90
1627390075,42
1627390080,51
1627390085,7
1627390102,6
1627390112,11
1627390118,91
1627390123,86
1627390129,94
1627390139,8
1627390145,9
1627390161,107
1627390166,29
1627390177,58
1627390183,0
1627390188,4
1627390193,5
1627390204,6
1627390210,7
1627390215,7
1627390232,8
1627390237,8
1627390242,9
1627390248,13
1627390259,999
1627390264,999
1627390306,66
1627390311,128
1627390333,66
1627390354,23
1627390360,6
1627390371,47
1627390381,4
1627390392,48
1627390408,15
1627390414,67
1627390419,51
1627390430,1
1627390441,0
1627390446,4
1627390457,16
1627390488,999
1627390493,258
1627390537,17
1627390542,26
1627390548,31
1627390553,0
1627390585,4
1627390602,0
1627390629,10
1627390640,53
1627390667,111
1627390688,0
1627390694,18
1627390753,999
1627390759,208
1627390764,150
1627390770,82
1627390775,6
1627390797,92
1627390808,53
1627390818,38
1627390835,43
1627390841,11
1627390862,0
1627390873,73
1627390884,0
1627390905,51
1627390916,999
1627390978,999
1627391009,999
1627391024,999
1627391040,999
1627391051,192
1627391056,13
1627391069,999
1627391075,999
1627391085,999
1627391102,999
1627391107,999
1627391112,999
1627391128,999
1627391159,999
1627391174,999
1627391190,999
1627391220,999
1627391374,999
1627391389,999
1627391400,999
1627391475,999
1627391491,999
1627391506,999
1627391537,999
1627391568,999
1627391583,999
1627391604,0
1627391609,77
1627391615,37
1627391620,30
1627391625,999
1627391631,999
1627391662,999
1627393868,54
1627393885,25
1627393902,999
1627393907,0
1627393912,999
1627393930,122
1627393947,142
1627393952,156
1627393979,999
1627394011,0
1627394017,87
1627394023,244
1627394033,170
1627394061,124
1627394085,100
1627394088,86
1627394105,75
1627394115,7
1627394137,0
1627394145,999
1627394156,999
1627394161,999
1627394166,88
1627394183,999
1627394853,999
1627394879,46
1627394890,0
1627394896,93
1627394901,31
1627394906,3
1627394912,14
1627394928,20
1627394933,22
1627394966,0
1627394971,0
1627395004,0
1627395020,0
1627395041,0
1627395047,56
1627395058,999
1627395086,0
1627395102,3
1627395605,999
1627395616,999
1627395623,999
1627395634,999
1627395645,999
1627395650,999
1627395666,999
1627395681,999
1627395712,999
1627395717,138
1627395723,53
1627395730,999
1627395735,999
1627395746,999
1627395751,999
1627395772,999
1627395803,999
1627395849,999
1627395911,999
1627395957,999
1627395971,140
1627395976,34
1627396038,999
1627396043,39
1627396054,15
1627396065,0
1627396081,21
1627396086,45
1627396102,36
1627396108,104
1627396113,56
1627396119,3
1627396129,0
1627396151,19
1627396189,70
1627396207,0
1627396210,0
1627396221,0
1627396232,0
1627396248,0
1627396254,0
1627396270,90
1627396275,89
1627396291,70
1627396297,0
1627396313,0
1627396329,23
1627396335,26
1627396346,23
1627396356,35
1627396383,7
1627396433,999
1627396438,0
1627396449,154
1627396460,86
1627396492,5
1627396500,5
1627396514,0
1627396536,114
1627396557,24
1627396563,155
1627396568,18
1627396584,72
1627396595,12
1627396600,23
1627396611,192
1627396622,31
1627396638,22
1627396643,62
1627396648,11
1627396654,15
1627396659,16
1627396665,19
1627396670,18
1627396675,31
1627396691,999
1627396737,999
1627396753,999
1627396768,999
1627396784,999
1627396815,999
1627396845,999
1627396905,999
1627396911,999
1627396937,999
1627396953,999
1627396967,999
1627396973,0
1627396978,62
1627396984,107
1627397000,64
1627397021,999
1627397027,999
1627397032,999
1627397038,999
1627397043,999
1627397048,999
1627397054,999
1627397064,999
1627397070,999
1627397075,999
1627397081,999
1627397092,999
1627397097,999
1627397102,999
1627397118,999
1627397149,999
1627397164,999
1627397210,999
1627397226,999
1627397241,999
1627397257,999
1627397272,999
1627397287,999
1627397303,999
1627397365,999
1627397395,999
1627397411,999
1627397426,999
1627397442,999
1627397457,999
1627397472,999
1627397488,999
1627397534,999
1627397550,999
1627397565,999
1627397627,999
1627397658,999
1627397719,999
1627397750,999
1627397781,999
1627397858,999
1627397904,999
1627397935,999
1627397982,999
1627398028,999
1627398043,999
1627398059,999
1627398074,999
1627398105,999
1627398151,999
1627398167,999
1627398213,999
1627398259,999
1627398352,999
1627398367,999
1627398413,999
1627398429,999
1627398444,999
1627398460,999
1627398506,999
1627398537,999
1627398598,999
1627398645,999
1627398676,999
1627398691,999
1627398707,999
1627398737,999
1627398768,999
1627398799,999
1627398815,999
1627398846,999
1627398861,999
1627398876,999
1627398922,999
1627398938,999
1627399015,999
1627399031,999
1627399046,999
1627399061,999
1627399092,999
1627399108,999
1627399123,999
1627399154,999
1627399169,999
1627399200,999
1627399229,999
1627399234,999
1627399240,999
1627399245,999
1627399307,999
1627399318,999
1627399329,999
1627399340,999
1627399345,999
1627399376,999
1627399385,999
1627399401,999
1627399432,999
1627399478,999
1627399509,999
1627399524,999
1627399591,48
1627399607,3
1627399624,28
1627399629,33
1627399645,94
1627399659,999
1627399665,999
1627399670,999
1627399685,999
1627399716,999
1627399747,999
1627399778,999
1627399793,999
1627399824,999
1627399855,999
1627399881,129
1627399888,8
1627399892,11
1627399932,31
1627399938,113
1627399943,127
1627399948,9
1627399959,171
1627399970,0
1627399981,13
1627399986,7
1627399992,0
1627400002,119
1627400008,91
1627400024,0
1627400040,55
1627400046,41
1627400051,1
1627400062,52
1627400083,60
1627400089,0
1627400105,70
1627400110,0
1627400121,60
1627400132,0
1627400137,0
1627400143,0
1627400175,53
1627400191,39
1627400214,0
1627400219,0
1627400224,5
1627400235,75
1627400251,14
1627400257,999
1627400262,60
1627400273,57
1627400278,55
1627400289,110
1627400294,84
1627400300,0
1627400312,17
1627400332,8
1627400350,999
1627400361,56
1627400367,156
1627400372,124
1627400377,87
1627400383,73
1627400405,60
1627400410,37
1627402623,999
1627402638,999
1627402657,999
1627402668,999
1627402673,999
1627402707,999
1627402713,999
1627402718,999
1627402723,999
1627402729,999
1627402738,999
1627402769,999
1627402800,999
1627402815,999
1627402862,999
1627402877,999
1627402893,999
1627402923,999
1627402939,999
1627402954,999
1627403016,999
1627403047,999
1627403078,999
1627403109,999
1627403170,999
1627403217,999
1627403232,999
1627403237,999
1627403254,35
1627403259,999
1627403264,999
1627403296,999
1627403318,999
1627403323,999
1627403342,999
1627403353,10
1627403359,0
1627403364,0
1627403374,0
1627403385,96
1627403391,97
1627403423,0
1627403428,106
1627403445,23
1627403450,30
1627403488,0
1627403494,89
1627403510,71
1627403515,69
1627403521,69
1627403528,0
1627403553,18
1627403564,40
1627403606,180
1627403617,114
1627403628,116
1627403633,116
1627403644,116
1627403671,0
1627403682,0
1627403709,0
1627403736,0
1627403747,10
1627403752,15
1627403773,999
1627403785,306
1627403796,7
1627403804,184
1627403855,6
1627403860,11
1627403882,999
1627403904,184
1627403909,83
1627403914,16
1627403930,137
1627403936,114
1627403941,0
1627403958,0
1627403985,15
1627403990,59
1627404006,172
1627404058,0
1627404087,0
1627404092,999
1627404139,999
1627404154,999
1627404185,999
1627404190,999
1627404196,999
1627404228,999
1627404234,999
1627404239,999
1627404250,999
1627404256,999
1627404266,176
1627404272,399
1627404298,999
1627404314,999
1627404345,999
1627404361,999
1627404407,999
1627404423,999
1627404438,999
1627404469,999
1627404500,999
1627404515,999
1627404531,999
1627404546,999
1627404577,999
1627404623,999
1627404639,999
1627404669,999
1627404685,999
1627404700,999
1627404747,999
1627404777,999
1627404809,999
1627404839,999
1627404855,999
1627404870,999
1627404886,999
1627404901,999
1627404932,999
1627404978,999
1627404993,999
1627405009,999
1627405040,999
1627405071,999
1627405086,999
1627405102,999
1627405117,999
1627405163,999
1627405179,999
1627405241,999
1627405256,999
1627405272,999
1627405287,999
1627405318,999
1627405333,999
1627405349,999
1627405364,999
1627405380,999
1627405395,999
1627405457,999
1627405472,999
1627405549,999
1627405580,999
1627405611,999
1627405626,999
1627405657,999
1627405672,999
1627405703,999
1627405765,999
1627405857,999
1627405873,999
1627405904,999
1627405919,999
1627405966,999
1627405997,999
1627406027,999
1627406182,999
1627406197,999
1627406213,999
1627406228,999
1627406244,999
1627406274,999
1627406383,999
1627406398,999
1627406429,999
1627406460,999
1627406475,999
1627406506,999
1627406521,999
1627406537,999
1627406568,999
1627406614,999
1627406660,999
1627406691,999
1627406722,999
1627406752,999
1627406768,999
1627406799,999
1627406814,999
1627406829,999
1627406876,999
1627406891,999
1627406922,999
1627406937,999
1627406953,999
1627406984,999
1627406991,999
1627406996,999
1627407002,999
1627407007,999
1627407029,999
1627407050,999
1627407066,999
1627407072,999
1627407144,999
1627407191,999
1627407221,999
1627407252,999
1627407268,999
1627407314,999
1627407329,999
1627407345,999
1627407376,999
1627407438,999
1627407453,999
1627407469,999
1627407531,999
1627407546,999
1627407562,999
1627407577,999
1627407608,999
1627407623,999
1627407669,999
1627407762,999
1627407793,999
1627407885,999
1627407916,999
1627407932,999
1627407963,999
1627407978,999
1627408009,999
1627408086,999
1627408101,999
1627408117,999
1627408148,999
1627408163,999
1627408194,999
1627408271,999
1627408302,999
1627408333,999
1627408348,999
1627408395,999
1627408441,999
1627408457,999
1627408472,999
1627408487,999
1627408503,999
1627408534,999
1627408564,999
1627408580,999
1627408611,999
1627408642,999
1627408657,999
1627408688,999
1627408703,999
1627408750,999
1627408765,999
1627408796,999
1627408827,999
1627408842,999
1627408873,999
1627408888,999
1627408919,999
1627408950,999
1627409012,999
1627409058,999
1627409104,999
1627409135,999
1627409166,999
1627409182,999
1627409244,999
1627409321,999
1627409336,999
1627409374,999
1627409407,104
1627409418,999
1627409428,0
1627409439,999
1627409461,999
1627409476,999
1627409492,999
1627409497,999
1627409503,999
1627409513,45
1627409540,999
1627409566,999
1627409571,999
1627409583,999
1627409591,999
1627409602,999
1627409639,999
1627409644,999
1627409650,999
1627409670,999
1627409682,999
1627409713,999
1627409728,999
1627409759,999
1627409790,999
1627409883,999
1627409898,999
1627409913,999
1627409944,999
1627409990,999
1627410006,999
1627410021,999
1627410037,999
1627410068,999
1627410083,999
1627410099,999
1627410129,999
1627410145,999
1627410160,999
1627410207,999
1627410222,999
1627410299,999
1627410377,999
1627410392,999
1627410423,999
1627410438,999
1627410454,999
1627410485,999
1627410500,999
1627410531,999
1627410562,999
1627410593,999
1627410608,999
1627410624,999
1627410639,999
1627410670,999
1627410701,999
1627410716,999
1627410747,999
1627410763,999
1627410778,999
1627410809,999
1627410814,999
1627410825,140
1627410841,999
1627410846,999
1627410861,999
1627410867,999
1627410878,999
1627410894,242
1627410899,999
1627410910,999
1627410916,999
1627410921,999
1627410937,364
1627410943,325
1627410959,350
1627410964,364
1627410975,999
1627411084,999
1627411100,999
1627411115,999
1627411130,999
1627411146,999
1627411177,999
1627411238,999
1627411254,999
1627411300,999
1627411315,999
1627411331,999
1627411362,999
1627411377,999
1627411408,999
1627411454,999
1627411485,999
1627411501,999
1627411593,999
1627411608,999
1627411624,999
1627411639,999
1627411686,999
1627411747,999
1627411763,999
1627411794,999
1627411809,999
1627411824,999
1627411840,999
1627411871,999
1627411886,999
1627411902,999
1627411917,999
1627411932,999
1627411963,999
1627412009,999
1627412025,999
1627412071,999
1627412087,999
1627412118,999
1627412148,999
1627412164,999
1627412195,999
1627412210,999
1627412241,999
1627412288,999
1627412303,999
1627412365,999
1627412442,999
1627412457,999
1627412473,999
1627412488,999
1627412519,999
1627412565,999
1627412627,999
1627412658,999
1627412673,999
1627412689,999
1627412701,0
1627412707,0
1627412712,47
1627412734,0
1627412739,10
1627412750,49
1627412761,34
1627412772,50
1627412793,207
1627412799,205
1627412809,0
1627412816,999
1627412821,999
1627412842,999
1627412857,999
1627412873,999
1627412888,999
1627412904,999
1627412981,999
1627412996,999
1627413027,999
1627413041,210
1627413047,179
1627413063,999
1627413079,21
1627413084,53
1627413089,0
1627413095,23
1627413106,103
1627413111,125
1627413116,0
1627413127,133
1627413132,114
1627413143,6
1627413154,108
1627413181,69
1627413186,0
1627413197,63
1627413203,61
1627413213,0
1627413219,0
1627413224,0
1627413240,52
1627413246,57
1627413262,35
1627413267,8
1627413278,65
1627413284,61
1627413290,36
1627413332,27
1627413365,0
1627413375,62
1627413381,24
1627413386,35
1627413392,64
1627413413,0
1627413429,999
1627413469,86
1627413474,7
1627413485,121
1627413512,7
1627413544,84
1627413571,999
1627413601,999
1627413632,999
1627413648,999
1627413663,999
1627413707,999
1627413712,247
1627413728,51
1627413769,999
1627413774,999
1627413779,999
1627413806,999
1627413836,999
1627413883,999
1627413898,999
1627413913,999
1627413945,999
1627413984,999
1627413999,999
1627414030,999
1627414046,999
1627414061,999
1627414077,999
1627414107,999
1627414145,999
1627414176,999
1627414222,999
1627414299,999
1627414307,999
1627414328,999
1627414349,999
1627414365,999
1627414380,999
1627414411,999
1627414442,999
1627414488,999
1627414503,999
1627416158,999
1627416170,999
1627416175,999
1627416181,999
1627416206,51
1627416216,999
1627416221,999
1627416227,999
1627416232,999
1627416243,999
1627416250,999
1627416259,999
1627416265,999
1627416280,999
1627416296,999
1627416311,999
1627416342,999
1627416357,999
1627416373,999
1627416388,999
1627416403,999
1627416434,999
1627416450,999
1627416465,999
1627416496,999
1627416511,999
1627416542,999
1627416558,999
1627416588,999
1627416604,999
1627416619,999
1627416650,999
1627416695,238
1627416701,61
1627416706,0
1627416717,34
1627416722,34
1627416730,999
1627416735,999
1627416740,999
1627416746,999
1627416797,999
1627416828,999
1627416844,999
1627416854,0
1627416865,0
1627416871,0
1627416881,0
1627416892,109
1627416919,0
1627416930,14
1627416941,154
1627416957,5
1627416968,136
1627416973,108
1627416979,117
1627416984,120
1627416990,88
1627417000,63
1627417006,71
1627417012,68
1627417017,69
1627417033,6
1627417038,1
1627417049,69
1627417060,71
1627417071,75
1627417082,89
1627417087,90
1627417094,89
1627417120,0
1627417136,66
1627417141,58
1627417147,0
1627417163,0
1627417168,0
1627417179,0
1627417184,13
1627417195,999
1627417261,67
1627417277,6
1627417282,8
1627417288,18
1627417293,999
1627417298,232
1627417315,187
1627417326,71
1627417331,144
1627417336,143
1627417380,3
1627417407,183
1627417434,999
1627417440,216
1627417456,16
1627417461,0
1627417467,98
1627417472,0
1627417477,0
1627417504,999
1627417519,999
1627417535,999
1627417612,999
1627417627,999
1627417674,999
1627417704,999
1627417720,999
1627417735,999
1627417766,999
1627417781,999
1627417797,999
1627417812,999
1627417828,999
1627417843,999
1627417874,999
1627417951,999
1627417966,999
1627418013,999
1627418028,999
1627418043,999
1627418059,999
1627418074,999
1627418105,999
1627418167,999
1627418213,999
1627418259,999
1627418275,999
1627418305,999
1627418321,999
1627418352,999
1627418367,999
1627418444,999
1627418460,999
1627418475,999
1627418521,999
1627418537,999
1627418567,999
1627418583,999
1627418598,999
1627418683,999
1627418696,999
1627418714,999
1627418741,999
1627418756,999
1627418792,999
1627418814,999
1627418830,999
1627418845,999
1627418861,999
1627418907,999
1627418953,999
1627418968,999
1627418999,999
1627419015,999
1627419030,999
1627419077,999
1627419092,999
1627419108,999
1627419139,999
1627419154,999
1627419185,999
1627419246,999
1627419262,999
1627419277,999
1627419339,999
1627419354,999
1627419370,999
1627419400,999
1627419431,999
1627419446,999
1627419524,999
1627419601,999
1627419663,999
1627419678,999
1627419724,999
1627419740,999
1627419801,999
1627419832,999
1627419878,999
1627419925,999
1627419940,999
1627419956,999
1627420002,999
1627420033,999
1627420064,999
1627420079,999
1627420110,999
1627420126,999
1627420141,999
1627420156,999
1627420203,999
1627420218,999
1627420233,999
1627420264,999
1627420280,999
1627420295,999
1627420372,999
1627420403,999
1627420418,999
1627420449,999
1627420480,999
1627420495,999
1627420511,999
1627420525,999
1627420536,999
1627420547,999
1627420569,999
1627420574,999
1627420579,999
1627420590,999
1627420606,999
1627420612,999
1627420628,999
1627420682,999
1627420687,999
1627420709,999
1627420720,999
1627420731,999
1627420741,999
1627420747,999
1627420785,999
1627420806,999
1627420817,999
1627420823,999
1627420828,999
1627420854,999
1627420933,999
1627420979,999
1627421010,999
1627421056,999
1627421087,999
1627421148,999
1627421164,999
1627421179,999
1627421195,999
