1629708858,636
1629708859,599
1629708859,600
1629708859,600
1629708860,599
1629708860,735
1629708868,598
1629708868,604
1629708869,599
1629708871,600
1629708872,600
1629708872,600
1629708873,600
1629708873,599
1629708874,600
1629708874,600
1629708883,596
1629708899,600
1629708911,599
1629708914,599
1629708922,599
1629708930,598
1629708933,600
1629708945,600
1629708960,598
1629708976,606
1629708991,598
1629709005,599
1629709007,598
1629709022,606
1629709037,595
1629709038,602
1629709046,600
1629709053,605
1629709061,600
1629709068,595
1629709084,598
1629709099,609
1629709114,587
1629709130,600
1629709145,603
1629709161,597
1629709176,602
1629709191,600
1629709207,596
1629709218,599
1629709222,603
1629709238,599
1629709250,599
1629709253,597
1629709269,600
1629709284,600
1629709298,599
1629709299,600
1629709315,598
1629709330,601
1629709343,583
1629709348,908
1629709353,1393
1629709359,692
1629709367,599
1629709368,599
1629709383,599
1629709398,601
1629709414,599
1629709429,600
1629709445,599
1629709460,598
1629709475,591
1629709491,600
1629709506,599
1629709514,599
1629709522,590
1629709530,600
1629709537,598
1629709552,604
1629709568,601
1629709576,600
1629709583,599
1629709599,600
1629709614,600
1629709630,601
1629709645,599
1629709661,598
1629709676,603
1629709691,599
1629709707,600
1629709722,601
1629709738,599
1629709753,600
1629709768,602
1629709784,599
1629709798,599
1629709799,599
1629709815,613
1629709820,780
1629709826,1134
1629709831,898
1629709837,599
1629709842,695
1629709847,989
1629709853,1111
1629709858,844
1629709864,996
1629709869,1068
1629709875,944
1629709880,677
1629709885,643
1629709891,624
1629709896,590
1629709902,600
1629709917,599
1629709930,596
1629709936,589
1629709941,792
1629709947,766
1629709952,630
1629709958,586
1629709963,592
1629709968,595
1629709974,602
1629709979,605
1629709985,608
1629709990,549
1629710006,604
1629710019,599
1629710024,601
1629710030,727
1629710036,616
1629710041,593
1629710056,599
1629710072,599
1629710087,591
1629710103,599
1629710118,601
1629710134,598
1629710149,600
1629710164,600
1629710180,600
1629710195,596
1629710201,600
1629710206,597
1629710222,601
1629710237,600
1629710253,599
1629710268,600
1629710283,600
1629710299,604
1629710314,601
1629710330,606
1629710345,595
1629710360,599
1629710376,599
1629710391,599
1629710407,600
1629710422,600
1629710437,599
1629710453,600
1629710468,600
1629710484,599
1629710499,599
1629710514,599
1629710530,599
1629710545,600
1629710559,598
1629710565,608
1629710570,1087
1629710576,1262
1629710581,957
1629710586,773
1629710592,641
1629710607,600
1629710623,599
1629710638,599
1629710653,599
1629710669,600
1629710684,599
1629710700,600
1629710715,601
1629710730,597
1629710746,603
1629710761,593
1629710777,606
1629710792,590
1629710807,608
1629710823,601
1629710838,599
1629710854,599
1629710869,599
1629710884,598
1629710900,600
1629710915,599
1629710931,599
1629710946,600
1629710961,599
1629710977,600
1629710992,599
1629711008,599
1629711023,600
1629711038,599
1629711054,600
1629711059,682
1629711066,786
1629711071,778
1629711076,593
1629711090,595
1629711095,629
1629711101,602
1629711106,598
1629711112,594
1629711117,601
1629711122,683
1629711128,633
1629711133,672
1629711139,982
1629711144,1025
1629711149,1129
1629711155,1265
1629711160,1245
1629711166,1291
1629711173,867
1629711176,1135
1629711182,1151
1629711187,1293
1629711193,1299
1629711198,1195
1629711203,1149
1629711209,963
1629711214,590
1629711220,601
1629711225,607
1629711240,600
1629711256,591
1629711271,600
1629711287,599
1629711302,600
1629711317,599
1629711333,599
1629711348,600
1629711364,599
1629711379,599
1629711394,599
1629711410,599
1629711425,600
1629711441,598
1629711456,600
1629711471,600
1629711487,599
1629711502,601
1629711518,599
1629711533,599
1629711548,599
1629711564,599
1629711579,599
1629711595,599
1629711610,599
1629711626,599
1629711641,599
1629711656,600
1629711672,598
1629711687,601
1629711703,600
1629711718,599
1629711734,588
1629711739,666
1629711755,599
1629711770,600
1629711785,599
1629711801,599
1629711816,600
1629711832,599
1629711847,599
1629711863,599
1629711878,599
1629711893,599
1629711909,599
1629711924,599
1629711940,599
1629711955,599
1629711971,599
1629711986,599
1629712001,600
1629712017,598
1629712032,600
1629712048,599
1629712063,599
1629712079,599
1629712094,599
1629712109,600
1629712125,599
1629712140,599
1629712156,600
1629712171,599
1629712187,601
1629712202,599
1629712217,599
1629712233,600
1629712248,601
1629712264,594
1629712279,603
1629712294,589
1629712310,608
1629712325,599
1629712341,600
1629712356,600
1629712372,600
1629712387,600
1629712402,598
1629712418,600
1629712433,599
1629712449,599
1629712464,599
1629712479,599
1629712495,600
1629712511,599
1629712526,599
1629712541,596
1629712557,599
1629712572,601
1629712588,600
1629712603,599
1629712618,601
1629712634,599
1629712649,599
1629712665,599
1629712680,599
1629712695,600
1629712711,599
1629712726,601
1629712742,598
1629712757,599
1629712773,599
1629712788,600
1629712803,594
1629712819,602
1629712834,588
1629712850,604
1629712865,599
1629712880,609
1629712896,599
1629712911,599
1629712927,600
1629712942,600
1629712957,600
1629712973,598
1629712988,600
1629713004,599
1629713019,599
1629713034,599
1629713050,599
1629713065,604
1629713081,599
1629713096,599
1629713112,600
1629713127,599
1629713142,600
1629713158,599
1629713173,599
1629713189,600
1629713204,599
1629713220,599
1629713235,599
1629713251,598
1629713266,601
1629713281,597
1629713297,601
1629713312,600
1629713328,603
1629713343,599
1629713358,606
1629713374,599
1629713389,607
1629713405,599
1629713420,601
1629713436,599
1629713451,599
1629713467,600
1629713482,599
1629713497,599
1629713513,599
1629713528,599
1629713544,600
1629713559,599
1629713574,602
1629713590,599
1629713605,597
1629713621,600
1629713636,599
1629713652,601
1629713667,599
1629713682,600
1629713698,601
1629713713,599
1629713729,600
1629713744,599
1629713760,600
1629713775,599
1629713790,599
1629713806,600
1629713821,598
1629713837,600
1629713852,596
1629713867,600
1629713883,591
1629713898,600
1629713914,600
1629713929,603
1629713944,599
1629713960,608
1629713975,600
1629713991,609
1629714006,599
1629714021,600
1629714037,600
1629714052,598
1629714068,600
1629714083,599
1629714098,599
1629714114,601
1629714129,599
1629714145,600
1629714160,599
1629714176,599
1629714191,599
1629714206,597
1629714222,600
1629714237,599
1629714253,599
1629714268,599
1629714283,599
1629714299,599
1629714314,599
1629714330,599
1629714345,600
1629714360,589
1629714376,601
1629714391,599
1629714407,607
1629714422,600
1629714437,598
1629714453,599
1629714468,600
1629714484,599
1629714499,601
1629714514,599
1629714530,599
1629714545,599
1629714561,599
1629714576,599
1629714592,598
1629714607,600
1629714622,599
1629714638,599
1629714653,599
1629714669,599
1629714684,596
1629714700,599
1629714715,591
1629714730,601
1629714746,599
1629714761,607
1629714777,599
1629714792,599
1629714807,599
1629714823,599
1629714838,601
1629714854,599
1629714869,602
1629714884,601
1629714900,600
1629714915,600
1629714931,599
1629714946,599
1629714961,599
1629714977,594
1629714992,600
1629715008,599
1629715023,604
1629715039,600
1629715054,598
1629715069,600
1629715085,599
1629715100,599
1629715116,600
1629715131,599
1629715146,600
1629715162,600
1629715177,600
1629715193,600
1629715208,599
1629715223,601
1629715239,598
1629715254,600
1629715270,593
1629715285,602
1629715301,599
1629715316,608
1629715332,600
1629715347,599
1629715362,598
1629715378,600
1629715393,598
1629715409,599
1629715424,600
1629715439,599
1629715455,601
1629715470,599
1629715486,600
1629715501,599
1629715517,600
1629715532,592
1629715547,601
1629715563,600
1629715578,604
1629715594,599
1629715609,600
1629715624,598
1629715640,599
1629715655,600
1629715671,600
1629715686,600
1629715701,597
1629715717,601
1629715732,598
1629715748,599
1629715763,599
1629715779,600
1629715794,598
1629715809,600
1629715825,590
1629715840,601
1629715856,599
1629715871,608
1629715887,599
1629715902,599
1629715917,600
1629715933,599
1629715948,599
1629715964,599
1629715979,600
1629715995,600
1629716010,597
1629716025,599
1629716041,599
1629716056,599
1629716072,601
1629716087,595
1629716102,601
1629716118,599
1629716133,604
1629716149,600
1629716164,599
1629716179,600
1629716195,600
1629716210,599
1629716226,600
1629716241,599
1629716257,600
1629716272,599
1629716287,600
1629716303,600
1629716318,599
1629716334,600
1629716349,599
1629716365,599
1629716380,600
1629716395,599
1629716411,597
1629716426,599
1629716442,593
1629716457,600
1629716473,592
1629716488,601
1629716503,600
1629716519,602
1629716534,599
1629716550,608
1629716565,600
1629716581,598
1629716596,600
1629716611,598
1629716627,598
1629716642,601
1629716658,598
1629716673,601
1629716688,599
1629716704,599
1629716719,599
1629716735,598
1629716750,600
1629716765,590
1629716781,600
1629716796,600
1629716812,604
1629716827,595
1629716832,591
1629716838,605
1629716843,568
1629716853,640
1629716858,897
1629716864,882
1629716879,599
1629716895,600
1629716910,599
1629716926,599
1629716941,599
1629716957,599
1629716972,599
1629716987,600
1629717003,599
1629717018,600
1629717034,599
1629717039,607
1629717044,668
1629717050,668
1629717055,599
1629717061,610
1629717066,596
1629717071,611
1629717078,591
1629717083,680
1629717089,979
1629717094,1091
1629717100,634
1629717105,623
1629717120,600
1629717136,599
1629717151,599
1629717167,600
1629717182,598
1629717197,599
1629717213,598
1629717228,600
1629717244,600
1629717259,599
1629717275,600
1629717290,598
1629717305,599
1629717321,600
1629717336,598
1629717352,600
1629717367,599
1629717382,597
1629717398,599
1629717413,599
1629717429,599
1629717444,604
1629717460,599
1629717475,599
1629717490,599
1629717506,600
1629717521,598
1629717537,598
1629717552,599
1629717568,600
1629717583,600
1629717598,599
1629717614,599
1629717629,599
1629717645,600
1629717660,600
1629717676,599
1629717691,601
1629717706,598
1629717722,600
1629717737,600
1629717753,599
1629717768,600
1629717783,599
1629717799,600
1629717814,599
1629717830,599
1629717845,600
1629717861,599
1629717876,600
1629717891,600
1629717907,600
1629717922,599
1629717938,599
1629717953,600
1629717969,598
1629717984,600
1629717999,599
1629718015,600
1629718030,600
1629718046,599
1629718061,599
1629718077,600
1629718092,600
1629718107,599
1629718123,599
1629718138,599
1629718153,599
1629718169,600
1629718184,599
1629718200,600
1629718205,681
1629718211,621
1629718216,594
1629718221,593
1629718227,653
1629718232,1171
1629718238,798
1629718243,1332
1629718248,851
1629718254,605
1629718265,576
1629718271,1125
1629718277,930
1629718282,1519
1629718287,1251
1629718293,638
1629718298,604
1629718304,586
1629718309,600
1629718314,1184
1629718320,1097
1629718325,1309
1629718331,1644
1629718336,689
1629718345,752
1629718351,1842
1629718356,1461
1629718362,1393
1629718367,1724
1629718372,1506
1629718378,1496
1629718383,1370
1629718389,650
1629718394,1357
1629718399,1795
1629718405,1531
1629718410,620
1629718416,1035
1629718421,1050
1629718427,1086
1629718432,1669
1629718437,1272
1629718443,1443
1629718448,1405
1629718454,694
1629718459,605
1629718474,596
1629718490,598
1629718505,613
1629718521,599
1629718536,600
1629718551,599
1629718564,661
1629718569,1632
1629718575,1566
1629718580,1172
1629718586,1394
1629718591,1445
1629718596,1537
1629718602,635
1629718607,602
1629718623,599
1629718638,598
1629718643,994
1629718649,943
1629718654,753
1629718660,1151
1629718666,614
1629718680,599
1629718696,598
1629718711,602
1629718727,599
1629718742,599
1629718757,600
1629718773,595
1629718788,598
1629718794,806
1629718799,1247
1629718805,1646
1629718810,961
1629718815,1624
1629718821,1599
1629718826,1162
1629718832,1127
1629718837,1149
1629718843,1298
1629718848,1071
1629718853,1186
1629718859,1195
1629718864,1002
1629718869,1487
1629718875,1573
1629718880,1488
1629718886,1769
1629718891,1515
1629718896,1733
1629718902,1869
1629718907,1444
1629718913,619
1629718918,599
1629718923,601
1629718929,599
1629718944,602
1629718957,588
1629718963,899
1629718968,1656
1629718973,1720
1629718979,1695
1629718984,1784
1629718990,1710
1629718995,1669
1629719000,1803
1629719006,1485
1629719012,1540
1629719017,1612
1629719022,1816
1629719027,1371
1629719033,1425
1629719038,1339
1629719044,1103
1629719049,1195
1629719054,1330
1629719060,1254
1629719065,1220
1629719071,1169
1629719076,1311
1629719081,1080
1629719087,611
1629719092,608
1629719098,1110
1629719103,1025
1629719108,1281
1629719114,1327
1629719119,1394
1629719125,1608
1629719130,1346
1629719135,1443
1629719141,1575
1629719146,1589
1629719152,1553
1629719157,1523
1629719162,625
1629719168,600
1629719173,598
1629719179,598
1629719184,601
1629719189,599
1629719205,599
1629719217,599
1629719222,1341
1629719228,1433
1629719233,1791
1629719239,1719
1629719244,1503
1629719249,1285
1629719255,1212
1629719260,1070
1629719266,997
1629719271,1084
1629719276,1095
1629719282,914
1629719287,807
1629719293,883
1629719298,936
1629719303,711
1629719309,604
1629719314,666
1629719320,589
1629719326,597
1629719332,596
1629719344,597
1629719350,1276
1629719355,1843
1629719360,1674
1629719366,1570
1629719371,1196
1629719377,1206
1629719382,638
1629719388,434
1629719393,1476
1629719399,1399
1629719404,1358
1629719409,1716
1629719415,762
1629719422,608
1629719426,612
1629719431,792
1629719436,1437
1629719442,1946
1629719447,1812
1629719453,972
1629719458,812
1629719463,654
1629719479,598
1629719494,600
1629719510,600
1629719525,599
1629719540,599
1629719556,600
1629719571,599
1629719587,600
1629719602,599
1629719617,599
1629719633,599
1629719648,600
1629719664,600
1629719679,599
1629719694,600
1629719710,599
1629719725,600
1629719741,600
1629719756,599
1629719772,600
1629719787,599
1629719802,599
1629719818,599
1629719832,598
1629719837,593
1629719843,680
1629719857,900
1629719863,1027
1629719868,1432
1629719873,1613
1629719879,733
1629719884,629
1629719890,1309
1629719895,637
1629719902,630
1629719908,1273
1629719913,1382
1629719919,685
1629719924,597
1629726082,631
1629726087,1497
1629726093,1492
1629726098,1227
1629726105,642
1629726111,603
1629726116,612
1629726122,624
1629726127,599
1629726132,604
1629726148,597
1629726156,763
1629726163,579
1629726168,573
1629726174,598
1629726180,595
1629726195,601
1629726210,601
1629726226,598
1629726241,598
1629726257,602
1629726272,599
1629726288,598
1629726303,600
1629726318,598
1629726334,600
1629726349,600
1629726365,596
1629726380,601
1629726395,601
1629726411,599
1629726426,600
1629726442,605
1629726457,599
1629726472,601
1629726488,596
1629726503,594
1629726519,600
1629726534,597
1629726549,592
1629726555,862
1629726560,1083
1629726566,1401
1629726571,1345
1629726576,1161
1629726582,759
1629726587,618
1629726593,965
1629726598,1047
1629726603,819
1629726609,574
1629726624,1307
1629726640,600
1629726645,1426
1629726651,1349
1629726656,619
1629726662,599
1629726667,598
1629726672,599
1629726678,599
1629726683,600
1629726689,769
1629726694,914
1629726699,602
1629726705,861
1629726710,1103
1629726716,1261
1629726721,1343
1629726726,1344
1629726732,1315
1629726737,1109
1629726743,660
1629726758,599
1629726768,600
1629726775,705
1629726781,1413
1629726786,713
1629726795,1388
1629726797,753
1629726803,605
1629726808,602
1629726823,595
1629726832,599
1629726837,1046
1629726843,758
1629726848,1756
1629726854,1702
1629726859,1497
1629726864,1487
1629726870,1455
1629726875,1185
1629726881,1259
1629726886,1262
1629726891,1111
1629726897,1009
1629726902,1091
1629726908,1133
1629726913,1166
1629726918,701
1629726924,602
1629726929,600
1629726935,599
1629726940,597
1629726945,601
1629726951,600
1629726956,582
1629726962,595
1629726967,1584
1629726972,1267
1629726978,1415
1629726983,1850
1629726989,1573
1629726994,1224
1629726999,1196
1629727005,1194
1629727010,1185
1629727016,1176
1629727021,1167
1629727026,1161
1629727032,1142
1629727037,1129
1629727043,1168
1629727048,1290
1629727054,1376
1629727059,1178
1629727064,1353
1629727070,1251
1629727075,1172
1629727080,1129
1629727086,1093
1629727091,1084
1629727097,1046
1629727102,1005
1629727109,1000
1629727113,1028
1629727118,1060
1629727124,1040
1629727129,1044
1629727134,1320
1629727140,730
1629727145,604
1629727151,599
1629727156,600
1629727172,599
1629727183,624
1629727188,811
1629727194,1495
1629727199,1531
1629727205,686
1629727210,1400
1629727215,1626
1629727221,1309
1629727226,1429
1629727232,1536
1629727237,796
1629727243,1198
1629727248,1260
1629727253,1341
1629727259,1049
1629727277,1152
1629727277,1082
1629727277,1124
1629727280,1124
1629727286,1081
1629727291,1078
1629727297,1051
1629727302,1013
1629727307,999
1629727315,1020
1629727318,1055
1629727324,1096
1629727329,1130
1629727334,1153
1629727340,1114
1629727345,1081
1629727351,624
1629727356,601
1629727361,600
1629727367,631
1629727372,1075
1629727378,991
1629727383,1003
1629727407,1072
1629727407,1307
1629727407,1202
1629727407,1137
1629727410,1414
1629727415,1526
1629727421,1229
1629727426,1259
1629727432,1277
1629727437,1300
1629727442,1320
1629727449,1346
1629727453,1312
1629727459,1224
1629727464,1150
1629727469,1099
1629727475,1090
1629727480,1107
1629727486,1156
1629727491,1225
1629727496,1302
1629727502,1392
1629727507,629
1629727513,596
1629727518,599
1629727523,590
1629727529,599
1629727534,599
1629727540,599
1629727545,600
1629727550,1235
1629727556,1245
1629727562,1228
1629727567,1204
1629727572,1196
1629727578,1212
1629727583,1259
1629727588,1293
1629727594,1348
1629727602,1389
1629727604,1416
1629727610,1420
1629727615,1393
1629727621,1383
1629727626,1358
1629727631,1323
1629727637,1286
1629727642,1236
1629727648,1245
1629727653,1249
1629727658,1142
1629727664,1143
1629727669,1153
1629727675,1168
1629727680,1180
1629727685,1192
1629727696,1207
1629727696,1238
1629727702,1287
1629727707,1339
1629727712,1350
1629727718,671
1629727723,612
1629727729,599
1629727734,599
1629727739,1268
1629727745,1319
1629727750,1385
1629727756,1421
1629727761,1393
1629727767,1335
1629727772,1337
1629727777,1362
1629727783,1355
1629727788,1372
1629727793,1318
1629727799,1251
1629727804,1195
1629727810,1143
1629727815,1142
1629727820,1208
1629727826,1339
1629727831,1429
1629727837,1469
1629727842,1490
1629727847,1454
1629727853,1398
1629727858,1405
1629727864,1443
1629727869,1464
1629727874,629
1629727880,601
1629727885,600
1629727891,596
1629727896,599
1629727902,600
1629727907,599
1629727912,599
1629727918,916
1629727923,978
1629727928,1551
1629727934,1613
1629727939,1550
1629727945,1432
1629727950,1626
1629727955,1211
1629727961,1345
1629727966,1298
1629727972,1206
1629727977,949
1629727982,911
1629727988,816
1629727993,873
1629727999,912
1629728004,1003
1629728009,820
1629728015,837
1629728021,1126
1629728026,1380
1629728031,1159
1629728036,1300
1629728042,1315
1629728047,1367
1629728053,741
1629728058,609
1629728063,598
1629728069,599
1629728074,600
1629728080,596
1629728085,602
1629728093,587
1629728098,602
1629728104,601
1629728109,536
1629728115,594
1629728120,608
1629728126,583
1629728132,587
1629728138,623
1629728143,1182
1629728149,710
1629728154,730
1629728160,1264
1629728165,1276
1629728170,683
1629728176,613
1629728181,602
1629728197,600
1629728212,599
1629728228,601
1629728243,598
1629728258,603
1629728274,594
1629728289,604
1629728305,591
1629728320,609
1629728336,597
1629728351,606
1629728366,592
1629728382,608
1629728397,599
1629728413,600
1629728428,596
1629728443,599
1629728459,599
1629728474,600
1629728490,600
1629728505,599
1629728521,599
1629728536,599
1629728551,601
1629728567,599
1629728582,600
1629728598,599
1629728613,598
1629728628,599
1629728644,600
1629728659,599
1629728675,600
1629728690,599
1629728705,599
1629728721,599
1629728736,600
1629728752,600
1629728767,597
1629728782,599
1629728798,600
1629728813,600
1629728829,601
1629728844,598
1629728860,602
1629728875,599
1629728890,600
1629728906,599
1629728921,599
1629728937,598
1629728952,599
1629728968,599
1629728983,600
1629728998,600
1629729014,599
1629729029,599
1629729045,599
1629729060,599
1629729075,599
1629729091,599
1629729106,598
1629729122,600
1629729137,599
1629729153,599
1629729168,599
1629729183,598
1629729199,598
1629729214,599
1629729230,600
1629729245,600
1629729261,598
1629729276,599
1629729292,600
1629729307,600
1629729322,599
1629729338,600
1629729353,599
1629729369,598
1629729384,599
1629729400,600
1629729415,599
1629729430,600
1629729446,598
1629729461,599
1629729477,599
1629729492,603
1629729508,599
1629729523,599
1629729539,599
1629729554,600
1629729569,600
1629729585,599
1629729600,598
1629729616,600
1629729631,600
1629729647,601
1629729662,598
1629729677,600
1629729693,600
1629729708,600
1629729724,601
1629729739,600
1629729755,600
1629729770,597
1629729785,600
1629729801,600
1629729816,599
1629729832,599
1629729847,599
1629729863,600
1629729878,599
1629729893,600
1629729909,599
1629729924,599
1629729940,598
1629729955,600
1629729970,600
1629729986,599
1629730001,600
1629730017,597
1629730032,600
1629730048,600
1629730063,600
1629730078,600
1629730094,598
1629730109,599
1629730125,599
1629730140,600
1629730155,598
1629730171,599
1629730186,600
1629730202,599
1629730217,600
1629730233,599
1629730248,599
1629730263,598
1629730279,598
1629730294,600
1629730310,600
1629730325,600
1629730341,599
1629730356,599
1629730371,598
1629730387,601
1629730402,600
1629730418,600
1629730433,597
1629730448,598
1629730464,600
1629730479,599
1629730495,599
1629730510,597
1629730525,598
1629730541,601
1629730556,600
1629730572,601
1629730587,599
1629730602,600
1629730618,599
1629730633,600
1629730649,601
1629730664,600
1629730679,600
1629730695,598
1629730710,601
1629730726,600
1629730741,599
1629730756,599
1629730772,599
1629730787,597
1629730803,600
1629730818,599
1629730833,599
1629730849,602
1629730864,600
1629730880,600
1629730895,600
1629730911,599
1629730926,599
1629730941,600
1629730957,598
1629730972,600
1629730988,600
1629731003,600
1629731018,600
1629731034,598
1629731049,599
1629731065,600
1629731080,599
1629731095,599
1629731111,600
1629731126,599
1629731142,599
1629731157,600
1629731173,599
1629731188,599
1629731203,600
1629731219,600
1629731234,599
1629731250,599
1629731265,599
1629731280,600
1629731296,599
1629731311,600
1629731327,599
1629731342,598
1629731357,600
1629731373,598
1629731388,600
1629731404,599
1629731419,601
1629731434,600
1629731450,601
1629731465,599
1629731481,599
1629731496,599
1629731512,599
1629731527,598
1629731537,597
1629731542,793
1629731548,1043
1629731553,860
1629731558,1009
1629731564,866
1629731569,848
1629731575,924
1629731580,929
1629731585,843
1629731591,604
1629731596,651
1629731612,1450
1629731627,598
1629731643,599
1629731658,600
1629731673,599
1629731689,599
1629731704,599
1629731720,599
1629731735,1545
1629731751,1672
1629731766,598
1629731781,600
1629731797,600
1629731812,599
1629731828,600
1629731843,600
1629731858,600
1629731874,599
1629731889,598
1629731905,599
1629731920,599
1629731935,600
1629731951,599
1629731966,600
1629731982,598
1629731997,599
1629732012,601
1629732028,599
1629732043,600
1629732059,599
1629732074,600
1629732089,600
1629732105,599
1629732120,599
1629732136,599
1629732151,599
1629732166,599
1629732182,600
1629732197,600
1629732213,599
1629732228,599
1629732244,600
1629732259,599
1629732274,600
1629732290,600
1629732305,610
1629732321,599
1629732336,600
1629732352,599
1629732367,603
1629732382,599
1629732398,599
1629732413,591
1629732429,598
1629732444,600
1629732460,600
1629732475,607
1629732490,598
1629732506,600
1629732521,599
1629732537,599
1629732552,592
1629732567,599
1629732583,600
1629732598,599
1629732614,604
1629732629,597
1629732644,600
1629732660,597
1629732675,600
1629732691,600
1629732706,598
1629732721,599
1629732737,599
1629732752,599
1629732768,598
1629732783,601
1629732799,604
1629732814,599
1629732829,599
1629732845,601
1629732860,601
1629732876,607
1629732891,592
1629732907,599
1629732922,594
1629732937,599
1629732953,599
1629732968,598
1629732984,599
