1627383911,43
1627383927,85
1627383933,77
1627383960,26
1627383971,0
1627383982,11
1627384020,60
1627384026,61
1627384037,0
1627384053,55
1627384059,0
1627384070,11
1627384110,61
1627384116,59
1627384127,60
1627384138,64
1627384143,66
1627384154,26
1627384165,19
1627384181,0
1627384192,0
1627384197,22
1627384203,73
1627384208,74
1627384214,68
1627384219,62
1627384225,33
1627384230,11
1627384246,0
1627384257,16
1627384268,31
1627384279,42
1627384295,43
1627384301,38
1627384317,0
1627384328,10
1627384333,30
1627384339,48
1627384344,60
1627384350,65
1627384355,60
1627384366,49
1627384372,6
1627384377,50
1627384392,15
1627384393,54
1627384404,2
1627384410,28
1627384442,0
1627384448,0
1627384459,40
1627384465,33
1627384487,60
1627384492,73
1627384503,29
1627384514,37
1627384520,0
1627384531,37
1627384536,60
1627384541,52
1627384547,49
1627384553,5
1627384558,0
1627384580,74
1627384590,13
1627384596,69
1627384601,72
1627384618,11
1627384668,48
1627384672,49
1627384678,47
1627384700,66
1627384705,71
1627384711,71
1627384716,69
1627384721,69
1627384743,72
1627384754,0
1627384765,0
1627384787,0
1627384804,71
1627384815,32
1627384826,57
1627384842,59
1627384858,54
1627384874,29
1627384896,72
1627384907,73
1627384913,72
1627384924,18
1627384929,70
1627384934,71
1627384940,70
1627384945,15
1627384951,4
1627384978,51
1627384984,64
1627385000,71
1627385006,0
1627385011,0
1627385022,71
1627385027,72
1627385033,72
1627385038,19
1627385044,72
1627385050,71
1627385055,15
1627385061,36
1627385077,72
1627385083,71
1627385088,25
1627385104,71
1627385115,71
1627385128,35
1627385132,0
1627385137,39
1627385154,0
1627385165,0
1627385170,0
1627385176,0
1627385186,0
1627385208,0
1627385220,58
1627385224,32
1627385230,33
1627385235,29
1627385257,36
1627385284,58
1627385301,15
1627385306,0
1627385319,0
1627385328,0
1627385333,13
1627385344,78
1627385350,70
1627385355,42
1627385377,53
1627385388,56
1627385399,54
1627385404,19
1627385410,5
1627385432,49
1627385437,54
1627385448,11
1627385453,45
1627385459,43
1627385464,60
1627385469,63
1627385475,62
1627385480,67
1627385491,63
1627385497,64
1627385508,71
1627385529,0
1627385535,0
1627385540,5
1627385578,0
1627385605,12
1627385611,0
1627385643,28
1627385659,68
1627385665,49
1627385670,33
1627385676,0
1627385681,8
1627385692,33
1627385703,34
1627385708,22
1627385713,29
1627385719,0
1627385724,0
1627385741,53
1627385763,12
1627385768,12
1627385774,12
1627385793,53
1627385810,24
1627385837,13
1627385842,42
1627385848,7
1627385853,0
1627385858,65
1627385869,72
1627385875,0
1627385880,0
1627385907,0
1627385928,11
1627385959,11
1627385975,8
1627386020,0
1627386036,64
1627386042,72
1627386048,25
1627386060,29
1627386069,32
1627386085,0
1627386091,43
1627386107,0
1627386118,52
1627386139,71
1627386150,0
1627386156,70
1627386172,69
1627386205,12
1627386220,12
1627386242,50
1627386253,85
1627386264,83
1627386274,69
1627386291,19
1627386312,41
1627386318,55
1627386323,48
1627386334,43
1627386345,0
1627386361,56
1627386403,12
1627386414,55
1627386430,0
1627386446,17
1627386457,51
1627386462,0
1627386479,35
1627386484,40
1627386490,0
1627386495,71
1627386528,0
1627386550,26
1627386555,65
1627386560,53
1627386566,4
1627386577,0
1627386587,12
1627386613,12
1627386644,11
1627386660,11
1627386675,11
1627386720,35
1627386752,12
1627386829,11
1627386875,11
1627386921,11
1627386937,11
1627387014,11
1627387060,11
1627387091,11
1627387153,11
1627387168,11
1627387184,9
1627387199,11
1627387215,12
1627387246,11
1627387277,8
1627387292,11
1627387385,11
1627387431,8
1627387477,10
1627387493,11
1627387508,11
1627387539,10
1627387585,11
1627387616,8
1627387632,11
1627387647,10
1627387663,8
1627387709,11
1627387769,5
1627387784,22
1627387800,14
1627387831,20
1627387861,11
1627387908,11
1627387939,14
1627387969,13
1627387985,13
1627388093,12
1627388108,12
1627388139,13
1627388155,11
1627388170,15
1627388185,13
1627388232,14
1627388278,12
1627388294,13
1627388325,14
1627388386,15
1627388525,13
1627388556,14
1627388587,12
1627388633,11
1627388654,21
1627388659,31
1627388665,11
1627388670,25
1627388695,19
1627388700,15
1627388711,15
1627388747,17
1627388763,12
1627388824,36
1627388836,13
1627388841,0
1627388847,11
1627388857,0
1627388868,23
1627388874,26
1627388879,4
1627388885,62
1627388896,36
1627388901,0
1627388912,29
1627388928,16
1627388933,29
1627388939,15
1627388944,2
1627388961,17
1627388966,29
1627388971,12
1627388977,0
1627389008,0
1627389014,61
1627389019,48
1627389046,54
1627389058,23
1627389072,17
1627389073,12
1627389073,12
1627389087,23
1627389095,54
1627389100,42
1627389111,14
1627389122,10
1627389144,6
1627389157,16
1627389171,28
1627389198,25
1627389225,33
1627389231,65
1627389236,37
1627389242,12
1627389247,27
1627389258,21
1627389285,30
1627389296,0
1627389301,43
1627389307,71
1627389318,49
1627389361,40
1627389372,22
1627389377,35
1627389394,0
1627389399,0
1627389410,11
1627389421,33
1627389437,58
1627389448,58
1627389454,58
1627389464,21
1627389475,0
1627389481,21
1627389497,12
1627389502,12
1627389508,26
1627389513,41
1627389519,30
1627389529,22
1627389562,26
1627389568,31
1627389589,33
1627389595,36
1627389605,31
1627389616,22
1627389622,34
1627389633,22
1627389638,27
1627389649,42
1627389654,38
1627389665,34
1627389676,57
1627389681,17
1627389687,38
1627389693,20
1627389698,34
1627389714,8
1627389725,0
1627389752,0
1627389757,0
1627389779,0
1627389790,21
1627389795,29
1627389807,0
1627389833,52
1627389844,28
1627389860,25
1627389866,32
1627389871,40
1627389895,35
1627389898,0
1627389915,27
1627389920,30
1627389932,50
1627389947,29
1627389953,39
1627390029,24
1627390045,0
1627390051,0
1627390067,0
1627390089,20
1627390127,47
1627390137,0
1627390159,9
1627390170,5
1627390175,8
1627390181,14
1627390192,20
1627390203,17
1627390208,21
1627390219,9
1627390224,0
1627390241,6
1627390246,0
1627390252,0
1627390257,22
1627390263,21
1627390271,23
1627390273,22
1627390279,16
1627390301,0
1627390306,45
1627390317,54
1627390350,41
1627390350,54
1627390350,54
1627390365,30
1627390371,22
1627390387,7
1627390398,0
1627390404,0
1627390409,0
1627390414,10
1627390431,18
1627390447,20
1627390458,26
1627390469,0
1627390474,0
1627390491,38
1627390518,15
1627390534,14
1627390545,16
1627390556,26
1627390572,0
1627390594,45
1627390599,45
1627390605,49
1627390610,28
1627390615,38
1627390621,8
1627390628,21
1627390637,12
1627390648,0
1627390653,40
1627390659,8
1627390675,32
1627390681,18
1627390686,9
1627390691,0
1627390697,44
1627390702,0
1627390708,55
1627390713,71
1627390718,71
1627390729,26
1627390746,24
1627390757,0
1627390767,74
1627390773,60
1627390778,64
1627390795,0
1627390800,0
1627390816,44
1627390827,60
1627390833,50
1627390838,0
1627390844,4
1627390849,0
1627390855,0
1627390860,0
1627390871,11
1627390902,51
1627390929,31
1627390945,0
1627390950,9
1627390982,34
1627390988,64
1627391015,0
1627391020,7
1627391026,6
1627391031,0
1627391037,0
1627391047,12
1627391068,40
1627391074,62
1627391085,0
1627391090,6
1627391112,8
1627391123,51
1627391133,52
1627391139,17
1627391144,29
1627391150,23
1627395969,0
1627396032,12
1627396047,13
1627396063,12
1627396078,12
1627396124,12
1627396155,12
1627396171,12
1627396201,11
1627396263,12
1627396279,12
1627396294,12
1627396309,12
1627396340,12
1627396371,10
1627396413,33
1627396418,27
1627396424,0
1627396429,18
1627396435,0
1627396496,21
1627396512,17
1627396527,14
1627396543,2
1627396560,11
1627396565,11
1627396587,47
1627396598,9
1627396609,14
1627396620,0
1627396631,47
1627396637,37
1627396642,53
1627396647,54
1627396674,11
1627396699,85
1627396737,30
1627396754,40
1627396770,1
1627396776,0
1627396781,0
1627396792,11
1627396807,11
1627396826,0
1627396837,66
1627396848,72
1627396864,72
1627396875,67
1627396880,57
1627396886,58
1627396896,23
1627396902,17
1627396907,0
1627396918,0
1627396923,0
1627396929,7
1627396940,11
1627396951,41
1627396956,33
1627396967,22
1627396972,0
1627396994,44
1627396999,60
1627397010,61
1627397016,43
1627397021,26
1627397027,34
1627397054,40
1627397059,40
1627397065,41
1627397086,0
1627397092,59
1627397097,72
1627397113,46
1627397124,0
1627397135,0
1627397157,11
1627397172,12
1627397188,12
1627397265,49
1627397270,4
1627397276,41
1627397286,54
1627397292,49
1627397297,19
1627397303,42
1627397313,35
1627397330,37
1627397335,37
1627397340,36
1627397357,40
1627397368,19
1627397384,33
1627397389,32
1627397395,16
1627397406,20
1627397411,0
1627397416,11
1627397442,49
1627397480,71
1627397486,0
1627397491,46
1627397502,55
1627397513,17
1627397545,24
1627397556,0
1627397562,13
1627397567,50
1627397578,0
1627397611,54
1627397622,4
1627397627,20
1627397638,0
1627397643,73
1627397654,22
1627397660,0
1627397665,57
1627397671,9
1627397676,27
1627397692,49
1627397703,4
1627397720,11
1627397740,48
1627397751,69
1627397773,10
1627397778,12
1627397785,21
1627397791,11
1627397812,36
1627397822,12
1627397828,21
1627397839,16
1627397855,13
1627397861,6
1627397869,43
1627397874,0
1627397890,12
1627397905,12
1627397911,33
1627397942,51
1627397959,18
1627397964,0
1627397980,11
1627398017,12
1627398038,19
1627398068,12
1627398084,18
1627398095,14
1627398113,15
1627398118,20
1627398146,12
1627398151,14
1627398173,14
1627398178,16
1627398184,16
1627398189,14
1627398195,19
1627398200,16
1627398205,0
1627398267,11
1627398283,11
1627398329,11
1627398422,13
1627398453,12
1627398499,11
1627398515,11
1627398530,11
1627398545,11
1627398561,11
1627398607,11
1627398622,11
1627398653,11
1627398700,11
1627398730,12
1627398761,10
1627398777,11
1627398807,10
1627398838,11
1627398854,10
1627398884,10
1627398915,10
1627398946,11
1627398962,11
1627398977,11
1627399023,11
1627399054,10
1627399070,11
1627399085,8
1627399100,11
1627399162,10
1627399193,11
1627399208,10
1627399239,10
1627399255,8
1627399285,10
1627399316,8
1627399332,10
1627399347,11
1627399393,11
1627399424,10
1627399440,12
1627399455,11
1627399486,9
1627399502,11
1627399548,11
1627399563,11
1627399579,9
1627399609,11
1627399654,15
1627399669,17
1627399685,33
1627399700,14
1627399716,14
1627399731,19
1627399746,14
1627399777,25
1627399808,19
1627399824,17
1627399852,9
1627399858,0
1627399889,26
1627399950,12
1627399981,11
1627400012,12
1627400043,12
1627400074,13
1627400089,10
1627400105,12
1627400120,14
1627400243,14
1627400259,10
1627400274,12
1627400290,11
1627400305,13
1627400320,7
1627400336,11
1627400367,14
1627400413,15
1627400428,15
1627400444,13
1627400490,14
1627400521,13
1627400552,11
1627400567,12
1627400629,9
1627400660,12
1627400706,11
1627400737,12
1627400783,11
1627400814,11
1627400830,11
1627400845,11
1627400892,9
1627400923,11
1627400969,10
1627401000,11
1627401015,10
1627401031,8
1627401093,10
1627401108,9
1627401123,10
1627401139,10
1627401200,11
1627401216,10
1627401247,10
1627401309,8
1627401339,8
1627401355,8
1627401370,8
1627401401,8
1627401417,8
1627401432,8
1627401478,10
1627401509,8
1627401602,11
1627401617,11
1627401694,11
1627401710,10
1627401833,9
1627401849,9
1627401864,11
1627401895,11
1627401926,11
1627401941,12
1627401988,10
1627402034,10
1627402080,10
1627402096,10
1627402111,10
1627402127,8
1627402142,10
1627402173,10
1627402188,10
1627402219,11
1627402234,11
1627402283,17
1627402289,10
1627402294,12
1627402300,6
1627402351,9
1627402363,11
1627402368,9
1627402374,15
1627402389,11
1627402420,11
1627402481,10
1627402497,10
1627402512,19
1627402517,14
1627402522,10
1627402528,13
1627402533,20
1627402548,15
1627402555,14
1627402571,29
1627402582,53
1627402593,5
1627402604,39
1627402612,27
1627402618,16
1627402627,20
1627402633,10
1627402660,11
1627402674,4
1627402680,14
1627402697,14
1627402703,28
1627402708,16
1627402722,17
1627402727,17
1627402733,14
1627402744,19
1627402759,13
1627402767,22
1627402779,40
1627402783,23
1627402799,0
1627402805,26
1627402810,35
1627402816,22
1627402832,4
1627402853,4
1627402859,6
1627402864,0
1627402870,1
1627402875,27
1627402886,11
1627402892,32
1627402939,18
1627402950,8
1627402966,25
1627402972,0
1627402977,11
1627402988,7
1627402993,4
1627403014,12
1627403020,0
1627403047,0
1627403052,21
1627403058,34
1627403063,18
1627403068,13
1627403074,0
1627403079,49
1627403106,39
1627403164,12
1627403179,12
1627403195,11
1627403210,11
1627403232,48
1627403237,38
1627403242,33
1627403275,0
1627403286,40
1627403291,36
1627403297,39
1627403302,35
1627403308,40
1627403318,0
1627403318,0
1627403324,45
1627403340,32
1627403362,17
1627403384,20
1627403389,18
1627403394,8
1627403405,6
1627403416,10
1627403478,10
1627403493,10
1627403509,8
1627403522,33
1627403527,73
1627403538,33
1627403543,30
1627403549,29
1627403554,24
1627403565,25
1627403571,24
1627403576,23
1627403587,23
1627403598,21
1627403603,27
1627403614,25
1627403625,26
1627403641,33
1627403658,31
1627403663,33
1627403679,37
1627403685,28
1627403707,0
1627403718,0
1627403772,13
1627403783,40
1627403794,24
1627403805,21
1627403810,18
1627403821,24
1627403827,22
1627403837,10
1627403843,10
1627403848,16
1627403854,40
1627403859,29
1627403864,27
1627403870,0
1627403886,63
1627403897,24
1627403913,8
1627403930,12
1627403971,11
1627403987,10
1627404048,11
1627404064,11
1627404095,17
1627404116,28
1627404122,29
1627404127,38
1627404133,39
1627408203,14
1627408211,24
1627408223,28
1627408244,12
1627408260,11
1627408290,11
1627408306,11
1627408337,11
1627408352,10
1627408368,12
1627408383,12
1627408429,12
1627408445,11
1627408537,12
1627408553,12
1627408568,11
1627408584,12
1627408599,12
1627408615,11
1627408661,12
1627408692,12
1627408719,22
1627408724,10
1627408745,20
1627408776,13
1627408822,13
1627408837,13
1627408868,40
1627408884,16
1627408899,16
1627408932,3
1627408954,10
1627408971,0
1627408981,0
1627409003,2
1627409014,3
1627409031,11
1627409036,32
1627409042,29
1627409053,47
1627409064,49
1627409069,23
1627409074,17
1627409096,45
1627409101,22
1627409112,32
1627409118,27
1627409129,36
1627409145,16
1627409156,19
1627409166,37
1627409172,69
1627409177,59
1627409194,57
1627409199,55
1627409210,31
1627409237,0
1627409242,22
1627409253,20
1627409259,5
1627409270,8
1627409281,0
1627409291,17
1627409297,18
1627409323,12
1627409338,12
1627409377,47
1627409386,41
1627409394,63
1627409426,31
1627409432,35
1627409454,26
1627409459,16
1627409464,26
1627409475,13
1627409481,50
1627409497,58
1627409513,56
1627409524,71
1627409530,55
1627409552,0
1627409568,43
1627409573,20
1627409579,24
1627409590,39
1627409595,13
1627409656,11
1627409681,13
1627409686,14
1627409692,12
1627409721,12
1627409741,14
1627409758,23
1627409815,11
1627409877,11
1627409893,11
1627409924,11
1627409939,11
1627409954,11
1627409970,10
1627409985,10
1627410001,10
1627410016,10
1627410047,10
1627410124,10
1627410140,10
1627410155,10
1627410186,9
1627410232,11
1627410248,10
1627410263,7
1627410340,8
1627410356,10
1627410371,10
1627410433,10
1627410448,10
1627410479,10
1627410494,11
1627410510,11
1627410556,8
1627410571,10
1627410587,10
1627410618,10
1627410633,8
1627410648,10
1627410664,10
1627410695,8
1627410710,10
1627410726,10
1627410741,11
1627410757,11
1627410787,13
1627410800,11
1627410810,11
1627410826,11
1627410831,10
1627410842,11
1627410881,20
1627410907,11
1627410922,11
1627410938,11
1627410999,11
1627411046,12
1627411061,11
1627411092,9
1627411153,8
1627411169,8
1627411184,8
1627411307,8
1627411354,11
1627411369,10
1627411416,10
1627411431,8
1627411462,10
1627411483,9
1627411508,15
1627411525,11
1627411539,15
1627411554,15
1627411570,13
1627411616,10
1627411647,10
1627411755,10
1627411786,11
1627411801,10
1627411816,8
1627411832,10
1627411863,10
1627411878,8
1627411893,10
1627411909,10
1627411924,8
1627411940,9
1627411955,10
1627412078,10
1627412094,9
1627412156,9
1627412171,10
1627412186,11
1627412202,9
1627412263,9
1627412356,10
1627412402,10
1627412417,8
1627412448,10
1627412479,10
1627412495,10
1627412526,10
1627412603,11
1627412618,10
1627412634,11
1627412649,10
1627412664,8
1627412695,10
1627412711,8
1627412741,8
1627412757,8
1627412772,10
1627412834,8
1627412849,10
1627412865,10
1627412880,11
1627412895,11
1627412926,10
1627412942,8
1627412973,10
1627413019,8
1627413034,8
1627413050,10
1627413133,21
1627413140,16
1627413156,19
1627413170,14
1627413175,10
1627413203,14
1627413208,12
1627413223,13
1627413270,13
1627413285,14
1627413331,9
1627413347,14
1627413364,15
1627413370,14
1627413376,9
1627413391,14
1627413413,13
1627413428,13
1627413443,15
1627413459,16
1627413474,17
1627413490,15
1627413495,1
1627413619,13
1627413650,12
1627413665,13
1627413681,12
1627413696,13
1627413742,13
1627413789,11
1627413819,12
1627413835,11
1627413850,12
1627413896,13
1627413912,13
1627413927,11
1627413943,13
1627413958,12
1627413973,12
1627413989,13
1627414020,13
1627414035,13
1627414050,12
1627414112,13
1627414127,12
1627414143,13
1627414174,13
1627414189,13
1627414205,11
1627414220,12
1627414235,13
1627414251,12
1627414282,12
1627414312,14
1627414328,12
1627414420,13
1627414436,13
1627414451,12
1627414467,13
1627414482,11
1627414498,12
1627414513,12
1627414528,11
1627414544,11
1627414590,11
1627414636,10
1627414744,12
1627414821,11
1627414837,10
1627414852,11
1627415006,10
1627415022,13
1627415099,12
1627415145,13
1627415150,12
1627415156,12
1627415167,16
1627415172,11
1627415183,13
1627415194,8
1627415199,20
1627415215,22
1627415226,15
1627415232,7
1627415237,11
1627415242,29
1627415248,21
1627415253,34
1627415259,19
1627415275,9
1627415348,11
1627415394,11
1627415410,47
1627415416,23
1627415421,8
1627415431,34
1627415442,26
1627415447,0
1627415458,37
1627415469,12
1627415475,54
1627415480,50
1627415502,2
1627415513,62
1627415518,69
1627415534,0
1627415556,37
1627415561,26
1627415567,29
1627415577,26
1627415583,30
1627415588,35
1627415594,26
1627415599,32
1627415604,35
1627415610,0
1627415626,32
1627415631,36
1627415642,26
1627415648,20
1627415686,56
1627415702,0
1627415708,45
1627415724,24
1627415740,27
1627415749,22
1627415751,26
1627415757,0
1627415767,10
1627415791,38
1627415797,52
1627415807,26
1627415813,0
1627415829,44
1627415840,24
1627415851,26
1627415867,30
1627415872,55
1627415878,43
1627415883,32
1627415889,33
1627415922,9
1627417510,13
1627417526,12
1627417587,11
1627417618,11
1627417696,11
1627417727,11
1627417773,11
1627417788,12
1627417804,12
1627417819,12
1627417850,10
1627417881,11
1627417896,12
1627417912,11
1627417927,11
1627417974,47
1627418017,10
1627418047,14
1627418078,10
1627418100,27
1627418116,11
1627418127,11
1627418143,0
1627418154,24
1627418165,6
1627418171,1
1627418182,0
1627418187,9
1627418192,10
1627418203,47
1627418214,0
1627418220,11
1627418225,11
1627418231,20
1627418241,67
1627418247,58
1627418274,12
1627418280,43
1627418296,26
1627418307,38
1627418313,36
1627418318,26
1627418340,0
1627418345,9
1627418361,11
1627418384,72
1627418400,74
1627418427,73
1627418433,73
1627418438,73
1627418450,60
1627418455,44
1627418466,0
1627418482,0
1627418488,0
1627418499,21
1627418520,22
1627418526,23
1627418531,25
1627418537,15
1627418569,12
1627418591,30
1627418599,27
1627418606,66
1627418622,37
1627418633,40
1627418638,21
1627418655,11
1627418660,15
1627418671,22
1627418687,41
1627418693,46
1627418714,35
1627418720,0
1627418731,42
1627418747,58
1627418763,15
1627418774,0
1627418780,0
1627418812,38
1627418818,25
1627418823,49
1627418829,40
1627418834,35
1627418840,0
1627418853,50
1627418864,40
1627418875,0
1627418892,12
1627418912,11
1627418943,11
1627418952,35
1627418974,13
1627418985,21
1627418991,35
1627418996,48
1627419002,6
1627419013,10
1627419051,10
1627419066,11
1627419097,11
1627419144,10
1627419205,8
1627419221,10
1627419236,10
1627419267,10
1627419282,10
1627419298,10
1627419314,10
1627419329,10
1627419376,11
1627419391,11
1627419422,10
1627419484,10
1627419592,10
1627419607,10
1627419623,10
1627419685,11
1627419700,10
1627419715,10
1627419746,10
1627419762,10
1627419777,7
1627419793,10
1627419823,10
1627419839,7
1627419854,10
1627419885,7
1627419901,10
1627419947,9
1627419978,11
1627419993,10
1627420024,10
1627420040,10
1627420071,7
1627420102,10
1627420132,7
1627420148,10
1627420163,10
1627420194,10
1627420256,10
1627420287,10
1627420318,10
1627420333,10
1627420364,8
1627420380,10
1627420410,8
1627420426,10
1627420442,10
1627420519,10
1627420550,10
1627420596,10
1627420611,10
1627420642,10
1627420673,8
1627420689,10
1627420725,21
1627420731,39
1627420742,7
1627420747,5
1627420784,10
1627420799,11
1627420815,8
1627420830,11
1627420861,8
1627420876,10
1627420892,8
1627420907,10
1627420923,7
1627421000,7
1627421031,10
1627421046,8
1627421154,7
1627421170,8
1627421185,10
1627421200,7
1627421231,10
1627421262,10
1627421293,7
1627421339,10
1627421355,10
1627421432,10
1627421447,7
1627421478,10
1627421494,7
1627421509,10
1627421524,7
1627421540,7
1627421586,10
1627421617,8
1627421648,10
1627421663,11
1627421679,10
1627421694,8
1627421725,10
1627421740,8
1627421771,8
1627421817,8
1627421848,11
1627421864,10
1627421879,11
1627421910,10
1627421941,26
1627421952,34
1627421963,71
1627421969,45
1627421974,28
1627421998,15
1627422014,11
1627422020,34
1627422068,10
1627422161,8
1627422176,9
1627422192,11
1627422207,9
1627422223,11
1627422238,7
1627422279,14
1627422284,11
1627422300,17
1627422315,9
