1627377416,10
1627377447,10
1627377493,10
1627377524,10
1627377539,10
1627377555,11
1627377616,10
1627377632,11
1627377678,11
1627377694,11
1627377724,10
1627377771,10
1627377786,10
1627377802,10
1627377817,10
1627377910,10
1627377956,8
1627377971,10
1627378002,10
1627378017,10
1627378048,10
1627378064,10
1627378110,8
1627378141,10
1627378156,10
1627378233,10
1627378264,10
1627378295,10
1627378310,10
1627378341,10
1627378357,8
1627378388,10
1627378419,10
1627378434,8
1627378465,10
1627378527,10
1627378573,11
1627378619,10
1627378650,8
1627378681,10
1627378773,10
1627378804,10
1627378881,11
1627378943,10
1627378989,8
1627379005,10
1627379035,11
1627379051,11
1627379066,10
1627379082,9
1627379097,11
1627379143,11
1627379190,11
1627379195,12
1627379200,12
1627379206,16
1627379217,9
1627379222,9
1627379227,16
1627379233,16
1627379244,12
1627379259,13
1627379275,14
1627379314,23
1627379368,10
1627379395,12
1627379411,11
1627379442,10
1627379473,12
1627379519,12
1627379550,12
1627379579,27
1627379627,11
1627379654,28
1627379659,13
1627379692,68
1627379703,0
1627379708,5
1627379724,0
1627379730,0
1627379735,0
1627379751,15
1627379767,9
1627379773,1
1627379778,9
1627379784,10
1627379812,56
1627379823,1
1627379829,65
1627379845,30
1627379850,35
1627379856,0
1627379861,0
1627379866,0
1627379883,0
1627379899,71
1627379921,9
1627379926,10
1627379960,7
1627379965,62
1627379976,0
1627379987,65
1627379992,58
1627379998,14
1627380008,9
1627380014,10
1627380035,63
1627380041,62
1627380046,57
1627380057,11
1627380068,13
1627380079,0
1627380084,39
1627380100,8
1627380111,20
1627380122,9
1627380127,10
1627380133,30
1627380138,48
1627380144,55
1627380160,50
1627380165,52
1627380214,38
1627380225,33
1627380252,10
1627380262,10
1627380268,16
1627380279,20
1627380295,36
1627380305,57
1627380327,63
1627380338,57
1627380349,31
1627380360,17
1627380370,29
1627380376,41
1627380392,41
1627380414,42
1627380424,24
1627380435,37
1627380441,28
1627380446,33
1627380451,40
1627380457,41
1627380484,48
1627380495,38
1627380500,45
1627380511,46
1627380532,0
1627380538,0
1627380543,0
1627380554,0
1627380565,0
1627380576,0
1627380581,0
1627380597,25
1627380619,10
1627380630,72
1627380635,56
1627380646,16
1627380657,57
1627380662,48
1627380667,42
1627380673,42
1627380684,45
1627380689,49
1627380700,45
1627380705,43
1627380716,40
1627380732,37
1627380754,54
1627380775,61
1627380781,69
1627380792,69
1627380802,46
1627380808,46
1627380819,0
1627380824,0
1627380830,0
1627380840,45
1627380851,0
1627380857,0
1627380868,28
1627380889,20
1627380895,36
1627380905,21
1627380913,17
1627380921,18
1627380938,0
1627380961,30
1627380970,6
1627380975,24
1627380986,0
1627380992,0
1627380997,0
1627381002,0
1627381008,27
1627381019,31
1627381024,24
1627381029,22
1627381040,9
1627381046,10
1627381067,63
1627381089,0
1627381094,28
1627381100,9
1627381127,0
1627381132,10
1627381137,11
1627381148,11
1627381154,58
1627381164,58
1627381170,51
1627381175,45
1627381181,37
1627381197,42
1627381213,10
1627381224,53
1627381235,46
1627381240,10
1627381245,0
1627381256,1
1627381262,4
1627381270,21
1627381273,8
1627381278,10
1627381283,35
1627381294,16
1627381300,20
1627381305,24
1627381316,36
1627381321,51
1627381327,55
1627381332,34
1627381354,33
1627381381,9
1627381435,0
1627381440,43
1627381446,51
1627381451,11
1627381457,60
1627381462,57
1627381478,0
1627381489,25
1627381511,72
1627381516,32
1627381527,23
1627381532,50
1627381549,0
1627381554,0
1627381561,9
1627381565,4
1627381586,55
1627381603,0
1627381608,11
1627381619,17
1627381624,11
1627381640,11
1627381645,0
1627381672,0
1627381683,31
1627381710,10
1627381715,13
1627381721,45
1627381748,10
1627381759,37
1627381770,52
1627381775,44
1627381780,45
1627381786,42
1627381791,11
1627381807,20
1627381812,17
1627381818,7
1627381833,10
1627381848,10
1627381864,10
1627381879,10
1627381910,10
1627381956,10
1627381987,10
1627381995,14
1627382038,18
1627382049,17
1627382055,17
1627382067,8
1627382078,5
1627382089,15
1627382112,13
1627382118,11
1627382124,11
1627382129,23
1627382140,18
1627382151,16
1627382156,12
1627382187,11
1627382202,11
1627382218,11
1627382248,16
1627382295,14
1627382326,23
1627382356,16
1627382372,10
1627382394,11
1627382409,11
1627382456,15
1627382471,14
1627382487,14
1627382517,16
1627382579,0
1627382620,15
1627382636,19
1627386234,11
1627386291,15
1627386317,13
1627386348,15
1627386364,15
1627386395,14
1627386425,14
1627386456,15
1627386487,15
1627386503,14
1627386534,13
1627386549,14
1627386611,15
1627386642,15
1627386657,15
1627386673,14
1627386688,14
1627386703,14
1627386749,12
1627386761,27
1627386777,14
1627386793,14
1627386809,14
1627386824,13
1627386836,40
1627386841,50
1627386847,14
1627386852,35
1627386858,9
1627386863,6
1627386884,19
1627386915,4
1627386920,32
1627386926,41
1627386942,0
1627386958,27
1627386963,46
1627386969,35
1627386974,49
1627386996,0
1627387001,0
1627387007,10
1627387019,36
1627387023,70
1627387034,71
1627387050,72
1627387066,6
1627387071,59
1627387077,74
1627387120,11
1627387157,71
1627387163,73
1627387174,70
1627387179,70
1627387185,71
1627387190,71
1627387230,0
1627387233,0
1627387239,0
1627387255,50
1627387260,0
1627387266,0
1627387271,68
1627387277,0
1627387298,59
1627387314,11
1627387320,11
1627387325,11
1627387339,42
1627387345,65
1627387356,73
1627387377,56
1627387383,70
1627387393,71
1627387399,72
1627387404,46
1627387415,0
1627387420,70
1627387431,0
1627387464,60
1627387469,65
1627387474,0
1627387480,0
1627387491,0
1627387496,0
1627387502,13
1627387507,53
1627387512,51
1627387523,12
1627387534,12
1627387545,69
1627387551,49
1627387556,53
1627387567,0
1627387594,70
1627387605,10
1627387616,10
1627387621,11
1627387626,11
1627387632,59
1627387637,48
1627387643,0
1627387648,0
1627387653,62
1627387664,8
1627387670,11
1627387675,11
1627387686,22
1627387691,8
1627387702,29
1627387726,32
1627387731,15
1627387742,13
1627387747,12
1627387774,12
1627387789,10
1627387866,11
1627387882,11
1627387913,11
1627387928,10
1627387943,11
1627387974,11
1627387990,11
1627388005,11
1627388021,11
1627388128,11
1627388175,11
1627388190,11
1627388237,11
1627388298,11
1627388314,11
1627388344,11
1627388360,11
1627388391,11
1627388437,11
1627388452,11
1627388483,11
1627388514,11
1627388527,22
1627388538,20
1627388543,14
1627388548,16
1627388554,14
1627388575,11
1627388586,16
1627388608,13
1627388613,8
1627388624,8
1627388635,13
1627388672,12
1627388740,11
1627388755,11
1627388786,10
1627388817,14
1627388910,12
1627388925,12
1627388971,12
1627388987,14
1627389002,15
1627389018,10
1627389079,14
1627389095,12
1627389110,13
1627389126,13
1627389157,12
1627389172,14
1627389187,15
1627389203,12
1627389264,12
1627389295,16
1627389326,12
1627389342,14
1627389403,16
1627389419,12
1627389434,13
1627389481,12
1627389511,12
1627389542,11
1627389598,18
1627389603,22
1627389625,19
1627389636,9
1627389641,13
1627389649,35
1627389654,10
1627389665,9
1627389681,11
1627389696,11
1627389727,11
1627389743,11
1627389758,10
1627389773,11
1627389804,11
1627389820,11
1627389835,11
1627389856,3
1627389862,58
1627389878,11
1627389899,9
1627389914,11
1627389930,11
1627389945,10
1627389966,0
1627389972,17
1627389977,31
1627389983,47
1627389988,57
1627389993,0
1627390015,9
1627390020,10
1627390042,35
1627390058,71
1627390075,26
1627390080,3
1627390085,16
1627390102,10
1627390112,11
1627390118,52
1627390123,53
1627390129,57
1627390139,9
1627390145,9
1627390161,51
1627390166,27
1627390177,57
1627390183,0
1627390188,9
1627390193,10
1627390204,10
1627390210,10
1627390215,10
1627390232,10
1627390237,10
1627390242,10
1627390248,11
1627390259,11
1627390264,11
1627390306,28
1627390311,60
1627390333,67
1627390354,27
1627390360,8
1627390371,46
1627390381,9
1627390392,49
1627390408,17
1627390414,67
1627390419,53
1627390430,1
1627390441,0
1627390446,11
1627390457,12
1627390488,11
1627390493,43
1627390537,21
1627390542,23
1627390548,33
1627390553,0
1627390585,5
1627390602,0
1627390629,11
1627390640,22
1627390667,85
1627390688,0
1627390694,21
1627390753,27
1627390759,58
1627390764,70
1627390770,51
1627390775,8
1627390797,36
1627390808,29
1627390818,22
1627390835,23
1627390841,9
1627390862,0
1627390873,36
1627390884,0
1627390905,11
1627390916,9
1627390978,11
1627391009,10
1627391024,10
1627391040,10
1627391051,54
1627391056,9
1627391069,14
1627391075,17
1627391085,14
1627391102,13
1627391107,16
1627391112,18
1627391128,10
1627391159,11
1627391174,18
1627391190,11
1627391220,11
1627391374,14
1627391389,12
1627391400,18
1627391475,12
1627391491,11
1627391506,11
1627391537,11
1627391568,16
1627391583,12
1627391604,0
1627391609,15
1627391615,8
1627391620,6
1627391625,13
1627391631,12
1627391662,11
1627393868,13
1627393885,10
1627393902,11
1627393907,0
1627393912,15
1627393930,35
1627393947,54
1627393952,57
1627393979,12
1627394011,0
1627394017,0
1627394023,42
1627394033,51
1627394061,59
1627394085,55
1627394088,49
1627394105,48
1627394115,10
1627394137,0
1627394145,28
1627394156,23
1627394161,27
1627394166,7
1627394183,13
1627394853,0
1627394879,10
1627394890,0
1627394896,17
1627394901,10
1627394906,1
1627394912,5
1627394928,11
1627394933,13
1627394966,0
1627394971,0
1627395004,0
1627395020,0
1627395041,0
1627395047,13
1627395058,12
1627395086,0
1627395102,1
1627395605,13
1627395616,13
1627395623,19
1627395634,17
1627395645,15
1627395650,12
1627395666,12
1627395681,11
1627395712,10
1627395717,23
1627395723,9
1627395730,13
1627395735,14
1627395746,12
1627395751,13
1627395772,11
1627395803,11
1627395849,11
1627395911,11
1627395957,12
1627395971,26
1627395976,13
1627396038,36
1627396043,9
1627396054,11
1627396065,0
1627396081,12
1627396086,12
1627396102,14
1627396108,38
1627396113,26
1627396119,2
1627396129,0
1627396151,10
1627396189,69
1627396207,0
1627396210,0
1627396221,0
1627396232,0
1627396248,0
1627396254,0
1627396270,70
1627396275,70
1627396291,69
1627396297,0
1627396313,0
1627396329,30
1627396335,30
1627396346,5
1627396356,39
1627396383,11
1627396433,27
1627396438,0
1627396449,74
1627396460,62
1627396492,11
1627396500,11
1627396514,0
1627396536,70
1627396557,12
1627396563,53
1627396568,1
1627396584,34
1627396595,10
1627396600,12
1627396611,31
1627396622,10
1627396638,10
1627396643,28
1627396648,7
1627396654,11
1627396659,11
1627396665,11
1627396670,11
1627396675,11
1627396691,12
1627396737,12
1627396753,11
1627396768,11
1627396784,11
1627396815,11
1627396845,11
1627396905,14
1627396911,12
1627396937,12
1627396953,12
1627396967,19
1627396973,0
1627396978,13
1627396984,21
1627397000,14
1627397021,15
1627397027,14
1627397032,14
1627397038,13
1627397043,11
1627397048,12
1627397054,13
1627397064,11
1627397070,12
1627397075,12
1627397081,12
1627397092,5
1627397097,11
1627397102,3
1627397118,11
1627397149,11
1627397164,11
1627397210,10
1627397226,10
1627397241,10
1627397257,10
1627397272,10
1627397287,10
1627397303,8
1627397365,8
1627397395,8
1627397411,8
1627397426,8
1627397442,10
1627397457,10
1627397472,10
1627397488,9
1627397534,8
1627397550,8
1627397565,8
1627397627,8
1627397658,9
1627397719,9
1627397750,9
1627397781,10
1627397858,9
1627397904,9
1627397935,9
1627397982,9
1627398028,9
1627398043,9
1627398059,9
1627398074,9
1627398105,10
1627398151,10
1627398167,10
1627398213,9
1627398259,9
1627398352,9
1627398367,9
1627398413,9
1627398429,10
1627398444,10
1627398460,10
1627398506,9
1627398537,9
1627398598,10
1627398645,11
1627398676,11
1627398691,11
1627398707,11
1627398737,11
1627398768,12
1627398799,11
1627398815,11
1627398846,11
1627398861,11
1627398876,11
1627398922,11
1627398938,9
1627399015,10
1627399031,9
1627399046,10
1627399061,10
1627399092,11
1627399108,10
1627399123,11
1627399154,10
1627399169,10
1627399200,10
1627399229,17
1627399234,15
1627399240,13
1627399245,13
1627399307,14
1627399318,15
1627399329,12
1627399340,12
1627399345,13
1627399376,13
1627399385,14
1627399401,14
1627399432,15
1627399478,11
1627399509,11
1627399524,13
1627399591,16
1627399607,1
1627399624,10
1627399629,13
1627399645,28
1627399659,14
1627399665,4
1627399670,9
1627399685,10
1627399716,9
1627399747,12
1627399778,12
1627399793,12
1627399824,11
1627399855,12
1627399881,59
1627399888,9
1627399892,11
1627399932,11
1627399938,24
1627399943,59
1627399948,9
1627399959,63
1627399970,0
1627399981,7
1627399986,8
1627399992,0
1627400002,32
1627400008,72
1627400024,0
1627400040,55
1627400046,46
1627400051,6
1627400062,55
1627400083,61
1627400089,0
1627400105,71
1627400110,1
1627400121,62
1627400132,0
1627400137,0
1627400143,0
1627400175,56
1627400191,39
1627400214,0
1627400219,0
1627400224,10
1627400235,58
1627400251,11
1627400257,14
1627400262,19
1627400273,18
1627400278,18
1627400289,52
1627400294,52
1627400300,0
1627400312,10
1627400332,0
1627400350,27
1627400361,20
1627400367,37
1627400372,56
1627400377,40
1627400383,39
1627400405,18
1627400410,11
1627402623,12
1627402638,12
1627402657,14
1627402668,30
1627402673,12
1627402707,15
1627402713,15
1627402718,15
1627402723,12
1627402729,12
1627402738,11
1627402769,10
1627402800,13
1627402815,13
1627402862,13
1627402877,12
1627402893,13
1627402923,15
1627402939,14
1627402954,14
1627403016,13
1627403047,13
1627403078,12
1627403109,12
1627403170,12
1627403217,12
1627403232,13
1627403237,32
1627403254,14
1627403259,13
1627403264,47
1627403296,19
1627403318,33
1627403323,28
1627403342,14
1627403353,4
1627403359,0
1627403364,0
1627403374,0
1627403385,45
1627403391,48
1627403423,0
1627403428,42
1627403445,11
1627403450,11
1627403488,0
1627403494,70
1627403510,72
1627403515,69
1627403521,70
1627403528,0
1627403553,12
1627403564,12
1627403606,84
1627403617,70
1627403628,71
1627403633,71
1627403644,72
1627403671,0
1627403682,0
1627403709,0
1627403736,0
1627403747,12
1627403752,12
1627403773,12
1627403785,50
1627403796,0
1627403804,85
1627403855,11
1627403860,11
1627403882,41
1627403904,84
1627403909,51
1627403914,14
1627403930,82
1627403936,70
1627403941,0
1627403958,0
1627403985,11
1627403990,30
1627404006,31
1627404058,0
1627404087,0
1627404092,12
1627404139,12
1627404154,12
1627404185,8
1627404190,17
1627404196,32
1627404228,14
1627404234,13
1627404239,14
1627404250,17
1627404256,24
1627404266,21
1627404272,47
1627404298,11
1627404314,11
1627404345,12
1627404361,11
1627404407,11
1627404423,11
1627404438,11
1627404469,11
1627404500,11
1627404515,11
1627404531,11
1627404546,11
1627404577,11
1627404623,11
1627404639,11
1627404669,11
1627404685,12
1627404700,11
1627404747,11
1627404777,11
1627404809,11
1627404839,11
1627404855,11
1627404870,11
1627404886,11
1627404901,11
1627404932,11
1627404978,11
1627404993,11
1627405009,11
1627405040,11
1627405071,11
1627405086,11
1627405102,11
1627405117,11
1627405163,11
1627405179,11
1627405241,12
1627405256,11
1627405272,11
1627405287,11
1627405318,11
1627405333,11
1627405349,11
1627405364,11
1627405380,11
1627405395,11
1627405457,11
1627405472,11
1627405549,10
1627405580,11
1627405611,11
1627405626,10
1627405657,10
1627405672,11
1627405703,10
1627405765,12
1627405857,10
1627405873,10
1627405904,10
1627405919,10
1627405966,11
1627405997,11
1627406027,11
1627406182,10
1627406197,11
1627406213,11
1627406228,11
1627406244,11
1627406274,11
1627406383,11
1627406398,11
1627406429,10
1627406460,10
1627406475,10
1627406506,10
1627406521,11
1627406537,11
1627406568,12
1627406614,11
1627406660,11
1627406691,11
1627406722,11
1627406752,11
1627406768,11
1627406799,11
1627406814,11
1627406829,12
1627406876,12
1627406891,12
1627406922,11
1627406937,11
1627406953,11
1627406984,11
1627406991,26
1627406996,16
1627407002,32
1627407007,17
1627407029,14
1627407050,12
1627407066,14
1627407072,14
1627407144,9
1627407191,11
1627407221,11
1627407252,11
1627407268,11
1627407314,11
1627407329,9
1627407345,10
1627407376,11
1627407438,11
1627407453,11
1627407469,11
1627407531,12
1627407546,12
1627407562,11
1627407577,11
1627407608,9
1627407623,11
1627407669,11
1627407762,10
1627407793,11
1627407885,10
1627407916,10
1627407932,10
1627407963,11
1627407978,10
1627408009,11
1627408086,11
1627408101,11
1627408117,11
1627408148,11
1627408163,11
1627408194,10
1627408271,11
1627408302,11
1627408333,11
1627408348,12
1627408395,11
1627408441,11
1627408457,11
1627408472,10
1627408487,9
1627408503,9
1627408534,11
1627408564,10
1627408580,10
1627408611,11
1627408642,12
1627408657,12
1627408688,11
1627408703,10
1627408750,11
1627408765,11
1627408796,11
1627408827,11
1627408842,11
1627408873,11
1627408888,12
1627408919,12
1627408950,12
1627409012,11
1627409058,11
1627409104,11
1627409135,11
1627409166,12
1627409182,11
1627409244,11
1627409321,10
1627409336,10
1627409374,20
1627409407,13
1627409418,25
1627409428,0
1627409439,0
1627409461,8
1627409476,11
1627409492,10
1627409497,13
1627409503,25
1627409513,6
1627409540,11
1627409566,18
1627409571,19
1627409583,20
1627409591,23
1627409602,14
1627409639,22
1627409644,14
1627409650,13
1627409670,8
1627409682,24
1627409713,10
1627409728,10
1627409759,10
1627409790,11
1627409883,8
1627409898,10
1627409913,10
1627409944,10
1627409990,8
1627410006,10
1627410021,10
1627410037,11
1627410068,11
1627410083,9
1627410099,10
1627410129,10
1627410145,10
1627410160,10
1627410207,10
1627410222,10
1627410299,9
1627410377,10
1627410392,9
1627410423,11
1627410438,10
1627410454,10
1627410485,10
1627410500,9
1627410531,10
1627410562,10
1627410593,11
1627410608,10
1627410624,10
1627410639,10
1627410670,10
1627410701,10
1627410716,8
1627410747,10
1627410763,10
1627410778,10
1627410809,27
1627410814,16
1627410825,17
1627410841,12
1627410846,19
1627410861,30
1627410867,27
1627410878,0
1627410894,16
1627410899,20
1627410910,21
1627410916,25
1627410921,23
1627410937,26
1627410943,23
1627410959,25
1627410964,26
1627410975,20
1627411084,14
1627411100,13
1627411115,13
1627411130,10
1627411146,10
1627411177,11
1627411238,12
1627411254,12
1627411300,12
1627411315,10
1627411331,11
1627411362,10
1627411377,11
1627411408,13
1627411454,11
1627411485,15
1627411501,14
1627411593,10
1627411608,10
1627411624,10
1627411639,10
1627411686,10
1627411747,10
1627411763,10
1627411794,11
1627411809,16
1627411824,11
1627411840,10
1627411871,10
1627411886,8
1627411902,10
1627411917,10
1627411932,10
1627411963,10
1627412009,11
1627412025,13
1627412071,13
1627412087,15
1627412118,17
1627412148,13
1627412164,14
1627412195,11
1627412210,9
1627412241,15
1627412288,13
1627412303,12
1627412365,12
1627412442,13
1627412457,10
1627412473,11
1627412488,8
1627412519,12
1627412565,12
1627412627,11
1627412658,10
1627412673,8
1627412689,8
1627412701,0
1627412707,0
1627412712,14
1627412734,0
1627412739,8
1627412750,11
1627412761,11
1627412772,16
1627412793,35
1627412799,36
1627412809,2
1627412816,18
1627412821,18
1627412842,10
1627412857,11
1627412873,12
1627412888,12
1627412904,12
1627412981,12
1627412996,11
1627413027,12
1627413041,59
1627413047,83
1627413063,11
1627413079,3
1627413084,13
1627413089,0
1627413095,8
1627413106,29
1627413111,55
1627413116,0
1627413127,61
1627413132,69
1627413143,10
1627413154,49
1627413181,70
1627413186,0
1627413197,63
1627413203,64
1627413213,0
1627413219,0
1627413224,0
1627413240,54
1627413246,58
1627413262,38
1627413267,22
1627413278,52
1627413284,59
1627413290,38
1627413332,11
1627413365,0
1627413375,64
1627413381,27
1627413386,37
1627413392,66
1627413413,0
1627413429,11
1627413469,55
1627413474,9
1627413485,58
1627413512,8
1627413544,42
1627413571,10
1627413601,10
1627413632,10
1627413648,11
1627413663,11
1627413707,20
1627413712,43
1627413728,20
1627413769,24
1627413774,18
1627413779,13
1627413806,12
1627413836,12
1627413883,18
1627413898,22
1627413913,25
1627413945,11
1627413984,12
1627413999,11
1627414030,11
1627414046,12
1627414061,13
1627414077,12
1627414107,14
1627414145,13
1627414176,11
1627414222,13
1627414299,0
1627414307,7
1627414328,15
1627414349,11
1627414365,11
1627414380,11
1627414411,10
1627414442,10
1627414488,10
1627414503,10
1627416158,16
1627416170,16
1627416175,13
1627416181,14
1627416206,12
1627416216,15
1627416221,14
1627416227,13
1627416232,14
1627416243,12
1627416250,23
1627416259,17
1627416265,12
1627416280,12
1627416296,12
1627416311,11
1627416342,14
1627416357,14
1627416373,13
1627416388,14
1627416403,13
1627416434,14
1627416450,14
1627416465,14
1627416496,14
1627416511,14
1627416542,14
1627416558,14
1627416588,15
1627416604,15
1627416619,14
1627416650,13
1627416695,42
1627416701,15
1627416706,0
1627416717,8
1627416722,12
1627416730,39
1627416735,23
1627416740,9
1627416746,7
1627416797,18
1627416828,17
1627416844,41
1627416854,0
1627416865,0
1627416871,0
1627416881,0
1627416892,49
1627416919,0
1627416930,10
1627416941,54
1627416957,2
1627416968,66
1627416973,13
1627416979,71
1627416984,71
1627416990,69
1627417000,63
1627417006,71
1627417012,68
1627417017,70
1627417033,7
1627417038,2
1627417049,69
1627417060,70
1627417071,74
1627417082,69
1627417087,70
1627417094,69
1627417120,0
1627417136,67
1627417141,60
1627417147,0
1627417163,0
1627417168,0
1627417179,0
1627417184,12
1627417195,12
1627417261,67
1627417277,11
1627417282,11
1627417288,12
1627417293,44
1627417298,41
1627417315,85
1627417326,44
1627417331,85
1627417336,85
1627417380,2
1627417407,36
1627417434,35
1627417440,38
1627417456,7
1627417461,0
1627417467,37
1627417472,0
1627417477,0
1627417504,12
1627417519,11
1627417535,11
1627417612,11
1627417627,11
1627417674,11
1627417704,11
1627417720,11
1627417735,11
1627417766,11
1627417781,11
1627417797,11
1627417812,11
1627417828,11
1627417843,11
1627417874,11
1627417951,11
1627417966,11
1627418013,11
1627418028,11
1627418043,11
1627418059,12
1627418074,12
1627418105,12
1627418167,11
1627418213,11
1627418259,11
1627418275,11
1627418305,11
1627418321,11
1627418352,11
1627418367,11
1627418444,11
1627418460,11
1627418475,11
1627418521,11
1627418537,11
1627418567,11
1627418583,11
1627418598,11
1627418683,11
1627418696,11
1627418714,11
1627418741,11
1627418756,11
1627418792,11
1627418814,11
1627418830,11
1627418845,11
1627418861,11
1627418907,11
1627418953,12
1627418968,12
1627418999,12
1627419015,12
1627419030,11
1627419077,12
1627419092,12
1627419108,11
1627419139,11
1627419154,12
1627419185,12
1627419246,11
1627419262,12
1627419277,11
1627419339,11
1627419354,11
1627419370,11
1627419400,12
1627419431,12
1627419446,12
1627419524,11
1627419601,11
1627419663,11
1627419678,11
1627419724,11
1627419740,11
1627419801,11
1627419832,11
1627419878,12
1627419925,11
1627419940,11
1627419956,11
1627420002,11
1627420033,11
1627420064,11
1627420079,11
1627420110,11
1627420126,11
1627420141,11
1627420156,11
1627420203,11
1627420218,11
1627420233,11
1627420264,11
1627420280,11
1627420295,12
1627420372,11
1627420403,11
1627420418,11
1627420449,11
1627420480,11
1627420495,11
1627420511,11
1627420525,20
1627420536,19
1627420547,20
1627420569,15
1627420574,19
1627420579,19
1627420590,18
1627420606,21
1627420612,16
1627420628,16
1627420682,17
1627420687,15
1627420709,21
1627420720,14
1627420731,13
1627420741,19
1627420747,19
1627420785,19
1627420806,20
1627420817,16
1627420823,19
1627420828,40
1627420854,19
1627420933,14
1627420979,11
1627421010,12
1627421056,11
1627421087,12
1627421148,13
1627421164,13
1627421179,13
1627421195,13
