1627384459,11
1627384474,10
1627384489,9
1627384510,0
1627384522,39
1627384526,0
1627384531,9
1627384537,0
1627384542,43
1627384548,71
1627384553,66
1627384564,0
1627384569,0
1627384607,8
1627384637,84
1627384642,50
1627384648,0
1627384653,0
1627384664,42
1627384669,0
1627384675,0
1627384686,85
1627384691,39
1627384700,14
1627384724,22
1627384740,26
1627384767,28
1627384778,19
1627384789,23
1627384806,0
1627384811,0
1627384816,55
1627384822,5
1627384827,7
1627384838,41
1627384855,35
1627384860,77
1627384893,24
1627384898,57
1627384903,52
1627384914,25
1627384931,85
1627384936,63
1627384942,50
1627384947,31
1627384985,37
1627384991,0
1627384996,25
1627385001,0
1627385007,0
1627385012,0
1627385017,0
1627385045,1
1627385061,0
1627385066,0
1627385077,0
1627385088,0
1627385099,9
1627385105,10
1627385134,67
1627385139,74
1627385145,47
1627385150,0
1627385188,30
1627385194,46
1627385237,0
1627385253,47
1627385308,53
1627385324,12
1627385330,29
1627385341,36
1627385352,22
1627385357,24
1627385362,49
1627385368,21
1627385379,15
1627385395,22
1627385400,18
1627385411,20
1627385422,28
1627385433,47
1627385439,34
1627385444,3
1627385455,25
1627385460,0
1627385477,48
1627385487,44
1627385498,85
1627385504,45
1627385509,1
1627385520,40
1627385526,40
1627385537,10
1627385547,0
1627385558,64
1627385564,72
1627385569,60
1627385580,0
1627385604,10
1627385620,9
1627386953,49
1627386970,0
1627386975,38
1627386986,33
1627386991,25
1627386997,7
1627387007,1
1627387051,12
1627387056,0
1627387062,9
1627387067,9
1627387084,49
1627387089,30
1627387111,6
1627387117,0
1627387166,9
1627387212,9
1627387313,27
1627387318,15
1627387335,8
1627387350,8
1627387365,8
1627387381,9
1627387396,8
1627387427,9
1627387473,9
1627387504,8
1627387562,11
1627387575,29
1627387580,12
1627387591,16
1627387607,17
1627387612,2
1627387623,8
1627392148,0
1627392179,0
1627392301,0
1627392362,0
1627392482,12
1627392493,9
1627392503,16
1627392509,11
1627393007,12
1627393012,19
1627393018,0
1627393042,21
1627393056,10
1627393071,10
1627393102,10
1627393129,12
1627393144,11
1627393160,11
1627393175,11
1627393237,12
1627393314,12
1627393361,12
1627393376,11
1627393407,11
1627393438,11
1627393453,11
1627393484,12
1627393577,11
1627393608,11
1627393623,11
1627393669,11
1627393699,13
1627393710,25
1627393726,15
1627393741,35
1627393746,24
1627393751,21
1627393762,0
1627393768,1
1627393773,17
1627393794,11
1627393809,10
1627393825,10
1627393871,10
1627393887,10
1627393902,10
1627393959,23
1627393964,11
1627393970,10
1627393975,49
1627393986,14
1627393997,9
1627394002,48
1627394024,17
1627394046,11
1627394061,11
1627394077,11
1627394108,11
1627394114,50
1627394120,75
1627394125,11
1627394156,11
1627394177,26
1627394188,41
1627394204,44
1627394226,47
1627394242,10
1627394279,9
1627394341,10
1627394356,9
1627394414,14
1627394419,35
1627394425,65
1627394430,77
1627394436,84
1627394441,8
1627394446,84
1627394457,74
1627394468,83
1627394474,63
1627394479,85
1627394485,85
1627394496,62
1627394501,85
1627394528,9
1627394534,9
1627394539,10
1627394545,77
1627394577,0
1627394599,11
1627394615,11
1627394646,11
1627394677,9
1627394685,48
1627394691,31
1627394701,64
1627394718,82
1627394729,0
1627394734,74
1627394739,25
1627394750,9
1627394766,8
1627394772,10
1627394777,9
1627394818,84
1627394823,85
1627394828,85
1627394839,77
1627394845,75
1627394861,0
1627394872,0
1627394878,0
1627394883,0
1627394888,0
1627394910,12
1627394921,0
1627394927,42
1627394932,15
1627394937,85
1627394948,85
1627394965,83
1627394970,76
1627395003,57
1627395025,54
1627395046,82
1627395062,78
1627395079,70
1627395095,14
1627395117,0
1627395122,0
1627395149,79
1627395155,55
1627395177,85
1627395182,1
1627395198,0
1627395204,3
1627395220,11
1627395229,44
1627395241,42
1627395246,0
1627395252,54
1627395257,61
1627395274,85
1627395290,85
1627395340,0
1627395340,0
1627395340,0
1627395340,56
1627395340,0
1627395344,85
1627395350,59
1627395371,0
1627395377,0
1627395382,0
1627395387,70
1627395393,57
1627395404,0
1627395409,0
1627395431,9
1627395442,41
1627395453,0
1627395458,0
1627395463,0
1627395474,72
1627395480,83
1627395491,85
1627395507,85
1627395518,0
1627395524,85
1627395535,33
1627395540,0
1627395545,73
1627395551,80
1627395556,69
1627395573,0
1627395578,0
1627395594,61
1627395611,69
1627395616,0
1627395622,9
1627395654,75
1627395665,59
1627395670,45
1627395697,6
1627395703,18
1627395708,29
1627395719,11
1627395730,15
1627395741,15
1627395752,21
1627395757,20
1627395763,25
1627395773,19
1627395784,29
1627395822,37
1627395839,59
1627395845,54
1627395852,19
1627395855,0
1627395885,0
1627395912,0
1627395912,0
1627395914,10
1627395930,10
1627395944,0
1627395955,0
1627395961,12
1627395983,0
1627395983,0
1627395994,0
1627396021,30
1627396022,27
1627396027,21
1627396032,48
1627396038,28
1627396108,31
1627396110,10
1627396147,10
1627396162,10
1627396270,10
1627396301,10
1627396348,10
1627396394,10
1627396425,10
1627396456,11
1627396472,11
1627396487,11
1627396518,10
1627396564,10
1627396579,10
1627396595,10
1627396610,10
1627396626,10
1627396641,10
1627396688,10
1627396765,10
1627396780,10
1627396811,9
1627396827,10
1627396842,10
1627396857,10
1627396904,10
1627396919,10
1627396950,10
1627396996,10
1627397027,10
1627397055,42
1627397140,16
1627397140,12
1627397152,3
1627397175,10
1627397234,10
1627397255,10
1627397274,10
1627397291,28
1627397340,10
1627397359,9
1627397377,9
1627397399,9
1627397421,9
1627397439,7
1627397453,9
1627397505,10
1627397526,10
1627397569,11
1627398963,17
1627398964,11
1627398965,11
1627399022,1
1627399022,12
1627399022,11
1627399025,10
1627399056,9
1627399087,10
1627399118,10
1627399133,10
1627399149,10
1627399179,10
1627399225,10
1627399241,10
1627399256,10
1627399287,15
1627399303,15
1627399318,13
1627399349,14
1627399365,13
1627399380,12
1627399456,2
1627399456,11
1627399470,18
1627399478,23
1627399480,13
1627399491,22
1627399496,27
1627399502,8
1627399524,36
1627399534,44
1627399540,47
1627399556,0
1627399567,1
1627399578,13
1627399583,0
1627399588,28
1627399594,5
1627399600,9
1627399616,8
1627399621,19
1627399627,14
1627399637,10
1627399654,9
1627399674,9
1627399721,9
1627399737,8
1627399750,8
1627399765,9
1627399777,10
1627399784,10
1627399791,9
1627399805,10
1627399823,9
1627399844,7
1627399850,7
1627399855,8
1627399861,8
1627399866,0
1627399888,43
1627399893,6
1627399921,0
1627399926,37
1627399937,26
1627399942,29
1627399948,12
1627399970,38
1627399975,36
1627399986,9
1627399991,0
1627399997,1
1627400013,9
1627400024,20
1627400029,17
1627400035,2
1627400040,10
1627400071,10
1627400099,39
1627400109,21
1627400147,4
1627400153,6
1627400158,0
1627400169,40
1627400174,46
1627400191,59
1627400218,81
1627400229,42
1627400234,28
1627400240,0
1627400245,0
1627400250,8
1627400285,31
1627400295,9
1627400312,44
1627400323,18
1627400334,53
1627400345,0
1627400356,0
1627400361,85
1627400372,49
1627400383,14
1627400388,45
1627400394,24
1627400405,17
1627400410,4
1627400421,0
1627400426,8
1627400437,44
1627400442,63
1627400459,30
1627400464,0
1627400475,0
1627400486,35
1627400502,23
1627400513,26
1627400524,0
1627400535,28
1627400541,22
1627400546,7
1627400552,37
1627400562,19
1627400568,30
1627400573,30
1627400579,10
1627400584,48
1627400606,10
1627400611,24
1627400617,0
1627400644,29
1627400649,25
1627400671,8
1627400688,10
1627400699,10
1627472153,39
1627472180,39
1627472190,35
1627472201,37
1627472212,38
1627472218,24
1627472228,25
1627472234,30
1627472239,31
1627472245,23
1627472250,3
1627472256,39
1627472261,23
1627472272,5
1627472283,0
1627472288,12
1627472311,12
1627472327,12
1627472358,10
1627472373,12
1627472384,39
1627472389,6
1627472416,19
1627472422,0
1627472427,0
1627472433,18
1627472438,12
1627472444,13
1627472470,4
1627472481,0
1627472486,12
1627472492,13
1627472497,11
1627472503,20
1627472519,13
1627472525,14
1627472530,10
1627472541,24
1627475199,37
1627475205,52
1627475215,68
1627475221,61
1627475237,0
1627475259,45
1627475297,47
1627475314,39
1627475319,14
1627475324,13
1627475346,11
1627475363,13
1627475368,13
1627475406,11
1627475468,10
1627475484,10
1627475497,36
1627475502,21
1627475508,15
1627475513,10
1627475519,11
1627475534,11
1627475550,11
1627475565,11
1627475581,10
1627475596,10
1627475627,10
1627475643,10
1627475658,10
1627475689,10
1627475722,11
1627475727,0
1627475732,37
1627487863,12
1627487894,11
1627487910,11
1627487941,11
1627487956,11
1627487987,11
1627488003,11
1627488049,11
1627488080,11
1627488111,11
1627488172,11
1627488188,11
1627488203,11
1627488219,11
1627488265,10
1627488296,10
1627488311,10
1627488327,10
1627488342,10
1627488358,10
1627488373,10
1627488419,10
1627488435,10
1627488450,10
1627488466,10
1627488481,10
1627488512,10
1627488527,10
1627488589,11
1627488697,12
1627488713,12
1627488743,12
1627488759,12
1627488805,12
1627488821,12
1627488836,12
1627488852,12
1627488867,12
1627488898,12
1627488929,12
1627489006,12
1627489037,11
1627489084,13
1627489114,11
1627489130,11
1627489145,11
1627489180,20
1627489203,12
1627489208,13
1627489229,15
1627489246,16
1627489256,15
1627489283,11
1627489344,11
1627489382,11
1627489393,11
1627489469,10
1627489500,10
1627489531,10
1627489557,0
1627489568,7
1627489584,0
1627489601,65
1627489606,1
1627489617,0
1627489622,0
1627489633,10
1627489638,0
1627489649,43
1627489655,39
1627489666,42
1627489671,33
1627489715,11
1627489730,24
1627489752,62
1627489773,85
1627489779,70
1627489795,0
1627489801,9
1627489806,9
1627489811,39
1627489817,65
1627489822,1
1627489844,73
1627489850,81
1627489861,72
1627489871,38
1627489882,46
1627489904,0
1627489909,0
1627489920,10
1627489926,57
1627489931,67
1627489947,85
1627489969,85
1627489975,85
1627489980,0
1627489985,54
1627490007,57
1627490013,42
1627490034,27
1627490040,42
1627490045,38
1627490051,25
1627490062,53
1627490078,0
1627490089,58
1627490105,39
1627490111,24
1627490122,36
1627490127,24
1627490132,42
1627490138,52
1627490149,22
1627490160,0
1627490165,0
1627490192,58
1627490214,0
1627490219,0
1627490225,25
1627490230,0
1627490247,63
1627490269,84
1627490290,82
1627490296,85
1627490323,70
1627490328,70
1627490334,73
1627490350,0
1627490361,0
1627490372,0
1627490383,9
1627490389,9
1627490419,11
1627490440,64
1627490446,51
1627490456,85
1627490467,75
1627490478,0
1627490489,8
1627490536,9
1627490580,0
1627490597,0
1627490602,45
1627490608,84
1627490613,85
1627490619,64
1627490640,11
1627490690,8
1627490726,11
1627490737,65
1627490748,0
1627490753,83
1627490759,23
1627490770,77
1627490781,0
1627490791,56
1627490797,85
1627490802,85
1627490813,85
1627490819,85
1627490835,66
1627490841,85
1627490846,85
1627490852,85
1627490868,85
1627490879,68
1627490884,52
1627490890,50
1627490896,68
1627490901,73
1627490906,42
1627490917,10
1627490928,45
1627490955,4
1627490961,0
1627490966,0
1627490972,0
1627490994,0
1627490999,11
1627491032,85
1627491037,85
1627491048,0
1627491054,20
1627491059,7
1627491065,10
1627491112,56
1627491123,74
1627491129,0
1627491134,85
1627491139,85
1627491150,0
1627491177,11
1627491223,11
1627491228,56
1627491234,0
1627491256,53
1627491360,11
1627491376,11
1627491391,11
1627491410,16
1627491416,11
1627491432,44
1627491444,11
1627491450,21
1627491457,39
1627491462,13
1627491467,42
1627491478,31
1627491484,22
1627491489,4
1627491500,26
1627491506,39
1627491516,14
1627491522,12
1627491527,12
1627491533,12
1627491544,13
1627491549,17
1627491587,16
1627491593,8
1627491604,2
1627491615,9
1627491626,10
1627491631,19
1627491636,13
1627491647,28
1627491653,28
1627491658,26
1627491664,24
1627491675,8
1627491686,21
1627491696,19
1627491707,0
1627491713,0
1627491718,0
1627491724,0
1627491735,0
1627491740,0
1627491782,10
1627491797,11
1627491824,28
1627491840,7
1627491857,11
1627491872,11
1627491918,11
1627491980,10
1627492026,11
1627492042,10
1627492057,11
1627492103,9
1627492134,10
1627492242,11
1627492273,12
1627492320,9
1627492351,10
1627492366,10
1627492397,10
1627492412,9
1627492428,11
1627492443,11
1627492489,10
1627492520,10
1627492535,10
1627492551,10
1627492582,10
1627492597,9
1627492613,10
1627492628,10
1627492644,11
1627492659,11
1627492675,11
1627492690,11
1627492706,9
1627492721,10
1627492752,10
1627492767,10
1627492783,10
1627492798,9
1627492830,10
1627492860,10
1627492876,10
1627492891,9
1627492906,10
1627492953,9
1627493015,8
1627493030,9
1627493061,10
1627493076,10
1627493086,33
1627493091,1
1627493104,31
1627493115,7
1627493121,15
1627493135,10
1627493155,19
1627493186,6
1627493202,14
1627493217,12
1627493233,14
1627493264,14
1627493279,8
1627493294,9
1627493325,14
1627493372,14
1627493433,15
1627493511,15
1627493557,7
1627493573,7
1627493588,7
1627493665,17
1627493711,11
1627493727,17
1627493742,16
1627493758,16
1627493773,14
1627493789,10
1627493850,13
1627493897,10
1627493912,11
1627493933,16
1627493938,42
1627493960,17
1627493971,20
1627493977,24
1627493982,17
1627493988,8
1627494004,9
1627494019,10
1627494035,10
1627494050,11
1627494066,11
1627494081,11
1627494174,10
1627494189,11
1627494204,11
1627494251,10
1627494266,11
1627494282,11
1627494297,11
1627494312,11
1627494328,11
1627494390,15
1627494421,13
1627494498,12
1627494529,11
1627494544,11
1627494560,8
1627494575,11
1627494602,0
1627494607,3
1627494624,27
1627494635,16
1627494640,13
1627494656,14
1627494662,16
1627494667,0
1627494683,13
1627494694,13
1627494705,10
1627494720,8
1627494767,8
1627494813,9
1627494859,11
1627494967,9
1627495044,8
1627495075,10
1627495091,7
1627495137,10
1627495168,10
1627495183,10
1627495216,58
1627495222,74
1627495227,0
1627495238,15
1627495244,25
1627495249,0
1627495254,0
1627495260,11
1627495265,66
1627495271,0
1627495314,0
1627495325,80
1627495341,24
1627495347,61
1627495352,47
1627495357,57
1627495374,42
1627495396,29
1627495401,23
1627495412,38
1627495417,11
1627495428,20
1627495434,1
1627495439,25
1627495450,0
1627495455,0
1627495472,0
1627495483,0
1627495499,0
1627495505,0
1627495521,59
1627495526,63
1627495548,30
1627495564,28
1627495570,18
