1155744000,1760
1155830400,1758
1156089600,1730
1156176000,1805
1156262400,1783
1156348800,1751
1156435200,1775
1156694400,1776
1156780800,1786
1156867200,1813
1156953600,1805
1157040000,1807
1157299200,1847
1157385600,1850
1157472000,1849
1157558400,1828
1157644800,1805
1157904000,1809
1157990400,1745
1158076800,1790
1158163200,1820
1158249600,1827
1158508800,1820
1158595200,1835
1158681600,1810
1158768000,1835
1158854400,1830
1159113600,1830
1159200000,1827
1159286400,1836
1159372800,1840
1159459200,1856
1159804800,1842
1159891200,1830
1159977600,1825
1160064000,1870
1160323200,1870
1160409600,1925
1160496000,1972
1160582400,1979
1160668800,2032
1160928000,2098
1161014400,2115
1161100800,2071
1161187200,2076
1161273600,2080
1161532800,2085
1161792000,2059
1161878400,2090
1162137600,2091
1162224000,2149
1162310400,2109
1162396800,2100
1162483200,2084
1162742400,2074
1162828800,2090
1162915200,2121
1163001600,2136
1163088000,2149
1163347200,2140
1163433600,2172
1163520000,2225
1163606400,2232
1163692800,2401
1163952000,2175
1164038400,2258
1164124800,2245
1164211200,2230
1164297600,2229
1164556800,2240
1164643200,2200
1164729600,2180
1164816000,2180
1164902400,2200
1165161600,2193
1165248000,2219
1165334400,2245
1165420800,2250
1165507200,2225
1165766400,2215
1165852800,2200
1165939200,2160
1166025600,2165
1166112000,2221
1166371200,2237
1166457600,2175
1166544000,2175
1166630400,2175
1166716800,2174
1167062400,2175
1167148800,2225
1167235200,2260
1167321600,2252
1167667200,2242
1167753600,2280
1167840000,2320
1167926400,2290
1168185600,2280
1168272000,2208
1168358400,2200
1168444800,2124
1168531200,2224
1168790400,2222
1168876800,2256
1168963200,2228
1169049600,2215
1169136000,2225
1169395200,2205
1169481600,2255
1169568000,2240
1169654400,2250
1170000000,2242
1170172800,2250
1170259200,2244
1170345600,2280
1170604800,2260
1170691200,2274
1170777600,2275
1170864000,2360
1170950400,2372
1171209600,2360
1171296000,2340
1171382400,2300
1171468800,2299
1171814400,2412
1171900800,2380
1171987200,2375
1172073600,2325
1172160000,2298
1172419200,2240
1172505600,2238
1172592000,2166
1172678400,2100
1172764800,2160
1173024000,2074
1173110400,2046
1173196800,2170
1173283200,2090
1173369600,2145
1173628800,2125
1173715200,2130
1173801600,2080
1173888000,2070
1173974400,2100
1174233600,2061
1174320000,2098
1174406400,2068
1174492800,2110
1174579200,2122
1174838400,2105
1175011200,2049
1175097600,1992
1175184000,2000
1175443200,2000
1175529600,1935
1175616000,1980
1175702400,1996
1176048000,1999
1176134400,2050
1176220800,1991
1176307200,1989
1176393600,2100
1176652800,2088
1176739200,2130
1176825600,2093
1176912000,2052
1176998400,2050
1177257600,2070
1177344000,2056
1177430400,2060
1177516800,2035
1177603200,2020
1177862400,2010
1178121600,2080
1178208000,2099
1178467200,2078
1178553600,2038
1178640000,2005
1178726400,2000
1178812800,1970
1179072000,2014
1179158400,1997
1179244800,1974
1179331200,1951
1179417600,1983
1179676800,2000
1179763200,1966
1179849600,1955
1179936000,1925
1180022400,1930
1180281600,1998
1180368000,1968
1180454400,1957
1180540800,1937
1180627200,1935
1180886400,1950
1180972800,1925
1181059200,1949
1181145600,1935
1181232000,1935
1181491200,1975
1181577600,1983
1181664000,1986
1181750400,1992
1181836800,2032
1182096000,2008
1182182400,1985
1182268800,1960
1182355200,1955
1182441600,1958
1182700800,1959
1182787200,1940
1182873600,1925
1182960000,1946
1183046400,1951
1183305600,1935
1183392000,1950
1183478400,1959
1183564800,1937
1183651200,1925
1183910400,1980
1183996800,1999
1184083200,2025
1184169600,1949
1184256000,1935
1184515200,1945
1184601600,1935
1184688000,1945
1184774400,1942
1184860800,2008
1185120000,1976
1185206400,1953
1185292800,1975
1185379200,2001
1185465600,2000
1185724800,2000
1185811200,1998
1185897600,1965
1185984000,1935
1186070400,1905
1186329600,1900
1186416000,1885
1186502400,1910
1186588800,1985
1186675200,1900
1186934400,1960
1187020800,1956
1187193600,1906
1187280000,1915
1187539200,1901
1187625600,1845
1187712000,1761
1187798400,1805
1187884800,1834
1188144000,1830
1188230400,1845
1188316800,1850
1188403200,1900
1188489600,1870
1188748800,1875
1188835200,1870
1188921600,1900
1189008000,1894
1189094400,1918
1189353600,1888
1189440000,1896
1189526400,1833
1189612800,1823
1189699200,1855
1189958400,1835
1190044800,1802
1190131200,1840
1190217600,1825
1190304000,1795
1190563200,1811
1190649600,1770
1190736000,1790
1190822400,1835
1190908800,1925
1191168000,1900
1191340800,1960
1191427200,2010
1191513600,1995
1191772800,1990
1191859200,1990
1191945600,2065
1192032000,2130
1192118400,1959
1192377600,2000
1192464000,1910
1192550400,1839
1192636800,1949
1192723200,1900
1192982400,1860
1193068800,1905
1193155200,1901
1193241600,1841
1193328000,1845
1193587200,1870
1193673600,1875
1193760000,1851
1193846400,1849
1193932800,1860
1194192000,1910
1194278400,1856
1194364800,1800
1194451200,1750
1194796800,1800
1194883200,1625
1194969600,1679
1195056000,1706
1195142400,1635
1195401600,1650
1195488000,1629
1195574400,1565
1195660800,1550
1195747200,1540
1196006400,1588
1196092800,1595
1196179200,1580
1196265600,1595
1196352000,1580
1196611200,1616
1196697600,1605
1196784000,1620
1196870400,1619
1196956800,1640
1197216000,1731
1197302400,1759
1197388800,1720
1197475200,1770
1197561600,1674
1197820800,1645
1197907200,1621
1197993600,1650
1198080000,1650
1198425600,1721
1198598400,1820
1198684800,1810
1198771200,1780
1199030400,1799
1199116800,1749
1199203200,1780
1199289600,1740
1199376000,1711
1199635200,1670
1199721600,1651
1199808000,1679
1199894400,1660
1199980800,1625
1200240000,1590
1200326400,1550
1200412800,1525
1200499200,1500
1200585600,1475
1200844800,1465
1200931200,1355
1201017600,1430
1201104000,1448
1201190400,1435
1201449600,1500
1201536000,1459
1201622400,1495
1201708800,1480
1201795200,1515
1202054400,1601
1202140800,1642
1202227200,1584
1202313600,1490
1202400000,1475
1202659200,1560
1202745600,1570
1202832000,1555
1202918400,1560
1203004800,1530
1203264000,1570
1203350400,1565
1203436800,1570
1203523200,1590
1203609600,1619
1203868800,1590
1203955200,1630
1204041600,1680
1204128000,1610
1204214400,1595
1204473600,1530
1204560000,1480
1204646400,1419
1204819200,1435
1205078400,1416
1205164800,1431
1205251200,1445
1205337600,1350
1205424000,1340
1205683200,1335
1205769600,1334
1205856000,1335
1206288000,1358
1206374400,1405
1206460800,1499
1206547200,1470
1206633600,1450
1206892800,1506
1206979200,1450
1207065600,1454
1207152000,1477
1207238400,1529
1207497600,1486
1207584000,1495
1207670400,1465
1207756800,1479
1207843200,1465
1208188800,1455
1208275200,1525
1208361600,1624
1208707200,1679
1208793600,1627
1208880000,1603
1208966400,1665
1209052800,1705
1209312000,1700
1209398400,1679
1209484800,1751
1209657600,1794
1209916800,1819
1210003200,1779
1210089600,1875
1210176000,1814
1210262400,1735
1210521600,1750
1210608000,1790
1210694400,1740
1210780800,1845
1210867200,1905
1211212800,1845
1211299200,1880
1211385600,1860
1211472000,1862
1211731200,1815
1211817600,1896
1211904000,1885
1211990400,1950
1212076800,1875
1212336000,1956
1212422400,1930
1212508800,1915
1212595200,1870
1212681600,1990
1212940800,1939
1213027200,1900
1213113600,1853
1213200000,1874
1213286400,1899
1213545600,1899
1213632000,1910
1213718400,1902
1213804800,1835
1213891200,1870
1214150400,1815
1214236800,1855
1214323200,1755
1214409600,1770
1214496000,1750
1214755200,1700
1214841600,1739
1214928000,1710
1215014400,1820
1215100800,1750
1215360000,1778
1215446400,1775
1215532800,1751
1215619200,1810
1215705600,1850
1215964800,1640
1216051200,1530
1216137600,1550
1216224000,1570
1216310400,1594
1216569600,1555
1216656000,1570
1216742400,1599
1216828800,1605
1216915200,1550
1217174400,1554
1217260800,1535
1217347200,1560
1217433600,1606
1217520000,1551
1217779200,1620
1217865600,1650
1217952000,1700
1218038400,1699
1218124800,1701
1218384000,1701
1218470400,1675
1218556800,1590
1218643200,1650
1218988800,1725
1219075200,1698
1219161600,1699
1219248000,1690
1219334400,1655
1219593600,1724
1219680000,1710
1219766400,1709
1219852800,1715
1219939200,1715
1220198400,1760
1220284800,1745
1220457600,1771
1220544000,1750
1220803200,1760
1220889600,1740
1220976000,1740
1221062400,1760
1221148800,1725
1221408000,1615
1221494400,1500
1221580800,1585
1221667200,1540
1221753600,1565
1222012800,1655
1222099200,1597
1222185600,1531
1222272000,1510
1222358400,1506
1222617600,1460
1222704000,1375
1222790400,1425
1222963200,1431
1223222400,1395
1223308800,1321
1223395200,1288
1223568000,1150
1223827200,1240
1223913600,1360
1224000000,1370
1224086400,1101
1224172800,1293
1224432000,1225
1224518400,1325
1224604800,1330
1224691200,1250
1224777600,1301
1225036800,1250
1225209600,1301
1225382400,1328
1225641600,1413
1225728000,1381
1225814400,1305
1225900800,1292
1225987200,1230
1226246400,1275
1226332800,1316
1226419200,1249
1226592000,1270
1226851200,1209
1226937600,1232
1227024000,1175
1227110400,1135
1227196800,1104
1227456000,1176
1227542400,1230
1227628800,1196
1227801600,1185
1228060800,1300
1228147200,1225
1228233600,1207
1228320000,1165
1228406400,1179
1228665600,1170
1228838400,1173
1228924800,1180
1229011200,1100
1229270400,1119
1229356800,1100
1229443200,1122
1229529600,1149
1229616000,1177
1229875200,1190
1229961600,1170
1230048000,1171
1230220800,1172
1230480000,1109
1230566400,1118
1230652800,1132
1230739200,1125
1230825600,1159
1231084800,1145
1231171200,1181
1231257600,1181
1231430400,1180
1231689600,1200
1231776000,1144
1231862400,1240
1231948800,1279
1232035200,1260
1232294400,1280
1232380800,1230
1232467200,1224
1232553600,1223
1232640000,1229
1232985600,1219
1233072000,1252
1233158400,1300
1233244800,1300
1233504000,1293
1233590400,1284
1233676800,1282
1233763200,1282
1233849600,1260
1234108800,1295
1234195200,1315
1234281600,1300
1234368000,1271
1234454400,1261
1234713600,1255
1234800000,1201
1234886400,1170
1234972800,1185
1235059200,1200
1235404800,1160
1235491200,1190
1235577600,1216
1235664000,1236
1235923200,1211
1236009600,1214
1236096000,1201
1236182400,1213
1236268800,1170
1236528000,1216
1236787200,1215
1236873600,1242
1237132800,1305
1237219200,1280
1237305600,1278
1237392000,1284
1237478400,1299
1237737600,1300
1237824000,1345
1237910400,1320
1237996800,1341
1238083200,1398
1238342400,1335
1238428800,1306
1238515200,1326
1238601600,1379
1238947200,1425
1239120000,1385
1239206400,1433
1239552000,1426
1239724800,1351
1239811200,1380
1239897600,1365
1240156800,1394
1240243200,1380
1240329600,1375
1240416000,1380
1240502400,1440
1240761600,1430
1240848000,1418
1240934400,1440
1241366400,1515
1241452800,1602
1241539200,1568
1241625600,1575
1241712000,1542
1241971200,1529
1242057600,1500
1242144000,1588
1242230400,1539
1242316800,1580
1242576000,1752
1242662400,1810
1242748800,1547
1242835200,1540
1242921600,1499
1243180800,1520
1243267200,1515
1243353600,1628
1243440000,1599
1243526400,1600
1243785600,1605
1243872000,1685
1243958400,1699
1244044800,1650
1244131200,1644
1244390400,1700
1244476800,1720
1244563200,1790
1244649600,1854
1244736000,1766
1244995200,1724
1245081600,1702
1245168000,1740
1245254400,1710
1245340800,1725
1245600000,1775
1245686400,1699
1245772800,1751
1245859200,1780
1245945600,1770
1246204800,1820
1246291200,1785
1246377600,1776
1246464000,1785
1246550400,1780
1246809600,1799
1246896000,1770
1246982400,1725
1247068800,1708
1247155200,1635
1247414400,1720
1247500800,1780
1247587200,1819
1247673600,1800
1247760000,1817
1248019200,1880
1248105600,2025
1248192000,1972
1248278400,1947
1248364800,1985
1248624000,2005
1248710400,2043
1248796800,1980
1248883200,1980
1248969600,2031
1249228800,2060
1249315200,2080
1249401600,2050
1249488000,2098
1249574400,2025
1249833600,2052
1249920000,2085
1250006400,2080
1250092800,2055
1250179200,2060
1250438400,2015
1250524800,1974
1250611200,1985
1250697600,1970
1250784000,1993
1251043200,2041
1251129600,2068
1251216000,2105
1251302400,2180
1251388800,2185
1251648000,2168
1251734400,2139
1251820800,2130
1251907200,2170
1251993600,2200
1252252800,2210
1252339200,2187
1252425600,2200
1252512000,2206
1252598400,2250
1252857600,2245
1252944000,2250
1253030400,2282
1253116800,2327
1253203200,2370
1253548800,2367
1253635200,2405
1253721600,2349
1253808000,2252
1254153600,2268
1254240000,2290
1254326400,2301
1254672000,2310
1254758400,2329
1254844800,2321
1254931200,2265
1255017600,2255
1255276800,2190
1255449600,2245
1255536000,2258
1255622400,2220
1255968000,2197
1256054400,2176
1256140800,2221
1256227200,2223
1256486400,2258
1256572800,2255
1256659200,2244
1256745600,2234
1256832000,2259
1257177600,2195
1257264000,2172
1257350400,2225
1257436800,2268
1257696000,2223
1257782400,2250
1257868800,2224
1257955200,2308
1258041600,2327
1258300800,2370
1258387200,2346
1258473600,2399
1258560000,2419
1258646400,2385
1258905600,2411
1258992000,2424
1259078400,2432
1259164800,2430
1259251200,2350
1259510400,2343
1259596800,2399
1259683200,2398
1259769600,2396
1259856000,2376
1260115200,2380
1260201600,2389
1260288000,2429
1260374400,2470
1260460800,2461
1260720000,2455
1260806400,2480
1260892800,2516
1260979200,2545
1261065600,2558
1261324800,2527
1261411200,2515
1261497600,2513
1261584000,2581
1262016000,2599
1262102400,2570
1262188800,2581
1262534400,2606
1262620800,2614
1262707200,2618
1262793600,2580
1262880000,2575
1263139200,2470
1263225600,2500
1263312000,2592
1263398400,2701
1263484800,2690
1263744000,2660
1263830400,2674
1263916800,2648
1264003200,2640
1264089600,2612
1264348800,2549
1264521600,2529
1264608000,2531
1264694400,2480
1264953600,2470
1265040000,2496
1265126400,2449
1265212800,2461
1265299200,2383
1265558400,2386
1265644800,2401
1265731200,2482
1265817600,2473
1266163200,2509
1266249600,2515
1266336000,2558
1266422400,2524
1266508800,2516
1266768000,2540
1266854400,2557
1266940800,2568
1267027200,2589
1267113600,2603
1267459200,2636
1267545600,2645
1267632000,2655
1267718400,2630
1267977600,2653
1268064000,2658
1268150400,2683
1268236800,2665
1268323200,2684
1268582400,2666
1268668800,2710
1268755200,2735
1268841600,2751
1268928000,2785
1269187200,2707
1269273600,2763
1269446400,2771
1269532800,2812
1269792000,2778
1269878400,2722
1269964800,2646
1270051200,2620
1270396800,2694
1270483200,2681
1270569600,2630
1270656000,2628
1270742400,2659
1271001600,2685
1271088000,2650
1271260800,2799
1271347200,2803
1271606400,2770
1271692800,2769
1271779200,2749
1271865600,2717
1271952000,2736
1272211200,2747
1272297600,2731
1272384000,2720
1272470400,2704
1272556800,2719
1272816000,2697
1272902400,2712
1272988800,2646
1273075200,2675
1273161600,2631
1273420800,2630
1273507200,2668
1273593600,2615
1273680000,2720
1273766400,2690
1274025600,2636
1274112000,2621
1274198400,2625
1274284800,2616
1274371200,2565
1274630400,2630
1274716800,2582
1274803200,2565
1274889600,2624
1274976000,2670
1275235200,2670
1275321600,2655
1275408000,2636
1275494400,2659
1275580800,2701
1275840000,2685
1275926400,2658
1276012800,2651
1276099200,2621
1276185600,2670
1276444800,2650
1276531200,2748
1276617600,2772
1276704000,2769
1276790400,2765
1277049600,2794
1277136000,2790
1277222400,2741
1277308800,2805
1277395200,2810
1277654400,2793
1277740800,2800
1277827200,2778
1277913600,2801
1278000000,2768
1278259200,2725
1278345600,2745
1278432000,2789
1278518400,2809
1278604800,2832
1278864000,2885
1278950400,2868
1279036800,2803
1279123200,2748
1279209600,2760
1279468800,2749
1279555200,2775
1279641600,2770
1279728000,2760
1279814400,2786
1280073600,2790
1280160000,2808
1280246400,2830
1280332800,2823
1280419200,2823
1280678400,2781
1280764800,2800
1280851200,2790
1280937600,2881
1281024000,2863
1281283200,2854
1281369600,2861
1281456000,2836
1281542400,2790
1281628800,2777
1281888000,2760
1281974400,2760
1282060800,2765
1282147200,2820
1282233600,2785
1282492800,2761
1282579200,2785
1282665600,2760
1282752000,2778
1282838400,2757
1283097600,2722
1283184000,2680
1283270400,2707
1283356800,2777
1283443200,2765
1283702400,2770
1283788800,2822
1283875200,2855
1283961600,2872
1284307200,2908
1284393600,2940
1284480000,2952
1284566400,3015
1284652800,2995
1284912000,2985
1284998400,3015
1285084800,3062
1285171200,3009
1285257600,3000
1285516800,3050
1285603200,3014
1285689600,3031
1285776000,3026
1285862400,3044
1286121600,3115
1286208000,3103
1286294400,3123
1286380800,3089
1286467200,3056
1286726400,3084
1286812800,3058
1286899200,3090
1286985600,3150
1287072000,3205
1287331200,3060
1287417600,3107
1287504000,3007
1287590400,3008
1287676800,3039
1287936000,3055
1288022400,3020
1288108800,3009
1288195200,2989
1288281600,2984
1288540800,2988
1288627200,3006
1288713600,3029
1288800000,3040
1289145600,3082
1289232000,3030
1289318400,3038
1289404800,3085
1289491200,3039
1289750400,2999
1289836800,3022
1290009600,2975
1290096000,2997
1290355200,2980
1290441600,3029
1290528000,3013
1290614400,3017
1290700800,3061
1290960000,3050
1291046400,3054
1291132800,3040
1291219200,3050
1291305600,3101
1291564800,3120
1291651200,3142
1291737600,3153
1291824000,3146
1291910400,3150
1292169600,3149
1292256000,3161
1292342400,3153
1292428800,3211
1292774400,3225
1292860800,3350
1292947200,3325
1293033600,3340
1293120000,3343
1293379200,3360
1293465600,3378
1293552000,3377
1293638400,3400
1293724800,3427
1293984000,3449
1294070400,3453
1294156800,3464
1294243200,3473
1294329600,3475
1294588800,3380
1294675200,3384
1294761600,3348
1294848000,3290
1294934400,3206
1295193600,3200
1295280000,3248
1295366400,3306
1295452800,3238
1295539200,3267
1295798400,3244
1295884800,3275
1296057600,3266
1296144000,3204
1296403200,3139
1296489600,3133
1296576000,3121
1296662400,3087
1296748800,3108
1297008000,3081
1297094400,3100
1297180800,3093
1297267200,3117
1297353600,3055
1297612800,3082
1297699200,3104
1297785600,3096
1297872000,3114
1297958400,3125
1298217600,3100
1298304000,3144
1298390400,3109
1298476800,3060
1298563200,3027
1298822400,3020
1298908800,3035
1299081600,3056
1299168000,3050
1299427200,3042
1299513600,3034
1299600000,3121
1299686400,3094
1299772800,3066
1300032000,3050
1300118400,3039
1300204800,3029
1300291200,2994
1300377600,2984
1300636800,2955
1300723200,2936
1300809600,2933
1300896000,2998
1300982400,3033
1301241600,3143
1301328000,3135
1301414400,3175
1301500800,3180
1301587200,3225
1301846400,3227
1301932800,3277
1302019200,3278
1302105600,3264
1302192000,3245
1302451200,3215
1302624000,3223
1302796800,3304
1303056000,2909
1303142400,2918
1303228800,2920
1303315200,2922
1303660800,2918
1303747200,2939
1303833600,2950
1303920000,2952
1304006400,2920
1304265600,2924
1304352000,2922
1304438400,2905
1304524800,2867
1304611200,2867
1304870400,2914
1304956800,2909
1305043200,2885
1305129600,2895
1305216000,2892
1305475200,2877
1305561600,2848
1305648000,2855
1305734400,2850
1305820800,2846
1306080000,2846
1306166400,2840
1306252800,2825
1306339200,2796
1306425600,2765
1306684800,2800
1306771200,2783
1306857600,2794
1306944000,2784
1307030400,2818
1307289600,2817
1307376000,2828
1307462400,2889
1307548800,2875
1307635200,2864
1307894400,2850
1307980800,2873
1308067200,2860
1308153600,2824
1308240000,2808
1308499200,2777
1308585600,2717
1308672000,2754
1308758400,2750
1308844800,2794
1309104000,2833
1309190400,2871
1309276800,2866
1309363200,2875
1309449600,2930
1309708800,2950
1309795200,2943
1309881600,2948
1309968000,2955
1310054400,3000
1310313600,2945
1310400000,2850
1310486400,2767
1310572800,2764
1310659200,2740
1310918400,2744
1311004800,2727
1311091200,2765
1311177600,2751
1311264000,2778
1311523200,2819
1311609600,2803
1311696000,2800
1311782400,2775
1311868800,2745
1312128000,2780
1312214400,2804
1312300800,2739
1312387200,2737
1312473600,2660
1312732800,2500
1312819200,2398
1312905600,2454
1312992000,2428
1313078400,2482
1313424000,2411
1313510400,2400
1313596800,2465
1313683200,2272
1313942400,2217
1314028800,2204
1314115200,2280
1314201600,2245
1314288000,2189
1314547200,2235
1314633600,2325
1314892800,2370
1315152000,2287
1315238400,2250
1315324800,2301
1315411200,2304
1315497600,2331
1315756800,2219
1315843200,2226
1315929600,2247
1316016000,2377
1316102400,2440
1316361600,2392
1316448000,2375
1316534400,2436
1316620800,2384
1316707200,2336
1316966400,2342
1317052800,2376
1317139200,2480
1317225600,2475
1317312000,2529
1317571200,2483
1317657600,2447
1317744000,2463
1317916800,2555
1318176000,2544
1318262400,2583
1318348800,2601
1318435200,2712
1318521600,2707
1318780800,2761
1318867200,2699
1318953600,2720
1319040000,2692
1319126400,2746
1319385600,2747
1319472000,2800
1319731200,2906
1319990400,2846
1320076800,2840
1320163200,2823
1320249600,2833
1320336000,2846
1320681600,2810
1320768000,2841
1320940800,2750
1321200000,2805
1321286400,2804
1321372800,2796
1321459200,2769
1321545600,2735
1321804800,2723
1321891200,2629
1321977600,2688
1322064000,2648
1322150400,2654
1322409600,2620
1322496000,2632
1322582400,2505
1322668800,2665
1322755200,2650
1323014400,2694
1323187200,2710
1323273600,2747
1323360000,2667
1323619200,2719
1323705600,2724
1323792000,2753
1323878400,2729
1323964800,2699
1324224000,2695
1324310400,2686
1324396800,2714
1324483200,2679
1324569600,2735
1324828800,2689
1324915200,2767
1325001600,2760
1325088000,2755
1325174400,2745
1325433600,2763
1325520000,2825
1325606400,2854
1325692800,2840
1325779200,2838
1326038400,2848
1326124800,2857
1326211200,2867
1326297600,2744
1326384000,2611
1326643200,2584
1326729600,2650
1326816000,2644
1326902400,2608
1326988800,2599
1327248000,2580
1327334400,2621
1327420800,2630
1327593600,2695
1327852800,2700
1327939200,2715
1328025600,2741
1328112000,2744
1328198400,2740
1328457600,2802
1328544000,2800
1328630400,2749
1328716800,2750
