1127145600,391
1127232000,393
1127318400,391
1127404800,394
1127664000,397
1127750400,399
1127836800,401
1127923200,408
1128009600,399
1128268800,403
1128355200,404
1128441600,406
1128528000,408
1128614400,412
1128873600,407
1128960000,404
1129132800,405
1129219200,396
1129478400,396
1129564800,392
1129651200,388
1129737600,388
1129824000,390
1130083200,393
1130169600,401
1130256000,366
1130342400,380
1130428800,368
1130688000,362
1130860800,372
1131292800,375
1131379200,389
1131465600,395
1131552000,399
1131638400,419
1131897600,429
1132070400,435
1132156800,438
1132243200,436
1132502400,434
1132588800,425
1132675200,415
1132761600,423
1132848000,423
1133107200,433
1133193600,433
1133280000,436
1133366400,435
1133452800,437
1133712000,418
1133798400,406
1133884800,402
1133971200,403
1134057600,406
1134316800,406
1134403200,407
1134489600,411
1134576000,406
1134662400,406
1134921600,417
1135008000,418
1135094400,419
1135180800,414
1135267200,419
1135526400,409
1135612800,413
1135699200,425
1135785600,429
1135872000,430
1136131200,427
1136217600,436
1136304000,439
1136390400,445
1136476800,455
1136736000,455
1136822400,454
1136995200,444
1137081600,440
1137340800,440
1137427200,432
1137513600,424
1137600000,407
1137686400,428
1137945600,430
1138032000,431
1138118400,418
1138291200,417
1138550400,415
1138636800,412
1138723200,405
1138809600,412
1138896000,429
1139155200,421
1139241600,432
1139328000,425
1139500800,425
1139760000,434
1139846400,439
1139932800,443
1140019200,450
1140105600,440
1140364800,419
1140451200,433
1140537600,441
1140624000,443
1140710400,441
1140969600,445
1141056000,416
1141142400,420
1141228800,423
1141315200,415
1141574400,421
1141660800,416
1141747200,418
1141833600,416
1141920000,413
1142179200,412
1142265600,408
1142438400,411
1142524800,409
1142784000,412
1142870400,416
1142956800,414
1143043200,428
1143129600,432
1143388800,426
1143475200,418
1143561600,414
1143648000,416
1143734400,416
1143993600,424
1144080000,434
1144166400,453
1144339200,451
1144598400,443
1144771200,443
1144857600,446
1145203200,444
1145289600,421
1145376000,429
1145462400,425
1145548800,424
1145808000,423
1145894400,426
1145980800,425
1146067200,431
1146153600,425
1146499200,427
1146585600,444
1146672000,454
1146758400,478
1147017600,480
1147104000,463
1147190400,460
1147276800,447
1147363200,421
1147622400,414
1147708800,404
1147795200,413
1147881600,402
1147968000,399
1148227200,332
1148313600,383
1148400000,391
1148486400,386
1148572800,413
1148832000,410
1148918400,405
1149004800,392
1149091200,365
1149177600,363
1149436800,372
1149523200,349
1149609600,332
1149696000,314
1149782400,308
1150041600,300
1150128000,290
1150214400,297
1150300800,317
1150387200,324
1150646400,328
1150732800,322
1150819200,321
1150905600,326
1150992000,322
1151251200,319
1151337600,314
1151424000,323
1151510400,332
1151596800,328
1151856000,334
1151942400,334
1152028800,337
1152115200,339
1152201600,329
1152460800,326
1152547200,344
1152633600,321
1152720000,326
1152806400,309
1153065600,300
1153152000,298
1153238400,300
1153324800,303
1153411200,310
1153670400,298
1153756800,315
1153843200,310
1153929600,304
1154016000,304
1154275200,306
1154361600,305
1154448000,307
1154534400,305
1154620800,306
1154880000,301
1154966400,300
1155052800,303
1155139200,303
1155225600,304
1155484800,306
1155657600,334
1155744000,343
1155830400,347
1156089600,364
1156176000,348
1156262400,346
1156348800,346
1156435200,342
1156694400,347
1156780800,350
1156867200,354
1156953600,358
1157040000,353
1157299200,371
1157385600,375
1157472000,375
1157558400,373
1157644800,378
1157904000,383
1157990400,375
1158076800,381
1158163200,383
1158249600,379
1158508800,383
1158595200,374
1158681600,367
1158768000,373
1158854400,367
1159113600,364
1159200000,375
1159286400,373
1159372800,366
1159459200,363
1159804800,367
1159891200,368
1159977600,371
1160064000,375
1160323200,386
1160409600,391
1160496000,397
1160582400,403
1160668800,401
1160928000,397
1161014400,393
1161100800,393
1161187200,399
1161273600,388
1161532800,396
1161792000,387
1161878400,387
1162137600,391
1162224000,398
1162310400,403
1162396800,409
1162483200,410
1162742400,401
1162828800,388
1162915200,372
1163001600,370
1163088000,359
1163347200,361
1163433600,365
1163520000,364
1163606400,360
1163692800,365
1163952000,367
1164038400,361
1164124800,369
1164211200,370
1164297600,373
1164556800,370
1164643200,358
1164729600,351
1164816000,342
1164902400,339
1165161600,336
1165248000,338
1165334400,333
1165420800,332
1165507200,331
1165766400,321
1165852800,311
1165939200,312
1166025600,322
1166112000,323
1166371200,319
1166457600,319
1166544000,320
1166630400,317
1166716800,319
1167062400,316
1167148800,321
1167235200,324
1167321600,335
1167667200,332
1167753600,332
1167840000,341
1167926400,348
1168185600,349
1168272000,342
1168358400,339
1168444800,347
1168531200,358
1168790400,348
1168876800,346
1168963200,351
1169049600,355
1169136000,363
1169395200,360
1169481600,354
1169568000,348
1169654400,351
1170000000,356
1170172800,355
1170259200,353
1170345600,351
1170604800,339
1170691200,353
1170777600,345
1170864000,345
1170950400,343
1171209600,328
1171296000,321
1171382400,320
1171468800,316
1171814400,312
1171900800,331
1171987200,333
1172073600,326
1172160000,315
1172419200,310
1172505600,308
1172592000,300
1172678400,304
1172764800,296
1173024000,287
1173110400,295
1173196800,295
1173283200,294
1173369600,292
1173628800,298
1173715200,301
1173801600,294
1173888000,291
1173974400,296
1174233600,301
1174320000,307
1174406400,310
1174492800,313
1174579200,305
1174838400,303
1175011200,298
1175097600,296
1175184000,300
1175443200,291
1175529600,291
1175616000,297
1175702400,298
1176048000,304
1176134400,314
1176220800,317
1176307200,309
1176393600,306
1176652800,310
1176739200,324
1176825600,319
1176912000,316
1176998400,320
1177257600,319
1177344000,315
1177430400,323
1177516800,327
1177603200,335
1177862400,329
1178121600,336
1178208000,332
1178467200,336
1178553600,341
1178640000,339
1178726400,349
1178812800,347
1179072000,358
1179158400,366
1179244800,362
1179331200,364
1179417600,366
1179676800,374
1179763200,383
1179849600,379
1179936000,369
1180022400,360
1180281600,360
1180368000,355
1180454400,350
1180540800,352
1180627200,357
1180886400,352
1180972800,344
1181059200,336
1181145600,338
1181232000,329
1181491200,334
1181577600,334
1181664000,335
1181750400,332
1181836800,330
1182096000,331
1182182400,326
1182268800,330
1182355200,331
1182441600,346
1182700800,340
1182787200,336
1182873600,330
1182960000,331
1183046400,332
1183305600,336
1183392000,338
1183478400,337
1183564800,334
1183651200,336
1183910400,335
1183996800,334
1184083200,332
1184169600,330
1184256000,334
1184515200,332
1184601600,331
1184688000,329
1184774400,330
1184860800,325
1185120000,316
1185206400,309
1185292800,311
1185379200,311
1185465600,309
1185724800,302
1185811200,307
1185897600,305
1185984000,304
1186070400,306
1186329600,304
1186416000,314
1186502400,316
1186588800,316
1186675200,306
1186934400,314
1187020800,316
1187193600,310
1187280000,302
1187539200,309
1187625600,299
1187712000,298
1187798400,298
1187884800,298
1188144000,297
1188230400,300
1188316800,294
1188403200,304
1188489600,309
1188748800,309
1188835200,300
1188921600,302
1189008000,303
1189094400,303
1189353600,303
1189440000,311
1189526400,306
1189612800,308
1189699200,304
1189958400,304
1190044800,302
1190131200,308
1190217600,312
1190304000,318
1190563200,321
1190649600,332
1190736000,347
1190822400,351
1190908800,349
1191168000,346
1191340800,370
1191427200,367
1191513600,368
1191772800,367
1191859200,361
1191945600,367
1192032000,365
1192118400,365
1192377600,358
1192464000,350
1192550400,299
1192636800,343
1192723200,324
1192982400,321
1193068800,338
1193155200,342
1193241600,340
1193328000,341
1193587200,345
1193673600,338
1193760000,341
1193846400,339
1193932800,334
1194192000,340
1194278400,341
1194364800,342
1194451200,344
1194796800,342
1194883200,349
1194969600,351
1195056000,361
1195142400,419
1195401600,364
1195488000,392
1195574400,378
1195660800,372
1195747200,384
1196006400,388
1196092800,389
1196179200,385
1196265600,375
1196352000,382
1196611200,390
1196697600,394
1196784000,421
1196870400,420
1196956800,405
1197216000,416
1197302400,421
1197388800,433
1197475200,423
1197561600,413
1197820800,394
1197907200,394
1197993600,411
1198080000,414
1198425600,435
1198598400,448
1198684800,460
1198771200,459
1199030400,473
1199116800,519
1199203200,499
1199289600,504
1199376000,529
1199635200,495
1199721600,485
1199808000,460
1199894400,434
1199980800,419
1200240000,435
1200326400,438
1200412800,429
1200499200,439
1200585600,427
1200844800,384
1200931200,360
1201017600,374
1201104000,381
1201190400,399
1201449600,380
1201536000,378
1201622400,353
1201708800,355
1201795200,353
1202054400,389
1202140800,425
1202227200,401
1202313600,420
1202400000,415
1202659200,411
1202745600,411
1202832000,411
1202918400,425
1203004800,449
1203264000,459
1203350400,447
1203436800,428
1203523200,410
1203609600,405
1203868800,421
1203955200,420
1204041600,445
1204128000,448
1204214400,430
1204473600,430
1204560000,431
1204646400,400
1204819200,428
1205078400,420
1205164800,426
1205251200,426
1205337600,397
1205424000,404
1205683200,386
1205769600,394
1205856000,376
1206288000,382
1206374400,397
1206460800,402
1206547200,400
1206633600,405
1206892800,406
1206979200,409
1207065600,415
1207152000,408
1207238400,399
1207497600,398
1207584000,391
1207670400,385
1207756800,383
1207843200,389
1208188800,382
1208275200,398
1208361600,394
1208707200,399
1208793600,395
1208880000,384
1208966400,380
1209052800,382
1209312000,388
1209398400,389
1209484800,397
1209657600,402
1209916800,400
1210003200,392
1210089600,381
1210176000,370
1210262400,373
1210521600,351
1210608000,345
1210694400,333
1210780800,330
1210867200,337
1211212800,340
1211299200,339
1211385600,338
1211472000,349
1211731200,344
1211817600,346
1211904000,350
1211990400,355
1212076800,352
1212336000,345
1212422400,341
1212508800,320
1212595200,298
1212681600,294
1212940800,266
1213027200,274
1213113600,269
1213200000,261
1213286400,260
1213545600,268
1213632000,272
1213718400,278
1213804800,264
1213891200,256
1214150400,250
1214236800,254
1214323200,256
1214409600,264
1214496000,242
1214755200,226
1214841600,215
1214928000,208
1215014400,205
1215100800,218
1215360000,229
1215446400,230
1215532800,256
1215619200,265
1215705600,252
1215964800,247
1216051200,241
1216137600,247
1216224000,257
1216310400,275
1216569600,274
1216656000,265
1216742400,294
1216828800,308
1216915200,299
1217174400,316
1217260800,304
1217347200,314
1217433600,317
1217520000,322
1217779200,325
1217865600,325
1217952000,330
1218038400,323
1218124800,312
1218384000,316
1218470400,322
1218556800,318
1218643200,313
1218988800,304
1219075200,302
1219161600,311
1219248000,298
1219334400,285
1219593600,295
1219680000,289
1219766400,292
1219852800,280
1219939200,291
1220198400,292
1220284800,308
1220457600,308
1220544000,320
1220803200,342
1220889600,348
1220976000,344
1221062400,339
1221148800,340
1221408000,332
1221494400,335
1221580800,332
1221667200,310
1221753600,331
1222012800,331
1222099200,323
1222185600,341
1222272000,337
1222358400,325
1222617600,328
1222704000,335
1222790400,346
1222963200,362
1223222400,371
1223308800,367
1223395200,334
1223568000,317
1223827200,326
1223913600,344
1224000000,346
1224086400,320
1224172800,348
1224432000,350
1224518400,343
1224604800,318
1224691200,266
1224777600,275
1225036800,227
1225209600,279
1225382400,279
1225641600,284
1225728000,304
1225814400,310
1225900800,297
1225987200,310
1226246400,315
1226332800,299
1226419200,300
1226592000,308
1226851200,313
1226937600,316
1227024000,311
1227110400,298
1227196800,317
1227456000,320
1227542400,326
1227628800,328
1227801600,340
1228060800,355
1228147200,355
1228233600,352
1228320000,355
1228406400,333
1228665600,322
1228838400,321
1228924800,321
1229011200,314
1229270400,342
1229356800,340
1229443200,344
1229529600,351
1229616000,370
1229875200,360
1229961600,358
1230048000,366
1230220800,372
1230480000,366
1230566400,368
1230652800,373
1230739200,357
1230825600,360
1231084800,350
1231171200,354
1231257600,357
1231430400,364
1231689600,358
1231776000,362
1231862400,370
1231948800,368
1232035200,378
1232294400,380
1232380800,378
1232467200,385
1232553600,379
1232640000,362
1232985600,362
1233072000,375
1233158400,367
1233244800,383
1233504000,378
1233590400,381
1233676800,386
1233763200,385
1233849600,386
1234108800,385
1234195200,391
1234281600,400
1234368000,405
1234454400,407
1234713600,394
1234800000,390
1234886400,399
1234972800,410
1235059200,404
1235404800,404
1235491200,400
1235577600,383
1235664000,368
1235923200,372
1236009600,380
1236096000,381
1236182400,374
1236268800,375
1236528000,350
1236787200,349
1236873600,341
1237132800,350
1237219200,345
1237305600,336
1237392000,332
1237478400,329
1237737600,330
1237824000,338
1237910400,345
1237996800,350
1238083200,356
1238342400,362
1238428800,369
1238515200,363
1238601600,363
1238947200,361
1239120000,373
1239206400,379
1239552000,366
1239724800,362
1239811200,364
1239897600,381
1240156800,378
1240243200,384
1240329600,378
1240416000,373
1240502400,379
1240761600,374
1240848000,371
1240934400,378
1241366400,379
1241452800,370
1241539200,365
1241625600,357
1241712000,351
1241971200,348
1242057600,355
1242144000,356
1242230400,358
1242316800,355
1242576000,384
1242662400,375
1242748800,396
1242835200,400
1242921600,422
1243180800,444
1243267200,443
1243353600,443
1243440000,439
1243526400,444
1243785600,466
1243872000,450
1243958400,454
1244044800,454
1244131200,454
1244390400,451
1244476800,423
1244563200,431
1244649600,420
1244736000,409
1244995200,414
1245081600,425
1245168000,430
1245254400,407
1245340800,418
1245600000,412
1245686400,417
1245772800,420
1245859200,412
1245945600,411
1246204800,424
1246291200,406
1246377600,426
1246464000,449
1246550400,451
1246809600,436
1246896000,442
1246982400,442
1247068800,465
1247155200,440
1247414400,444
1247500800,443
1247587200,445
1247673600,453
1247760000,448
1248019200,445
1248105600,447
1248192000,436
1248278400,439
1248364800,446
1248624000,444
1248710400,452
1248796800,452
1248883200,475
1248969600,470
1249228800,460
1249315200,459
1249401600,486
1249488000,497
1249574400,501
1249833600,490
1249920000,488
1250006400,493
1250092800,503
1250179200,510
1250438400,497
1250524800,499
1250611200,507
1250697600,509
1250784000,508
1251043200,514
1251129600,500
1251216000,497
1251302400,490
1251388800,489
1251648000,488
1251734400,506
1251820800,513
1251907200,543
1251993600,530
1252252800,561
1252339200,574
1252425600,557
1252512000,560
1252598400,548
1252857600,558
1252944000,566
1253030400,557
1253116800,530
1253203200,532
1253548800,548
1253635200,551
1253721600,556
1253808000,575
1254153600,565
1254240000,559
1254326400,552
1254672000,554
1254758400,549
1254844800,547
1254931200,553
1255017600,554
1255276800,555
1255449600,543
1255536000,533
1255622400,521
1255968000,511
1256054400,516
1256140800,509
1256227200,515
1256486400,513
1256572800,502
1256659200,492
1256745600,488
1256832000,496
1257177600,500
1257264000,500
1257350400,498
1257436800,506
1257696000,508
1257782400,515
1257868800,514
1257955200,509
1258041600,510
1258300800,517
1258387200,513
1258473600,509
1258560000,505
1258646400,508
1258905600,515
1258992000,529
1259078400,539
1259164800,567
1259251200,561
1259510400,578
1259596800,582
1259683200,586
1259769600,589
1259856000,604
1260115200,614
1260201600,625
1260288000,620
1260374400,625
1260460800,618
1260720000,614
1260806400,611
1260892800,603
1260979200,594
1261065600,590
1261324800,586
1261411200,591
1261497600,607
1261584000,608
1262016000,608
1262102400,606
1262188800,617
1262534400,632
1262620800,639
1262707200,626
1262793600,615
1262880000,620
1263139200,626
1263225600,621
1263312000,621
1263398400,624
1263484800,615
1263744000,615
1263830400,602
1263916800,576
1264003200,569
1264089600,541
1264348800,558
1264521600,546
1264608000,534
1264694400,527
1264953600,544
1265040000,554
1265126400,562
1265212800,578
1265299200,560
1265558400,561
1265644800,559
1265731200,561
1265817600,561
1266163200,552
1266249600,556
1266336000,562
1266422400,561
1266508800,575
1266768000,576
1266854400,577
1266940800,576
1267027200,562
1267113600,557
1267459200,538
1267545600,538
1267632000,532
1267718400,536
1267977600,510
1268064000,534
1268150400,536
1268236800,525
1268323200,523
1268582400,520
1268668800,529
1268755200,536
1268841600,522
1268928000,520
1269187200,515
1269273600,508
1269446400,501
1269532800,503
1269792000,509
1269878400,519
1269964800,510
1270051200,511
1270396800,506
1270483200,506
1270569600,503
1270656000,505
1270742400,504
1271001600,493
1271088000,501
1271260800,501
1271347200,497
1271606400,495
1271692800,496
1271779200,496
1271865600,495
1271952000,496
1272211200,496
1272297600,500
1272384000,501
1272470400,488
1272556800,492
1272816000,514
1272902400,511
1272988800,511
1273075200,525
1273161600,534
1273420800,532
1273507200,535
1273593600,534
1273680000,533
1273766400,539
1274025600,538
1274112000,536
1274198400,537
1274284800,546
1274371200,544
1274630400,553
1274716800,545
1274803200,550
1274889600,553
1274976000,560
1275235200,549
1275321600,562
1275408000,571
1275494400,576
1275580800,568
1275840000,557
1275926400,536
1276012800,548
1276099200,544
1276185600,538
1276444800,542
1276531200,528
1276617600,515
1276704000,532
1276790400,518
1277049600,520
1277136000,526
1277222400,549
1277308800,548
1277395200,546
1277654400,605
1277740800,623
1277827200,627
1277913600,654
1278000000,662
1278259200,653
1278345600,651
1278432000,656
1278518400,661
1278604800,698
1278864000,687
1278950400,687
1279036800,691
1279123200,648
1279209600,639
1279468800,652
1279555200,636
1279641600,633
1279728000,637
1279814400,629
1280073600,620
1280160000,624
1280246400,633
1280332800,635
1280419200,629
1280678400,637
1280764800,639
1280851200,647
1280937600,642
1281024000,645
1281283200,645
1281369600,644
1281456000,644
1281542400,663
1281628800,665
1281888000,651
1281974400,661
1282060800,672
1282147200,672
1282233600,669
1282492800,698
1282579200,755
1282665600,747
1282752000,750
1282838400,752
1283097600,765
1283184000,663
1283270400,763
1283356800,774
1283443200,766
1283702400,759
1283788800,756
1283875200,746
1283961600,747
1284307200,741
1284393600,745
1284480000,763
1284566400,749
1284652800,754
1284912000,758
1284998400,790
1285084800,782
1285171200,774
1285257600,781
1285516800,785
1285603200,773
1285689600,758
1285776000,745
1285862400,746
1286121600,743
1286208000,752
1286294400,755
1286380800,746
1286467200,743
1286726400,740
1286812800,741
1286899200,744
1286985600,719
1287072000,688
1287331200,696
1287417600,695
1287504000,705
1287590400,711
1287676800,716
1287936000,718
1288022400,706
1288108800,701
1288195200,701
1288281600,712
1288540800,733
1288627200,750
1288713600,760
1288800000,756
1289145600,736
1289232000,742
1289318400,740
1289404800,742
1289491200,726
1289750400,725
1289836800,704
1290009600,713
1290096000,703
1290355200,703
1290441600,694
1290528000,691
1290614400,652
1290700800,657
1290960000,663
1291046400,665
1291132800,673
1291219200,683
1291305600,671
1291564800,663
1291651200,657
1291737600,656
1291824000,650
1291910400,659
1292169600,663
1292256000,669
1292342400,694
1292428800,686
1292774400,687
1292860800,680
1292947200,677
1293033600,684
1293120000,670
1293379200,661
1293465600,661
1293552000,666
1293638400,653
1293724800,655
1293984000,656
1294070400,650
1294156800,629
1294243200,613
1294329600,610
1294588800,600
1294675200,592
1294761600,594
1294848000,594
1294934400,587
1295193600,570
1295280000,583
1295366400,581
1295452800,573
1295539200,565
1295798400,591
1295884800,603
1296057600,616
1296144000,620
1296403200,604
1296489600,576
1296576000,571
1296662400,580
1296748800,584
1297008000,585
1297094400,594
1297180800,576
1297267200,577
1297353600,547
1297612800,584
1297699200,600
1297785600,601
1297872000,591
1297958400,590
1298217600,576
1298304000,560
1298390400,557
1298476800,529
1298563200,530
1298822400,539
1298908800,558
1299081600,561
1299168000,567
1299427200,554
1299513600,555
1299600000,543
1299686400,539
1299772800,539
1300032000,552
1300118400,557
1300204800,573
1300291200,565
1300377600,557
1300636800,551
1300723200,557
1300809600,557
1300896000,568
1300982400,573
1301241600,586
1301328000,590
1301414400,604
1301500800,603
1301587200,595
1301846400,594
1301932800,592
1302019200,597
1302105600,604
1302192000,596
1302451200,586
1302624000,592
1302796800,591
1303056000,586
1303142400,585
1303228800,600
1303315200,608
1303660800,614
1303747200,622
1303833600,626
1303920000,627
1304006400,620
1304265600,627
1304352000,624
1304438400,630
1304524800,640
1304611200,655
1304870400,650
1304956800,637
1305043200,640
1305129600,655
1305216000,649
1305475200,642
1305561600,642
1305648000,612
1305734400,614
1305820800,617
1306080000,612
1306166400,618
1306252800,600
1306339200,594
1306425600,616
1306684800,624
1306771200,627
1306857600,626
1306944000,625
1307030400,618
1307289600,610
1307376000,608
1307462400,611
1307548800,610
1307635200,602
1307894400,608
1307980800,615
1308067200,612
1308153600,621
1308240000,620
1308499200,589
1308585600,615
1308672000,612
1308758400,607
1308844800,626
1309104000,655
1309190400,649
1309276800,637
1309363200,630
1309449600,641
1309708800,637
1309795200,643
1309881600,641
1309968000,648
1310054400,648
1310313600,661
1310400000,663
1310486400,665
1310572800,661
1310659200,667
1310918400,666
1311004800,669
1311091200,663
1311177600,657
1311264000,656
1311523200,668
1311609600,658
1311696000,655
1311782400,651
1311868800,650
1312128000,651
1312214400,649
1312300800,655
1312387200,669
1312473600,687
1312732800,697
1312819200,685
1312905600,679
1312992000,683
1313078400,672
1313424000,680
1313510400,682
1313596800,674
1313683200,679
1313942400,681
1314028800,684
1314115200,680
1314201600,681
1314288000,655
1314547200,674
1314633600,668
1314892800,668
1315152000,664
1315238400,665
1315324800,665
1315411200,664
1315497600,654
1315756800,648
1315843200,652
1315929600,651
1316016000,665
1316102400,653
1316361600,650
1316448000,657
1316534400,659
1316620800,656
1316707200,654
1316966400,648
1317052800,654
1317139200,636
1317225600,620
1317312000,640
1317571200,643
1317657600,665
1317744000,663
1317916800,664
1318176000,661
1318262400,668
1318348800,664
1318435200,653
1318521600,648
1318780800,631
1318867200,630
1318953600,638
1319040000,632
1319126400,638
1319385600,640
1319472000,635
1319731200,634
1319990400,615
1320076800,615
1320163200,625
1320249600,624
1320336000,621
1320681600,601
1320768000,566
1320940800,545
1321200000,547
1321286400,530
1321372800,505
1321459200,502
1321545600,500
1321804800,496
1321891200,492
1321977600,492
1322064000,487
1322150400,492
1322409600,512
1322496000,524
1322582400,517
1322668800,522
1322755200,519
1323014400,545
1323187200,541
1323273600,541
1323360000,540
1323619200,540
1323705600,533
1323792000,507
1323878400,519
1323964800,519
1324224000,519
1324310400,499
1324396800,499
1324483200,512
1324569600,502
1324828800,498
1324915200,498
1325001600,487
1325088000,473
1325174400,468
1325433600,475
1325520000,465
1325606400,461
1325692800,459
1325779200,461
1326038400,464
1326124800,471
1326211200,479
1326297600,498
1326384000,505
1326643200,498
1326729600,503
1326816000,523
1326902400,530
1326988800,538
1327248000,541
1327334400,543
1327420800,554
1327593600,570
1327852800,554
1327939200,561
1328025600,556
1328112000,564
1328198400,571
1328457600,570
1328544000,566
1328630400,564
1328716800,576
1328803200,590
1329062400,585
1329148800,589
1329235200,590
1329321600,592
1329408000,606
1329753600,604
1329840000,611
1329926400,620
1330012800,647
1330272000,650
1330358400,647
1330444800,656
1330531200,656
1330617600,657
1330876800,661
1330963200,660
1331049600,649
1331222400,648
1331481600,656
1331568000,663
1331654400,667
1331740800,661
1331827200,660
1332086400,654
1332172800,666
1332259200,676
1332345600,670
1332432000,666
1332691200,662
1332777600,660
1332864000,664
1332950400,665
1333036800,685
1333296000,680
1333382400,684
1333468800,692
1333900800,675
1333987200,653
1334073600,660
1334160000,666
1334246400,671
1334505600,672
1334592000,673
1334678400,691
1334764800,692
1334851200,684
1335110400,671
1335196800,672
1335283200,681
1335369600,655
1335456000,658
1335715200,666
1335888000,656
1335974400,648
1336060800,648
1336320000,653
1336406400,667
1336492800,672
1336579200,689
1336665600,690
1336924800,703
1337011200,712
1337097600,728
1337184000,732
1337270400,721
1337529600,721
1337616000,722
1337702400,718
1337788800,720
1337875200,715
1338134400,712
1338220800,694
1338307200,679
1338393600,682
1338480000,684
1338739200,690
1338825600,700
1338912000,696
1338998400,697
1339084800,692
1339344000,707
1339430400,712
1339516800,727
1339603200,724
1339689600,733
1339948800,732
1340035200,737
1340121600,753
1340208000,760
1340294400,758
1340553600,744
1340640000,738
1340726400,743
1340812800,742
1340899200,740
1341158400,733
1341244800,743
1341331200,747
1341417600,751
1341504000,759
1341763200,759
1341849600,762
1341936000,764
1342022400,775
1342108800,384
1342368000,382
1342454400,374
1342540800,375
1342627200,377
1342713600,381
1342972800,372
1343059200,369
1343145600,363
1343232000,358
1343318400,346
1343577600,351
1343664000,354
1343750400,355
1343836800,353
1343923200,345
1344182400,342
1344268800,337
1344355200,339
1344441600,339
1344528000,333
1344787200,347
1344873600,346
1345046400,343
1345132800,338
1345478400,336
1345564800,334
1345651200,345
1345737600,348
1345996800,349
1346083200,351
1346169600,348
1346256000,345
1346342400,332
1346601600,329
1346688000,339
1346774400,340
1346860800,343
1346947200,336
1347206400,340
1347292800,345
1347379200,344
1347465600,350
1347552000,346
1347811200,336
1347897600,335
1348070400,334
1348156800,340
1348416000,342
1348502400,343
1348588800,347
1348675200,345
1348761600,344
1349020800,349
1349193600,347
1349280000,352
1349366400,349
1349625600,354
1349712000,351
1349798400,350
1349884800,350
1349971200,349
1350230400,349
1350316800,343
1350403200,342
1350489600,342
1350576000,336
1350835200,335
1350921600,343
1351094400,346
1351180800,347
1351440000,341
1351526400,337
1351612800,335
1351699200,335
1351785600,335
1352044800,336
1352131200,338
1352217600,338
1352304000,338
1352390400,335
1352649600,330
1352908800,328
1352995200,327
1353254400,323
1353340800,323
1353427200,324
1353513600,324
1353600000,319
1353859200,315
1353945600,316
1354118400,327
1354204800,336
1354464000,341
1354550400,346
1354636800,345
1354723200,353
1354809600,357
1355068800,351
1355155200,353
1355241600,351
1355328000,350
1355414400,348
1355673600,342
1355760000,341
1355846400,347
1355932800,347
1356019200,342
1356278400,340
1356451200,345
1356537600,344
1356624000,346
1356883200,348
1356969600,353
1357056000,356
1357142400,363
1357228800,366
1357488000,376
1357574400,377
1357660800,374
1357747200,378
1357833600,368
1358092800,362
1358179200,371
1358265600,378
1358352000,381
1358438400,401
1358697600,415
1358784000,430
1358870400,411
1358956800,412
1359043200,412
1359302400,412
1359388800,406
1359475200,405
1359561600,407
1359648000,410
1359907200,415
1359993600,407
1360080000,410
1360166400,408
1360252800,399
