1141833600,353
1141920000,364
1142179200,359
1142265600,380
1142438400,376
1142524800,379
1142784000,369
1142870400,354
1142956800,354
1143043200,349
1143129600,357
1143388800,351
1143475200,343
1143561600,349
1143648000,340
1143734400,356
1143993600,361
1144080000,367
1144166400,362
1144339200,350
1144598400,350
1144771200,338
1144857600,319
1145203200,334
1145289600,351
1145376000,346
1145462400,347
1145548800,344
1145808000,342
1145894400,346
1145980800,357
1146067200,351
1146153600,344
1146499200,365
1146585600,370
1146672000,366
1146758400,361
1147017600,358
1147104000,366
1147190400,373
1147276800,369
1147363200,361
1147622400,346
1147708800,339
1147795200,342
1147881600,325
1147968000,325
1148227200,323
1148313600,315
1148400000,307
1148486400,297
1148572800,302
1148832000,308
1148918400,302
1149004800,285
1149091200,284
1149177600,308
1149436800,306
1149523200,298
1149609600,290
1149696000,257
1149782400,260
1150041600,258
1150128000,243
1150214400,240
1150300800,250
1150387200,261
1150646400,270
1150732800,261
1150819200,264
1150905600,282
1150992000,276
1151251200,273
1151337600,273
1151424000,267
1151510400,259
1151596800,266
1151856000,275
1151942400,280
1152028800,285
1152115200,280
1152201600,274
1152460800,274
1152547200,276
1152633600,276
1152720000,273
1152806400,273
1153065600,262
1153152000,255
1153238400,252
1153324800,263
1153411200,260
1153670400,276
1153756800,295
1153843200,311
1153929600,296
1154016000,297
1154275200,297
1154361600,301
1154448000,317
1154534400,321
1154620800,317
1154880000,321
1154966400,322
1155052800,327
1155139200,331
1155225600,329
1155484800,330
1155657600,334
1155744000,330
1155830400,330
1156089600,330
1156176000,325
1156262400,331
1156348800,329
1156435200,342
1156694400,349
1156780800,348
1156867200,347
1156953600,342
1157040000,348
1157299200,351
1157385600,351
1157472000,346
1157558400,343
1157644800,339
1157904000,335
1157990400,332
1158076800,339
1158163200,349
1158249600,347
1158508800,350
1158595200,346
1158681600,347
1158768000,354
1158854400,352
1159113600,352
1159200000,350
1159286400,370
1159372800,393
1159459200,379
1159804800,380
1159891200,383
1159977600,387
1160064000,394
1160323200,388
1160409600,389
1160496000,387
1160582400,397
1160668800,410
1160928000,419
1161014400,415
1161100800,417
1161187200,409
1161273600,419
1161532800,418
1161792000,418
1161878400,418
1162137600,425
1162224000,433
1162310400,441
1162396800,446
1162483200,440
1162742400,438
1162828800,425
1162915200,431
1163001600,437
1163088000,445
1163347200,451
1163433600,473
1163520000,466
1163606400,483
1163692800,484
1163952000,489
1164038400,501
1164124800,505
1164211200,500
1164297600,496
1164556800,495
1164643200,491
1164729600,471
1164816000,474
1164902400,491
1165161600,496
1165248000,491
1165334400,483
1165420800,482
1165507200,465
1165766400,443
1165852800,432
1165939200,442
1166025600,447
1166112000,457
1166371200,472
1166457600,467
1166544000,463
1166630400,466
1166716800,461
1167062400,462
1167148800,465
1167235200,456
1167321600,469
1167667200,467
1167753600,474
1167840000,473
1167926400,471
1168185600,467
1168272000,466
1168358400,461
1168444800,480
1168531200,499
1168790400,533
1168876800,551
1168963200,547
1169049600,546
1169136000,535
1169395200,545
1169481600,509
1169568000,508
1169654400,514
1170000000,503
1170172800,534
1170259200,542
1170345600,587
1170604800,564
1170691200,547
1170777600,552
1170864000,563
1170950400,573
1171209600,553
1171296000,518
1171382400,519
1171468800,545
1171814400,547
1171900800,531
1171987200,534
1172073600,518
1172160000,491
1172419200,495
1172505600,486
1172592000,460
1172678400,484
1172764800,470
1173024000,447
1173110400,431
1173196800,418
1173283200,436
1173369600,455
1173628800,460
1173715200,494
1173801600,477
1173888000,469
1173974400,448
1174233600,469
1174320000,462
1174406400,480
1174492800,500
1174579200,531
1174838400,520
1175011200,495
1175097600,479
1175184000,490
1175443200,460
1175529600,465
1175616000,458
1175702400,451
1176048000,499
1176134400,489
1176220800,467
1176307200,463
1176393600,469
1176652800,469
1176739200,465
1176825600,470
1176912000,464
1176998400,465
1177257600,463
1177344000,468
1177430400,467
1177516800,465
1177603200,455
1177862400,467
1178121600,474
1178208000,480
1178467200,506
1178553600,507
1178640000,516
1178726400,524
1178812800,520
1179072000,525
1179158400,535
1179244800,541
1179331200,541
1179417600,536
1179676800,553
1179763200,567
1179849600,580
1179936000,570
1180022400,564
1180281600,554
1180368000,562
1180454400,563
1180540800,579
1180627200,576
1180886400,576
1180972800,577
1181059200,575
1181145600,570
1181232000,559
1181491200,564
1181577600,588
1181664000,585
1181750400,585
1181836800,596
1182096000,609
1182182400,612
1182268800,620
1182355200,616
1182441600,614
1182700800,616
1182787200,599
1182873600,589
1182960000,580
1183046400,605
1183305600,607
1183392000,623
1183478400,617
1183564800,630
1183651200,628
1183910400,632
1183996800,630
1184083200,632
1184169600,641
1184256000,641
1184515200,645
1184601600,650
1184688000,655
1184774400,649
1184860800,649
1185120000,624
1185206400,613
1185292800,617
1185379200,613
1185465600,608
1185724800,639
1185811200,626
1185897600,617
1185984000,620
1186070400,620
1186329600,620
1186416000,615
1186502400,625
1186588800,606
1186675200,590
1186934400,600
1187020800,596
1187193600,559
1187280000,574
1187539200,603
1187625600,588
1187712000,585
1187798400,582
1187884800,571
1188144000,577
1188230400,597
1188316800,612
1188403200,629
1188489600,634
1188748800,635
1188835200,658
1188921600,667
1189008000,659
1189094400,651
1189353600,649
1189440000,646
1189526400,646
1189612800,659
1189699200,649
1189958400,658
1190044800,660
1190131200,684
1190217600,705
1190304000,709
1190563200,728
1190649600,737
1190736000,756
1190822400,768
1190908800,764
1191168000,750
1191340800,755
1191427200,752
1191513600,737
1191772800,716
1191859200,727
1191945600,762
1192032000,758
1192118400,743
1192377600,813
1192464000,882
1192550400,872
1192636800,855
1192723200,832
1192982400,821
1193068800,869
1193155200,866
1193241600,868
1193328000,919
1193587200,925
1193673600,909
1193760000,918
1193846400,913
1193932800,929
1194192000,976
1194278400,942
1194364800,937
1194451200,920
1194796800,894
1194883200,949
1194969600,989
1195056000,962
1195142400,974
1195401600,981
1195488000,996
1195574400,939
1195660800,924
1195747200,929
1196006400,936
1196092800,934
1196179200,908
1196265600,918
1196352000,931
1196611200,941
1196697600,943
1196784000,942
1196870400,926
1196956800,935
1197216000,937
1197302400,939
1197388800,942
1197475200,968
1197561600,993
1197820800,978
1197907200,953
1197993600,942
1198080000,932
1198425600,947
1198598400,971
1198684800,959
1198771200,976
1199030400,967
1199116800,973
1199203200,1033
1199289600,1035
1199376000,1056
1199635200,1089
1199721600,1068
1199808000,1095
1199894400,1086
1199980800,1167
1200240000,1265
1200326400,1207
1200412800,1164
1200499200,1159
1200585600,1112
1200844800,1056
1200931200,985
1201017600,1022
1201104000,1005
1201190400,1098
1201449600,1138
1201536000,1136
1201622400,1100
1201708800,1110
1201795200,1087
1202054400,1089
1202140800,1058
1202227200,1083
1202313600,1033
1202400000,980
1202659200,928
1202745600,989
1202832000,969
1202918400,994
1203004800,1026
1203264000,1051
1203350400,1040
1203436800,1004
1203523200,1001
1203609600,970
1203868800,956
1203955200,959
1204041600,988
1204128000,1003
1204214400,1018
1204473600,940
1204560000,909
1204646400,899
1204819200,840
1205078400,805
1205164800,833
1205251200,863
1205337600,802
1205424000,860
1205683200,792
1205769600,782
1205856000,747
1206288000,718
1206374400,792
1206460800,826
1206547200,793
1206633600,804
1206892800,781
1206979200,721
1207065600,743
1207152000,745
1207238400,714
1207497600,750
1207584000,760
1207670400,796
1207756800,777
1207843200,761
1208188800,774
1208275200,786
1208361600,824
1208707200,881
1208793600,910
1208880000,897
1208966400,891
1209052800,906
1209312000,919
1209398400,944
1209484800,924
1209657600,933
1209916800,946
1210003200,947
1210089600,907
1210176000,863
1210262400,836
1210521600,877
1210608000,869
1210694400,865
1210780800,894
1210867200,901
1211212800,869
1211299200,869
1211385600,828
1211472000,799
1211731200,762
1211817600,740
1211904000,810
1211990400,783
1212076800,794
1212336000,750
1212422400,757
1212508800,739
1212595200,770
1212681600,760
1212940800,704
1213027200,681
1213113600,703
1213200000,715
1213286400,704
1213545600,736
1213632000,794
1213718400,753
1213804800,718
1213891200,705
1214150400,699
1214236800,678
1214323200,686
1214409600,676
1214496000,628
1214755200,603
1214841600,592
1214928000,635
1215014400,579
1215100800,599
1215360000,602
1215446400,608
1215532800,669
1215619200,679
1215705600,669
1215964800,635
1216051200,596
1216137600,584
1216224000,635
1216310400,686
1216569600,697
1216656000,740
1216742400,765
1216828800,761
1216915200,712
1217174400,697
1217260800,620
1217347200,679
1217433600,653
1217520000,680
1217779200,706
1217865600,760
1217952000,743
1218038400,748
1218124800,734
1218384000,759
1218470400,721
1218556800,725
1218643200,700
1218988800,691
1219075200,679
1219161600,673
1219248000,648
1219334400,679
1219593600,685
1219680000,680
1219766400,677
1219852800,670
1219939200,723
1220198400,722
1220284800,759
1220457600,734
1220544000,686
1220803200,710
1220889600,709
1220976000,710
1221062400,703
1221148800,692
1221408000,657
1221494400,696
1221580800,666
1221667200,678
1221753600,708
1222012800,703
1222099200,684
1222185600,710
1222272000,721
1222358400,705
1222617600,671
1222704000,720
1222790400,734
1222963200,702
1223222400,678
1223308800,680
1223395200,643
1223568000,552
1223827200,662
1223913600,638
1224000000,618
1224086400,622
1224172800,619
1224432000,617
1224518400,657
1224604800,630
1224691200,622
1224777600,534
1225036800,537
1225209600,527
1225382400,562
1225641600,602
1225728000,640
1225814400,603
1225900800,582
1225987200,581
1226246400,608
1226332800,564
1226419200,525
1226592000,494
1226851200,455
1226937600,437
1227024000,427
1227110400,406
1227196800,411
1227456000,397
1227542400,381
1227628800,405
1227801600,406
1228060800,413
1228147200,428
1228233600,432
1228320000,455
1228406400,443
1228665600,451
1228838400,462
1228924800,457
1229011200,469
1229270400,485
1229356800,500
1229443200,497
1229529600,538
1229616000,545
1229875200,536
1229961600,498
1230048000,489
1230220800,481
1230480000,494
1230566400,510
1230652800,504
1230739200,517
1230825600,542
1231084800,559
1231171200,567
1231257600,522
1231430400,485
1231689600,452
1231776000,440
1231862400,449
1231948800,434
1232035200,444
1232294400,438
1232380800,422
1232467200,407
1232553600,415
1232640000,384
1232985600,394
1233072000,423
1233158400,435
1233244800,433
1233504000,397
1233590400,395
1233676800,394
1233763200,392
1233849600,402
1234108800,421
1234195200,421
1234281600,431
1234368000,430
1234454400,439
1234713600,418
1234800000,399
1234886400,394
1234972800,388
1235059200,373
1235404800,363
1235491200,366
1235577600,346
1235664000,347
1235923200,323
1236009600,324
1236096000,322
1236182400,300
1236268800,295
1236528000,280
1236787200,304
1236873600,330
1237132800,342
1237219200,325
1237305600,341
1237392000,358
1237478400,343
1237737600,374
1237824000,372
1237910400,397
1237996800,421
1238083200,431
1238342400,397
1238428800,414
1238515200,417
1238601600,439
1238947200,436
1239120000,443
1239206400,444
1239552000,462
1239724800,504
1239811200,470
1239897600,503
1240156800,510
1240243200,493
1240329600,472
1240416000,502
1240502400,528
1240761600,557
1240848000,530
1240934400,555
1241366400,608
1241452800,627
1241539200,604
1241625600,624
1241712000,607
1241971200,617
1242057600,668
1242144000,670
1242230400,637
1242316800,659
1242576000,793
1242662400,766
1242748800,728
1242835200,734
1242921600,762
1243180800,771
1243267200,743
1243353600,797
1243440000,782
1243526400,783
1243785600,742
1243872000,720
1243958400,716
1244044800,734
1244131200,737
1244390400,697
1244476800,725
1244563200,749
1244649600,725
1244736000,703
1244995200,716
1245081600,757
1245168000,720
1245254400,731
1245340800,755
1245600000,763
1245686400,746
1245772800,768
1245859200,777
1245945600,818
1246204800,867
1246291200,833
1246377600,869
1246464000,853
1246550400,871
1246809600,794
1246896000,817
1246982400,783
1247068800,765
1247155200,739
1247414400,755
1247500800,762
1247587200,788
1247673600,799
1247760000,851
1248019200,886
1248105600,882
1248192000,861
1248278400,892
1248364800,892
1248624000,938
1248710400,954
1248796800,919
1248883200,917
1248969600,917
1249228800,921
1249315200,894
1249401600,851
1249488000,845
1249574400,814
1249833600,840
1249920000,866
1250006400,870
1250092800,877
1250179200,870
1250438400,828
1250524800,830
1250611200,819
1250697600,843
1250784000,879
1251043200,906
1251129600,916
1251216000,930
1251302400,921
1251388800,917
1251648000,906
1251734400,891
1251820800,889
1251907200,889
1251993600,906
1252252800,932
1252339200,906
1252425600,913
1252512000,909
1252598400,902
1252857600,895
1252944000,907
1253030400,907
1253116800,911
1253203200,914
1253548800,909
1253635200,919
1253721600,918
1253808000,914
1254153600,925
1254240000,981
1254326400,1008
1254672000,969
1254758400,998
1254844800,980
1254931200,1012
1255017600,996
1255276800,1012
1255449600,1032
1255536000,1006
1255622400,1006
1255968000,994
1256054400,976
1256140800,966
1256227200,994
1256486400,967
1256572800,952
1256659200,928
1256745600,908
1256832000,907
1257177600,894
1257264000,923
1257350400,917
1257436800,935
1257696000,997
1257782400,995
1257868800,1005
1257955200,979
1258041600,996
1258300800,999
1258387200,1000
1258473600,997
1258560000,984
1258646400,991
1258905600,998
1258992000,999
1259078400,1016
1259164800,999
1259251200,969
1259510400,997
1259596800,1036
1259683200,1046
1259769600,1047
1259856000,1026
1260115200,1011
1260201600,1040
1260288000,1016
1260374400,1021
1260460800,1003
1260720000,994
1260806400,958
1260892800,938
1260979200,941
1261065600,933
1261324800,954
1261411200,967
1261497600,983
1261584000,987
1262016000,984
1262102400,980
1262188800,988
1262534400,993
1262620800,1010
1262707200,995
1262793600,1002
1262880000,1013
1263139200,1051
1263225600,1049
1263312000,1039
1263398400,1062
1263484800,1078
1263744000,1108
1263830400,1104
1263916800,1082
1264003200,1060
1264089600,1031
1264348800,1017
1264521600,972
1264608000,1014
1264694400,1025
1264953600,1063
1265040000,1033
1265126400,1069
1265212800,1047
1265299200,1023
1265558400,1023
1265644800,1037
1265731200,1024
1265817600,1035
1266163200,1027
1266249600,1025
1266336000,1067
1266422400,1100
1266508800,1096
1266768000,1104
1266854400,1098
1266940800,1093
1267027200,1097
1267113600,1124
1267459200,1152
1267545600,1148
1267632000,1121
1267718400,1102
1267977600,1128
1268064000,1115
1268150400,1129
1268236800,1151
1268323200,1151
1268582400,1139
1268668800,1145
1268755200,1145
1268841600,1164
1268928000,1155
1269187200,1146
1269273600,1160
1269446400,1154
1269532800,1191
1269792000,1199
1269878400,1173
1269964800,1169
1270051200,1173
1270396800,1174
1270483200,1171
1270569600,1164
1270656000,1156
1270742400,1182
1271001600,1177
1271088000,1157
1271260800,1149
1271347200,1150
1271606400,1157
1271692800,1186
1271779200,1239
1271865600,1225
1271952000,1233
1272211200,1274
1272297600,1278
1272384000,1258
1272470400,1271
1272556800,1268
1272816000,1262
1272902400,1247
1272988800,1241
1273075200,1236
1273161600,1190
1273420800,1249
1273507200,1258
1273593600,1287
1273680000,1311
1273766400,1288
1274025600,1261
1274112000,1254
1274198400,1205
1274284800,1207
1274371200,1217
1274630400,1196
1274716800,1163
1274803200,1157
1274889600,1215
1274976000,1220
1275235200,1228
1275321600,1180
1275408000,1202
1275494400,1243
1275580800,1240
1275840000,1215
1275926400,1226
1276012800,1240
1276099200,1245
1276185600,1241
1276444800,1253
1276531200,1245
1276617600,1219
1276704000,1215
1276790400,1208
1277049600,1250
1277136000,1236
1277222400,1250
1277308800,1262
1277395200,1247
1277654400,1262
1277740800,1241
1277827200,1242
1277913600,1229
1278000000,1236
1278259200,1238
1278345600,1253
1278432000,1236
1278518400,1243
1278604800,1269
1278864000,1288
1278950400,1300
1279036800,1314
1279123200,1344
1279209600,1359
1279468800,1360
1279555200,1371
1279641600,1346
1279728000,1363
1279814400,1390
1280073600,1383
1280160000,1382
1280246400,1349
1280332800,1362
1280419200,1345
1280678400,1351
1280764800,1358
1280851200,1332
1280937600,1317
1281024000,1311
1281283200,1310
1281369600,1297
1281456000,1289
1281542400,1316
1281628800,1328
1281888000,1334
1281974400,1330
1282060800,1350
1282147200,1359
1282233600,1366
1282492800,1382
1282579200,1370
1282665600,1358
1282752000,1364
1282838400,1331
1283097600,1327
1283184000,1324
1283270400,1350
1283356800,1388
1283443200,1379
1283702400,1395
1283788800,1398
1283875200,1379
1283961600,1378
1284307200,1424
1284393600,1424
1284480000,1470
1284566400,1484
1284652800,1505
1284912000,1542
1284998400,1530
1285084800,1530
1285171200,1493
1285257600,1506
1285516800,1505
1285603200,1507
1285689600,1508
1285776000,1531
1285862400,1572
1286121600,1576
1286208000,1575
1286294400,1565
1286380800,1565
1286467200,1571
1286726400,1551
1286812800,1542
1286899200,1588
1286985600,1563
1287072000,1505
1287331200,1482
1287417600,1465
1287504000,1455
1287590400,1503
1287676800,1464
1287936000,1466
1288022400,1460
1288108800,1446
1288195200,1446
1288281600,1466
1288540800,1511
1288627200,1526
1288713600,1537
1288800000,1543
1289145600,1556
1289232000,1557
1289318400,1547
1289404800,1523
1289491200,1491
1289750400,1523
1289836800,1466
1290009600,1426
1290096000,1384
1290355200,1431
1290441600,1421
1290528000,1385
1290614400,1348
1290700800,1329
1290960000,1329
1291046400,1367
1291132800,1421
1291219200,1453
1291305600,1409
1291564800,1382
1291651200,1324
1291737600,1251
1291824000,1245
1291910400,1323
1292169600,1324
1292256000,1303
1292342400,1296
1292428800,1309
1292774400,1270
1292860800,1317
1292947200,1310
1293033600,1314
1293120000,1320
1293379200,1315
1293465600,1288
1293552000,1310
1293638400,1329
1293724800,1349
1293984000,1367
1294070400,1347
1294156800,1310
1294243200,1307
1294329600,1280
1294588800,1256
1294675200,1297
1294761600,1312
1294848000,1269
1294934400,1201
1295193600,1227
1295280000,1279
1295366400,1281
1295452800,1285
1295539200,1284
1295798400,1322
1295884800,1298
1296057600,1298
1296144000,1253
1296403200,1246
1296489600,1241
1296576000,1224
1296662400,1255
1296748800,1220
1297008000,1228
1297094400,1191
1297180800,1159
1297267200,1165
1297353600,1222
1297612800,1271
1297699200,1275
1297785600,1295
1297872000,1316
1297958400,1292
1298217600,1308
1298304000,1264
1298390400,1254
1298476800,1191
1298563200,1230
1298822400,1223
1298908800,1288
1299081600,1304
1299168000,1328
1299427200,1284
1299513600,1313
1299600000,1299
1299686400,1285
1299772800,1265
1300032000,1290
1300118400,1281
1300204800,1317
1300291200,1292
1300377600,1271
1300636800,1278
1300723200,1294
1300809600,1313
1300896000,1316
1300982400,1365
1301241600,1384
1301328000,1422
1301414400,1424
1301500800,1403
1301587200,1409
1301846400,1432
1301932800,1427
1302019200,1429
1302105600,1447
1302192000,1450
1302451200,1412
1302624000,1439
1302796800,1427
1303056000,1394
1303142400,1410
1303228800,1447
1303315200,1449
1303660800,1377
1303747200,1355
1303833600,1342
1303920000,1334
1304006400,1286
1304265600,1275
1304352000,1230
1304438400,1232
1304524800,1209
1304611200,1253
1304870400,1236
1304956800,1228
1305043200,1227
1305129600,1204
1305216000,1244
1305475200,1223
1305561600,1217
1305648000,1216
1305734400,1213
1305820800,1222
1306080000,1187
1306166400,1201
1306252800,1180
1306339200,1205
1306425600,1218
1306684800,1245
1306771200,1278
1306857600,1275
1306944000,1276
1307030400,1243
1307289600,1235
1307376000,1244
1307462400,1228
1307548800,1246
1307635200,1235
1307894400,1236
1307980800,1258
1308067200,1223
1308153600,1218
1308240000,1223
1308499200,1224
1308585600,1241
1308672000,1254
1308758400,1244
1308844800,1272
1309104000,1304
1309190400,1301
1309276800,1293
1309363200,1289
1309449600,1310
1309708800,1333
1309795200,1326
1309881600,1310
1309968000,1331
1310054400,1307
1310313600,1264
1310400000,1266
1310486400,1274
1310572800,1279
1310659200,1267
1310918400,1263
1311004800,1272
1311091200,1259
1311177600,1239
1311264000,1296
1311523200,1337
1311609600,1319
1311696000,1300
1311782400,1297
1311868800,1338
1312128000,1352
1312214400,1343
1312300800,1308
1312387200,1285
1312473600,1244
1312732800,1237
1312819200,1210
1312905600,1248
1312992000,1211
1313078400,1208
1313424000,1210
1313510400,1173
1313596800,1108
1313683200,1072
1313942400,1050
1314028800,1082
1314115200,1049
1314201600,1021
1314288000,999
1314547200,1040
1314633600,1075
1314892800,1076
1315152000,1116
1315238400,1138
1315324800,1144
1315411200,1151
1315497600,1103
1315756800,1052
1315843200,1051
1315929600,1084
1316016000,1115
1316102400,1133
1316361600,1108
1316448000,1142
1316534400,1153
1316620800,1112
1316707200,1088
1316966400,1055
1317052800,1089
1317139200,1070
1317225600,1067
1317312000,1021
1317571200,990
1317657600,959
1317744000,952
1317916800,1029
1318176000,1046
1318262400,1052
1318348800,1095
1318435200,1086
1318521600,1104
1318780800,1120
1318867200,1095
1318953600,1131
1319040000,1130
1319126400,1124
1319385600,1168
1319472000,1119
1319731200,1152
1319990400,1159
1320076800,1135
1320163200,1127
1320249600,1116
1320336000,1128
1320681600,1140
1320768000,1112
1320940800,1056
1321200000,1049
1321286400,1008
1321372800,1006
1321459200,985
1321545600,964
1321804800,946
1321891200,947
1321977600,936
1322064000,957
1322150400,967
1322409600,988
1322496000,975
1322582400,947
1322668800,972
1322755200,1005
1323014400,1029
1323187200,1039
1323273600,1003
1323360000,991
1323619200,970
1323705600,961
1323792000,959
1323878400,947
1323964800,900
1324224000,848
1324310400,818
1324396800,854
1324483200,873
1324569600,878
1324828800,872
1324915200,843
1325001600,832
1325088000,816
1325174400,806
1325433600,794
1325520000,840
1325606400,847
1325692800,869
1325779200,853
1326038400,855
1326124800,896
1326211200,933
1326297600,941
1326384000,939
1326643200,935
1326729600,963
1326816000,932
1326902400,951
1326988800,1008
1327248000,996
1327334400,1032
1327420800,1059
1327593600,1075
1327852800,1023
1327939200,1074
1328025600,1087
1328112000,1072
1328198400,1099
1328457600,1107
1328544000,1114
1328630400,1127
1328716800,1134
1328803200,1117
1329062400,1116
1329148800,1128
1329235200,1220
1329321600,1222
1329408000,1281
1329753600,1287
1329840000,1217
1329926400,1219
1330012800,1184
1330272000,1113
1330358400,1170
1330444800,1178
1330531200,1150
1330617600,1167
1330876800,1150
1330963200,1149
1331049600,1165
1331222400,1213
1331481600,1223
1331568000,1241
1331654400,1273
1331740800,1242
1331827200,1214
1332086400,1199
1332172800,1188
1332259200,1227
1332345600,1176
1332432000,1180
1332691200,1126
1332777600,1141
1332864000,1117
1332950400,1122
1333036800,1145
1333296000,1155
1333382400,1173
1333468800,1167
1333900800,1144
1333987200,1154
1334073600,1158
1334160000,1195
1334246400,1162
1334505600,1196
1334592000,1210
1334678400,1195
1334764800,1196
1334851200,1178
1335110400,1134
1335196800,1114
1335283200,1094
1335369600,1086
1335456000,1103
1335715200,1106
1335888000,1102
1335974400,1058
1336060800,1009
1336320000,1022
1336406400,982
1336492800,962
1336579200,978
1336665600,1001
1336924800,994
1337011200,992
1337097600,971
1337184000,949
1337270400,948
1337529600,962
1337616000,966
1337702400,963
1337788800,997
1337875200,1000
1338134400,1027
1338220800,1023
1338307200,1001
1338393600,971
1338480000,964
1338739200,987
1338825600,990
1338912000,1020
1338998400,1057
1339084800,1049
1339344000,1036
1339430400,1057
1339516800,1046
1339603200,1012
1339689600,1032
1339948800,999
1340035200,1001
1340121600,1002
1340208000,1025
1340294400,1014
1340553600,1010
1340640000,1003
1340726400,1000
1340812800,971
1340899200,1015
1341158400,1029
1341244800,1044
1341331200,1042
1341417600,1043
1341504000,1037
1341763200,1034
1341849600,1075
1341936000,1066
1342022400,1047
1342108800,1034
1342368000,1045
1342454400,1023
1342540800,1036
1342627200,1057
1342713600,1041
1342972800,1026
1343059200,1038
1343145600,1028
1343232000,1005
1343318400,997
1343577600,1041
1343664000,1042
1343750400,1045
1343836800,1057
1343923200,1040
1344182400,1063
1344268800,1090
1344355200,1096
1344441600,1086
1344528000,1070
1344787200,1079
1344873600,1107
1345046400,1114
1345132800,1109
1345478400,1111
1345564800,1110
1345651200,1094
1345737600,1076
1345996800,1038
1346083200,1016
1346169600,1019
1346256000,1012
1346342400,999
1346601600,977
1346688000,978
1346774400,930
1346860800,948
1346947200,976
1347206400,953
1347292800,953
1347379200,956
1347465600,949
1347552000,1009
1347811200,1053
1347897600,1069
1348070400,1044
1348156800,1124
1348416000,1132
