1132502400,148852
1132588800,33434
1132675200,57112
1132761600,51644
1132848000,38050
1133107200,104616
1133193600,170412
1133280000,137796
1133366400,66820
1133452800,45134
1133712000,126984
1133798400,73576
1133884800,71060
1133971200,106604
1134057600,120628
1134316800,38720
1134403200,73630
1134489600,672702
1134576000,71638
1134662400,150128
1134921600,70456
1135008000,211446
1135094400,164382
1135180800,76886
1135267200,57466
1135526400,49696
1135612800,59778
1135699200,125442
1135785600,303350
1135872000,312036
1136131200,183336
1136217600,284600
1136304000,300034
1136390400,218024
1136476800,147584
1136736000,156004
1136822400,101462
1136995200,130002
1137081600,168282
1137340800,68436
1137427200,25698
1137513600,59428
1137600000,85834
1137686400,48190
1137945600,44608
1138032000,238838
1138118400,222222
1138291200,42660
1138550400,190316
1138636800,128246
1138723200,443948
1138809600,199010
1138896000,84766
1139155200,130274
1139241600,182544
1139328000,237356
1139500800,270380
1139760000,46078
1139846400,44138
1139932800,91584
1140019200,802050
1140105600,663760
1140364800,454596
1140451200,393390
1140537600,357870
1140624000,505340
1140710400,291124
1140969600,115802
1141056000,71376
1141142400,71952
1141228800,63172
1141315200,90528
1141574400,323828
1141660800,360556
1141747200,406790
1141833600,806804
1141920000,204080
1142179200,417758
1142265600,298618
1142438400,68728
1142524800,74152
1142784000,51492
1142870400,155896
1142956800,579324
1143043200,358324
1143129600,152324
1143388800,242692
1143475200,99778
1143561600,329856
1143648000,307268
1143734400,186838
1143993600,129086
1144080000,245282
1144166400,249632
1144339200,346644
1144598400,215706
1144771200,122782
1144857600,328746
1145203200,233696
1145289600,311278
1145376000,424572
1145462400,207396
1145548800,242522
1145808000,37690
1145894400,102144
1145980800,106544
1146067200,58026
1146153600,36814
1146499200,942264
1146585600,341914
1146672000,183646
1146758400,228962
1147017600,183218
1147104000,158542
1147190400,140766
1147276800,35852
1147363200,62958
1147622400,139102
1147708800,227766
1147795200,38960
1147881600,103820
1147968000,39748
1148227200,91836
1148313600,95976
1148400000,269926
1148486400,62310
1148572800,119906
1148832000,45554
1148918400,35280
1149004800,221710
1149091200,136990
1149177600,87080
1149436800,57866
1149523200,127860
1149609600,133176
1149696000,90088
1149782400,256392
1150041600,456832
1150128000,96512
1150214400,110902
1150300800,165658
1150387200,85506
1150646400,30270
1150732800,96634
1150819200,149030
1150905600,555812
1150992000,294400
1151251200,122886
1151337600,181188
1151424000,51806
1151510400,62460
1151596800,645310
1151856000,547800
1151942400,149662
1152028800,191494
1152115200,171378
1152201600,79572
1152460800,251374
1152547200,154268
1152633600,112720
1152720000,116484
1152806400,128980
1153065600,206394
1153152000,114520
1153238400,44368
1153324800,98370
1153411200,30434
1153670400,49012
1153756800,92906
1153843200,125040
1153929600,239896
1154016000,963054
1154275200,86880
1154361600,72716
1154448000,81878
1154534400,67822
1154620800,64684
1154880000,207072
1154966400,25198
1155052800,113676
1155139200,92938
1155225600,58370
1155484800,59282
1155657600,192918
1155744000,383606
1155830400,185312
1156089600,108146
1156176000,237572
1156262400,192898
1156348800,178698
1156435200,168682
1156694400,119958
1156780800,56587
1156867200,86976
1156953600,84625
1157040000,288785
1157299200,70700
1157385600,73026
1157472000,43447
1157558400,130863
1157644800,78095
1157904000,171166
1157990400,82989
1158076800,95177
1158163200,425140
1158249600,127961
1158508800,179981
1158595200,361891
1158681600,103858
1158768000,135930
1158854400,58314
1159113600,39471
1159200000,64337
1159286400,287867
1159372800,259000
1159459200,81387
1159804800,215920
1159891200,223009
1159977600,120531
1160064000,58632
1160323200,65648
1160409600,232288
1160496000,83844
1160582400,52077
1160668800,143802
1160928000,53979
1161014400,89317
1161100800,84080
1161187200,279056
1161273600,44134
1161532800,57959
1161792000,104290
1161878400,117484
1162137600,338401
1162224000,94911
1162310400,60685
1162396800,167876
1162483200,244199
1162742400,96838
1162828800,241821
1162915200,216021
1163001600,135316
1163088000,193497
1163347200,125918
1163433600,162692
1163520000,42153
1163606400,122542
1163692800,768901
1163952000,196471
1164038400,143396
1164124800,145473
1164211200,143529
1164297600,130375
1164556800,79954
1164643200,284470
1164729600,151680
1164816000,217799
1164902400,204799
1165161600,146799
1165248000,52802
1165334400,68824
1165420800,143862
1165507200,419953
1165766400,187173
1165852800,278295
1165939200,221575
1166025600,336425
1166112000,149813
1166371200,184076
1166457600,206105
1166544000,221903
1166630400,83716
1166716800,100642
1167062400,172621
1167148800,261931
1167235200,437224
1167321600,129446
1167667200,58148
1167753600,99239
1167840000,290465
1167926400,102180
1168185600,72818
1168272000,69825
1168358400,117133
1168444800,71001
1168531200,98881
1168790400,34970
1168876800,58002
1168963200,100120
1169049600,40484
1169136000,132205
1169395200,324326
1169481600,428314
1169568000,160989
1169654400,124923
1170000000,168765
1170172800,105212
1170259200,89229
1170345600,112305
1170604800,102712
1170691200,133245
1170777600,99775
1170864000,97592
1170950400,145535
1171209600,157551
1171296000,130392
1171382400,172448
1171468800,115659
1171814400,88791
1171900800,129778
1171987200,178929
1172073600,91128
1172160000,174025
1172419200,112603
1172505600,60793
1172592000,181690
1172678400,311947
1172764800,284231
1173024000,160055
1173110400,557284
1173196800,308255
1173283200,132048
1173369600,148119
1173628800,120005
1173715200,155417
1173801600,70950
1173888000,123917
1173974400,122562
1174233600,34697
1174320000,19129
1174406400,26353
1174492800,75945
1174579200,27080
1174838400,18524
1175011200,102320
1175097600,84658
1175184000,111934
1175443200,62964
1175529600,56739
1175616000,135040
1175702400,72492
1176048000,74331
1176134400,55956
1176220800,381858
1176307200,562492
1176393600,72109
1176652800,80452
1176739200,311069
1176825600,65072
1176912000,106328
1176998400,543710
1177257600,576020
1177344000,139415
1177430400,112479
1177516800,178173
1177603200,144470
1177862400,101361
1178121600,63315
1178208000,75812
1178467200,134464
1178553600,392729
1178640000,139843
1178726400,135432
1178812800,49177
1179072000,579233
1179158400,251758
1179244800,315012
1179331200,280674
1179417600,657148
1179676800,576253
1179763200,364092
1179849600,213609
1179936000,187339
1180022400,95529
1180281600,71187
1180368000,63969
1180454400,172890
1180540800,129709
1180627200,41682
1180886400,117476
1180972800,80929
1181059200,149978
1181145600,116398
1181232000,218063
1181491200,86011
1181577600,200613
1181664000,337973
1181750400,91952
1181836800,45471
1182096000,179226
1182182400,28440
1182268800,52869
1182355200,76821
1182441600,87040
1182700800,43796
1182787200,51603
1182873600,37221
1182960000,40741
1183046400,39624
1183305600,56618
1183392000,40769
1183478400,41303
1183564800,145440
1183651200,213717
1183910400,95643
1183996800,96277
1184083200,97089
1184169600,27880
1184256000,111946
1184515200,54393
1184601600,121229
1184688000,180065
1184774400,281993
1184860800,132888
1185120000,50686
1185206400,171483
1185292800,41439
1185379200,47453
1185465600,80824
1185724800,60583
1185811200,111637
1185897600,40212
1185984000,37921
1186070400,90103
1186329600,40201
1186416000,74074
1186502400,40045
1186588800,138063
1186675200,41251
1186934400,32419
1187020800,16413
1187193600,62750
1187280000,27946
1187539200,23303
1187625600,68742
1187712000,27579
1187798400,111326
1187884800,54259
1188144000,27524
1188230400,38209
1188316800,29811
1188403200,36180
1188489600,30719
1188748800,89732
1188835200,56812
1188921600,52057
1189008000,20027
1189094400,46182
1189353600,45070
1189440000,11960
1189526400,12445
1189612800,37646
1189699200,46532
1189958400,16403
1190044800,25455
1190131200,97843
1190217600,36644
1190304000,32465
1190563200,24818
1190649600,82852
1190736000,42417
1190822400,33607
1190908800,69143
1191168000,233076
1191340800,96783
1191427200,100386
1191513600,129111
1191772800,35419
1191859200,76147
1191945600,47123
1192032000,220767
1192118400,195914
1192377600,191078
1192464000,386651
1192550400,105056
1192636800,47741
1192723200,39600
1192982400,40981
1193068800,80939
1193155200,66030
1193241600,76153
1193328000,117337
1193587200,43776
1193673600,912091
1193760000,101002
1193846400,276130
1193932800,43663
1194192000,44329
1194278400,58110
1194364800,72808
1194451200,18244
1194796800,23280
1194883200,29064
1194969600,21034
1195056000,30438
1195142400,92645
1195401600,39965
1195488000,45149
1195574400,116730
1195660800,21055
1195747200,43053
1196006400,27957
1196092800,11357
1196179200,27207
1196265600,187150
1196352000,59096
1196611200,149685
1196697600,99441
1196784000,41614
1196870400,28177
1196956800,32884
1197216000,38980
1197302400,118774
1197388800,64565
1197475200,317515
1197561600,56825
1197820800,104543
1197907200,80127
1197993600,98402
1198080000,98759
1198425600,58603
1198598400,53027
1198684800,17222
1198771200,13662
1199030400,69238
1199116800,16023
1199203200,100944
1199289600,29146
1199376000,98465
1199635200,51116
1199721600,21733
1199808000,19115
1199894400,324167
1199980800,24624
1200240000,87592
1200326400,47113
1200412800,35933
1200499200,26307
1200585600,30471
1200844800,55519
1200931200,42455
1201017600,24204
1201104000,43691
1201190400,64824
1201449600,785060
1201536000,129806
1201622400,53369
1201708800,48324
1201795200,28292
1202054400,54488
1202140800,33958
1202227200,37113
1202313600,21177
1202400000,18691
1202659200,31019
1202745600,12809
1202832000,23769
1202918400,42530
1203004800,17725
1203264000,17363
1203350400,8739
1203436800,13669
1203523200,7796
1203609600,10309
1203868800,20966
1203955200,29307
1204041600,14142
1204128000,36268
1204214400,52277
1204473600,67717
1204560000,26670
1204646400,39503
1204819200,52777
1205078400,27719
1205164800,40348
1205251200,47374
1205337600,29622
1205424000,67726
1205683200,60804
1205769600,30187
1205856000,27131
1206288000,50886
1206374400,76506
1206460800,57528
1206547200,436329
1206633600,24498
1206892800,27236
1206979200,21750
1207065600,61275
1207152000,48333
1207238400,38266
1207497600,15090
1207584000,30741
1207670400,40843
1207756800,18123
1207843200,26126
1208188800,37719
1208275200,20654
1208361600,25911
1208707200,11842
1208793600,8699
1208880000,8444
1208966400,26350
1209052800,8869
1209312000,18455
1209398400,89613
1209484800,63066
1209657600,21228
1209916800,31726
1210003200,35630
1210089600,10348
1210176000,26361
1210262400,24055
1210521600,16490
1210608000,15227
1210694400,147104
1210780800,152506
1210867200,51811
1211212800,94893
1211299200,132723
1211385600,162640
1211472000,189755
1211731200,130423
1211817600,43916
1211904000,56374
1211990400,65175
1212076800,168178
1212336000,101934
1212422400,80384
1212508800,61866
1212595200,115916
1212681600,39775
1212940800,198735
1213027200,74058
1213113600,84974
1213200000,1159551
1213286400,750755
1213545600,117201
1213632000,115866
1213718400,47956
1213804800,109994
1213891200,47719
1214150400,32304
1214236800,46874
1214323200,31905
1214409600,23124
1214496000,40202
1214755200,49620
1214841600,37058
1214928000,56536
1215014400,28319
1215100800,46242
1215360000,24500
1215446400,39285
1215532800,49131
1215619200,10419
1215705600,36916
1215964800,61716
1216051200,16904
1216137600,12404
1216224000,40643
1216310400,107589
1216569600,350056
1216656000,161471
1216742400,186594
1216828800,202108
1216915200,108293
1217174400,32067
1217260800,208410
1217347200,487974
1217433600,482291
1217520000,63034
1217779200,45610
1217865600,48219
1217952000,746994
1218038400,77966
1218124800,97231
1218384000,205400
1218470400,67140
1218556800,27158
1218643200,127006
1218988800,26327
1219075200,53081
1219161600,18914
1219248000,21662
1219334400,23742
1219593600,46855
1219680000,42530
1219766400,58089
1219852800,46753
1219939200,15720
1220198400,23872
1220284800,53445
1220457600,29062
1220544000,27919
1220803200,20379
1220889600,163853
1220976000,40306
1221062400,20025
1221148800,77945
1221408000,20761
1221494400,89662
1221580800,30557
1221667200,49667
1221753600,43543
1222012800,63346
1222099200,13286
1222185600,12938
1222272000,29023
1222358400,30641
1222617600,59900
1222704000,19974
1222790400,20018
1222963200,41472
1223222400,115113
1223308800,52753
1223395200,475941
1223568000,68789
1223827200,82183
1223913600,41452
1224000000,38438
1224086400,75229
1224172800,34745
1224432000,41274
1224518400,93726
1224604800,41143
1224691200,34827
1224777600,60499
1225036800,19279
1225209600,35239
1225382400,51076
1225641600,158722
1225728000,87977
1225814400,74054
1225900800,140085
1225987200,33566
1226246400,33519
1226332800,112140
1226419200,24487
1226592000,33909
1226851200,15039
1226937600,27438
1227024000,60711
1227110400,145662
1227196800,39170
1227456000,25707
1227542400,121479
1227628800,33200
1227801600,15598
1228060800,66831
1228147200,177893
1228233600,130426
1228320000,65195
1228406400,45072
1228665600,17606
1228838400,155742
1228924800,51903
1229011200,30313
1229270400,92397
1229356800,82551
1229443200,51761
1229529600,70117
1229616000,31929
1229875200,22019
1229961600,53766
1230048000,50015
1230220800,17646
1230480000,42663
1230566400,245291
1230652800,52061
1230739200,16135
1230825600,20819
1231084800,14693
1231171200,76062
1231257600,97448
1231430400,217804
1231689600,18754
1231776000,32714
1231862400,26471
1231948800,116049
1232035200,53019
1232294400,28408
1232380800,87202
1232467200,72570
1232553600,56089
1232640000,47612
1232985600,17241
1233072000,9610
1233158400,48522
1233244800,17545
1233504000,8962
1233590400,7319
1233676800,37620
1233763200,54830
1233849600,22070
1234108800,19188
1234195200,12953
1234281600,54569
1234368000,43384
1234454400,63081
1234713600,60133
1234800000,78409
1234886400,145389
1234972800,63406
1235059200,38211
1235404800,37394
1235491200,31109
1235577600,111465
1235664000,63585
1235923200,35809
1236009600,17826
1236096000,59423
1236182400,83053
1236268800,212203
1236528000,87882
1236787200,94707
1236873600,62586
1237132800,64733
1237219200,25164
1237305600,31539
1237392000,34313
1237478400,56404
1237737600,52831
1237824000,39858
1237910400,14173
1237996800,40244
1238083200,118631
1238342400,20582
1238428800,95004
1238515200,37179
1238601600,75163
1238947200,66202
1239120000,45691
1239206400,22759
1239552000,18574
1239724800,221201
1239811200,61175
1239897600,15566
1240156800,25422
1240243200,14824
1240329600,23990
1240416000,22870
1240502400,33494
1240761600,28546
1240848000,36124
1240934400,17492
1241366400,19414
1241452800,12374
1241539200,18620
1241625600,18842
1241712000,37560
1241971200,13989
1242057600,205689
1242144000,151168
1242230400,16091
1242316800,34414
1242576000,430
1242662400,93527
1242748800,80261
1242835200,61782
1242921600,114690
1243180800,58703
1243267200,56545
1243353600,39620
1243440000,32155
1243526400,81457
1243785600,87796
1243872000,103557
1243958400,126232
1244044800,141569
1244131200,129901
1244390400,85601
1244476800,113622
1244563200,172128
1244649600,44418
1244736000,27667
1244995200,41216
1245081600,86550
1245168000,44839
1245254400,657763
1245340800,44166
1245600000,39706
1245686400,19138
1245772800,48564
1245859200,87238
1245945600,77912
1246204800,54966
1246291200,100701
1246377600,58966
1246464000,88178
1246550400,61522
1246809600,18526
1246896000,57583
1246982400,84434
1247068800,47169
1247155200,31224
1247414400,19891
1247500800,21192
1247587200,144525
1247673600,24219
1247760000,244913
1248019200,21254
1248105600,48669
1248192000,200995
1248278400,355987
1248364800,119306
1248624000,75739
1248710400,45772
1248796800,44564
1248883200,61549
1248969600,30130
1249228800,41071
1249315200,16119
1249401600,10918
1249488000,14558
1249574400,25107
1249833600,42527
1249920000,35629
1250006400,17538
1250092800,49113
1250179200,23846
1250438400,44779
1250524800,36630
1250611200,55405
1250697600,10049
1250784000,13958
1251043200,10484
1251129600,25152
1251216000,73086
1251302400,43958
1251388800,23414
1251648000,51816
1251734400,32192
1251820800,8743
1251907200,84955
1251993600,44543
1252252800,658409
1252339200,21301
1252425600,539081
1252512000,247672
1252598400,132404
1252857600,76276
1252944000,35225
1253030400,43657
1253116800,68765
1253203200,126285
1253548800,52598
1253635200,49260
1253721600,70011
1253808000,584300
1254153600,318017
1254240000,309425
1254326400,116392
1254672000,85592
1254758400,94318
1254844800,118335
1254931200,100728
1255017600,85458
1255276800,33897
1255449600,46754
1255536000,62580
1255622400,62166
1255968000,20384
1256054400,36953
1256140800,53440
1256227200,223303
1256486400,142353
1256572800,93219
1256659200,87897
1256745600,134038
1256832000,86320
1257177600,203453
1257264000,124672
1257350400,88290
1257436800,28488
1257696000,106070
1257782400,80216
1257868800,126096
1257955200,112636
1258041600,16933
1258300800,65354
1258387200,107143
1258473600,28336
1258560000,27969
1258646400,92202
1258905600,83401
1258992000,42600
1259078400,166115
1259164800,16860
1259251200,164514
1259510400,50109
1259596800,44195
1259683200,25550
1259769600,23581
1259856000,66431
1260115200,110328
1260201600,18294
1260288000,24297
1260374400,49999
1260460800,31744
1260720000,18458
1260806400,64155
1260892800,88905
1260979200,69133
1261065600,118814
1261324800,108641
1261411200,40508
1261497600,34969
1261584000,36256
1262016000,77514
1262102400,103411
1262188800,43002
1262534400,30760
1262620800,148069
1262707200,161556
1262793600,28309
1262880000,27672
1263139200,69691
1263225600,36924
1263312000,97360
1263398400,91270
1263484800,16673
1263744000,21926
1263830400,65718
1263916800,131435
1264003200,109601
1264089600,63048
1264348800,36258
1264521600,39593
1264608000,62373
1264694400,52820
1264953600,22092
1265040000,58525
1265126400,56333
1265212800,74462
1265299200,38271
1265558400,32884
1265644800,54535
1265731200,73734
1265817600,14804
1266163200,14897
1266249600,28804
1266336000,17490
1266422400,19223
1266508800,22981
1266768000,14824
1266854400,54281
1266940800,20600
1267027200,26009
1267113600,15039
1267459200,18322
1267545600,39578
1267632000,34350
1267718400,121974
1267977600,21247
1268064000,10639
1268150400,23060
1268236800,13650
1268323200,16093
1268582400,73120
1268668800,29737
1268755200,35214
1268841600,43138
1268928000,62590
1269187200,49482
1269273600,45514
1269446400,85071
1269532800,25352
1269792000,35329
1269878400,15445
1269964800,46869
1270051200,27913
1270396800,33584
1270483200,22662
1270569600,34516
1270656000,4399
1270742400,39686
1271001600,55904
1271088000,35648
1271260800,52519
1271347200,63319
1271606400,17940
1271692800,29457
1271779200,15492
1271865600,37277
1271952000,28200
1272211200,57327
1272297600,24970
1272384000,13856
1272470400,681208
1272556800,29835
1272816000,13038
1272902400,715016
1272988800,30633
1273075200,125108
1273161600,113473
1273420800,63501
1273507200,61216
1273593600,65012
1273680000,37899
1273766400,66666
1274025600,51261
1274112000,50320
1274198400,27370
1274284800,29848
1274371200,33683
1274630400,25501
1274716800,18092
1274803200,9944
1274889600,21739
1274976000,32784
1275235200,38999
1275321600,44733
1275408000,41200
1275494400,27612
1275580800,31133
1275840000,46480
1275926400,19132
1276012800,145502
1276099200,139281
1276185600,99244
1276444800,151263
1276531200,39493
1276617600,23019
1276704000,24645
1276790400,36084
1277049600,34093
1277136000,36690
1277222400,91991
1277308800,46197
1277395200,44347
1277654400,19912
1277740800,14618
1277827200,76091
1277913600,36095
1278000000,21927
1278259200,28924
1278345600,24026
1278432000,11824
1278518400,17087
1278604800,12238
1278864000,584173
1278950400,9936
1279036800,33937
1279123200,590979
1279209600,53437
1279468800,13908
1279555200,39618
1279641600,112840
1279728000,126815
1279814400,225093
1280073600,25714
1280160000,51394
1280246400,42685
1280332800,88838
1280419200,29811
1280678400,23399
1280764800,24487
1280851200,17614
1280937600,25854
1281024000,63743
1281283200,23668
1281369600,29584
1281456000,24900
1281542400,28357
1281628800,10029
1281888000,20850
1281974400,14473
1282060800,18140
1282147200,73860
1282233600,40954
1282492800,14036
1282579200,16949
1282665600,16376
1282752000,24980
1282838400,15791
1283097600,44880
1283184000,301414
1283270400,151317
1283356800,35947
1283443200,26098
1283702400,43869
1283788800,23723
1283875200,22884
1283961600,8270
1284307200,65602
1284393600,91029
1284480000,38068
1284566400,14638
1284652800,20585
1284912000,25866
1284998400,28992
1285084800,28589
1285171200,62169
1285257600,32772
1285516800,35500
1285603200,54004
1285689600,22788
1285776000,50728
1285862400,33032
1286121600,28095
1286208000,146335
1286294400,22373
1286380800,62312
1286467200,29792
1286726400,15276
1286812800,16757
1286899200,22557
1286985600,25885
1287072000,39088
1287331200,71026
1287417600,152715
1287504000,14017
1287590400,13497
1287676800,26297
1287936000,46303
1288022400,60033
1288108800,24522
1288195200,14104
1288281600,15533
1288540800,20746
1288627200,35383
1288713600,12107
1288800000,33148
1289145600,7417
1289232000,8356
1289318400,8721
1289404800,9203
1289491200,10018
1289750400,8009
1289836800,18030
1290009600,35921
1290096000,26742
1290355200,30377
1290441600,14687
1290528000,37310
1290614400,26099
1290700800,25073
1290960000,10724
1291046400,8862
1291132800,9073
1291219200,22836
1291305600,29450
1291564800,11177
1291651200,18465
1291737600,30513
1291824000,15696
1291910400,21924
1292169600,30340
1292256000,18341
1292342400,7622
1292428800,7175
1292774400,25667
1292860800,105163
1292947200,217333
1293033600,29689
1293120000,13888
1293379200,31870
1293465600,52504
1293552000,17022
1293638400,27302
1293724800,33895
1293984000,15450
1294070400,19124
1294156800,51873
1294243200,19142
1294329600,43287
1294588800,28127
1294675200,13780
1294761600,20321
1294848000,21867
1294934400,38697
1295193600,11134
1295280000,10315
1295366400,8003
1295452800,9483
1295539200,51739
1295798400,10208
1295884800,102797
1296057600,32880
1296144000,23440
1296403200,134094
1296489600,22146
1296576000,35151
1296662400,17402
1296748800,24987
1297008000,9453
1297094400,14482
1297180800,12438
1297267200,13953
1297353600,11931
1297612800,16505
1297699200,16225
1297785600,15305
1297872000,12371
1297958400,13820
1298217600,17237
1298304000,11963
1298390400,25201
1298476800,22312
1298563200,11330
1298822400,11710
1298908800,19857
1299081600,21538
1299168000,10342
1299427200,31430
1299513600,17806
1299600000,28311
1299686400,30579
1299772800,12455
1300032000,10944
1300118400,16870
1300204800,38847
1300291200,31589
1300377600,28353
1300636800,15152
1300723200,21405
1300809600,21341
1300896000,20896
1300982400,17307
1301241600,24623
1301328000,41789
1301414400,16407
1301500800,22647
1301587200,25731
1301846400,6786
1301932800,18292
1302019200,18680
1302105600,9210
1302192000,16388
1302451200,12389
1302624000,10423
1302796800,21743
1303056000,19333
1303142400,12189
1303228800,13697
1303315200,13787
1303660800,6385
1303747200,12035
1303833600,7180
1303920000,5604
1304006400,6045
1304265600,18279
1304352000,12453
1304438400,30927
1304524800,15625
1304611200,12435
1304870400,4908
1304956800,6253
1305043200,6719
1305129600,32151
1305216000,89773
1305475200,40407
1305561600,18498
1305648000,30085
1305734400,34082
1305820800,18543
1306080000,10616
1306166400,8877
1306252800,168260
1306339200,19687
1306425600,4457
1306684800,17905
1306771200,17867
1306857600,9317
1306944000,24526
1307030400,14562
1307289600,17292
1307376000,16748
1307462400,9968
1307548800,20940
1307635200,17178
1307894400,11934
1307980800,31858
1308067200,352514
1308153600,258723
1308240000,4070
1308499200,13300
1308585600,6426
1308672000,8389
1308758400,10188
1308844800,26823
1309104000,16123
1309190400,452815
1309276800,16453
1309363200,20062
1309449600,12086
1309708800,211013
1309795200,18154
1309881600,266729
1309968000,29680
1310054400,13757
1310313600,6533
1310400000,8517
1310486400,189007
1310572800,22723
1310659200,19450
1310918400,22568
1311004800,13943
1311091200,82215
1311177600,16473
1311264000,11436
1311523200,15201
1311609600,6256
1311696000,8646
1311782400,36860
1311868800,29623
1312128000,14720
1312214400,12741
1312300800,10432
1312387200,8546
1312473600,24756
1312732800,26477
1312819200,111490
1312905600,26858
1312992000,15358
1313078400,11580
1313424000,13798
1313510400,9960
1313596800,16296
1313683200,49909
1313942400,21167
1314028800,11151
1314115200,8488
1314201600,19334
1314288000,9594
1314547200,15676
1314633600,12655
1314892800,21646
1315152000,10770
1315238400,21616
1315324800,11564
1315411200,15604
1315497600,14590
1315756800,9533
1315843200,13691
1315929600,14234
1316016000,5675
1316102400,29194
1316361600,7929
1316448000,13078
1316534400,9957
1316620800,9168
1316707200,13496
1316966400,8703
1317052800,15068
1317139200,9735
1317225600,9903
1317312000,8230
1317571200,5696
1317657600,10083
1317744000,17515
1317916800,79285
1318176000,4988
1318262400,5908
1318348800,12119
1318435200,8843
1318521600,11016
1318780800,47488
1318867200,5391
1318953600,7662
1319040000,10061
1319126400,23055
1319385600,14907
1319472000,55791
1319731200,34350
1319990400,20676
1320076800,34781
1320163200,26784
1320249600,9260
1320336000,21798
1320681600,9512
1320768000,7444
1320940800,8945
1321200000,612814
1321286400,9291
1321372800,5451
1321459200,22771
1321545600,74788
1321804800,65459
1321891200,34213
1321977600,12758
1322064000,20415
1322150400,11396
1322409600,30125
1322496000,18499
1322582400,11118
1322668800,209671
1322755200,24432
1323014400,11813
1323187200,49594
1323273600,19947
1323360000,29189
1323619200,22851
1323705600,56526
1323792000,15424
1323878400,10120
1323964800,24899
1324224000,16742
1324310400,6211
1324396800,10895
1324483200,14881
1324569600,9777
1324828800,6770
1324915200,3990
1325001600,4440
1325088000,11251
1325174400,35183
1325433600,2060
1325520000,8496
1325606400,7727
1325692800,3656
1325779200,12259
1326038400,6105
1326124800,5648
1326211200,18111
1326297600,114783
1326384000,14589
1326643200,8955
1326729600,10393
1326816000,15879
1326902400,20560
1326988800,21732
1327248000,102084
1327334400,6225
1327420800,6796
1327593600,36084
1327852800,10922
1327939200,17202
1328025600,7619
1328112000,29069
1328198400,217855
1328457600,75914
