1219939200,1010
1220198400,1030
1220284800,1040
1220457600,1102
1220544000,1065
1220803200,1085
1220889600,1099
1220976000,1095
1221062400,1077
1221148800,1050
1221408000,1011
1221494400,935
1221580800,965
1221667200,940
1221753600,1024
1222012800,1085
1222099200,1050
1222185600,1040
1222272000,1062
1222358400,1064
1222617600,1030
1222704000,1015
1222790400,1042
1222963200,1035
1223222400,1009
1223308800,985
1223395200,980
1223568000,942
1223827200,925
1223913600,924
1224000000,845
1224086400,810
1224172800,805
1224432000,781
1224518400,770
1224604800,785
1224691200,740
1224777600,756
1225036800,660
1225209600,655
1225382400,657
1225641600,703
1225728000,710
1225814400,774
1225900800,730
1225987200,742
1226246400,755
1226332800,800
1226419200,720
1226592000,727
1226851200,685
1226937600,690
1227024000,675
1227110400,639
1227196800,640
1227456000,661
1227542400,690
1227628800,690
1227801600,686
1228060800,700
1228147200,669
1228233600,669
1228320000,658
1228406400,676
1228665600,669
1228838400,669
1228924800,679
1229011200,651
1229270400,658
1229356800,672
1229443200,725
1229529600,714
1229616000,735
1229875200,705
1229961600,696
1230048000,680
1230220800,675
1230480000,646
1230566400,665
1230652800,678
1230739200,675
1230825600,689
1231084800,695
1231171200,726
1231257600,725
1231430400,678
1231689600,675
1231776000,652
1231862400,645
1231948800,635
1232035200,630
1232294400,650
1232380800,660
1232467200,655
1232553600,647
1232640000,647
1232985600,653
1233072000,627
1233158400,645
1233244800,641
1233504000,660
1233590400,643
1233676800,659
1233763200,668
1233849600,670
1234108800,685
1234195200,721
1234281600,701
1234368000,701
1234454400,700
1234713600,707
1234800000,680
1234886400,680
1234972800,670
1235059200,673
1235404800,665
1235491200,686
1235577600,699
1235664000,717
1235923200,684
1236009600,661
1236096000,655
1236182400,670
1236268800,645
1236528000,665
1236787200,673
1236873600,690
1237132800,705
1237219200,715
1237305600,719
1237392000,723
1237478400,723
1237737600,762
1237824000,804
1237910400,775
1237996800,773
1238083200,809
1238342400,798
1238428800,780
1238515200,779
1238601600,825
1238947200,880
1239120000,870
1239206400,915
1239552000,895
1239724800,890
1239811200,900
1239897600,860
1240156800,864
1240243200,849
1240329600,870
1240416000,840
1240502400,865
1240761600,855
1240848000,850
1240934400,839
1241366400,876
1241452800,898
1241539200,886
1241625600,899
1241712000,899
1241971200,889
1242057600,880
1242144000,886
1242230400,844
1242316800,840
1242576000,883
1242662400,1000
1242748800,980
1242835200,984
1242921600,1070
1243180800,1040
1243267200,1038
1243353600,1034
1243440000,1115
1243526400,1133
1243785600,1190
1243872000,1185
1243958400,1171
1244044800,1160
1244131200,1180
1244390400,1160
1244476800,1076
1244563200,1135
1244649600,1175
1244736000,1150
1244995200,1112
1245081600,1100
1245168000,1130
1245254400,1050
1245340800,1000
1245600000,1017
1245686400,980
1245772800,1034
1245859200,1045
1245945600,1035
1246204800,1055
1246291200,1078
1246377600,1067
1246464000,1081
1246550400,1104
1246809600,1145
1246896000,1080
1246982400,1049
1247068800,1025
1247155200,1003
1247414400,976
1247500800,1004
1247587200,1010
1247673600,1050
1247760000,1030
1248019200,1035
1248105600,1070
1248192000,1050
1248278400,1080
1248364800,1100
1248624000,1127
1248710400,1100
1248796800,1100
1248883200,1105
1248969600,1095
1249228800,1169
1249315200,1170
1249401600,1149
1249488000,1180
1249574400,1145
1249833600,1155
1249920000,1165
1250006400,1151
1250092800,1150
1250179200,1170
1250438400,1208
1250524800,1165
1250611200,1180
1250697600,1184
1250784000,1165
1251043200,1201
1251129600,1188
1251216000,1189
1251302400,1180
1251388800,1185
1251648000,1172
1251734400,1194
1251820800,1161
1251907200,1165
1251993600,1155
1252252800,1185
1252339200,1192
1252425600,1189
1252512000,1189
1252598400,1177
1252857600,1180
1252944000,1166
1253030400,1165
1253116800,1159
1253203200,1160
1253548800,1163
1253635200,1157
1253721600,1170
1253808000,1142
1254153600,1171
1254240000,1196
1254326400,1174
1254672000,1171
1254758400,1170
1254844800,1190
1254931200,1189
1255017600,1210
1255276800,1220
1255449600,1251
1255536000,1268
1255622400,1260
1255968000,1253
1256054400,1205
1256140800,1189
1256227200,1184
1256486400,1179
1256572800,1160
1256659200,1168
1256745600,1129
1256832000,1165
1257177600,1135
1257264000,1130
1257350400,1130
1257436800,1174
1257696000,1145
1257782400,1179
1257868800,1141
1257955200,1152
1258041600,1153
1258300800,1186
1258387200,1205
1258473600,1174
1258560000,1171
1258646400,1160
1258905600,1227
1258992000,1195
1259078400,1170
1259164800,1179
1259251200,1169
1259510400,1188
1259596800,1205
1259683200,1206
1259769600,1188
1259856000,1195
1260115200,1184
1260201600,1184
1260288000,1170
1260374400,1185
1260460800,1185
1260720000,1194
1260806400,1200
1260892800,1197
1260979200,1183
1261065600,1198
1261324800,1195
1261411200,1176
1261497600,1162
1261584000,1188
1262016000,1207
1262102400,1199
1262188800,1189
1262534400,1188
1262620800,1194
1262707200,1213
1262793600,1227
1262880000,1226
1263139200,1224
1263225600,1212
1263312000,1204
1263398400,1200
1263484800,1231
1263744000,1218
1263830400,1217
1263916800,1201
1264003200,1170
1264089600,1127
1264348800,1115
1264521600,1118
1264608000,1129
1264694400,1110
1264953600,1120
1265040000,1105
1265126400,1111
1265212800,1066
1265299200,1120
1265558400,1100
1265644800,1114
1265731200,1110
1265817600,1100
1266163200,1110
1266249600,1095
1266336000,1112
1266422400,1085
1266508800,1093
1266768000,1120
1266854400,1101
1266940800,1095
1267027200,1104
1267113600,1108
1267459200,1124
1267545600,1115
1267632000,1107
1267718400,1109
1267977600,1108
1268064000,1100
1268150400,1096
1268236800,1090
1268323200,1088
1268582400,1084
1268668800,1070
1268755200,1080
1268841600,1075
1268928000,1066
1269187200,1050
1269273600,1065
1269446400,1061
1269532800,1052
1269792000,1083
1269878400,1098
1269964800,1094
1270051200,1100
1270396800,1092
1270483200,1100
1270569600,1051
1270656000,1083
1270742400,1079
1271001600,1072
1271088000,1053
1271260800,1049
1271347200,1041
1271606400,1022
1271692800,1024
1271779200,1010
1271865600,1009
1271952000,1020
1272211200,1020
1272297600,1023
1272384000,1035
1272470400,1032
1272556800,1053
1272816000,1052
1272902400,1051
1272988800,1030
1273075200,1026
1273161600,1025
1273420800,1060
1273507200,1050
1273593600,1047
1273680000,1034
1273766400,1045
1274025600,1036
1274112000,1033
1274198400,1045
1274284800,1069
1274371200,1050
1274630400,1110
1274716800,1070
1274803200,1089
1274889600,1090
1274976000,1141
1275235200,1120
1275321600,1194
1275408000,1156
1275494400,1220
1275580800,1217
1275840000,1185
1275926400,1165
1276012800,1180
1276099200,1200
1276185600,1209
1276444800,1189
1276531200,1199
1276617600,1170
1276704000,1175
1276790400,1185
1277049600,1193
1277136000,1200
1277222400,1195
1277308800,1201
1277395200,1195
1277654400,1270
1277740800,1302
1277827200,1292
1277913600,1310
1278000000,1303
1278259200,1314
1278345600,1286
1278432000,1300
1278518400,1276
1278604800,1293
1278864000,1310
1278950400,1284
1279036800,1286
1279123200,1268
1279209600,1240
1279468800,1251
1279555200,1264
1279641600,1263
1279728000,1272
1279814400,1280
1280073600,1264
1280160000,1267
1280246400,1262
1280332800,1251
1280419200,1230
1280678400,1245
1280764800,1278
1280851200,1275
1280937600,1264
1281024000,1238
1281283200,1245
1281369600,1235
1281456000,1236
1281542400,1216
1281628800,1268
1281888000,1272
1281974400,1275
1282060800,1260
1282147200,1295
1282233600,1266
1282492800,1264
1282579200,1295
1282665600,1276
1282752000,1285
1282838400,1281
1283097600,1328
1283184000,1350
1283270400,1344
1283356800,1344
1283443200,1334
1283702400,1345
1283788800,1365
1283875200,1349
1283961600,1345
1284307200,1365
1284393600,1376
1284480000,1398
1284566400,1411
1284652800,1410
1284912000,1401
1284998400,1405
1285084800,1410
1285171200,1408
1285257600,1431
1285516800,1445
1285603200,1456
1285689600,1458
1285776000,1428
1285862400,1416
1286121600,1412
1286208000,1390
1286294400,1405
1286380800,1381
1286467200,1391
1286726400,1358
1286812800,1365
1286899200,1361
1286985600,1385
1287072000,1365
1287331200,1349
1287417600,1375
1287504000,1345
1287590400,1354
1287676800,1359
1287936000,1353
1288022400,1350
1288108800,1330
1288195200,1315
1288281600,1321
1288540800,1320
1288627200,1325
1288713600,1339
1288800000,1341
1289145600,1380
1289232000,1348
1289318400,1337
1289404800,1350
1289491200,1320
1289750400,1300
1289836800,1333
1290009600,1323
1290096000,1290
1290355200,1268
1290441600,1295
1290528000,1280
1290614400,1258
1290700800,1248
1290960000,1245
1291046400,1240
1291132800,1255
1291219200,1340
1291305600,1325
1291564800,1330
1291651200,1329
1291737600,1343
1291824000,1354
1291910400,1329
1292169600,1335
1292256000,1340
1292342400,1340
1292428800,1338
1292774400,1329
1292860800,1310
1292947200,1308
1293033600,1310
1293120000,1300
1293379200,1300
1293465600,1304
1293552000,1297
1293638400,1300
1293724800,1295
1293984000,1294
1294070400,1298
1294156800,1292
1294243200,1272
1294329600,1227
1294588800,1215
1294675200,1183
1294761600,1190
1294848000,1180
1294934400,1209
1295193600,1182
1295280000,1171
1295366400,1174
1295452800,1152
1295539200,1134
1295798400,1115
1295884800,1145
1296057600,1145
1296144000,1121
1296403200,1154
1296489600,1193
1296576000,1193
1296662400,1189
1296748800,1197
1297008000,1200
1297094400,302
1297180800,284
1297267200,274
1297353600,274
1297612800,284
1297699200,281
1297785600,282
1297872000,281
1297958400,279
1298217600,269
1298304000,277
1298390400,273
1298476800,270
1298563200,266
1298822400,265
1298908800,273
1299081600,274
1299168000,270
1299427200,267
1299513600,263
1299600000,274
1299686400,270
1299772800,275
1300032000,283
1300118400,275
1300204800,274
1300291200,271
1300377600,277
1300636800,272
1300723200,271
1300809600,271
1300896000,274
1300982400,273
1301241600,274
1301328000,280
1301414400,284
1301500800,283
1301587200,291
1301846400,294
1301932800,299
1302019200,296
1302105600,300
1302192000,293
1302451200,290
1302624000,279
1302796800,289
1303056000,289
1303142400,287
1303228800,291
1303315200,295
1303660800,305
1303747200,304
1303833600,305
1303920000,314
1304006400,317
1304265600,309
1304352000,303
1304438400,297
1304524800,311
1304611200,311
1304870400,307
1304956800,306
1305043200,304
1305129600,299
1305216000,304
1305475200,306
1305561600,297
1305648000,279
1305734400,276
1305820800,279
1306080000,276
1306166400,269
1306252800,266
1306339200,264
1306425600,275
1306684800,284
1306771200,273
1306857600,282
1306944000,279
1307030400,281
1307289600,278
1307376000,275
1307462400,274
1307548800,269
1307635200,266
1307894400,266
1307980800,270
1308067200,271
1308153600,268
1308240000,267
1308499200,266
1308585600,257
1308672000,258
1308758400,260
1308844800,268
1309104000,287
1309190400,287
1309276800,287
1309363200,278
1309449600,288
1309708800,278
1309795200,278
1309881600,275
1309968000,275
1310054400,277
1310313600,276
1310400000,280
1310486400,282
1310572800,287
1310659200,226
1310918400,279
1311004800,277
1311091200,277
1311177600,275
1311264000,279
1311523200,280
1311609600,282
1311696000,280
1311782400,274
1311868800,274
1312128000,272
1312214400,274
1312300800,273
1312387200,278
1312473600,269
1312732800,271
1312819200,278
1312905600,289
1312992000,279
1313078400,279
1313424000,281
1313510400,276
1313596800,278
1313683200,274
1313942400,276
1314028800,287
1314115200,279
1314201600,280
1314288000,284
1314547200,280
1314633600,274
1314892800,270
1315152000,262
1315238400,255
1315324800,261
1315411200,263
1315497600,261
1315756800,260
1315843200,262
1315929600,259
1316016000,262
1316102400,270
1316361600,274
1316448000,269
1316534400,263
1316620800,260
1316707200,256
1316966400,259
1317052800,258
1317139200,260
1317225600,262
1317312000,267
1317571200,263
1317657600,267
1317744000,263
1317916800,268
1318176000,264
1318262400,271
1318348800,269
1318435200,273
1318521600,265
1318780800,268
1318867200,268
1318953600,264
1319040000,267
1319126400,267
1319385600,269
1319472000,276
1319731200,280
1319990400,286
1320076800,276
1320163200,276
1320249600,277
1320336000,281
1320681600,286
1320768000,279
1320940800,272
1321200000,266
1321286400,262
1321372800,260
1321459200,264
1321545600,257
1321804800,261
1321891200,253
1321977600,252
1322064000,247
1322150400,254
1322409600,255
1322496000,262
1322582400,256
1322668800,271
1322755200,267
1323014400,269
1323187200,268
1323273600,272
1323360000,263
1323619200,263
1323705600,257
1323792000,254
1323878400,250
1323964800,253
1324224000,251
1324310400,250
1324396800,256
1324483200,258
1324569600,266
1324828800,261
1324915200,262
1325001600,262
1325088000,261
1325174400,258
1325433600,259
1325520000,261
1325606400,264
1325692800,268
1325779200,257
1326038400,256
1326124800,259
1326211200,261
1326297600,261
1326384000,260
1326643200,259
1326729600,257
1326816000,263
1326902400,268
1326988800,273
1327248000,276
1327334400,275
1327420800,276
1327593600,274
1327852800,275
1327939200,277
1328025600,274
1328112000,274
1328198400,277
1328457600,281
1328544000,280
1328630400,283
1328716800,279
1328803200,280
1329062400,284
1329148800,280
1329235200,278
1329321600,281
1329408000,283
1329753600,284
1329840000,293
1329926400,296
1330012800,293
1330272000,285
1330358400,282
1330444800,296
1330531200,294
1330617600,285
1330876800,280
1330963200,284
1331049600,282
1331222400,282
1331481600,280
1331568000,280
1331654400,289
1331740800,292
1331827200,285
1332086400,270
1332172800,272
1332259200,272
1332345600,272
1332432000,270
1332691200,271
1332777600,264
1332864000,265
1332950400,257
1333036800,261
1333296000,268
1333382400,270
1333468800,274
1333900800,272
1333987200,269
1334073600,262
1334160000,266
1334246400,260
1334505600,261
1334592000,260
1334678400,269
1334764800,270
1334851200,272
1335110400,267
1335196800,267
1335283200,269
1335369600,267
1335456000,265
1335715200,264
1335888000,271
1335974400,267
1336060800,265
1336320000,259
1336406400,263
1336492800,258
1336579200,256
1336665600,257
1336924800,252
1337011200,249
1337097600,250
1337184000,248
1337270400,244
1337529600,248
1337616000,247
1337702400,245
1337788800,251
1337875200,255
1338134400,257
1338220800,255
1338307200,261
1338393600,253
1338480000,252
1338739200,246
1338825600,254
1338912000,255
1338998400,261
1339084800,262
1339344000,260
1339430400,255
1339516800,262
1339603200,269
1339689600,267
1339948800,266
1340035200,262
1340121600,268
1340208000,272
1340294400,272
1340553600,279
1340640000,273
1340726400,279
1340812800,278
1340899200,279
1341158400,284
1341244800,288
1341331200,291
1341417600,284
1341504000,279
1341763200,278
1341849600,280
1341936000,277
1342022400,277
1342108800,282
1342368000,285
1342454400,287
1342540800,285
1342627200,285
1342713600,284
1342972800,280
1343059200,283
1343145600,283
1343232000,285
1343318400,279
1343577600,278
1343664000,276
1343750400,287
1343836800,280
1343923200,278
1344182400,281
1344268800,280
1344355200,281
1344441600,281
1344528000,280
