1188835200,853
1188921600,844
1189008000,839
1189094400,862
1189353600,838
1189440000,838
1189526400,837
1189612800,844
1189699200,853
1189958400,844
1190044800,853
1190131200,924
1190217600,924
1190304000,929
1190563200,944
1190649600,942
1190736000,940
1190822400,978
1190908800,999
1191168000,1015
1191340800,1052
1191427200,1030
1191513600,998
1191772800,975
1191859200,991
1191945600,1021
1192032000,1077
1192118400,1118
1192377600,1200
1192464000,1225
1192550400,1159
1192636800,1199
1192723200,1121
1192982400,1149
1193068800,1152
1193155200,1169
1193241600,1136
1193328000,1161
1193587200,1252
1193673600,1265
1193760000,1264
1193846400,1357
1193932800,1386
1194192000,1375
1194278400,1333
1194364800,1345
1194451200,1284
1194796800,1220
1194883200,1218
1194969600,1251
1195056000,1254
1195142400,1258
1195401600,1302
1195488000,1282
1195574400,1240
1195660800,1199
1195747200,1190
1196006400,1209
1196092800,1194
1196179200,1225
1196265600,1185
1196352000,1175
1196611200,1192
1196697600,1184
1196784000,1215
1196870400,1250
1196956800,1208
1197216000,1204
1197302400,1249
1197388800,1266
1197475200,1260
1197561600,1246
1197820800,1240
1197907200,1186
1197993600,1197
1198080000,1202
1198425600,1253
1198598400,1247
1198684800,1260
1198771200,1254
1199030400,1249
1199116800,1249
1199203200,1289
1199289600,1342
1199376000,1356
1199635200,1343
1199721600,1339
1199808000,1324
1199894400,1328
1199980800,1324
1200240000,1314
1200326400,1299
1200412800,1277
1200499200,1298
1200585600,1258
1200844800,1208
1200931200,1090
1201017600,1050
1201104000,1045
1201190400,1047
1201449600,1019
1201536000,1052
1201622400,1036
1201708800,1034
1201795200,1060
1202054400,1121
1202140800,1087
1202227200,1110
1202313600,1035
1202400000,1009
1202659200,1000
1202745600,967
1202832000,970
1202918400,1034
1203004800,1055
1203264000,1039
1203350400,1054
1203436800,1014
1203523200,1025
1203609600,1003
1203868800,1019
1203955200,1048
1204041600,1054
1204128000,1051
1204214400,1045
1204473600,1014
1204560000,998
1204646400,998
1204819200,987
1205078400,1001
1205164800,1012
1205251200,1034
1205337600,1010
1205424000,1010
1205683200,993
1205769600,1021
1205856000,1021
1206288000,1028
1206374400,1090
1206460800,1105
1206547200,1100
1206633600,1080
1206892800,1065
1206979200,1024
1207065600,1044
1207152000,1055
1207238400,1030
1207497600,1043
1207584000,1029
1207670400,1017
1207756800,1022
1207843200,1017
1208188800,1042
1208275200,1044
1208361600,1038
1208707200,1035
1208793600,1065
1208880000,1067
1208966400,1055
1209052800,1060
1209312000,1064
1209398400,1072
1209484800,1064
1209657600,1050
1209916800,1050
1210003200,1054
1210089600,1050
1210176000,1045
1210262400,1038
1210521600,1041
1210608000,1049
1210694400,997
1210780800,956
1210867200,961
1211212800,950
1211299200,946
1211385600,937
1211472000,938
1211731200,912
1211817600,914
1211904000,891
1211990400,888
1212076800,873
1212336000,874
1212422400,845
1212508800,912
1212595200,968
1212681600,969
1212940800,920
1213027200,872
1213113600,855
1213200000,836
1213286400,890
1213545600,872
1213632000,898
1213718400,899
1213804800,879
1213891200,891
1214150400,900
1214236800,895
1214323200,876
1214409600,892
1214496000,860
1214755200,853
1214841600,829
1214928000,863
1215014400,870
1215100800,885
1215360000,915
1215446400,887
1215532800,917
1215619200,893
1215705600,893
1215964800,902
1216051200,871
1216137600,875
1216224000,918
1216310400,949
1216569600,962
1216656000,986
1216742400,1020
1216828800,1085
1216915200,1029
1217174400,1018
1217260800,1022
1217347200,1009
1217433600,1006
1217520000,1010
1217779200,1004
1217865600,1006
1217952000,1028
1218038400,1049
1218124800,1072
1218384000,1110
1218470400,1124
1218556800,1088
1218643200,1083
1218988800,1086
1219075200,1075
1219161600,1070
1219248000,1044
1219334400,1029
1219593600,1037
1219680000,1024
1219766400,1035
1219852800,1018
1219939200,1028
1220198400,1044
1220284800,1120
1220457600,1105
1220544000,1077
1220803200,1121
1220889600,1108
1220976000,1105
1221062400,1077
1221148800,1055
1221408000,1011
1221494400,964
1221580800,997
1221667200,1022
1221753600,1084
1222012800,1085
1222099200,1076
1222185600,1082
1222272000,1082
1222358400,1064
1222617600,1044
1222704000,1059
1222790400,1052
1222963200,1055
1223222400,1009
1223308800,1040
1223395200,981
1223568000,962
1223827200,955
1223913600,950
1224000000,880
1224086400,837
1224172800,829
1224432000,831
1224518400,801
1224604800,808
1224691200,789
1224777600,765
1225036800,661
1225209600,676
1225382400,700
1225641600,717
1225728000,778
1225814400,807
1225900800,775
1225987200,786
1226246400,810
1226332800,808
1226419200,759
1226592000,743
1226851200,715
1226937600,692
1227024000,695
1227110400,661
1227196800,704
1227456000,697
1227542400,716
1227628800,707
1227801600,719
1228060800,728
1228147200,669
1228233600,672
1228320000,678
1228406400,684
1228665600,687
1228838400,697
1228924800,684
1229011200,654
1229270400,680
1229356800,723
1229443200,739
1229529600,740
1229616000,735
1229875200,741
1229961600,704
1230048000,694
1230220800,684
1230480000,667
1230566400,674
1230652800,678
1230739200,690
1230825600,693
1231084800,735
1231171200,734
1231257600,729
1231430400,712
1231689600,675
1231776000,654
1231862400,659
1231948800,639
1232035200,650
1232294400,675
1232380800,667
1232467200,675
1232553600,662
1232640000,662
1232985600,653
1233072000,646
1233158400,661
1233244800,664
1233504000,660
1233590400,664
1233676800,671
1233763200,680
1233849600,684
1234108800,724
1234195200,726
1234281600,718
1234368000,706
1234454400,714
1234713600,708
1234800000,681
1234886400,689
1234972800,684
1235059200,680
1235404800,686
1235491200,700
1235577600,729
1235664000,720
1235923200,685
1236009600,675
1236096000,669
1236182400,675
1236268800,676
1236528000,673
1236787200,689
1236873600,709
1237132800,717
1237219200,727
1237305600,737
1237392000,734
1237478400,761
1237737600,809
1237824000,811
1237910400,785
1237996800,814
1238083200,819
1238342400,800
1238428800,799
1238515200,808
1238601600,881
1238947200,900
1239120000,922
1239206400,918
1239552000,908
1239724800,904
1239811200,904
1239897600,885
1240156800,874
1240243200,887
1240329600,878
1240416000,865
1240502400,865
1240761600,864
1240848000,854
1240934400,869
1241366400,925
1241452800,899
1241539200,919
1241625600,904
1241712000,910
1241971200,903
1242057600,892
1242144000,894
1242230400,853
1242316800,840
1242576000,950
1242662400,1054
1242748800,1047
1242835200,1100
1242921600,1072
1243180800,1058
1243267200,1056
1243353600,1118
1243440000,1147
1243526400,1218
1243785600,1203
1243872000,1189
1243958400,1178
1244044800,1174
1244131200,1191
1244390400,1190
1244476800,1138
1244563200,1188
1244649600,1180
1244736000,1150
1244995200,1167
1245081600,1138
1245168000,1130
1245254400,1077
1245340800,1020
1245600000,1019
1245686400,1042
1245772800,1056
1245859200,1052
1245945600,1048
1246204800,1088
1246291200,1089
1246377600,1083
1246464000,1155
1246550400,1140
1246809600,1150
1246896000,1080
1246982400,1055
1247068800,1029
1247155200,1006
1247414400,1005
1247500800,1014
1247587200,1038
1247673600,1056
1247760000,1047
1248019200,1065
1248105600,1070
1248192000,1110
1248278400,1118
1248364800,1148
1248624000,1156
1248710400,1115
1248796800,1137
1248883200,1125
1248969600,1176
1249228800,1184
1249315200,1184
1249401600,1197
1249488000,1207
1249574400,1175
1249833600,1169
1249920000,1171
1250006400,1151
1250092800,1171
1250179200,1229
1250438400,1216
1250524800,1198
1250611200,1196
1250697600,1198
1250784000,1195
1251043200,1216
1251129600,1191
1251216000,1189
1251302400,1190
1251388800,1190
1251648000,1202
1251734400,1197
1251820800,1177
1251907200,1171
1251993600,1186
1252252800,1194
1252339200,1194
1252425600,1196
1252512000,1195
1252598400,1193
1252857600,1180
1252944000,1172
1253030400,1166
1253116800,1170
1253203200,1168
1253548800,1174
1253635200,1174
1253721600,1170
1253808000,1164
1254153600,1192
1254240000,1213
1254326400,1186
1254672000,1177
1254758400,1187
1254844800,1203
1254931200,1224
1255017600,1228
1255276800,1250
1255449600,1273
1255536000,1273
1255622400,1273
1255968000,1255
1256054400,1217
1256140800,1198
1256227200,1186
1256486400,1184
1256572800,1184
1256659200,1180
1256745600,1174
1256832000,1175
1257177600,1151
1257264000,1142
1257350400,1163
1257436800,1174
1257696000,1171
1257782400,1184
1257868800,1158
1257955200,1162
1258041600,1203
1258300800,1211
1258387200,1205
1258473600,1188
1258560000,1181
1258646400,1175
1258905600,1227
1258992000,1195
1259078400,1188
1259164800,1184
1259251200,1180
1259510400,1203
1259596800,1213
1259683200,1213
1259769600,1214
1259856000,1195
1260115200,1186
1260201600,1190
1260288000,1187
1260374400,1196
1260460800,1204
1260720000,1217
1260806400,1206
1260892800,1197
1260979200,1211
1261065600,1205
1261324800,1200
1261411200,1176
1261497600,1188
1261584000,1202
1262016000,1207
1262102400,1199
1262188800,1189
1262534400,1193
1262620800,1215
1262707200,1225
1262793600,1234
1262880000,1238
1263139200,1233
1263225600,1212
1263312000,1208
1263398400,1245
1263484800,1240
1263744000,1225
1263830400,1217
1263916800,1214
1264003200,1180
1264089600,1127
1264348800,1125
1264521600,1118
1264608000,1129
1264694400,1119
1264953600,1120
1265040000,1113
1265126400,1142
1265212800,1155
1265299200,1128
1265558400,1118
1265644800,1126
1265731200,1114
1265817600,1109
1266163200,1110
1266249600,1108
1266336000,1118
1266422400,1108
1266508800,1112
1266768000,1120
1266854400,1106
1266940800,1104
1267027200,1114
1267113600,1129
1267459200,1135
1267545600,1115
1267632000,1107
1267718400,1109
1267977600,1110
1268064000,1105
1268150400,1098
1268236800,1092
1268323200,1091
1268582400,1087
1268668800,1086
1268755200,1084
1268841600,1076
1268928000,1066
1269187200,1069
1269273600,1074
1269446400,1071
1269532800,1084
1269792000,1097
1269878400,1109
1269964800,1110
1270051200,1106
1270396800,1097
1270483200,1100
1270569600,1090
1270656000,1086
1270742400,1079
1271001600,1072
1271088000,1059
1271260800,1059
1271347200,1041
1271606400,1027
1271692800,1024
1271779200,1014
1271865600,1027
1271952000,1023
1272211200,1028
1272297600,1048
1272384000,1046
1272470400,1050
1272556800,1060
1272816000,1057
1272902400,1052
1272988800,1042
1273075200,1049
1273161600,1060
1273420800,1060
1273507200,1053
1273593600,1047
1273680000,1049
1273766400,1054
1274025600,1038
1274112000,1054
1274198400,1050
1274284800,1141
1274371200,1126
1274630400,1110
1274716800,1087
1274803200,1095
1274889600,1139
1274976000,1145
1275235200,1175
1275321600,1194
1275408000,1187
1275494400,1220
1275580800,1230
1275840000,1208
1275926400,1175
1276012800,1206
1276099200,1205
1276185600,1209
1276444800,1199
1276531200,1204
1276617600,1179
1276704000,1189
1276790400,1196
1277049600,1214
1277136000,1210
1277222400,1208
1277308800,1210
1277395200,1290
1277654400,1330
1277740800,1315
1277827200,1325
1277913600,1346
1278000000,1325
1278259200,1314
1278345600,1298
1278432000,1300
1278518400,1296
1278604800,1304
1278864000,1310
1278950400,1290
1279036800,1290
1279123200,1270
1279209600,1259
1279468800,1264
1279555200,1268
1279641600,1274
1279728000,1285
1279814400,1282
1280073600,1265
1280160000,1272
1280246400,1278
1280332800,1265
1280419200,1249
1280678400,1281
1280764800,1289
1280851200,1277
1280937600,1267
1281024000,1246
1281283200,1254
1281369600,1241
1281456000,1249
1281542400,1273
1281628800,1284
1281888000,1280
1281974400,1275
1282060800,1304
1282147200,1296
1282233600,1281
1282492800,1296
1282579200,1295
1282665600,1288
1282752000,1296
1282838400,1333
1283097600,1360
1283184000,1350
1283270400,1349
1283356800,1358
1283443200,1343
1283702400,1374
1283788800,1377
1283875200,1363
1283961600,1358
1284307200,1388
1284393600,1412
1284480000,1451
1284566400,1432
1284652800,1421
1284912000,1420
1284998400,1415
1285084800,1419
1285171200,1433
1285257600,1447
1285516800,1466
1285603200,1472
1285689600,1463
1285776000,1428
1285862400,1419
1286121600,1444
1286208000,1407
1286294400,1408
1286380800,1398
1286467200,1394
1286726400,1382
1286812800,1367
1286899200,1388
1286985600,1388
1287072000,1370
1287331200,1368
1287417600,1375
1287504000,1365
1287590400,1367
1287676800,1368
1287936000,1362
1288022400,1354
1288108800,1330
1288195200,1327
1288281600,1325
1288540800,1325
1288627200,1334
1288713600,1347
1288800000,1384
1289145600,1395
1289232000,1365
1289318400,1352
1289404800,1352
1289491200,1324
1289750400,1329
1289836800,1333
1290009600,1323
1290096000,1290
1290355200,1302
1290441600,1296
1290528000,1281
1290614400,1264
1290700800,1248
1290960000,1249
1291046400,1252
1291132800,1303
1291219200,1353
1291305600,1332
1291564800,1340
1291651200,1344
1291737600,1364
1291824000,1356
1291910400,1329
1292169600,1335
1292256000,1340
1292342400,1345
1292428800,1338
1292774400,1329
1292860800,1310
1292947200,1318
1293033600,1312
1293120000,1300
1293379200,1305
1293465600,1304
1293552000,1305
1293638400,1304
1293724800,1301
1293984000,1299
1294070400,1298
1294156800,1292
1294243200,1272
1294329600,1234
1294588800,1215
1294675200,1209
1294761600,1210
1294848000,1207
1294934400,1214
1295193600,1186
1295280000,1175
1295366400,1185
1295452800,1157
1295539200,1135
1295798400,1144
1295884800,1150
1296057600,1145
1296144000,1144
1296403200,1216
1296489600,1198
1296576000,1209
1296662400,1199
1296748800,1231
1297008000,1217
1297094400,302
1297180800,287
1297267200,281
1297353600,280
1297612800,284
1297699200,285
1297785600,283
1297872000,281
1297958400,279
1298217600,277
1298304000,277
1298390400,275
1298476800,272
1298563200,268
1298822400,275
1298908800,275
1299081600,275
1299168000,270
1299427200,267
1299513600,272
1299600000,274
1299686400,277
1299772800,284
1300032000,285
1300118400,280
1300204800,276
1300291200,276
1300377600,277
1300636800,273
1300723200,273
1300809600,273
1300896000,274
1300982400,277
1301241600,281
1301328000,285
1301414400,289
1301500800,292
1301587200,295
1301846400,299
1301932800,303
1302019200,303
1302105600,302
1302192000,293
1302451200,290
1302624000,289
1302796800,289
1303056000,292
1303142400,291
1303228800,296
1303315200,305
1303660800,308
1303747200,305
1303833600,312
1303920000,319
1304006400,325
1304265600,311
1304352000,306
1304438400,311
1304524800,315
1304611200,314
1304870400,307
1304956800,311
1305043200,306
1305129600,304
1305216000,310
1305475200,308
1305561600,297
1305648000,282
1305734400,278
1305820800,284
1306080000,276
1306166400,269
1306252800,266
1306339200,275
1306425600,284
1306684800,286
1306771200,283
1306857600,284
1306944000,285
1307030400,284
1307289600,279
1307376000,277
1307462400,274
1307548800,271
1307635200,268
1307894400,270
1307980800,273
1308067200,271
1308153600,270
1308240000,268
1308499200,269
1308585600,261
1308672000,263
1308758400,269
1308844800,274
1309104000,297
1309190400,289
1309276800,288
1309363200,278
1309449600,290
1309708800,279
1309795200,280
1309881600,277
1309968000,276
1310054400,280
1310313600,281
1310400000,283
1310486400,288
1310572800,287
1310659200,284
1310918400,279
1311004800,278
1311091200,279
1311177600,278
1311264000,281
1311523200,282
1311609600,282
1311696000,280
1311782400,279
1311868800,275
1312128000,274
1312214400,277
1312300800,280
1312387200,279
1312473600,278
1312732800,285
1312819200,289
1312905600,289
1312992000,279
1313078400,284
1313424000,284
1313510400,281
1313596800,279
1313683200,280
1313942400,288
1314028800,288
1314115200,282
1314201600,287
1314288000,284
1314547200,282
1314633600,275
1314892800,273
1315152000,264
1315238400,261
1315324800,263
1315411200,263
1315497600,263
1315756800,265
1315843200,262
1315929600,261
1316016000,262
1316102400,280
1316361600,279
1316448000,269
1316534400,265
1316620800,262
1316707200,260
1316966400,259
1317052800,260
1317139200,262
1317225600,271
1317312000,267
1317571200,270
1317657600,269
1317744000,268
1317916800,269
1318176000,274
1318262400,272
1318348800,271
1318435200,274
1318521600,268
1318780800,271
1318867200,271
1318953600,269
1319040000,268
1319126400,267
1319385600,277
1319472000,278
1319731200,294
1319990400,286
1320076800,281
1320163200,282
1320249600,279
1320336000,283
1320681600,288
1320768000,279
1320940800,272
1321200000,268
1321286400,265
1321372800,264
1321459200,264
1321545600,264
1321804800,261
1321891200,257
1321977600,252
1322064000,257
1322150400,254
1322409600,262
1322496000,263
1322582400,268
1322668800,277
1322755200,269
1323014400,269
1323187200,273
1323273600,273
1323360000,265
1323619200,265
1323705600,258
1323792000,257
1323878400,253
1323964800,259
1324224000,251
1324310400,254
1324396800,261
1324483200,265
1324569600,266
1324828800,263
1324915200,265
1325001600,263
1325088000,263
1325174400,262
1325433600,262
1325520000,264
1325606400,267
1325692800,270
1325779200,258
1326038400,257
1326124800,262
1326211200,262
1326297600,261
1326384000,260
1326643200,261
1326729600,262
1326816000,269
1326902400,273
1326988800,276
1327248000,278
1327334400,277
1327420800,276
1327593600,280
1327852800,282
1327939200,281
1328025600,276
1328112000,279
1328198400,282
1328457600,284
1328544000,288
1328630400,285
1328716800,283
1328803200,288
1329062400,287
1329148800,280
1329235200,284
1329321600,283
1329408000,289
1329753600,294
1329840000,303
1329926400,296
1330012800,294
1330272000,288
1330358400,285
1330444800,298
1330531200,296
1330617600,285
1330876800,284
1330963200,288
1331049600,284
1331222400,284
1331481600,283
1331568000,288
1331654400,294
1331740800,293
1331827200,289
1332086400,275
1332172800,273
1332259200,273
1332345600,275
1332432000,272
1332691200,271
1332777600,266
1332864000,265
1332950400,264
1333036800,269
1333296000,271
1333382400,274
1333468800,275
1333900800,273
1333987200,270
1334073600,266
1334160000,266
1334246400,264
1334505600,261
1334592000,269
1334678400,272
1334764800,273
1334851200,275
1335110400,270
1335196800,269
1335283200,269
1335369600,267
1335456000,266
1335715200,271
1335888000,271
1335974400,269
1336060800,268
1336320000,262
1336406400,263
1336492800,258
1336579200,261
1336665600,257
1336924800,253
1337011200,252
1337097600,251
1337184000,251
1337270400,249
1337529600,250
1337616000,250
1337702400,245
1337788800,258
1337875200,259
1338134400,258
1338220800,257
1338307200,261
1338393600,255
1338480000,254
1338739200,254
1338825600,255
1338912000,263
1338998400,264
1339084800,262
1339344000,261
1339430400,262
1339516800,269
1339603200,269
1339689600,273
1339948800,268
1340035200,270
1340121600,274
1340208000,278
1340294400,280
1340553600,281
1340640000,279
1340726400,279
1340812800,279
1340899200,285
1341158400,289
1341244800,292
1341331200,291
1341417600,285
1341504000,279
1341763200,280
1341849600,282
1341936000,279
1342022400,283
1342108800,285
1342368000,288
1342454400,289
1342540800,288
1342627200,287
1342713600,285
1342972800,284
1343059200,287
1343145600,283
1343232000,285
1343318400,282
1343577600,280
1343664000,288
1343750400,287
1343836800,280
