1290355200,101
1290441600,100
1290528000,98
1290614400,97
1290700800,96
1290960000,96
1291046400,95
1291132800,97
1291219200,99
1291305600,100
1291564800,100
1291651200,99
1291737600,98
1291824000,98
1291910400,96
1292169600,98
1292256000,98
1292342400,97
1292428800,96
1292774400,97
1292860800,98
1292947200,98
1293033600,98
1293120000,97
1293379200,97
1293465600,96
1293552000,96
1293638400,97
1293724800,98
1293984000,98
1294070400,98
1294156800,98
1294243200,99
1294329600,99
1294588800,98
1294675200,97
1294761600,97
1294848000,97
1294934400,99
1295193600,97
1295280000,98
1295366400,98
1295452800,98
1295539200,98
1295798400,99
1295884800,99
1296057600,99
1296144000,98
1296403200,98
1296489600,97
1296576000,96
1296662400,98
1296748800,100
1297008000,98
1297094400,98
1297180800,97
1297267200,97
1297353600,97
1297612800,99
1297699200,99
1297785600,98
1297872000,98
1297958400,98
1298217600,98
1298304000,98
1298390400,100
1298476800,100
1298563200,99
1298822400,104
1298908800,100
1299081600,100
1299168000,99
1299427200,98
1299513600,98
1299600000,98
1299686400,98
1299772800,98
1300032000,99
1300118400,98
1300204800,99
1300291200,98
1300377600,98
1300636800,98
1300723200,97
1300809600,98
1300896000,98
1300982400,98
1301241600,99
1301328000,100
1301414400,101
1301500800,102
1301587200,105
1301846400,107
1301932800,106
1302019200,106
1302105600,106
1302192000,105
1302451200,105
1302624000,105
1302796800,105
1303056000,106
1303142400,104
1303228800,104
1303315200,105
1303660800,105
1303747200,105
1303833600,104
1303920000,104
1304006400,105
1304265600,106
1304352000,106
1304438400,104
1304524800,104
1304611200,103
1304870400,103
1304956800,103
1305043200,104
1305129600,104
1305216000,102
1305475200,102
1305561600,102
1305648000,102
1305734400,101
1305820800,101
1306080000,100
1306166400,101
1306252800,99
1306339200,98
1306425600,97
1306684800,99
1306771200,101
1306857600,101
1306944000,101
1307030400,101
1307289600,101
1307376000,101
1307462400,101
1307548800,101
1307635200,101
1307894400,102
1307980800,103
1308067200,103
1308153600,102
1308240000,102
1308499200,103
1308585600,102
1308672000,102
1308758400,102
1308844800,104
1309104000,109
1309190400,109
1309276800,110
1309363200,110
1309449600,110
1309708800,111
1309795200,110
1309881600,109
1309968000,110
1310054400,110
1310313600,108
1310400000,108
1310486400,110
1310572800,110
1310659200,112
1310918400,110
1311004800,110
1311091200,110
1311177600,109
1311264000,110
1311523200,109
1311609600,109
1311696000,109
1311782400,107
1311868800,107
1312128000,108
1312214400,108
1312300800,107
1312387200,107
1312473600,103
1312732800,103
1312819200,103
1312905600,104
1312992000,104
1313078400,104
1313424000,104
1313510400,104
1313596800,103
1313683200,102
1313942400,103
1314028800,104
1314115200,102
1314201600,103
1314288000,100
1314547200,100
1314633600,101
1314892800,103
1315152000,99
1315238400,97
1315324800,97
1315411200,97
1315497600,96
1315756800,96
1315843200,95
1315929600,95
1316016000,96
1316102400,99
1316361600,100
1316448000,99
1316534400,99
1316620800,98
1316707200,97
1316966400,96
1317052800,97
1317139200,97
1317225600,98
1317312000,99
1317571200,98
1317657600,97
1317744000,97
1317916800,98
1318176000,98
1318262400,99
1318348800,99
1318435200,99
1318521600,100
1318780800,99
1318867200,98
1318953600,100
1319040000,99
1319126400,100
1319385600,101
1319472000,104
1319731200,106
1319990400,105
1320076800,105
1320163200,103
1320249600,104
1320336000,104
1320681600,103
1320768000,104
1320940800,105
1321200000,106
1321286400,105
1321372800,105
1321459200,105
1321545600,103
1321804800,100
1321891200,99
1321977600,97
1322064000,96
1322150400,97
1322409600,97
1322496000,97
1322582400,99
1322668800,101
1322755200,104
1323014400,103
1323187200,104
1323273600,103
1323360000,99
1323619200,99
1323705600,99
1323792000,99
1323878400,99
1323964800,101
1324224000,99
1324310400,99
1324396800,98
1324483200,100
1324569600,101
1324828800,101
1324915200,101
1325001600,100
1325088000,100
1325174400,100
1325433600,100
1325520000,101
1325606400,102
1325692800,102
1325779200,100
1326038400,101
1326124800,103
1326211200,102
1326297600,101
1326384000,102
1326643200,101
1326729600,101
1326816000,101
1326902400,101
1326988800,102
1327248000,103
1327334400,101
1327420800,101
1327593600,104
1327852800,103
1327939200,104
1328025600,104
1328112000,105
1328198400,108
1328457600,109
1328544000,110
1328630400,110
1328716800,110
1328803200,109
1329062400,110
1329148800,110
1329235200,113
1329321600,112
1329408000,113
1329753600,112
1329840000,112
1329926400,114
1330012800,115
1330272000,115
1330358400,113
1330444800,113
1330531200,113
1330617600,112
1330876800,112
1330963200,111
1331049600,110
1331222400,110
1331481600,111
1331568000,112
1331654400,113
1331740800,113
1331827200,111
1332086400,108
1332172800,108
1332259200,108
1332345600,108
1332432000,107
1332691200,107
1332777600,107
1332864000,106
1332950400,106
1333036800,108
1333296000,109
1333382400,110
1333468800,111
1333900800,111
1333987200,110
1334073600,112
1334160000,113
1334246400,113
1334505600,112
1334592000,114
1334678400,115
1334764800,114
1334851200,115
1335110400,114
1335196800,111
1335283200,111
1335369600,109
1335456000,109
1335715200,111
1335888000,112
1335974400,109
1336060800,108
1336320000,106
1336406400,107
1336492800,106
1336579200,105
1336665600,103
1336924800,101
1337011200,103
1337097600,105
1337184000,106
1337270400,105
1337529600,105
1337616000,104
1337702400,104
1337788800,105
1337875200,105
1338134400,107
1338220800,108
1338307200,107
1338393600,106
1338480000,105
1338739200,104
1338825600,107
1338912000,110
1338998400,110
1339084800,108
1339344000,108
1339430400,108
1339516800,108
1339603200,108
1339689600,106
1339948800,107
1340035200,110
1340121600,109
1340208000,110
1340294400,110
1340553600,110
1340640000,110
1340726400,111
1340812800,110
1340899200,114
1341158400,114
1341244800,113
1341331200,113
1341417600,114
1341504000,114
1341763200,112
1341849600,113
1341936000,114
1342022400,113
1342108800,113
1342368000,113
1342454400,113
1342540800,112
1342627200,112
1342713600,112
1342972800,110
1343059200,112
1343145600,111
1343232000,112
1343318400,114
1343577600,118
1343664000,120
1343750400,119
1343836800,119
1343923200,119
1344182400,120
1344268800,121
1344355200,119
1344441600,120
1344528000,121
1344787200,120
1344873600,120
1345046400,122
1345132800,121
1345478400,120
1345564800,119
1345651200,119
1345737600,118
1345996800,118
1346083200,122
1346169600,122
1346256000,122
1346342400,121
1346601600,122
1346688000,124
1346774400,124
1346860800,122
1346947200,123
1347206400,122
1347292800,121
1347379200,121
1347465600,122
1347552000,123
1347811200,121
1347897600,119
1348070400,118
1348156800,120
1348416000,121
1348502400,119
1348588800,117
1348675200,118
1348761600,120
1349020800,121
1349193600,121
1349280000,119
1349366400,118
1349625600,119
1349712000,120
1349798400,120
1349884800,120
1349971200,120
1350230400,121
1350316800,119
1350403200,119
1350489600,120
1350576000,120
1350835200,119
1350921600,118
1351094400,118
1351180800,116
1351440000,115
1351526400,115
1351612800,114
1351699200,117
1351785600,118
1352044800,118
1352131200,119
1352217600,120
1352304000,119
1352390400,120
1352649600,120
1352908800,120
1352995200,120
1353254400,120
1353340800,122
1353427200,122
1353513600,120
1353600000,120
1353859200,120
1353945600,121
1354118400,118
1354204800,118
1354464000,119
1354550400,120
1354636800,121
1354723200,120
1354809600,120
1355068800,119
1355155200,119
1355241600,118
1355328000,118
1355414400,118
1355673600,117
1355760000,117
1355846400,117
1355932800,116
1356019200,115
1356278400,115
1356451200,116
1356537600,115
1356624000,115
1356883200,115
1356969600,115
1357056000,114
1357142400,114
1357228800,115
1357488000,115
1357574400,116
1357660800,116
1357747200,116
1357833600,113
1358092800,114
1358179200,113
1358265600,112
1358352000,112
1358438400,114
1358697600,115
1358784000,115
1358870400,114
1358956800,112
1359043200,111
1359302400,112
1359388800,113
1359475200,112
1359561600,111
1359648000,111
1359907200,111
1359993600,111
1360080000,110
1360166400,112
1360252800,112
1360512000,112
1360598400,115
1360684800,116
1360771200,110
1360857600,106
1361116800,109
1361203200,108
1361289600,109
1361376000,108
1361462400,109
1361721600,112
1361808000,112
1361894400,112
1361980800,109
1362067200,108
1362326400,109
1362412800,109
1362499200,109
1362585600,108
1362672000,110
1362931200,110
1363017600,110
1363104000,110
1363190400,110
1363276800,110
1363536000,109
1363622400,109
1363708800,106
1363795200,105
1363881600,103
1364140800,104
1364227200,105
1364400000,106
1364745600,106
1364832000,107
1364918400,106
1365004800,106
1365091200,105
1365350400,106
1365436800,106
1365523200,104
1365609600,104
1365696000,105
1365955200,104
1366041600,107
1366128000,108
1366214400,107
1366560000,110
1366646400,110
1366819200,112
1366905600,110
1367164800,111
1367251200,113
1367424000,115
1367510400,115
1367769600,112
1367856000,113
1367942400,115
1368028800,115
1368115200,114
1368374400,112
1368460800,115
1368547200,115
1368633600,115
1368720000,116
1368979200,116
1369065600,114
1369152000,113
1369238400,112
1369324800,110
1369584000,113
1369670400,113
1369756800,113
1369843200,115
1369929600,115
1370188800,113
1370275200,113
1370361600,112
1370448000,112
1370534400,112
1370793600,111
1370880000,114
1370966400,109
1371052800,108
1371139200,109
1371398400,109
1371484800,109
1371571200,108
1371657600,107
1371744000,107
1372003200,107
1372089600,107
1372176000,106
1372262400,107
1372348800,111
1372608000,113
1372694400,112
1372780800,110
1372867200,109
1372953600,108
1373212800,107
1373299200,109
1373385600,111
1373472000,111
1373558400,110
1373817600,110
1373904000,111
1373990400,112
1374076800,111
1374163200,113
1374422400,112
1374508800,111
1374595200,110
1374681600,111
1374768000,110
1375027200,109
1375113600,108
1375200000,105
1375286400,103
1375372800,100
1375632000,94
1375718400,95
1375804800,94
1375891200,96
1376236800,97
1376323200,96
1376409600,98
1376582400,98
1376841600,97
1376928000,97
1377014400,98
1377100800,98
1377187200,98
1377446400,98
1377532800,103
1377619200,96
1377705600,98
1377792000,98
1378051200,99
1378137600,100
1378224000,97
1378310400,100
1378396800,100
1378742400,103
1378828800,102
1378915200,100
1379001600,100
1379260800,104
1379347200,102
1379433600,101
1379520000,103
1379606400,102
1379865600,100
1379952000,99
1380038400,100
1380124800,100
1380211200,100
1380470400,99
1380556800,99
1380729600,100
1380816000,99
1381075200,98
1381161600,98
1381248000,99
1381334400,99
1381420800,99
1381680000,99
1381766400,100
1381939200,99
1382025600,100
1382284800,100
1382371200,103
1382457600,103
1382544000,101
1382630400,100
1382889600,101
1382976000,101
1383062400,100
1383148800,102
1383235200,101
1383580800,98
1383667200,96
1383753600,96
1383840000,96
1384099200,96
1384185600,96
1384272000,96
1384358400,96
1384704000,96
1384790400,96
1384876800,95
1384963200,94
1385049600,94
1385308800,94
1385395200,94
1385481600,94
1385568000,94
1385654400,95
1385913600,94
1386000000,94
1386086400,95
1386172800,96
1386259200,99
1386518400,101
1386604800,101
1386691200,98
1386777600,98
1386864000,98
1387123200,99
1387209600,99
1387296000,101
1387382400,101
1387468800,100
1387728000,99
1387814400,99
1387987200,99
1388073600,100
1388332800,100
1388419200,99
1388505600,99
1388592000,102
1388678400,102
1388937600,101
1389024000,100
1389110400,99
1389196800,99
1389283200,99
1389542400,98
1389628800,98
1389715200,99
1389801600,98
1389888000,98
1390147200,98
1390233600,98
1390320000,98
1390406400,98
1390492800,98
1390752000,98
1390838400,97
1390924800,96
1391011200,96
1391097600,95
1391356800,96
1391443200,96
1391529600,96
1391616000,96
1391702400,97
1391961600,97
1392048000,97
1392134400,96
1392220800,95
1392307200,95
1392566400,95
1392652800,96
1392739200,95
1392825600,95
1392912000,95
1393171200,95
1393257600,95
1393344000,96
1393516800,95
1393776000,95
1393862400,96
1393948800,96
1394035200,98
1394121600,99
1394380800,99
1394467200,99
1394553600,98
1394640000,99
1394726400,99
1395072000,101
1395158400,103
1395244800,101
1395331200,102
1395590400,103
1395676800,105
1395763200,106
1395849600,106
1395936000,107
1396195200,108
1396281600,109
1396368000,109
1396454400,109
1396540800,108
1396800000,107
1396972800,107
1397059200,108
1397145600,107
1397491200,108
1397577600,108
1397664000,107
1398009600,108
1398096000,106
1398182400,106
1398355200,105
1398614400,106
1398700800,107
1398787200,107
1398960000,106
1399219200,105
1399305600,105
1399392000,103
1399478400,104
1399564800,106
1399824000,113
1399910400,115
1399996800,113
1400083200,115
1400169600,125
1400428800,125
1400515200,127
1400601600,125
1400688000,126
1400774400,131
1401033600,135
1401120000,128
1401206400,127
1401292800,126
1401379200,126
1401638400,126
1401724800,126
1401811200,125
1401897600,128
1401984000,128
1402243200,140
1402329600,140
1402416000,137
1402502400,137
1402588800,138
1402848000,132
1402934400,134
1403020800,136
1403107200,134
1403193600,133
1403452800,133
1403539200,133
1403625600,133
1403712000,133
1403798400,137
1404057600,140
1404144000,141
1404230400,142
1404316800,142
1404403200,146
1404662400,146
1404748800,146
1404835200,139
1404921600,139
1405008000,138
1405267200,136
1405353600,135
1405440000,137
1405526400,139
1405612800,138
1405872000,137
1405958400,137
1406044800,137
1406131200,136
1406217600,135
1406476800,135
1406649600,135
1406736000,135
1406822400,132
1407081600,134
1407168000,133
1407254400,134
1407340800,136
1407427200,134
1407686400,133
1407772800,132
1407859200,134
1407945600,133
1408291200,135
1408377600,137
1408464000,137
1408550400,137
1408636800,136
1408896000,134
1408982400,132
1409068800,132
1409155200,130
1409500800,132
1409587200,133
1409673600,133
1409760000,134
1409846400,135
1410105600,135
1410192000,135
1410278400,136
1410364800,138
1410451200,138
1410710400,137
1410796800,137
1410883200,136
1410969600,137
1411056000,138
1411315200,137
1411401600,138
1411488000,137
1411574400,136
1411660800,137
1411920000,139
1412006400,139
1412092800,138
1412611200,137
1412697600,138
1412784000,138
1412870400,138
1413129600,136
1413216000,136
1413388800,136
1413475200,135
1413734400,136
1413820800,140
1413907200,141
1414339200,145
1414425600,142
1414512000,143
1414598400,144
1414684800,145
1414944000,149
1415116800,145
1415289600,145
1415548800,149
1415635200,150
1415721600,148
1415808000,145
1415894400,145
1416153600,147
1416240000,149
1416326400,150
1416412800,146
1416499200,147
1416758400,145
1416844800,142
1416931200,140
1417017600,142
1417104000,143
1417363200,142
1417449600,139
1417536000,138
1417622400,137
1417708800,138
1417968000,138
1418054400,136
1418140800,137
1418227200,138
1418313600,137
1418572800,135
1418659200,134
1418745600,134
1418832000,133
1418918400,136
1419177600,136
1419264000,139
1419350400,138
1419523200,139
1419782400,139
1419868800,138
1419955200,140
1420041600,138
1420128000,139
1420387200,139
1420473600,138
1420560000,138
1420646400,138
1420732800,139
1420992000,139
1421078400,137
1421164800,136
1421251200,143
1421337600,148
1421596800,148
1421683200,149
1421769600,147
1421856000,151
1421942400,150
1422288000,150
1422374400,151
1422460800,149
1422547200,150
1422806400,148
1422892800,149
1422979200,149
1423065600,146
1423152000,144
1423411200,143
1423497600,146
1423584000,148
1423670400,151
1423756800,152
1424016000,154
1424188800,155
1424275200,155
1424361600,154
1424620800,157
1424707200,157
1424793600,157
1424880000,156
1424966400,157
1425225600,158
1425312000,156
1425398400,157
1425484800,156
1425830400,154
1425916800,150
1426003200,149
1426089600,152
1426176000,150
1426435200,147
1426521600,148
1426608000,148
1426694400,149
1426780800,149
1427040000,151
1427126400,150
1427212800,148
1427299200,149
1427385600,147
1427644800,145
1427731200,146
1427817600,146
1428249600,149
1428336000,148
1428422400,149
1428508800,151
1428595200,153
1428854400,155
1429027200,155
1429113600,152
1429200000,151
1429459200,152
1429545600,151
1429632000,149
1429718400,148
1429804800,147
1430064000,147
1430150400,146
1430236800,144
1430323200,144
1430668800,144
1430755200,146
1430841600,142
1430928000,141
1431014400,142
1431273600,143
1431360000,142
1431446400,141
1431532800,140
1431619200,141
1431878400,141
1431964800,141
1432051200,141
1432137600,140
1432224000,141
1432483200,143
1432569600,143
1432656000,143
1432742400,144
1432828800,144
1433088000,146
1433174400,142
1433260800,143
1433347200,144
1433433600,146
1433692800,146
1433779200,147
1433865600,148
1433952000,147
1434038400,146
1434297600,145
1434384000,145
1434470400,144
1434556800,142
1434643200,142
1434902400,142
1434988800,141
1435075200,140
1435161600,141
1435248000,141
1435507200,140
1435593600,140
1435680000,142
1435766400,142
1435852800,143
1436112000,142
1436198400,141
1436284800,139
1436371200,138
1436457600,138
1436716800,140
1436803200,140
1436889600,140
1436976000,140
1437062400,141
1437321600,141
1437408000,141
1437494400,142
1437580800,144
1437667200,142
1437926400,142
1438012800,141
1438099200,141
1438185600,142
1438272000,142
1438531200,142
1438617600,142
1438704000,141
1438790400,141
1438876800,142
1439136000,141
1439222400,141
1439308800,138
1439395200,138
1439481600,138
1439740800,139
1439827200,138
1439913600,138
1440000000,136
1440086400,135
1440345600,132
1440432000,133
1440518400,132
1440604800,137
1440691200,137
1440950400,135
1441036800,130
1441123200,131
1441209600,128
1441296000,127
1441555200,124
1441641600,128
1441728000,129
1441814400,124
1441900800,125
1442160000,128
1442246400,129
1442332800,131
1442505600,134
1442764800,137
1442851200,136
1442937600,132
1443024000,130
1443369600,128
1443456000,130
1443542400,132
1443628800,133
1443974400,134
1444060800,134
1444147200,133
1444233600,133
1444320000,133
1444579200,133
1444665600,133
1444752000,133
1444838400,135
1444924800,136
1445184000,135
1445270400,137
1445356800,137
1445529600,137
1445788800,136
1445875200,136
1445961600,133
1446048000,130
1446134400,131
1446393600,129
1446480000,132
1446566400,134
1446652800,132
1446739200,132
1446998400,130
1447084800,129
1447344000,131
1447603200,130
1447689600,131
1447776000,131
1447862400,132
1447948800,132
1448208000,131
1448294400,132
1448467200,134
1448553600,133
