1165334400,739
1165420800,711
1165507200,700
1165766400,702
1165852800,715
1165939200,710
1166025600,720
1166112000,721
1166371200,715
1166457600,715
1166544000,721
1166630400,724
1166716800,723
1167062400,715
1167148800,720
1167235200,720
1167321600,725
1167667200,739
1167753600,740
1167840000,727
1167926400,745
1168185600,748
1168272000,731
1168358400,720
1168444800,729
1168531200,728
1168790400,727
1168876800,789
1168963200,792
1169049600,805
1169136000,805
1169395200,805
1169481600,791
1169568000,785
1169654400,802
1170000000,805
1170172800,785
1170259200,799
1170345600,799
1170604800,798
1170691200,772
1170777600,773
1170864000,769
1170950400,800
1171209600,789
1171296000,782
1171382400,780
1171468800,780
1171814400,762
1171900800,790
1171987200,770
1172073600,760
1172160000,752
1172419200,743
1172505600,736
1172592000,708
1172678400,748
1172764800,744
1173024000,705
1173110400,665
1173196800,687
1173283200,665
1173369600,665
1173628800,689
1173715200,711
1173801600,680
1173888000,705
1173974400,675
1174233600,693
1174320000,700
1174406400,700
1174492800,713
1174579200,701
1174838400,722
1175011200,724
1175097600,748
1175184000,756
1175443200,759
1175529600,740
1175616000,754
1175702400,766
1176048000,750
1176134400,780
1176220800,805
1176307200,761
1176393600,790
1176652800,818
1176739200,805
1176825600,795
1176912000,785
1176998400,785
1177257600,790
1177344000,782
1177430400,810
1177516800,805
1177603200,801
1177862400,772
1178121600,796
1178208000,809
1178467200,810
1178553600,799
1178640000,796
1178726400,777
1178812800,780
1179072000,778
1179158400,788
1179244800,792
1179331200,822
1179417600,818
1179676800,810
1179763200,806
1179849600,817
1179936000,815
1180022400,818
1180281600,825
1180368000,844
1180454400,829
1180540800,829
1180627200,839
1180886400,870
1180972800,887
1181059200,843
1181145600,849
1181232000,840
1181491200,873
1181577600,841
1181664000,861
1181750400,854
1181836800,855
1182096000,860
1182182400,853
1182268800,855
1182355200,849
1182441600,853
1182700800,842
1182787200,844
1182873600,835
1182960000,815
1183046400,848
1183305600,818
1183392000,830
1183478400,825
1183564800,836
1183651200,842
1183910400,843
1183996800,850
1184083200,836
1184169600,850
1184256000,853
1184515200,850
1184601600,880
1184688000,870
1184774400,874
1184860800,884
1185120000,883
1185206400,876
1185292800,889
1185379200,870
1185465600,862
1185724800,850
1185811200,870
1185897600,860
1185984000,864
1186070400,870
1186329600,896
1186416000,883
1186502400,900
1186588800,925
1186675200,929
1186934400,959
1187020800,989
1187193600,950
1187280000,957
1187539200,980
1187625600,935
1187712000,958
1187798400,937
1187884800,925
1188144000,949
1188230400,947
1188316800,933
1188403200,945
1188489600,939
1188748800,965
1188835200,952
1188921600,945
1189008000,935
1189094400,946
1189353600,946
1189440000,950
1189526400,949
1189612800,942
1189699200,936
1189958400,973
1190044800,935
1190131200,950
1190217600,940
1190304000,949
1190563200,941
1190649600,925
1190736000,985
1190822400,975
1190908800,970
1191168000,985
1191340800,995
1191427200,975
1191513600,983
1191772800,979
1191859200,926
1191945600,980
1192032000,950
1192118400,970
1192377600,996
1192464000,955
1192550400,950
1192636800,985
1192723200,950
1192982400,905
1193068800,980
1193155200,989
1193241600,1017
1193328000,1115
1193587200,1050
1193673600,1040
1193760000,1030
1193846400,1074
1193932800,1041
1194192000,1083
1194278400,1050
1194364800,1015
1194451200,1007
1194796800,1000
1194883200,1004
1194969600,1015
1195056000,1000
1195142400,989
1195401600,1020
1195488000,992
1195574400,1015
1195660800,1000
1195747200,1001
1196006400,993
1196092800,999
1196179200,965
1196265600,1007
1196352000,997
1196611200,999
1196697600,985
1196784000,1007
1196870400,986
1196956800,1003
1197216000,999
1197302400,999
1197388800,990
1197475200,1010
1197561600,999
1197820800,999
1197907200,985
1197993600,999
1198080000,1005
1198425600,1010
1198598400,1061
1198684800,1100
1198771200,1095
1199030400,1080
1199116800,1136
1199203200,1147
1199289600,1135
1199376000,1145
1199635200,1126
1199721600,1200
1199808000,1248
1199894400,1200
1199980800,1121
1200240000,1090
1200326400,1101
1200412800,1078
1200499200,1200
1200585600,1082
1200844800,1005
1200931200,1007
1201017600,1051
1201104000,1050
1201190400,1005
1201449600,1030
1201536000,1120
1201622400,1100
1201708800,1170
1201795200,1250
1202054400,1204
1202140800,1190
1202227200,1200
1202313600,1180
1202400000,1162
1202659200,1200
1202745600,1080
1202832000,1165
1202918400,1162
1203004800,1154
1203264000,1095
1203350400,1160
1203436800,1135
1203523200,1105
1203609600,1078
1203868800,1144
1203955200,1130
1204041600,1092
1204128000,1156
1204214400,1155
1204473600,1072
1204560000,1120
1204646400,1159
1204819200,1106
1205078400,1125
1205164800,1150
1205251200,1152
1205337600,1140
1205424000,1126
1205683200,1110
1205769600,1100
1205856000,1145
1206288000,1190
1206374400,1165
1206460800,1150
1206547200,1150
1206633600,1162
1206892800,1175
1206979200,1250
1207065600,1220
1207152000,1145
1207238400,1156
1207497600,1170
1207584000,1170
1207670400,1180
1207756800,1221
1207843200,1192
1208188800,1200
1208275200,1210
1208361600,1218
1208707200,1220
1208793600,1250
1208880000,1221
1208966400,1223
1209052800,1238
1209312000,1231
1209398400,1238
1209484800,1267
1209657600,1295
1209916800,1283
1210003200,1294
1210089600,1282
1210176000,1250
1210262400,1240
1210521600,1250
1210608000,1217
1210694400,1237
1210780800,1231
1210867200,1215
1211212800,1208
1211299200,1224
1211385600,1220
1211472000,1225
1211731200,1226
1211817600,1218
1211904000,1255
1211990400,1230
1212076800,1269
1212336000,1287
1212422400,1237
1212508800,1227
1212595200,1238
1212681600,1242
1212940800,1243
1213027200,1248
1213113600,1251
1213200000,1263
1213286400,1270
1213545600,1272
1213632000,1293
1213718400,1264
1213804800,1258
1213891200,1270
1214150400,1235
1214236800,1234
1214323200,1206
1214409600,1245
1214496000,1169
1214755200,1210
1214841600,1165
1214928000,1075
1215014400,1047
1215100800,1030
1215360000,1018
1215446400,1030
1215532800,1047
1215619200,1022
1215705600,1042
1215964800,1050
1216051200,1053
1216137600,1036
1216224000,1002
1216310400,1044
1216569600,1040
1216656000,1069
1216742400,1109
1216828800,1115
1216915200,1100
1217174400,1100
1217260800,1110
1217347200,1120
1217433600,1199
1217520000,1200
1217779200,1228
1217865600,1235
1217952000,1240
1218038400,1241
1218124800,1235
1218384000,1250
1218470400,1260
1218556800,1282
1218643200,1275
1218988800,1259
1219075200,1255
1219161600,1190
1219248000,1214
1219334400,1190
1219593600,1208
1219680000,1200
1219766400,1205
1219852800,1186
1219939200,1205
1220198400,1224
1220284800,1192
1220457600,1235
1220544000,1211
1220803200,1218
1220889600,1194
1220976000,1203
1221062400,1176
1221148800,1204
1221408000,1200
1221494400,1177
1221580800,1208
1221667200,1177
1221753600,1180
1222012800,1160
1222099200,1151
1222185600,1177
1222272000,1171
1222358400,1174
1222617600,1167
1222704000,1160
1222790400,1162
1222963200,1180
1223222400,1150
1223308800,1077
1223395200,1011
1223568000,983
1223827200,956
1223913600,1011
1224000000,1000
1224086400,945
1224172800,955
1224432000,984
1224518400,950
1224604800,1011
1224691200,1102
1224777600,993
1225036800,945
1225209600,889
1225382400,970
1225641600,990
1225728000,948
1225814400,999
1225900800,938
1225987200,935
1226246400,961
1226332800,950
1226419200,950
1226592000,962
1226851200,965
1226937600,975
1227024000,960
1227110400,900
1227196800,899
1227456000,897
1227542400,900
1227628800,885
1227801600,895
1228060800,886
1228147200,857
1228233600,870
1228320000,874
1228406400,890
1228665600,900
1228838400,884
1228924800,858
1229011200,850
1229270400,874
1229356800,851
1229443200,873
1229529600,864
1229616000,874
1229875200,851
1229961600,880
1230048000,865
1230220800,862
1230480000,861
1230566400,870
1230652800,863
1230739200,897
1230825600,907
1231084800,911
1231171200,918
1231257600,918
1231430400,898
1231689600,877
1231776000,884
1231862400,917
1231948800,918
1232035200,940
1232294400,916
1232380800,945
1232467200,922
1232553600,920
1232640000,899
1232985600,902
1233072000,805
1233158400,760
1233244800,744
1233504000,789
1233590400,795
1233676800,768
1233763200,773
1233849600,795
1234108800,795
1234195200,790
1234281600,810
1234368000,806
1234454400,818
1234713600,820
1234800000,805
1234886400,796
1234972800,800
1235059200,793
1235404800,787
1235491200,795
1235577600,835
1235664000,778
1235923200,781
1236009600,775
1236096000,740
1236182400,744
1236268800,765
1236528000,735
1236787200,721
1236873600,680
1237132800,722
1237219200,738
1237305600,735
1237392000,760
1237478400,740
1237737600,733
1237824000,747
1237910400,692
1237996800,769
1238083200,770
1238342400,762
1238428800,792
1238515200,809
1238601600,783
1238947200,810
1239120000,785
1239206400,797
1239552000,803
1239724800,824
1239811200,880
1239897600,910
1240156800,920
1240243200,919
1240329600,890
1240416000,882
1240502400,895
1240761600,900
1240848000,883
1240934400,870
1241366400,887
1241452800,891
1241539200,886
1241625600,863
1241712000,907
1241971200,908
1242057600,910
1242144000,900
1242230400,930
1242316800,940
1242662400,999
1242748800,1013
1242835200,1046
1242921600,1094
1243180800,960
1243267200,1064
1243353600,1046
1243440000,1090
1243526400,1063
1243785600,1068
1243872000,1153
1243958400,1155
1244044800,1155
1244131200,1135
1244390400,1130
1244476800,1145
1244563200,1149
1244649600,1150
1244736000,1165
1244995200,1150
1245081600,1170
1245168000,1154
1245254400,1125
1245340800,1093
1245600000,1115
1245686400,1080
1245772800,1099
1245859200,1120
1245945600,1125
1246204800,1152
1246291200,1177
1246377600,1195
1246464000,1180
1246550400,1190
1246809600,1190
1246896000,1195
1246982400,1175
1247068800,1189
1247155200,1170
1247414400,1170
1247500800,1138
1247587200,1172
1247673600,1195
1247760000,1177
1248019200,1208
1248105600,1203
1248192000,1250
1248278400,1299
1248364800,1302
1248624000,1280
1248710400,1355
1248796800,1399
1248883200,1400
1248969600,1400
1249228800,1405
1249315200,1421
1249401600,1405
1249488000,1441
1249574400,1390
1249833600,1394
1249920000,1360
1250006400,1341
1250092800,1341
1250179200,1390
1250438400,1331
1250524800,1355
1250611200,1339
1250697600,1308
1250784000,1315
1251043200,1314
1251129600,1340
1251216000,1365
1251302400,1370
1251388800,1346
1251648000,1415
1251734400,1399
1251820800,1385
1251907200,1366
1251993600,1377
1252252800,1394
1252339200,1415
1252425600,1400
1252512000,1350
1252598400,1365
1252857600,1343
1252944000,1352
1253030400,1394
1253116800,1389
1253203200,1360
1253548800,1395
1253635200,1384
1253721600,1351
1253808000,1375
1254153600,1380
1254240000,1400
1254326400,1410
1254672000,1412
1254758400,1410
1254844800,1425
1254931200,1515
1255017600,1496
1255276800,1500
1255449600,1599
1255536000,1590
1255622400,1579
1255968000,1594
1256054400,1571
1256140800,1578
1256227200,1580
1256486400,1690
1256572800,1611
1256659200,1635
1256745600,1601
1256832000,1650
1257177600,1644
1257264000,1685
1257350400,1699
1257436800,1699
1257696000,1681
1257782400,1685
1257868800,1690
1257955200,1700
1258041600,1660
1258300800,1679
1258387200,1675
1258473600,1666
1258560000,1680
1258646400,1697
1258905600,1700
1258992000,1670
1259078400,1690
1259164800,1696
1259251200,1668
1259510400,1654
1259596800,1677
1259683200,1710
1259769600,1690
1259856000,1660
1260115200,1678
1260201600,1680
1260288000,1685
1260374400,1662
1260460800,1698
1260720000,1711
1260806400,1670
1260892800,1729
1260979200,1784
1261065600,1752
1261324800,1782
1261411200,1743
1261497600,1744
1261584000,1755
1262016000,1757
1262102400,1740
1262188800,1783
1262534400,1738
1262620800,1791
1262707200,1806
1262793600,1780
1262880000,1730
1263139200,1775
1263225600,1795
1263312000,1840
1263398400,1875
1263484800,1890
1263744000,1871
1263830400,1876
1263916800,1866
1264003200,1836
1264089600,1800
1264348800,1759
1264521600,1774
1264608000,1780
1264694400,1771
1264953600,1835
1265040000,1925
1265126400,1885
1265212800,1910
1265299200,1900
1265558400,1979
1265644800,1955
1265731200,1910
1265817600,1979
1266163200,1959
1266249600,1935
1266336000,1925
1266422400,1904
1266508800,1855
1266768000,1843
1266854400,1812
1266940800,1815
1267027200,1762
1267113600,1766
1267459200,1822
1267545600,1884
1267632000,1980
1267718400,1975
1267977600,1979
1268064000,1925
1268150400,1940
1268236800,1938
1268323200,1959
1268582400,1905
1268668800,1904
1268755200,1938
1268841600,1980
1268928000,1999
1269187200,1985
1269273600,1987
1269446400,1987
1269532800,1978
1269792000,2001
1269878400,2040
1269964800,2050
1270051200,2047
1270396800,2051
1270483200,2050
1270569600,2060
1270656000,2040
1270742400,2041
1271001600,2030
1271088000,2034
1271260800,2046
1271347200,2030
1271606400,2059
1271692800,2043
1271779200,2085
1271865600,2052
1271952000,2062
1272211200,2013
1272297600,2056
1272384000,2040
1272470400,2088
1272556800,2050
1272816000,2075
1272902400,2081
1272988800,2050
1273075200,2010
1273161600,2037
1273420800,2121
1273507200,2127
1273593600,2090
1273680000,2079
1273766400,2119
1274025600,2128
1274112000,2140
1274198400,2155
1274284800,2104
1274371200,2052
1274630400,2050
1274716800,2050
1274803200,2088
1274889600,2082
1274976000,2158
1275235200,2108
1275321600,2112
1275408000,2071
1275494400,2100
1275580800,2118
1275840000,2111
1275926400,2199
1276012800,2235
1276099200,2295
1276185600,2313
1276444800,2300
1276531200,2307
1276617600,2300
1276704000,2324
1276790400,2370
1277049600,2350
1277136000,2380
1277222400,2360
1277308800,2402
1277395200,2457
1277654400,2400
1277740800,2371
1277827200,2340
1277913600,2315
1278000000,2336
1278259200,2337
1278345600,2332
1278432000,2351
1278518400,2354
1278604800,2360
1278864000,2402
1278950400,2388
1279036800,2378
1279123200,2420
1279209600,2445
1279468800,2456
1279555200,2474
1279641600,2482
1279728000,2485
1279814400,2516
1280073600,2521
1280160000,2526
1280246400,2434
1280332800,2584
1280419200,2600
1280678400,2605
1280764800,2638
1280851200,2610
1280937600,2613
1281024000,2617
1281283200,2626
1281369600,2670
1281456000,2668
1281542400,2650
1281628800,2695
1281888000,2660
1281974400,2658
1282060800,2640
1282147200,2666
1282233600,2715
1282492800,2766
1282579200,2789
1282665600,2751
1282752000,2775
1282838400,2745
1283097600,2745
1283184000,2711
1283270400,2821
1283356800,2767
1283443200,2797
1283702400,2796
1283788800,2850
1283875200,2847
1283961600,2847
1284307200,2821
1284393600,2808
1284480000,2858
1284566400,2852
1284652800,2828
1284912000,2845
1284998400,2858
1285084800,2790
1285171200,2788
1285257600,2750
1285516800,2810
1285603200,2366
1285689600,2800
1285776000,2733
1285862400,2700
1286121600,2696
1286208000,2660
1286294400,2675
1286380800,2705
1286467200,2725
1286726400,2699
1286812800,2666
1286899200,2693
1286985600,2675
1287072000,2682
1287331200,2675
1287417600,2698
1287504000,2620
1287590400,2648
1287676800,2635
1287936000,2645
1288022400,2635
1288108800,2625
1288195200,2510
1288281600,2615
1288540800,2681
1288627200,2690
1288713600,2805
1288800000,2728
1289145600,2700
1289232000,2749
1289318400,2760
1289404800,2740
1289491200,2660
1289750400,2629
1289836800,2665
1290009600,2660
1290096000,2654
1290355200,2650
1290441600,2626
1290528000,2647
1290614400,2602
1290700800,2589
1290960000,2550
1291046400,2586
1291132800,2640
1291219200,2691
1291305600,2695
1291564800,2663
1291651200,2675
1291737600,2617
1291824000,2658
1291910400,2616
1292169600,2655
1292256000,2695
1292342400,2650
1292428800,2714
1292774400,2701
1292860800,2760
1292947200,2920
1293033600,2935
1293120000,2950
1293379200,2820
1293465600,2832
1293552000,2825
1293638400,2799
1293724800,2820
1293984000,2898
1294070400,2880
1294156800,2840
1294243200,2898
1294329600,2829
1294588800,2774
1294675200,2655
1294761600,2700
1294848000,2730
1294934400,2726
1295193600,2700
1295280000,2663
1295366400,2670
1295452800,2670
1295539200,2676
1295798400,2670
1295884800,2627
1296057600,2636
1296144000,2625
1296403200,2551
1296489600,2570
1296576000,2495
1296662400,2460
1296748800,2489
1297008000,2485
1297094400,2525
1297180800,2477
1297267200,2470
1297353600,2483
1297612800,2520
1297699200,2608
1297785600,2584
1297872000,2578
1297958400,2595
1298217600,2609
1298304000,2565
1298390400,2490
1298476800,2470
1298563200,2425
1298822400,2431
1298908800,2418
1299081600,2510
1299168000,2555
1299427200,2493
1299513600,2509
1299600000,2525
1299686400,2505
1299772800,2490
1300032000,2517
1300118400,2496
1300204800,2547
1300291200,2503
1300377600,2599
1300636800,2512
1300723200,2523
1300809600,2515
1300896000,2540
1300982400,2535
1301241600,2540
1301328000,2530
1301414400,2547
1301500800,2525
1301587200,2530
1301846400,2539
1301932800,2540
1302019200,2570
1302105600,2551
1302192000,2555
1302451200,2531
1302624000,2555
1302796800,2610
1303056000,2620
1303142400,2576
1303228800,2578
1303315200,2579
1303660800,2598
1303747200,2660
1303833600,2661
1303920000,2690
1304006400,2696
1304265600,2784
1304352000,2733
1304438400,2770
1304524800,2680
1304611200,2661
1304870400,2710
1304956800,2748
1305043200,2668
1305129600,2682
1305216000,2750
1305475200,2775
1305561600,2805
1305648000,2858
1305734400,2862
1305820800,2840
1306080000,2909
1306166400,2865
1306252800,2970
1306339200,3017
1306425600,2998
1306684800,2999
1306771200,3080
1306857600,3130
1306944000,3060
1307030400,3060
1307289600,3150
1307376000,3165
1307462400,3155
1307548800,3190
1307635200,3105
1307894400,3000
1307980800,3089
1308067200,3070
1308153600,3051
1308240000,3043
1308499200,3010
1308585600,2956
1308672000,2980
1308758400,2936
1308844800,2970
1309104000,2975
1309190400,3110
1309276800,3175
1309363200,3159
1309449600,3180
1309708800,3308
1309795200,3290
1309881600,3235
1309968000,3244
1310054400,3224
1310313600,3166
1310400000,3194
1310486400,3126
1310572800,3127
1310659200,3169
1310918400,3185
1311004800,3186
1311091200,3162
1311177600,3121
1311264000,3122
1311523200,3110
1311609600,3136
1311696000,3167
1311782400,3145
1311868800,3124
1312128000,3150
1312214400,3068
1312300800,3031
1312387200,3026
1312473600,3050
1312732800,3060
1312819200,3025
1312905600,3179
1312992000,3158
1313078400,3154
1313424000,3215
1313510400,3263
1313596800,3237
1313683200,3200
1313942400,3185
1314028800,3300
1314115200,3272
1314201600,3227
1314288000,3270
1314547200,3265
1314633600,3338
1314892800,3325
1315152000,3255
1315238400,3274
1315324800,3265
1315411200,3217
1315497600,3190
1315756800,3190
1315843200,3190
1315929600,3147
1316016000,3124
1316102400,3130
1316361600,3043
1316448000,3051
1316534400,3088
1316620800,3081
1316707200,3101
1316966400,3100
1317052800,3095
1317139200,3109
1317225600,3111
1317312000,3143
1317571200,3150
1317657600,3158
1317744000,3080
1317916800,3076
1318176000,3149
1318262400,3176
1318348800,3180
1318435200,3192
1318521600,3178
1318780800,3139
1318867200,3121
1318953600,3125
1319040000,3111
1319126400,3179
1319385600,3098
1319472000,3052
1319731200,3110
1319990400,3101
1320076800,3149
1320163200,3115
1320249600,3145
1320336000,3156
1320681600,3241
1320768000,3180
1320940800,3124
1321200000,3075
1321286400,3100
1321372800,3030
1321459200,3098
1321545600,3034
1321804800,3025
1321891200,2937
1321977600,2924
1322064000,2860
1322150400,2938
1322409600,2997
1322496000,2951
1322582400,2905
1322668800,2890
1322755200,2800
1323014400,2857
1323187200,2874
1323273600,2841
1323360000,2830
1323619200,2855
1323705600,2820
1323792000,2806
1323878400,2779
1323964800,2780
1324224000,2706
1324310400,2677
1324396800,2677
1324483200,2680
1324569600,2745
1324828800,2670
1324915200,2615
1325001600,2680
1325088000,2610
1325174400,2600
1325433600,2580
1325520000,2621
1325606400,2653
1325692800,2688
1325779200,2654
1326038400,2684
1326124800,2684
1326211200,2658
1326297600,2735
1326384000,2750
1326643200,2789
1326729600,2749
1326816000,2740
1326902400,2742
1326988800,2750
1327248000,2765
1327334400,2856
1327420800,2822
1327593600,2883
1327852800,2917
1327939200,2986
1328025600,2990
1328112000,2960
1328198400,2958
1328457600,2944
1328544000,3000
1328630400,2962
1328716800,2985
1328803200,3075
1329062400,3072
1329148800,3059
1329235200,3045
1329321600,3040
1329408000,3097
1329753600,3030
1329840000,3066
1329926400,3057
1330012800,3060
1330272000,3053
1330358400,3065
1330444800,3153
1330531200,3165
1330617600,3184
1330876800,3140
1330963200,3225
1331049600,3151
1331222400,3115
1331481600,3173
1331568000,3180
1331654400,3222
1331740800,3250
1331827200,3299
1332086400,3225
1332172800,3075
1332259200,3019
1332345600,3072
1332432000,3075
1332691200,3124
1332777600,3065
1332864000,3095
1332950400,3129
1333036800,3185
1333296000,3239
1333382400,3272
1333468800,3357
1333900800,3306
1333987200,3253
1334073600,3240
1334160000,3255
1334246400,3273
1334505600,3328
1334592000,3378
1334678400,3330
1334764800,3312
1334851200,3321
1335110400,3332
1335196800,3455
1335283200,3450
1335369600,3466
1335456000,3474
1335715200,3510
1335888000,3506
1335974400,3515
1336060800,3600
1336320000,3583
1336406400,3661
1336492800,3700
1336579200,3671
1336665600,3620
1336924800,3585
1337011200,3674
1337097600,3714
1337184000,3735
1337270400,3655
1337529600,3708
1337616000,3743
1337702400,3651
1337788800,3669
1337875200,3743
1338134400,3778
1338220800,3826
1338307200,3825
1338393600,3799
1338480000,4020
1338739200,3766
1338825600,3690
1338912000,3764
1338998400,3810
1339084800,3812
1339344000,3850
1339430400,3839
1339516800,3875
1339603200,3880
1339689600,3880
1339948800,3901
1340035200,3850
1340121600,3898
1340208000,3887
1340294400,3881
1340553600,3891
1340640000,3805
1340726400,3770
1340812800,3790
1340899200,3774
1341158400,3883
1341244800,3922
1341331200,3925
1341417600,3889
1341504000,3775
1341763200,3700
1341849600,3700
1341936000,3680
1342022400,3680
1342108800,3715
