1141142400,68
1141228800,69
1141315200,69
1141574400,69
1141660800,69
1141747200,68
1141833600,70
1141920000,71
1142179200,71
1142265600,73
1142438400,74
1142524800,74
1142784000,75
1142870400,74
1142956800,73
1143043200,75
1143129600,76
1143388800,76
1143475200,76
1143561600,76
1143648000,74
1143734400,74
1143993600,76
1144080000,77
1144166400,77
1144339200,75
1144598400,74
1144771200,72
1144857600,71
1145203200,72
1145289600,72
1145376000,72
1145462400,72
1145548800,71
1145808000,70
1145894400,69
1145980800,70
1146067200,69
1146153600,68
1146499200,72
1146585600,74
1146672000,74
1146758400,73
1147017600,74
1147104000,75
1147190400,77
1147276800,75
1147363200,74
1147622400,71
1147708800,71
1147795200,76
1147881600,70
1147968000,67
1148227200,66
1148313600,67
1148400000,66
1148486400,67
1148572800,67
1148832000,68
1148918400,66
1149004800,64
1149091200,63
1149177600,64
1149436800,63
1149523200,65
1149609600,62
1149696000,59
1149782400,59
1150041600,57
1150128000,58
1150214400,57
1150300800,59
1150387200,59
1150646400,59
1150732800,58
1150819200,58
1150905600,60
1150992000,60
1151251200,57
1151337600,57
1151424000,56
1151510400,55
1151596800,57
1151856000,58
1151942400,59
1152028800,59
1152115200,58
1152201600,56
1152460800,57
1152547200,57
1152633600,58
1152720000,57
1152806400,58
1153065600,55
1153152000,55
1153238400,54
1153324800,57
1153411200,56
1153670400,58
1153756800,58
1153843200,59
1153929600,60
1154016000,62
1154275200,63
1154361600,63
1154448000,65
1154534400,65
1154620800,63
1154880000,63
1154966400,65
1155052800,68
1155139200,67
1155225600,67
1155484800,68
1155657600,69
1155744000,69
1155830400,69
1156089600,69
1156176000,69
1156262400,68
1156348800,68
1156435200,71
1156694400,72
1156780800,72
1156867200,73
1156953600,73
1157040000,73
1157299200,73
1157385600,74
1157472000,74
1157558400,74
1157644800,74
1157904000,72
1157990400,73
1158076800,76
1158163200,76
1158249600,77
1158508800,78
1158595200,77
1158681600,76
1158768000,77
1158854400,76
1159113600,76
1159200000,78
1159286400,78
1159372800,81
1159459200,81
1159804800,81
1159891200,80
1159977600,81
1160064000,81
1160323200,81
1160409600,80
1160496000,79
1160582400,81
1160668800,80
1160928000,80
1161014400,81
1161100800,82
1161187200,81
1161273600,82
1161532800,80
1161792000,84
1161878400,86
1162137600,86
1162224000,86
1162310400,87
1162396800,88
1162483200,88
1162742400,87
1162828800,87
1162915200,88
1163001600,89
1163088000,89
1163347200,89
1163433600,88
1163520000,92
1163606400,96
1163692800,96
1163952000,95
1164038400,97
1164124800,98
1164211200,98
1164297600,98
1164556800,100
1164643200,101
1164729600,102
1164816000,103
1164902400,107
1165161600,106
1165248000,105
1165334400,105
1165420800,106
1165507200,106
1165766400,97
1165852800,93
1165939200,96
1166025600,96
1166112000,99
1166371200,99
1166457600,96
1166544000,95
1166630400,95
1166716800,95
1167062400,98
1167148800,98
1167235200,97
1167321600,98
1167667200,98
1167753600,99
1167840000,98
1167926400,98
1168185600,95
1168272000,92
1168358400,89
1168444800,90
1168531200,96
1168790400,96
1168876800,95
1168963200,96
1169049600,97
1169136000,96
1169395200,96
1169481600,92
1169568000,92
1169654400,92
1170000000,91
1170172800,89
1170259200,94
1170345600,93
1170604800,94
1170691200,94
1170777600,94
1170864000,94
1170950400,94
1171209600,93
1171296000,92
1171382400,86
1171468800,88
1171814400,89
1171900800,87
1171987200,87
1172073600,85
1172160000,83
1172419200,85
1172505600,84
1172592000,81
1172678400,82
1172764800,79
1173024000,75
1173110400,78
1173196800,76
1173283200,78
1173369600,77
1173628800,77
1173715200,77
1173801600,74
1173888000,72
1173974400,72
1174233600,73
1174320000,75
1174406400,77
1174492800,81
1174579200,80
1174838400,79
1175011200,76
1175097600,77
1175184000,78
1175443200,73
1175529600,73
1175616000,73
1175702400,74
1176048000,77
1176134400,78
1176220800,77
1176307200,76
1176393600,78
1176652800,79
1176739200,79
1176825600,81
1176912000,83
1176998400,84
1177257600,83
1177344000,89
1177430400,89
1177516800,90
1177603200,86
1177862400,87
1178121600,88
1178208000,88
1178467200,88
1178553600,85
1178640000,88
1178726400,88
1178812800,90
1179072000,95
1179158400,96
1179244800,101
1179331200,104
1179417600,104
1179676800,106
1179763200,104
1179849600,102
1179936000,101
1180022400,102
1180281600,102
1180368000,104
1180454400,104
1180540800,106
1180627200,108
1180886400,110
1180972800,113
1181059200,109
1181145600,107
1181232000,106
1181491200,105
1181577600,104
1181664000,102
1181750400,104
1181836800,105
1182096000,105
1182182400,109
1182268800,113
1182355200,115
1182441600,115
1182700800,115
1182787200,116
1182873600,115
1182960000,117
1183046400,121
1183305600,121
1183392000,126
1183478400,124
1183564800,123
1183651200,123
1183910400,125
1183996800,123
1184083200,122
1184169600,124
1184256000,123
1184515200,128
1184601600,125
1184688000,125
1184774400,127
1184860800,126
1185120000,126
1185206400,125
1185292800,124
1185379200,123
1185465600,119
1185724800,125
1185811200,129
1185897600,123
1185984000,126
1186070400,130
1186329600,133
1186416000,134
1186502400,135
1186588800,131
1186675200,128
1186934400,128
1187020800,128
1187193600,121
1187280000,121
1187539200,123
1187625600,116
1187712000,116
1187798400,112
1187884800,116
1188144000,124
1188230400,123
1188316800,125
1188403200,125
1188489600,127
1188748800,127
1188835200,128
1188921600,127
1189008000,130
1189094400,129
1189353600,130
1189440000,129
1189526400,129
1189612800,133
1189699200,131
1189958400,131
1190044800,134
1190131200,141
1190217600,140
1190304000,144
1190563200,146
1190649600,143
1190736000,147
1190822400,150
1190908800,155
1191168000,150
1191340800,152
1191427200,151
1191513600,148
1191772800,142
1191859200,150
1191945600,153
1192032000,154
1192118400,148
1192377600,155
1192464000,153
1192550400,145
1192636800,133
1192723200,132
1192982400,136
1193068800,144
1193155200,152
1193241600,154
1193328000,166
1193587200,168
1193673600,164
1193760000,164
1193846400,164
1193932800,179
1194192000,178
1194278400,175
1194364800,180
1194451200,174
1194796800,178
1194883200,182
1194969600,186
1195056000,183
1195142400,185
1195401600,183
1195488000,181
1195574400,171
1195660800,178
1195747200,179
1196006400,178
1196092800,181
1196179200,179
1196265600,180
1196352000,183
1196611200,185
1196697600,184
1196784000,189
1196870400,190
1196956800,194
1197216000,193
1197302400,194
1197388800,194
1197475200,190
1197561600,192
1197820800,184
1197907200,183
1197993600,179
1198080000,180
1198425600,185
1198598400,191
1198684800,189
1198771200,189
1199030400,188
1199116800,190
1199203200,192
1199289600,190
1199376000,190
1199635200,191
1199721600,196
1199808000,196
1199894400,191
1199980800,194
1200240000,196
1200326400,192
1200412800,192
1200499200,192
1200585600,188
1200844800,175
1200931200,172
1201017600,185
1201104000,186
1201190400,191
1201449600,194
1201536000,187
1201622400,187
1201708800,182
1201795200,184
1202054400,191
1202140800,188
1202227200,184
1202313600,181
1202400000,185
1202659200,172
1202745600,173
1202832000,178
1202918400,186
1203004800,194
1203264000,190
1203350400,191
1203436800,186
1203523200,184
1203609600,178
1203868800,179
1203955200,179
1204041600,175
1204128000,172
1204214400,178
1204473600,162
1204560000,158
1204646400,156
1204819200,155
1205078400,158
1205164800,159
1205251200,152
1205337600,143
1205424000,144
1205683200,137
1205769600,134
1205856000,135
1206288000,138
1206374400,146
1206460800,144
1206547200,139
1206633600,141
1206892800,135
1206979200,137
1207065600,139
1207152000,138
1207238400,135
1207497600,141
1207584000,141
1207670400,142
1207756800,140
1207843200,140
1208188800,141
1208275200,140
1208361600,142
1208707200,147
1208793600,146
1208880000,143
1208966400,142
1209052800,147
1209312000,146
1209398400,151
1209484800,149
1209657600,153
1209916800,150
1210003200,148
1210089600,149
1210176000,146
1210262400,141
1210521600,140
1210608000,140
1210694400,140
1210780800,141
1210867200,143
1211212800,139
1211299200,140
1211385600,135
1211472000,132
1211731200,129
1211817600,124
1211904000,128
1211990400,125
1212076800,123
1212336000,119
1212422400,118
1212508800,114
1212595200,115
1212681600,114
1212940800,110
1213027200,109
1213113600,112
1213200000,114
1213286400,114
1213545600,113
1213632000,118
1213718400,115
1213804800,111
1213891200,106
1214150400,103
1214236800,103
1214323200,103
1214409600,104
1214496000,99
1214755200,95
1214841600,87
1214928000,92
1215014400,94
1215100800,96
1215360000,100
1215446400,103
1215532800,106
1215619200,105
1215705600,104
1215964800,107
1216051200,100
1216137600,97
1216224000,105
1216310400,111
1216569600,115
1216656000,119
1216742400,132
1216828800,126
1216915200,124
1217174400,121
1217260800,113
1217347200,118
1217433600,121
1217520000,128
1217779200,129
1217865600,135
1217952000,130
1218038400,130
1218124800,130
1218384000,136
1218470400,133
1218556800,133
1218643200,124
1218988800,124
1219075200,123
1219161600,123
1219248000,114
1219334400,115
1219593600,116
1219680000,117
1219766400,113
1219852800,112
1219939200,120
1220198400,121
1220284800,130
1220457600,131
1220544000,130
1220803200,136
1220889600,133
1220976000,134
1221062400,131
1221148800,129
1221408000,127
1221494400,135
1221580800,130
1221667200,133
1221753600,134
1222012800,134
1222099200,128
1222185600,130
1222272000,127
1222358400,122
1222617600,120
1222704000,125
1222790400,128
1222963200,126
1223222400,122
1223308800,120
1223395200,113
1223568000,115
1223827200,128
1223913600,130
1224000000,128
1224086400,132
1224172800,121
1224432000,122
1224518400,127
1224604800,119
1224691200,113
1224777600,99
1225036800,90
1225209600,94
1225382400,95
1225641600,106
1225728000,113
1225814400,109
1225900800,104
1225987200,107
1226246400,111
1226332800,104
1226419200,100
1226592000,100
1226851200,100
1226937600,94
1227024000,92
1227110400,93
1227196800,101
1227456000,98
1227542400,91
1227628800,94
1227801600,93
1228060800,90
1228147200,89
1228233600,93
1228320000,100
1228406400,97
1228665600,100
1228838400,101
1228924800,102
1229011200,104
1229270400,103
1229356800,106
1229443200,102
1229529600,110
1229616000,110
1229875200,109
1229961600,108
1230048000,110
1230220800,106
1230480000,108
1230566400,110
1230652800,110
1230739200,112
1230825600,113
1231084800,116
1231171200,113
1231257600,106
1231430400,104
1231689600,99
1231776000,100
1231862400,102
1231948800,98
1232035200,99
1232294400,98
1232380800,95
1232467200,92
1232553600,93
1232640000,89
1232985600,93
1233072000,95
1233158400,93
1233244800,98
1233504000,93
1233590400,93
1233676800,93
1233763200,93
1233849600,95
1234108800,98
1234195200,99
1234281600,99
1234368000,99
1234454400,102
1234713600,97
1234800000,94
1234886400,91
1234972800,90
1235059200,89
1235404800,88
1235491200,88
1235577600,87
1235664000,87
1235923200,85
1236009600,83
1236096000,82
1236182400,80
1236268800,80
1236528000,76
1236787200,78
1236873600,81
1237132800,84
1237219200,81
1237305600,82
1237392000,82
1237478400,81
1237737600,87
1237824000,88
1237910400,89
1237996800,93
1238083200,96
1238342400,87
1238428800,91
1238515200,91
1238601600,98
1238947200,96
1239120000,96
1239206400,97
1239552000,104
1239724800,110
1239811200,108
1239897600,111
1240156800,111
1240243200,107
1240329600,105
1240416000,108
1240502400,112
1240761600,109
1240848000,106
1240934400,109
1241366400,117
1241452800,115
1241539200,113
1241625600,117
1241712000,113
1241971200,107
1242057600,110
1242144000,108
1242230400,108
1242316800,112
1242576000,135
1242662400,150
1242748800,152
1242835200,146
1242921600,148
1243180800,147
1243267200,144
1243353600,153
1243440000,156
1243526400,160
1243785600,161
1243872000,163
1243958400,160
1244044800,160
1244131200,155
1244390400,145
1244476800,151
1244563200,152
1244649600,147
1244736000,142
1244995200,142
1245081600,149
1245168000,144
1245254400,148
1245340800,150
1245600000,147
1245686400,148
1245772800,149
1245859200,148
1245945600,152
1246204800,153
1246291200,151
1246377600,154
1246464000,153
1246550400,157
1246809600,144
1246896000,142
1246982400,138
1247068800,139
1247155200,134
1247414400,134
1247500800,137
1247587200,142
1247673600,139
1247760000,145
1248019200,149
1248105600,148
1248192000,147
1248278400,150
1248364800,147
1248624000,148
1248710400,146
1248796800,144
1248883200,150
1248969600,157
1249228800,160
1249315200,161
1249401600,160
1249488000,156
1249574400,151
1249833600,149
1249920000,150
1250006400,148
1250092800,156
1250179200,156
1250438400,149
1250524800,150
1250611200,147
1250697600,152
1250784000,154
1251043200,155
1251129600,152
1251216000,151
1251302400,152
1251388800,155
1251648000,151
1251734400,150
1251820800,151
1251907200,152
1251993600,153
1252252800,158
1252339200,164
1252425600,164
1252512000,163
1252598400,167
1252857600,170
1252944000,174
1253030400,181
1253116800,183
1253203200,186
1253548800,189
1253635200,186
1253721600,187
1253808000,186
1254153600,182
1254240000,191
1254326400,192
1254672000,185
1254758400,188
1254844800,182
1254931200,184
1255017600,179
1255276800,189
1255449600,197
1255536000,202
1255622400,213
1255968000,214
1256054400,207
1256140800,202
1256227200,204
1256486400,200
1256572800,191
1256659200,193
1256745600,191
1256832000,190
1257177600,183
1257264000,188
1257350400,186
1257436800,191
1257696000,201
1257782400,206
1257868800,207
1257955200,199
1258041600,200
1258300800,204
1258387200,204
1258473600,202
1258560000,198
1258646400,203
1258905600,202
1258992000,200
1259078400,202
1259164800,196
1259251200,195
1259510400,194
1259596800,199
1259683200,200
1259769600,204
1259856000,202
1260115200,202
1260201600,200
1260288000,199
1260374400,199
1260460800,197
1260720000,195
1260806400,189
1260892800,187
1260979200,188
1261065600,186
1261324800,186
1261411200,188
1261497600,192
1261584000,193
1262016000,193
1262102400,193
1262188800,197
1262534400,199
1262620800,199
1262707200,200
1262793600,199
1262880000,199
1263139200,197
1263225600,191
1263312000,189
1263398400,187
1263484800,186
1263744000,187
1263830400,189
1263916800,188
1264003200,184
1264089600,182
1264348800,182
1264521600,173
1264608000,174
1264694400,179
1264953600,176
1265040000,172
1265126400,173
1265212800,169
1265299200,166
1265558400,169
1265644800,170
1265731200,167
1265817600,167
1266163200,165
1266249600,168
1266336000,170
1266422400,169
1266508800,166
1266768000,167
1266854400,167
1266940800,168
1267027200,167
1267113600,172
1267459200,174
1267545600,176
1267632000,177
1267718400,179
1267977600,181
1268064000,178
1268150400,178
1268236800,179
1268323200,179
1268582400,176
1268668800,176
1268755200,177
1268841600,177
1268928000,180
1269187200,178
1269273600,179
1269446400,179
1269532800,181
1269792000,183
1269878400,182
1269964800,181
1270051200,184
1270396800,187
1270483200,185
1270569600,184
1270656000,183
1270742400,184
1271001600,183
1271088000,183
1271260800,179
1271347200,179
1271606400,177
1271692800,183
1271779200,184
1271865600,194
1271952000,197
1272211200,197
1272297600,193
1272384000,195
1272470400,199
1272556800,201
1272816000,201
1272902400,199
1272988800,200
1273075200,202
1273161600,194
1273420800,201
1273507200,200
1273593600,203
1273680000,202
1273766400,194
1274025600,197
1274112000,199
1274198400,193
1274284800,198
1274371200,198
1274630400,196
1274716800,188
1274803200,190
1274889600,193
1274976000,195
1275235200,198
1275321600,193
1275408000,197
1275494400,200
1275580800,204
1275840000,200
1275926400,199
1276012800,200
1276099200,205
1276185600,206
1276444800,207
1276531200,208
1276617600,208
1276704000,207
1276790400,209
1277049600,210
1277136000,207
1277222400,207
1277308800,208
1277395200,203
1277654400,203
1277740800,202
1277827200,203
1277913600,199
1278000000,200
1278259200,200
1278345600,204
1278432000,203
1278518400,208
1278604800,209
1278864000,211
1278950400,214
1279036800,217
1279123200,215
1279209600,215
1279468800,216
1279555200,216
1279641600,215
1279728000,218
1279814400,220
1280073600,212
1280160000,215
1280246400,218
1280332800,218
1280419200,221
1280678400,227
1280764800,229
1280851200,229
1280937600,233
1281024000,231
1281283200,233
1281369600,232
1281456000,229
1281542400,245
1281628800,251
1281888000,249
1281974400,248
1282060800,248
1282147200,247
1282233600,245
1282492800,249
1282579200,251
1282665600,249
1282752000,253
1282838400,247
1283097600,247
1283184000,244
1283270400,245
1283356800,243
1283443200,244
1283702400,252
1283788800,250
1283875200,255
1283961600,263
1284307200,277
1284393600,274
1284480000,270
1284566400,273
1284652800,273
1284912000,274
1284998400,274
1285084800,277
1285171200,277
1285257600,277
1285516800,280
1285603200,281
1285689600,282
1285776000,285
1285862400,287
1286121600,287
1286208000,286
1286294400,285
1286380800,284
1286467200,286
1286726400,287
1286812800,285
1286899200,291
1286985600,288
1287072000,279
1287331200,279
1287417600,275
1287504000,273
1287590400,282
1287676800,282
1287936000,286
1288022400,280
1288108800,282
1288195200,280
1288281600,278
1288540800,282
1288627200,282
1288713600,288
1288800000,303
1289145600,302
1289232000,288
1289318400,283
1289404800,280
1289491200,267
1289750400,279
1289836800,272
1290009600,270
1290096000,264
1290355200,268
1290441600,260
1290528000,252
1290614400,249
1290700800,252
1290960000,254
1291046400,264
1291132800,274
1291219200,273
1291305600,271
1291564800,260
1291651200,253
1291737600,247
1291824000,237
1291910400,241
1292169600,242
1292256000,246
1292342400,238
1292428800,243
1292774400,238
1292860800,242
1292947200,242
1293033600,242
1293120000,243
1293379200,243
1293465600,240
1293552000,243
1293638400,242
1293724800,248
1293984000,249
1294070400,241
1294156800,238
1294243200,231
1294329600,229
1294588800,224
1294675200,230
1294761600,235
1294848000,226
1294934400,220
1295193600,222
1295280000,225
1295366400,221
1295452800,223
1295539200,229
1295798400,237
1295884800,236
1296057600,234
1296144000,231
1296403200,233
1296489600,229
1296576000,227
1296662400,234
1296748800,233
1297008000,235
1297094400,233
1297180800,228
1297267200,220
1297353600,228
1297612800,237
1297699200,240
1297785600,243
1297872000,245
1297958400,243
1298217600,246
1298304000,240
1298390400,231
1298476800,223
1298563200,228
1298822400,232
1298908800,239
1299081600,237
1299168000,238
1299427200,231
1299513600,233
1299600000,232
1299686400,228
1299772800,227
1300032000,229
1300118400,226
1300204800,233
1300291200,231
1300377600,228
1300636800,228
1300723200,231
1300809600,233
1300896000,234
1300982400,239
1301241600,242
1301328000,244
1301414400,252
1301500800,244
1301587200,240
1301846400,243
1301932800,246
1302019200,246
1302105600,247
1302192000,245
1302451200,245
1302624000,248
1302796800,247
1303056000,243
1303142400,241
1303228800,246
1303315200,252
1303660800,257
1303747200,259
1303833600,256
1303920000,252
1304006400,247
1304265600,237
1304352000,228
1304438400,231
1304524800,229
1304611200,233
1304870400,231
1304956800,232
1305043200,236
1305129600,233
1305216000,233
1305475200,231
1305561600,213
1305648000,208
1305734400,205
1305820800,207
1306080000,201
1306166400,198
1306252800,194
1306339200,195
1306425600,199
1306684800,200
1306771200,205
1306857600,208
1306944000,208
1307030400,206
1307289600,206
1307376000,207
1307462400,205
1307548800,202
1307635200,200
1307894400,198
1307980800,199
1308067200,195
1308153600,197
1308240000,197
1308499200,195
1308585600,192
1308672000,191
1308758400,193
1308844800,204
1309104000,207
1309190400,209
1309276800,212
1309363200,215
1309449600,216
1309708800,217
1309795200,221
1309881600,218
1309968000,221
1310054400,221
1310313600,217
1310400000,214
1310486400,217
1310572800,220
1310659200,221
1310918400,221
1311004800,224
1311091200,221
1311177600,219
1311264000,223
1311523200,224
1311609600,218
1311696000,214
1311782400,210
1311868800,209
1312128000,209
1312214400,203
1312300800,203
1312387200,201
1312473600,199
1312732800,198
1312819200,199
1312905600,203
1312992000,201
1313078400,196
1313424000,196
1313510400,194
1313596800,185
1313683200,182
1313942400,184
1314028800,184
1314115200,178
1314201600,175
1314288000,168
1314547200,173
1314633600,176
1314892800,178
1315152000,178
1315238400,177
1315324800,181
1315411200,181
1315497600,174
1315756800,167
1315843200,164
1315929600,163
1316016000,169
1316102400,174
1316361600,171
1316448000,177
1316534400,179
1316620800,173
1316707200,174
1316966400,174
1317052800,178
1317139200,176
1317225600,174
1317312000,170
1317571200,166
1317657600,159
1317744000,153
1317916800,156
1318176000,156
1318262400,157
1318348800,167
1318435200,168
1318521600,168
1318780800,169
1318867200,166
1318953600,171
1319040000,173
1319126400,174
1319385600,170
1319472000,164
1319731200,170
1319990400,170
1320076800,170
1320163200,170
1320249600,173
1320336000,175
1320681600,178
1320768000,166
1320940800,160
1321200000,156
1321286400,154
1321372800,157
1321459200,157
1321545600,154
1321804800,149
1321891200,151
1321977600,147
1322064000,147
1322150400,151
1322409600,158
1322496000,157
1322582400,157
1322668800,162
1322755200,168
1323014400,170
1323187200,173
1323273600,166
1323360000,166
1323619200,158
1323705600,159
1323792000,159
1323878400,156
1323964800,150
1324224000,145
1324310400,141
1324396800,145
1324483200,149
1324569600,147
1324828800,148
1324915200,146
1325001600,144
1325088000,145
1325174400,144
1325433600,145
1325520000,152
1325606400,151
1325692800,151
1325779200,149
1326038400,146
1326124800,152
1326211200,154
1326297600,157
1326384000,158
1326643200,162
1326729600,164
1326816000,166
1326902400,168
1326988800,172
1327248000,173
1327334400,182
1327420800,183
1327593600,182
1327852800,178
1327939200,184
1328025600,185
1328112000,185
1328198400,188
1328457600,193
1328544000,192
1328630400,194
1328716800,195
1328803200,194
1329062400,190
1329148800,196
1329235200,201
1329321600,210
1329408000,216
1329753600,219
1329840000,201
1329926400,202
1330012800,197
1330272000,190
1330358400,199
1330444800,200
1330531200,198
1330617600,200
1330876800,194
1330963200,192
1331049600,191
1331222400,198
1331481600,206
1331568000,208
1331654400,210
1331740800,205
1331827200,199
1332086400,193
1332172800,195
1332259200,199
1332345600,193
1332432000,193
1332691200,189
1332777600,190
1332864000,186
1332950400,184
1333036800,187
1333296000,190
1333382400,194
1333468800,193
1333900800,187
1333987200,192
1334073600,193
1334160000,198
1334246400,197
1334505600,202
1334592000,205
1334678400,204
1334764800,203
1334851200,202
1335110400,196
1335196800,195
1335283200,194
1335369600,193
1335456000,190
1335715200,191
1335888000,191
1335974400,186
1336060800,178
1336320000,181
1336406400,175
1336492800,168
1336579200,164
1336665600,165
1336924800,164
1337011200,166
1337097600,163
1337184000,165
1337270400,173
1337529600,179
1337616000,173
1337702400,175
1337788800,179
1337875200,182
1338134400,191
1338220800,193
1338307200,191
1338393600,187
1338480000,184
1338739200,186
1338825600,189
1338912000,196
1338998400,197
1339084800,198
1339344000,197
1339430400,201
1339516800,202
1339603200,196
1339689600,198
1339948800,190
1340035200,191
1340121600,192
1340208000,198
1340294400,196
1340553600,192
1340640000,192
1340726400,192
1340812800,190
1340899200,196
1341158400,198
1341244800,198
1341331200,202
1341417600,203
1341504000,202
1341763200,200
1341849600,202
1341936000,201
1342022400,201
1342108800,198
1342368000,199
1342454400,200
1342540800,199
1342627200,196
1342713600,194
1342972800,190
1343059200,190
1343145600,188
1343232000,183
1343318400,176
1343577600,185
1343664000,182
1343750400,185
1343836800,183
1343923200,182
1344182400,183
1344268800,187
1344355200,187
1344441600,179
1344528000,171
1344787200,173
1344873600,174
1345046400,172
1345132800,172
1345478400,174
1345564800,174
1345651200,174
1345737600,172
1345996800,168
1346083200,167
1346169600,166
1346256000,167
1346342400,168
1346601600,168
1346688000,170
1346774400,166
1346860800,168
1346947200,171
1347206400,169
1347292800,169
1347379200,169
1347465600,170
1347552000,179
1347811200,189
1347897600,195
1348070400,193
1348156800,201
1348416000,200
1348502400,200
1348588800,202
1348675200,204
1348761600,203
1349020800,206
1349193600,209
1349280000,213
1349366400,213
1349625600,206
1349712000,207
1349798400,202
1349884800,206
1349971200,205
1350230400,206
1350316800,203
1350403200,201
1350489600,207
1350576000,205
1350835200,204
1350921600,203
1351094400,200
1351180800,197
1351440000,197
1351526400,188
1351612800,192
1351699200,192
1351785600,196
1352044800,195
1352131200,197
1352217600,201
1352304000,204
1352390400,196
1352649600,199
1352908800,196
1352995200,191
1353254400,190
1353340800,188
1353427200,187
1353513600,191
1353600000,190
1353859200,190
1353945600,192
1354118400,194
1354204800,197
1354464000,200
1354550400,203
1354636800,206
1354723200,210
1354809600,210
1355068800,211
1355155200,209
1355241600,209
1355328000,206
1355414400,211
1355673600,213
1355760000,216
1355846400,215
1355932800,216
1356019200,212
1356278400,212
1356451200,215
1356537600,217
1356624000,216
1356883200,217
1356969600,220
1357056000,222
1357142400,225
1357228800,226
1357488000,224
1357574400,227
1357660800,229
1357747200,231
1357833600,226
1358092800,227
1358179200,226
1358265600,221
1358352000,224
1358438400,226
1358697600,227
1358784000,224
1358870400,225
1358956800,223
1359043200,228
1359302400,226
1359388800,223
1359475200,221
1359561600,221
1359648000,219
1359907200,214
1359993600,215
1360080000,214
1360166400,211
1360252800,208
