1135785600,90319
1135872000,67508
1136131200,36022
1136217600,75813
1136304000,82036
1136390400,94572
1136476800,85682
1136736000,96575
1136822400,185015
1136995200,285799
1137081600,904176
1137340800,137222
1137427200,123088
1137513600,614709
1137600000,110169
1137686400,24116
1137945600,55816
1138032000,50651
1138118400,39915
1138291200,159605
1138550400,374148
1138636800,111283
1138723200,118441
1138809600,46656
1138896000,28021
1139155200,34322
1139241600,66788
1139328000,41401
1139500800,17994
1139760000,47365
1139846400,27998
1139932800,120016
1140019200,215117
1140105600,46701
1140364800,38295
1140451200,61274
1140537600,42459
1140624000,64571
1140710400,68048
1140969600,33478
1141056000,52181
1141142400,134623
1141228800,90769
1141315200,119363
1141574400,171961
1141660800,45936
1141747200,43280
1141833600,22158
1141920000,4503631
1142179200,275367
1142265600,35279
1142438400,52609
1142524800,85795
1142784000,49267
1142870400,59147
1142956800,1171419
1143043200,29461
1143129600,189437
1143388800,97532
1143475200,29078
1143561600,90814
1143648000,28651
1143734400,85660
1143993600,30868
1144080000,234979
1144166400,76185
1144339200,74665
1144598400,112938
1144771200,115548
1144857600,45441
1145203200,40534
1145289600,56998
1145376000,58067
1145462400,35234
1145548800,48873
1145808000,44383
1145894400,13605
1145980800,29619
1146067200,28111
1146153600,8856
1146499200,79313
1146585600,48918
1146672000,77040
1146758400,56874
1147017600,26636
1147104000,9228
1147190400,12266
1147276800,21629
1147363200,7821
1147622400,48108
1147708800,39263
1147795200,64031
1147881600,235362
1147968000,1239647
1148227200,65280
1148313600,140992
1148400000,17566
1148486400,20200
1148572800,27503
1148832000,18714
1148918400,19119
1149004800,39128
1149091200,14022
1149177600,23474
1149436800,2543
1149523200,15946
1149609600,43989
1149696000,86808
1149782400,35448
1150041600,9532
1150128000,30125
1150214400,46116
1150300800,10195
1150387200,8170
1150646400,30800
1150732800,177340
1150819200,14618
1150905600,9937
1150992000,936833
1151251200,18557
1151337600,40410
1151424000,5008
1151510400,197022
1151596800,208590
1151856000,19119
1151942400,9273
1152028800,13054
1152115200,1722
1152201600,16283
1152460800,7765
1152547200,19918
1152633600,4366
1152720000,13583
1152806400,100120
1153065600,114569
1153152000,238929
1153238400,5109
1153324800,3072
1153411200,8958
1153670400,2138
1153756800,19817
1153843200,13988
1153929600,21741
1154016000,104734
1154275200,68048
1154361600,3106
1154448000,4119
1154534400,8215
1154620800,2251
1154880000,8035
1154966400,4783
1155052800,3927
1155139200,20110
1155225600,54860
1155484800,2723
1155657600,17836
1155744000,2172
1155830400,6201
1156089600,42762
1156176000,5818
1156262400,7315
1156348800,18793
1156435200,5064
1156694400,35099
1156780800,20841
1156867200,151019
1156953600,5368
1157040000,2251
1157299200,5728
1157385600,6054
1157472000,5120
1157558400,6077
1157644800,4287
1157904000,29619
1157990400,16992
1158076800,71582
1158163200,71818
1158249600,9475
1158508800,18647
1158595200,20143
1158681600,10409
1158768000,22743
1158854400,8046
1159113600,15529
1159200000,17634
1159286400,13830
1159372800,8384
1159459200,1913
1159804800,1913
1159891200,15394
1159977600,15507
1160064000,12379
1160323200,15833
1160409600,10679
1160496000,3995
1160582400,6347
1160668800,32342
1160928000,11580
1161014400,10173
1161100800,69601
1161187200,17060
1161273600,21494
1161532800,16317
1161792000,4546
1161878400,33692
1162137600,21077
1162224000,281781
1162310400,87483
1162396800,199070
1162483200,297502
1162742400,111509
1162828800,181200
1162915200,56773
1163001600,130054
1163088000,80179
1163347200,109257
1163433600,73610
1163520000,53877
1163606400,108815
1163692800,68432
1163952000,23470
1164038400,12219
1164124800,13835
1164211200,54505
1164297600,7216
1164556800,10036
1164643200,12466
1164729600,23151
1164816000,8708
1164902400,103678
1165161600,24365
1165248000,21946
1165334400,6835
1165420800,63996
1165507200,29491
1165766400,70790
1165852800,40609
1165939200,12455
1166025600,139562
1166112000,15049
1166371200,29162
1166457600,38756
1166544000,20351
1166630400,46630
1166716800,34278
1167062400,82720
1167148800,16583
1167235200,18590
1167321600,29594
1167667200,53651
1167753600,1294946
1167840000,582942
1167926400,569972
1168185600,314730
1168272000,274358
1168358400,228551
1168444800,140818
1168531200,96740
1168790400,138409
1168876800,329223
1168963200,76492
1169049600,87620
1169136000,26383
1169395200,31128
1169481600,25302
1169568000,14051
1169654400,12754
1170000000,1049853
1170172800,1719
1170259200,6639
1170345600,14154
1170604800,5353
1170691200,2676
1170777600,103030
1170864000,107600
1170950400,1125265
1171209600,505091
1171296000,283478
1171382400,168106
1171468800,237022
1171814400,136000
1171900800,152172
1171987200,190680
1172073600,125912
1172160000,1186677
1172419200,36162
1172505600,53362
1172592000,86395
1172678400,51726
1172764800,47629
1173024000,79817
1173110400,100240
1173196800,92046
1173283200,18539
1173369600,526296
1173628800,29718
1173715200,34577
1173801600,168786
1173888000,7360
1173974400,158739
1174233600,15183
1174320000,93909
1174406400,69596
1174492800,46033
1174579200,15111
1174838400,98243
1175011200,542899
1175097600,26167
1175184000,34134
1175443200,260399
1175529600,28277
1175616000,16758
1175702400,16038
1176048000,17849
1176134400,42822
1176220800,11385
1176307200,134096
1176393600,23130
1176652800,31128
1176739200,25374
1176825600,20227
1176912000,6928
1176998400,12579
1177257600,7226
1177344000,6042
1177430400,7556
1177516800,9480
1177603200,10150
1177862400,5754
1178121600,93415
1178208000,15471
1178467200,3088
1178553600,19826
1178640000,101630
1178726400,53651
1178812800,243343
1179072000,188179
1179158400,338395
1179244800,292876
1179331200,1461951
1179417600,230877
1179676800,103935
1179763200,191802
1179849600,381319
1179936000,199646
1180022400,590817
1180281600,105850
1180368000,58262
1180454400,59250
1180540800,56008
1180627200,129567
1180886400,104800
1180972800,93024
1181059200,46548
1181145600,77594
1181232000,28452
1181491200,733775
1181577600,81330
1181664000,63409
1181750400,123936
1181836800,642975
1182096000,14236
1182182400,7432
1182268800,62699
1182355200,19764
1182441600,35513
1182700800,26980
1182787200,149289
1182873600,234758
1182960000,60280
1183046400,7772
1183305600,18415
1183392000,17571
1183478400,17973
1183564800,41587
1183651200,23480
1183910400,38097
1183996800,56492
1184083200,1765563
1184169600,124914
1184256000,112911
1184515200,31591
1184601600,84470
1184688000,43089
1184774400,108557
1184860800,80455
1185120000,22862
1185206400,135455
1185292800,11972
1185379200,18312
1185465600,12682
1185724800,13948
1185811200,58231
1185897600,34319
1185984000,10850
1186070400,1469074
1186329600,9161
1186416000,46455
1186502400,3860
1186588800,16727
1186675200,45694
1186934400,88608
1187020800,33691
1187193600,3191
1187280000,21256
1187539200,6042
1187625600,8142
1187712000,4622
1187798400,39713
1187884800,3829
1188144000,38982
1188230400,5857
1188316800,6897
1188403200,11364
1188489600,29028
1188748800,7031
1188835200,14267
1188921600,10005
1189008000,10088
1189094400,20989
1189353600,57140
1189440000,26465
1189526400,8410
1189612800,13691
1189699200,10273
1189958400,5209
1190044800,20320
1190131200,14751
1190217600,16305
1190304000,16254
1190563200,193161
1190649600,7875
1190736000,73445
1190822400,62102
1190908800,184916
1191168000,10458
1191340800,37510
1191427200,49935
1191513600,15976
1191772800,144863
1191859200,35647
1191945600,172172
1192032000,49224
1192118400,21061
1192377600,19095
1192464000,72591
1192550400,9316
1192636800,152748
1192723200,8132
1192982400,18302
1193068800,22327
1193155200,29388
1193241600,3819
1193328000,10005
1193587200,12445
1193673600,27927
1193760000,41751
1193846400,39003
1193932800,8400
1194192000,56677
1194278400,25353
1194364800,11127
1194451200,3459
1194796800,5600
1194883200,20124
1194969600,22162
1195056000,26990
1195142400,49935
1195401600,162084
1195488000,116566
1195574400,10397
1195660800,48041
1195747200,17386
1196006400,21174
1196092800,8214
1196179200,8595
1196265600,6464
1196352000,134889
1196611200,41370
1196697600,25477
1196784000,66734
1196870400,33084
1196956800,13433
1197216000,7525
1197302400,2536128
1197388800,998128
1197475200,409267
1197561600,181035
1197820800,148816
1197907200,249550
1197993600,107919
1198080000,1627319
1198425600,125614
1198598400,140066
1198684800,299299
1198771200,2741817
1199030400,691201
1199116800,202189
1199203200,601913
1199289600,321163
1199376000,564979
1199635200,790524
1199721600,1497423
1199808000,612269
1199894400,282541
1199980800,118130
1200240000,38632
1200326400,110204
1200412800,93395
1200499200,221273
1200585600,208499
1200844800,161446
1200931200,143957
1201017600,158121
1201104000,115773
1201190400,25467
1201449600,35596
1201536000,22039
1201622400,52446
1201708800,101105
1201795200,136412
1202054400,15863
1202140800,10767
1202227200,6176
1202313600,43419
1202400000,41237
1202659200,118532
1202745600,1057543
1202832000,117945
1202918400,87208
1203004800,22101
1203264000,41823
1203350400,125079
1203436800,44479
1203523200,8791
1203609600,13176
1203868800,7103
1203955200,39929
1204041600,34299
1204128000,47804
1204214400,119211
1204473600,21040
1204560000,19692
1204646400,284981
1204819200,69750
1205078400,130586
1205164800,16460
1205251200,33413
1205337600,5054
1205424000,87764
1205683200,62956
1205769600,27824
1205856000,26692
1206288000,37201
1206374400,295542
1206460800,195158
1206547200,72457
1206633600,13752
1206892800,35266
1206979200,12661
1207065600,11951
1207152000,1328
1207238400,6269
1207497600,11261
1207584000,5404
1207670400,15966
1207756800,8256
1207843200,8400
1208188800,1246
1208275200,6763
1208361600,8904
1208707200,46023
1208793600,9275
1208880000,26753
1208966400,4612
1209052800,3016
1209312000,17633
1209398400,10664
1209484800,6567
1209657600,28483
1209916800,10458
1210003200,33053
1210089600,13608
1210176000,3942
1210262400,11055
1210521600,9244
1210608000,8801
1210694400,2121
1210780800,10314
1210867200,3994
1211212800,26506
1211299200,82957
1211385600,2029576
1211472000,131759
1211731200,114929
1211817600,30922
1211904000,18230
1211990400,11611
1212076800,39435
1212336000,13639
1212422400,9583
1212508800,19229
1212595200,25714
1212681600,39517
1212940800,65509
1213027200,108712
1213113600,358066
1213200000,40948
1213286400,436020
1213545600,102515
1213632000,127004
1213718400,171575
1213804800,28802
1213891200,43192
1214150400,197608
1214236800,198205
1214323200,100580
1214409600,22451
1214496000,25024
1214755200,24715
1214841600,23737
1214928000,51149
1215014400,11467
1215100800,17324
1215360000,28843
1215446400,11097
1215532800,137874
1215619200,23181
1215705600,39445
1215964800,48030
1216051200,9017
1216137600,15842
1216224000,128301
1216310400,134312
1216569600,28339
1216656000,1794592
1216742400,86179
1216828800,135383
1216915200,47485
1217174400,39003
1217260800,26558
1217347200,101136
1217433600,1078418
1217520000,61237
1217779200,564640
1217865600,346856
1217952000,6472950
1218038400,5814164
1218124800,2469302
1218384000,935532
1218470400,1679992
1218556800,276921
1218643200,654030
1218988800,315553
1219075200,108990
1219161600,54340
1219248000,231752
1219334400,27042
1219593600,49029
1219680000,80517
1219766400,23748
1219852800,21452
1219939200,34206
1220198400,16593
1220284800,11673
1220457600,6341
1220544000,19002
1220803200,47392
1220889600,29213
1220976000,11076
1221062400,11169
1221148800,75638
1221408000,105274
1221494400,13516
1221580800,4292
1221667200,725715
1221753600,30943
1222012800,12260
1222099200,1616
1222185600,9892
1222272000,5126
1222358400,23923
1222617600,43347
1222704000,231083
1222790400,14329
1222963200,12373
1223222400,78109
1223308800,12486
1223395200,12743618
1223568000,78417
1223827200,56636
1223913600,77481
1224000000,421825
1224086400,18693
1224172800,10355
1224432000,24839
1224518400,11210
1224604800,6135
1224691200,30644
1224777600,30922
1225036800,47423
1225209600,10273
1225382400,6228
1225641600,69585
1225728000,160201
1225814400,45447
1225900800,28596
1225987200,17932
1226246400,126551
1226332800,8842
1226419200,3685
1226592000,1935
1226851200,22595
1226937600,8472
1227024000,9717
1227110400,27577
1227196800,13176
1227456000,111316
1227542400,19846
1227628800,12188
1227801600,6876
1228060800,35863
1228147200,3273
1228233600,4045
1228320000,1276
1228406400,57624
1228665600,108866
1228838400,145666
1228924800,3912
1229011200,131172
1229270400,1464926
1229356800,597816
1229443200,53218
1229529600,62925
1229616000,32600
1229875200,682667
1229961600,68082
1230048000,22162
1230220800,39312
1230480000,10273
1230566400,2265
1230652800,12898
1230739200,80744
1230825600,282274
1231084800,104985
1231171200,192070
1231257600,90358
1231430400,30644
1231689600,20495
1231776000,31169
1231862400,27237
1231948800,332579
1232035200,232895
1232294400,320556
1232380800,269077
1232467200,106107
1232553600,92304
1232640000,206347
1232985600,59045
1233072000,393837
1233158400,26599
1233244800,111964
1233504000,30047
1233590400,181025
1233676800,24705
1233763200,104429
1233849600,16336
1234108800,70429
1234195200,39754
1234281600,69235
1234368000,122392
1234454400,88413
1234713600,25395
1234800000,92479
1234886400,102309
1234972800,4848
1235059200,8461
1235404800,20649
1235491200,101115
1235577600,47485
1235664000,13598
1235923200,12198
1236009600,6650
1236096000,6907
1236182400,8863
1236268800,18117
1236528000,51438
1236787200,22409
1236873600,6547
1237132800,102268
1237219200,26228
1237305600,153407
1237392000,99622
1237478400,58664
1237737600,294050
1237824000,465192
1237910400,201972
1237996800,92983
1238083200,110637
1238342400,26239
1238428800,122145
1238515200,43491
1238601600,66116
1238947200,37448
1239120000,25765
1239206400,56420
1239552000,23902
1239724800,190649
1239811200,66456
1239897600,1845463
1240156800,49780
1240243200,37809
1240329600,38540
1240416000,20526
1240502400,47619
1240761600,33887
1240848000,81567
1240934400,215745
1241366400,53404
1241452800,61536
1241539200,7195
1241625600,64264
1241712000,18611
1241971200,34669
1242057600,44891
1242144000,8101
1242230400,33485
1242316800,6495
1242662400,177854
1242748800,548602
1242835200,425654
1242921600,107651
1243180800,60877
1243267200,54958
1243353600,152347
1243440000,46898
1243526400,266504
1243785600,330685
1243872000,241603
1243958400,267008
1244044800,193563
1244131200,411748
1244390400,318240
1244476800,365652
1244563200,63491
1244649600,76575
1244736000,83904
1244995200,306495
1245081600,503063
1245168000,143247
1245254400,207727
1245340800,47691
1245600000,19877
1245686400,1082371
1245772800,18724
1245859200,36028
1245945600,12085
1246204800,14658
1246291200,21534
1246377600,168734
1246464000,18601
1246550400,93498
1246809600,16882
1246896000,3685
1246982400,20968
1247068800,15173
1247155200,51602
1247414400,13063
1247500800,48020
1247587200,442690
1247673600,390676
1247760000,159038
1248019200,149207
1248105600,38437
1248192000,77903
1248278400,39940
1248364800,31200
1248624000,207634
1248710400,76328
1248796800,70337
1248883200,18107
1248969600,41617
1249228800,319001
1249315200,201242
1249401600,11045
1249488000,59034
1249574400,98058
1249833600,96802
1249920000,15749
1250006400,147159
1250092800,62143
1250179200,6588
1250438400,70368
1250524800,50593
1250611200,40619
1250697600,37706
1250784000,5867
1251043200,30922
1251129600,11025
1251216000,20587
1251302400,1523
1251388800,34566
1251648000,40588
1251734400,234356
1251820800,57068
1251907200,549601
1251993600,359332
1252252800,72838
1252339200,126283
1252425600,228633
1252512000,126283
1252598400,107868
1252857600,54485
1252944000,101485
1253030400,460807
1253116800,801209
1253203200,67352
1253548800,54330
1253635200,47042
1253721600,35451
1253808000,13629
1254153600,82329
1254240000,109206
1254326400,2172720
1254672000,2169704
1254758400,319815
1254844800,847088
1254931200,223805
1255017600,207799
1255276800,237002
1255449600,7073803
1255536000,4075683
1255622400,717100
1255968000,244485
1256054400,652291
1256140800,333938
1256227200,233986
1256486400,778594
1256572800,277734
1256659200,223877
1256745600,180942
1256832000,169455
1257177600,221705
1257264000,92170
1257350400,77831
1257436800,85458
1257696000,69554
1257782400,67660
1257868800,112726
1257955200,49513
1258041600,149063
1258300800,144318
1258387200,516928
1258473600,214603
1258560000,66353
1258646400,201633
1258905600,20268
1258992000,72313
1259078400,54711
1259164800,164565
1259251200,52220
1259510400,55102
1259596800,32394
1259683200,44139
1259769600,125902
1259856000,111357
1260115200,87805
1260201600,20937
1260288000,17407
1260374400,23603
1260460800,73404
1260720000,17654
1260806400,16779
1260892800,114733
1260979200,15430
1261065600,222086
1261324800,231804
1261411200,58314
1261497600,66034
1261584000,28884
1262016000,82751
1262102400,46064
1262188800,111069
1262534400,228191
1262620800,122979
1262707200,81948
1262793600,38447
1262880000,169146
1263139200,198287
1263225600,1058871
1263312000,275994
1263398400,108588
1263484800,80301
1263744000,133324
1263830400,27494
1263916800,29080
1264003200,116030
1264089600,114404
1264348800,42472
1264521600,87620
1264608000,35966
1264694400,162774
1264953600,52951
1265040000,56574
1265126400,77697
1265212800,22687
1265299200,28833
1265558400,36110
1265644800,43964
1265731200,48802
1265817600,33269
1266163200,47114
1266249600,8561539
1266336000,1114055
1266422400,183289
1266508800,115382
1266768000,56162
1266854400,31560
1266940800,37778
1267027200,113889
1267113600,824257
1267459200,359075
1267545600,101393
1267632000,49945
1267718400,59765
1267977600,16357
1268064000,40928
1268150400,25580
1268236800,136566
1268323200,35524
1268582400,26084
1268668800,7257
1268755200,33866
1268841600,15543
1268928000,18683
1269187200,10788
1269273600,5422355
1269446400,63450
1269532800,4886950
1269792000,194232
1269878400,111028
1269964800,59343
1270051200,74722
1270396800,90059
1270483200,71376
1270569600,73373
1270656000,45385
1270742400,146366
1271001600,215684
1271088000,146531
1271260800,81300
1271347200,342440
1271606400,354762
1271692800,775465
1271779200,420477
1271865600,429370
1271952000,157740
1272211200,132706
1272297600,200840
1272384000,328564
1272470400,261995
1272556800,434600
1272816000,156073
1272902400,45457
1272988800,2690390
1273075200,322841
1273161600,150638
1273420800,553595
1273507200,488580
1273593600,352682
1273680000,2400705
1273766400,1896386
1274025600,714897
1274112000,196579
1274198400,1010408
1274284800,192688
1274371200,778121
1274630400,163474
1274716800,275191
1274803200,127179
1274889600,67681
1274976000,40475
1275235200,61289
1275321600,97975
1275408000,44880
1275494400,91284
1275580800,58787
1275840000,23748
1275926400,37490
1276012800,480242
1276099200,41463
1276185600,9944
1276444800,28946
1276531200,100034
1276617600,211772
1276704000,400198
1276790400,188652
1277049600,214562
1277136000,133118
1277222400,17602
1277308800,270302
1277395200,92602
1277654400,88165
1277740800,91501
1277827200,212596
1277913600,57542
1278000000,472419
1278259200,24996166
1278345600,862045
1278432000,235015
1278518400,158286
1278604800,995739
1278864000,710388
1278950400,183186
1279036800,382122
1279123200,184041
1279209600,532369
1279468800,370789
1279555200,192585
1279641600,1364696
1279728000,238124
1279814400,95268
1280073600,137503
1280160000,184792
1280246400,570600
1280332800,299258
1280419200,748084
1280678400,542539
1280764800,141240
1280851200,216487
1280937600,142681
1281024000,602757
1281283200,569025
1281369600,114311
1281456000,354288
1281542400,125254
1281628800,166850
1281888000,254275
1281974400,166171
1282060800,68391
1282147200,87980
1282233600,210702
1282492800,442958
1282579200,117214
1282665600,309768
1282752000,180706
1282838400,205359
1283097600,128990
1283184000,135969
1283270400,224279
1283356800,729617
1283443200,434126
1283702400,910549
1283788800,1930221
1283875200,643263
1283961600,1284745
1284307200,397892
1284393600,298208
1284480000,2892228
1284566400,1022493
1284652800,296077
1284912000,334473
1284998400,218566
1285084800,231515
1285171200,138769
1285257600,411428
1285516800,267337
1285603200,162887
1285689600,87507
1285776000,57974
1285862400,135568
1286121600,163258
1286208000,91439
1286294400,239339
1286380800,108351
1286467200,27639
1286726400,81403
1286812800,92345
1286899200,183238
1286985600,256457
1287072000,62544
1287331200,277816
1287417600,76812
1287504000,81835
1287590400,50583
1287676800,30119
1287936000,43532
1288022400,14627
1288108800,31952
1288195200,24859
1288281600,88258
1288540800,27608
1288627200,339404
1288713600,68072
1288800000,36110
1289145600,31416
1289232000,82422
1289318400,52251
1289404800,119098
1289491200,61495
1289750400,159840
1289836800,82772
1290009600,75340
1290096000,68432
1290355200,42451
1290441600,40989
1290528000,19651
1290614400,77614
1290700800,167849
1290960000,652054
1291046400,35163
1291132800,36790
1291219200,64490
1291305600,23346
1291564800,19558
1291651200,215190
1291737600,620174
1291824000,279988
1291910400,102494
1292169600,8008
1292256000,6187
1292342400,6639
1292428800,926
1292774400,32188
1292860800,9295
1292947200,21648
1293033600,71696
1293120000,49358
1293379200,4025
1293465600,42842
1293552000,80538
1293638400,10829
1293724800,17962
1293984000,17479
1294070400,4055590
1294156800,8358
1294243200,37943
1294329600,32415
1294588800,142835
1294675200,88176
1294761600,19146
1294848000,14514
1294934400,33547
1295193600,41082
1295280000,465779
1295366400,66518
1295452800,28668
1295539200,9975
1295798400,736781
1295884800,23727
1296057600,13783
1296144000,26136
1296403200,150885
1296489600,82957
1296576000,59240
1296662400,132552
1296748800,106334
1297008000,10613
1297094400,23902
1297180800,499913
1297267200,475054
1297353600,23768
1297612800,16563
1297699200,27268
1297785600,12929
1297872000,16316
1297958400,281450
1298217600,6753
1298304000,229323
1298390400,41370
1298476800,57459
1298563200,9810
1298822400,27031
1298908800,19929
1299081600,387300
1299168000,165327
1299427200,447806
1299513600,55287
1299600000,154210
1299686400,68432
1299772800,25281
1300032000,22420
1300118400,13804
1300204800,7957
1300291200,84645
1300377600,22337
1300636800,11395
1300723200,18405
1300809600,24921
1300896000,17129
1300982400,19476
1301241600,47824
1301328000,259874
1301414400,76842
1301500800,82380
1301587200,15852
1301846400,24056
1301932800,19754
1302019200,230558
1302105600,30171
1302192000,14329
1302451200,70151
1302624000,87692
1302796800,16182
1303056000,14782
1303142400,24087
1303228800,5898
1303315200,15121
1303660800,33588
1303747200,58942
1303833600,1046508
1303920000,86848
1304006400,21380
1304265600,22811
1304352000,76060
1304438400,9758
1304524800,22533
1304611200,20196
1304870400,13052
1304956800,18076
1305043200,15729
1305129600,22245
1305216000,6763
1305475200,10211
1305561600,73291
1305648000,45570
1305734400,44994
1305820800,39672
1306080000,20299
1306166400,9244
1306252800,19784
1306339200,27875
1306425600,41504
1306684800,19527
1306771200,15626
1306857600,15842
1306944000,20402
1307030400,1129619
1307289600,18282
1307376000,27546
1307462400,88907
1307548800,100374
1307635200,79282
1307894400,16316
1307980800,23181
1308067200,55534
1308153600,56821
1308240000,19774
1308499200,39538
1308585600,7514
1308672000,28555
1308758400,18096
1308844800,14710
1309104000,57717
1309190400,165214
1309276800,28966
1309363200,7319
1309449600,25117
1309708800,17633
1309795200,28966
1309881600,11869
1309968000,50563
1310054400,8986
1310313600,5342
1310400000,44942
1310486400,2948905
1310572800,1440262
1310659200,342080
1310918400,1055484
1311004800,568644
1311091200,130720
1311177600,113519
1311264000,91202
1311523200,150298
1311609600,103678
1311696000,41659
1311782400,39888
1311868800,56049
1312128000,85510
1312214400,108763
1312300800,121816
1312387200,61165
1312473600,126798
1312732800,160551
1312819200,1507264
1312905600,42307
1312992000,18457
1313078400,96020
1313424000,47547
1313510400,41689
1313596800,22471
1313683200,93003
1313942400,12548
1314028800,50748
1314115200,25827
1314201600,4920
1314288000,9563
1314547200,92334
1314633600,101630
1314892800,107003
1315152000,78211
1315238400,46147
1315324800,67002
1315411200,23850
1315497600,476227
1315756800,51808
1315843200,48761
1315929600,5950
1316016000,22831
1316102400,39744
1316361600,128434
1316448000,24602
1316534400,76184
1316620800,7988
1316707200,50686
1316966400,5970
1317052800,95505
1317139200,4159
1317225600,34412
1317312000,7669
1317571200,3160
1317657600,16871
1317744000,5414
1317916800,13022
1318176000,13166
1318262400,27824
1318348800,60053
1318435200,25456
1318521600,96092
1318780800,98459
1318867200,11313
1318953600,306011
1319040000,169599
1319126400,7370
1319385600,10603
1319472000,28472
1319731200,169516
1319990400,37356
1320076800,10613
1320163200,18961
1320249600,44108
1320336000,46538
1320681600,18982
1320768000,15296
1320940800,73240
1321200000,25271
1321286400,11725
1321372800,8873
1321459200,18837
1321545600,9728
1321804800,17602
1321891200,18035
1321977600,18765
1322064000,9048
1322150400,16213
1322409600,12219
1322496000,13464
1322582400,19332
1322668800,1894
1322755200,17057
1323014400,4612
1323187200,30778
1323273600,36254
1323360000,6187
1323619200,3397
1323705600,49163
1323792000,14566
1323878400,32518
1323964800,88063
1324224000,21061
1324310400,3140
1324396800,6794
1324483200,16151
1324569600,4262
1324828800,751
1324915200,47433
1325001600,31035
1325088000,6979
1325174400,28586
1325433600,6042
1325520000,3572
1325606400,916
1325692800,1307
1325779200,7885
1326038400,9717
1326124800,2718
1326211200,79344
1326297600,18065
1326384000,195662
1326643200,26414
1326729600,76873
1326816000,513840
1326902400,115876
1326988800,17582
1327248000,14401
1327334400,168271
1327420800,53785
1327593600,47711
