1136131200,450
1136217600,449
1136304000,448
1136390400,440
1136476800,440
1136736000,431
1136822400,418
1136995200,420
1137081600,438
1137340800,451
1137427200,455
1137513600,451
1137600000,454
1137686400,454
1137945600,452
1138032000,451
1138118400,455
1138291200,476
1138550400,523
1138636800,513
1138723200,509
1138809600,501
1138896000,506
1139155200,505
1139241600,518
1139328000,502
1139500800,507
1139760000,514
1139846400,512
1139932800,547
1140019200,554
1140105600,527
1140364800,547
1140451200,546
1140537600,555
1140624000,562
1140710400,560
1140969600,563
1141056000,549
1141142400,546
1141228800,573
1141315200,569
1141574400,578
1141660800,581
1141747200,572
1141833600,568
1141920000,573
1142179200,559
1142265600,547
1142438400,537
1142524800,523
1142784000,510
1142870400,500
1142956800,514
1143043200,521
1143129600,555
1143388800,554
1143475200,527
1143561600,537
1143648000,535
1143734400,530
1143993600,534
1144080000,555
1144166400,540
1144339200,523
1144598400,533
1144771200,534
1144857600,513
1145203200,503
1145289600,521
1145376000,514
1145462400,508
1145548800,518
1145808000,514
1145894400,501
1145980800,498
1146067200,490
1146153600,480
1146499200,481
1146585600,497
1146672000,525
1146758400,528
1147017600,507
1147104000,506
1147190400,506
1147276800,499
1147363200,499
1147622400,487
1147708800,472
1147795200,489
1147881600,455
1147968000,442
1148227200,435
1148313600,437
1148400000,418
1148486400,464
1148572800,448
1148832000,473
1148918400,477
1149004800,443
1149091200,425
1149177600,425
1149436800,417
1149523200,395
1149609600,338
1149696000,289
1149782400,335
1150041600,316
1150128000,304
1150214400,296
1150300800,309
1150387200,324
1150646400,387
1150732800,399
1150819200,393
1150905600,390
1150992000,374
1151251200,369
1151337600,344
1151424000,347
1151510400,394
1151596800,409
1151856000,400
1151942400,400
1152028800,414
1152115200,405
1152201600,396
1152460800,384
1152547200,372
1152633600,369
1152720000,376
1152806400,387
1153065600,370
1153152000,375
1153238400,361
1153324800,369
1153411200,355
1153670400,343
1153756800,370
1153843200,363
1153929600,375
1154016000,390
1154275200,400
1154361600,395
1154448000,392
1154534400,380
1154620800,382
1154880000,383
1154966400,378
1155052800,380
1155139200,379
1155225600,385
1155484800,385
1155657600,391
1155744000,386
1155830400,378
1156089600,380
1156176000,376
1156262400,393
1156348800,391
1156435200,392
1156694400,394
1156780800,390
1156867200,390
1156953600,390
1157040000,392
1157299200,390
1157385600,390
1157472000,390
1157558400,390
1157644800,390
1157904000,390
1157990400,390
1158076800,393
1158163200,394
1158249600,390
1158508800,390
1158595200,390
1158681600,390
1158768000,390
1158854400,390
1159113600,390
1159200000,390
1159286400,391
1159372800,390
1159459200,390
1159804800,390
1159891200,390
1159977600,404
1160064000,395
1160323200,392
1160409600,391
1160496000,391
1160582400,390
1160668800,390
1160928000,390
1161014400,390
1161100800,392
1161187200,390
1161273600,399
1161532800,393
1161792000,394
1161878400,390
1162137600,390
1162224000,432
1162310400,432
1162396800,453
1162483200,484
1162742400,477
1162828800,429
1162915200,431
1163001600,420
1163088000,420
1163347200,387
1163433600,374
1163520000,364
1163606400,368
1163692800,370
1163952000,365
1164038400,357
1164124800,351
1164211200,370
1164297600,361
1164556800,363
1164643200,358
1164729600,356
1164816000,351
1164902400,347
1165161600,349
1165248000,349
1165334400,345
1165420800,344
1165507200,342
1165766400,345
1165852800,345
1165939200,345
1166025600,350
1166112000,347
1166371200,350
1166457600,350
1166544000,354
1166630400,364
1166716800,365
1167062400,367
1167148800,360
1167235200,363
1167321600,367
1167667200,360
1167753600,369
1167840000,370
1167926400,380
1168185600,378
1168272000,379
1168358400,375
1168444800,375
1168531200,371
1168790400,375
1168876800,390
1168963200,383
1169049600,395
1169136000,385
1169395200,390
1169481600,391
1169568000,388
1169654400,377
1170000000,380
1170172800,371
1170259200,366
1170345600,363
1170604800,368
1170691200,364
1170777600,367
1170864000,368
1170950400,432
1171209600,431
1171296000,433
1171382400,415
1171468800,426
1171814400,420
1171900800,423
1171987200,425
1172073600,424
1172160000,420
1172419200,426
1172505600,425
1172592000,404
1172678400,397
1172764800,412
1173024000,395
1173110400,400
1173196800,377
1173283200,389
1173369600,403
1173628800,406
1173715200,406
1173801600,408
1173888000,401
1173974400,407
1174233600,406
1174320000,426
1174406400,427
1174492800,416
1174579200,412
1174838400,413
1175011200,420
1175097600,416
1175184000,422
1175443200,421
1175529600,422
1175616000,410
1175702400,414
1176048000,413
1176134400,419
1176220800,413
1176307200,425
1176393600,420
1176652800,424
1176739200,425
1176825600,425
1176912000,425
1176998400,425
1177257600,425
1177344000,424
1177430400,424
1177516800,425
1177603200,422
1177862400,422
1178121600,438
1178208000,430
1178467200,427
1178553600,425
1178640000,419
1178726400,428
1178812800,450
1179072000,464
1179158400,503
1179244800,468
1179331200,433
1179417600,425
1179676800,413
1179763200,399
1179849600,417
1179936000,401
1180022400,401
1180281600,405
1180368000,399
1180454400,388
1180540800,394
1180627200,398
1180886400,392
1180972800,399
1181059200,396
1181145600,400
1181232000,394
1181491200,396
1181577600,379
1181664000,382
1181750400,390
1181836800,389
1182096000,378
1182182400,377
1182268800,372
1182355200,372
1182441600,366
1182700800,368
1182787200,359
1182873600,371
1182960000,381
1183046400,376
1183305600,379
1183392000,379
1183478400,370
1183564800,361
1183651200,361
1183910400,365
1183996800,365
1184083200,374
1184169600,372
1184256000,373
1184515200,375
1184601600,378
1184688000,378
1184774400,387
1184860800,385
1185120000,386
1185206400,385
1185292800,380
1185379200,379
1185465600,374
1185724800,367
1185811200,371
1185897600,376
1185984000,377
1186070400,372
1186329600,369
1186416000,375
1186502400,370
1186588800,372
1186675200,368
1186934400,388
1187020800,385
1187193600,371
1187280000,364
1187539200,362
1187625600,360
1187712000,354
1187798400,352
1187884800,350
1188144000,362
1188230400,366
1188316800,372
1188403200,370
1188489600,375
1188748800,366
1188835200,370
1188921600,363
1189008000,360
1189094400,358
1189353600,360
1189440000,360
1189526400,360
1189612800,358
1189699200,362
1189958400,353
1190044800,360
1190131200,362
1190217600,359
1190304000,360
1190563200,360
1190649600,359
1190736000,359
1190822400,360
1190908800,363
1191168000,356
1191340800,342
1191427200,352
1191513600,349
1191772800,360
1191859200,361
1191945600,360
1192032000,358
1192118400,351
1192377600,349
1192464000,347
1192550400,344
1192636800,334
1192723200,322
1192982400,335
1193068800,335
1193155200,343
1193241600,337
1193328000,336
1193587200,335
1193673600,326
1193760000,332
1193846400,330
1193932800,329
1194192000,335
1194278400,330
1194364800,330
1194451200,321
1194796800,323
1194883200,315
1194969600,310
1195056000,310
1195142400,308
1195401600,324
1195488000,336
1195574400,333
1195660800,326
1195747200,325
1196006400,320
1196092800,315
1196179200,325
1196265600,323
1196352000,330
1196611200,333
1196697600,337
1196784000,340
1196870400,341
1196956800,341
1197216000,342
1197302400,356
1197388800,374
1197475200,373
1197561600,369
1197820800,360
1197907200,371
1197993600,369
1198080000,370
1198425600,367
1198598400,367
1198684800,374
1198771200,426
1199030400,438
1199116800,427
1199203200,459
1199289600,446
1199376000,501
1199635200,487
1199721600,507
1199808000,507
1199894400,490
1199980800,483
1200240000,472
1200326400,447
1200412800,449
1200499200,465
1200585600,410
1200844800,356
1200931200,324
1201017600,385
1201104000,367
1201190400,401
1201449600,405
1201536000,400
1201622400,398
1201708800,403
1201795200,418
1202054400,419
1202140800,409
1202227200,400
1202313600,401
1202400000,402
1202659200,383
1202745600,389
1202832000,388
1202918400,407
1203004800,404
1203264000,410
1203350400,432
1203436800,425
1203523200,426
1203609600,422
1203868800,417
1203955200,411
1204041600,418
1204128000,426
1204214400,419
1204473600,398
1204560000,386
1204646400,389
1204819200,369
1205078400,369
1205164800,368
1205251200,360
1205337600,359
1205424000,355
1205683200,329
1205769600,342
1205856000,325
1206288000,317
1206374400,320
1206460800,317
1206547200,310
1206633600,311
1206892800,329
1206979200,330
1207065600,333
1207152000,324
1207238400,318
1207497600,313
1207584000,310
1207670400,310
1207756800,309
1207843200,310
1208188800,309
1208275200,312
1208361600,315
1208707200,319
1208793600,321
1208880000,318
1208966400,315
1209052800,313
1209312000,317
1209398400,313
1209484800,320
1209657600,314
1209916800,310
1210003200,303
1210089600,302
1210176000,304
1210262400,302
1210521600,301
1210608000,300
1210694400,295
1210780800,294
1210867200,298
1211212800,297
1211299200,285
1211385600,265
1211472000,275
1211731200,271
1211817600,264
1211904000,267
1211990400,263
1212076800,260
1212336000,261
1212422400,247
1212508800,232
1212595200,228
1212681600,218
1212940800,194
1213027200,191
1213113600,176
1213200000,170
1213286400,147
1213545600,155
1213632000,161
1213718400,167
1213804800,163
1213891200,162
1214150400,149
1214236800,148
1214323200,163
1214409600,159
1214496000,147
1214755200,138
1214841600,131
1214928000,135
1215014400,134
1215100800,134
1215360000,140
1215446400,138
1215532800,142
1215619200,144
1215705600,134
1215964800,134
1216051200,130
1216137600,127
1216224000,119
1216310400,118
1216569600,118
1216656000,118
1216742400,123
1216828800,121
1216915200,119
1217174400,120
1217260800,119
1217347200,118
1217433600,113
1217520000,114
1217779200,113
1217865600,114
1217952000,120
1218038400,142
1218124800,140
1218384000,140
1218470400,142
1218556800,143
1218643200,144
1218988800,144
1219075200,144
1219161600,144
1219248000,136
1219334400,134
1219593600,136
1219680000,135
1219766400,132
1219852800,128
1219939200,135
1220198400,138
1220284800,136
1220457600,134
1220544000,135
1220803200,136
1220889600,134
1220976000,131
1221062400,130
1221148800,128
1221408000,126
1221494400,126
1221580800,124
1221667200,126
1221753600,121
1222012800,123
1222099200,123
1222185600,122
1222272000,120
1222358400,117
1222617600,110
1222704000,113
1222790400,114
1222963200,109
1223222400,98
1223308800,96
1223395200,77
1223568000,70
1223827200,84
1223913600,81
1224000000,77
1224086400,73
1224172800,71
1224432000,71
1224518400,71
1224604800,70
1224691200,69
1224777600,69
1225036800,69
1225209600,74
1225382400,71
1225641600,71
1225728000,72
1225814400,70
1225900800,70
1225987200,71
1226246400,72
1226332800,71
1226419200,71
1226592000,70
1226851200,65
1226937600,65
1227024000,68
1227110400,70
1227196800,71
1227456000,72
1227542400,76
1227628800,77
1227801600,73
1228060800,75
1228147200,74
1228233600,74
1228320000,72
1228406400,68
1228665600,69
1228838400,68
1228924800,70
1229011200,71
1229270400,66
1229356800,67
1229443200,64
1229529600,62
1229616000,64
1229875200,62
1229961600,64
1230048000,63
1230220800,64
1230480000,63
1230566400,65
1230652800,64
1230739200,64
1230825600,64
1231084800,66
1231171200,68
1231257600,64
1231430400,62
1231689600,59
1231776000,59
1231862400,60
1231948800,60
1232035200,60
1232294400,60
1232380800,59
1232467200,59
1232553600,60
1232640000,59
1232985600,57
1233072000,58
1233158400,60
1233244800,58
1233504000,57
1233590400,57
1233676800,57
1233763200,57
1233849600,57
1234108800,58
1234195200,56
1234281600,57
1234368000,57
1234454400,59
1234713600,57
1234800000,58
1234886400,58
1234972800,57
1235059200,56
1235404800,56
1235491200,55
1235577600,56
1235664000,57
1235923200,55
1236009600,54
1236096000,52
1236182400,51
1236268800,50
1236528000,47
1236787200,50
1236873600,51
1237132800,51
1237219200,54
1237305600,53
1237392000,57
1237478400,58
1237737600,70
1237824000,72
1237910400,74
1237996800,68
1238083200,71
1238342400,65
1238428800,68
1238515200,71
1238601600,76
1238947200,76
1239120000,78
1239206400,80
1239552000,80
1239724800,90
1239811200,87
1239897600,85
1240156800,84
1240243200,90
1240329600,90
1240416000,91
1240502400,93
1240761600,94
1240848000,92
1240934400,92
1241366400,95
1241452800,98
1241539200,95
1241625600,95
1241712000,95
1241971200,91
1242057600,94
1242144000,91
1242230400,94
1242316800,93
1242662400,112
1242748800,127
1242835200,125
1242921600,130
1243180800,128
1243267200,119
1243353600,126
1243440000,126
1243526400,139
1243785600,152
1243872000,168
1243958400,176
1244044800,175
1244131200,179
1244390400,173
1244476800,170
1244563200,165
1244649600,157
1244736000,155
1244995200,159
1245081600,160
1245168000,159
1245254400,160
1245340800,156
1245600000,156
1245686400,149
1245772800,155
1245859200,155
1245945600,157
1246204800,154
1246291200,152
1246377600,158
1246464000,154
1246550400,153
1246809600,146
1246896000,150
1246982400,149
1247068800,149
1247155200,147
1247414400,138
1247500800,147
1247587200,177
1247673600,167
1247760000,179
1248019200,185
1248105600,182
1248192000,179
1248278400,177
1248364800,176
1248624000,190
1248710400,196
1248796800,193
1248883200,193
1248969600,189
1249228800,211
1249315200,213
1249401600,212
1249488000,210
1249574400,209
1249833600,200
1249920000,193
1250006400,207
1250092800,212
1250179200,202
1250438400,191
1250524800,203
1250611200,198
1250697600,200
1250784000,199
1251043200,199
1251129600,201
1251216000,203
1251302400,201
1251388800,201
1251648000,205
1251734400,223
1251820800,217
1251907200,224
1251993600,226
1252252800,225
1252339200,226
1252425600,219
1252512000,204
1252598400,205
1252857600,209
1252944000,221
1253030400,216
1253116800,231
1253203200,227
1253548800,225
1253635200,220
1253721600,222
1253808000,221
1254153600,230
1254240000,238
1254326400,284
1254672000,279
1254758400,269
1254844800,279
1254931200,276
1255017600,277
1255276800,284
1255449600,324
1255536000,308
1255622400,297
1255968000,284
1256054400,281
1256140800,277
1256227200,267
1256486400,273
1256572800,273
1256659200,263
1256745600,264
1256832000,260
1257177600,261
1257264000,261
1257350400,257
1257436800,260
1257696000,264
1257782400,263
1257868800,264
1257955200,262
1258041600,272
1258300800,278
1258387200,297
1258473600,298
1258560000,288
1258646400,294
1258905600,294
1258992000,288
1259078400,284
1259164800,291
1259251200,282
1259510400,288
1259596800,293
1259683200,293
1259769600,302
1259856000,307
1260115200,307
1260201600,307
1260288000,306
1260374400,309
1260460800,305
1260720000,300
1260806400,297
1260892800,302
1260979200,299
1261065600,306
1261324800,311
1261411200,315
1261497600,317
1261584000,320
1262016000,325
1262102400,330
1262188800,329
1262534400,341
1262620800,339
1262707200,341
1262793600,344
1262880000,351
1263139200,358
1263225600,344
1263312000,326
1263398400,336
1263484800,338
1263744000,349
1263830400,337
1263916800,337
1264003200,328
1264089600,327
1264348800,325
1264521600,317
1264608000,317
1264694400,309
1264953600,309
1265040000,302
1265126400,302
1265212800,299
1265299200,293
1265558400,292
1265644800,295
1265731200,292
1265817600,291
1266163200,288
1266249600,295
1266336000,308
1266422400,302
1266508800,296
1266768000,295
1266854400,296
1266940800,292
1267027200,285
1267113600,300
1267459200,314
1267545600,320
1267632000,319
1267718400,319
1267977600,321
1268064000,321
1268150400,322
1268236800,313
1268323200,319
1268582400,316
1268668800,312
1268755200,313
1268841600,311
1268928000,313
1269187200,312
1269273600,306
1269446400,304
1269532800,316
1269792000,313
1269878400,322
1269964800,318
1270051200,324
1270396800,330
1270483200,332
1270569600,336
1270656000,333
1270742400,335
1271001600,352
1271088000,353
1271260800,345
1271347200,367
1271606400,372
1271692800,388
1271779200,399
1271865600,402
1271952000,405
1272211200,408
1272297600,419
1272384000,420
1272470400,426
1272556800,427
1272816000,428
1272902400,423
1272988800,441
1273075200,431
1273161600,423
1273420800,435
1273507200,429
1273593600,438
1273680000,476
1273766400,491
1274025600,494
1274112000,482
1274198400,469
1274284800,471
1274371200,471
1274630400,447
1274716800,431
1274803200,451
1274889600,461
1274976000,462
1275235200,456
1275321600,468
1275408000,471
1275494400,467
1275580800,475
1275840000,461
1275926400,459
1276012800,472
1276099200,474
1276185600,463
1276444800,468
1276531200,474
1276617600,474
1276704000,475
1276790400,474
1277049600,474
1277136000,474
1277222400,474
1277308800,475
1277395200,472
1277654400,469
1277740800,464
1277827200,474
1277913600,462
1278000000,471
1278259200,492
1278345600,503
1278432000,506
1278518400,507
1278604800,512
1278864000,512
1278950400,533
1279036800,533
1279123200,530
1279209600,545
1279468800,550
1279555200,542
1279641600,551
1279728000,537
1279814400,526
1280073600,540
1280160000,547
1280246400,552
1280332800,560
1280419200,569
1280678400,574
1280764800,569
1280851200,580
1280937600,577
1281024000,590
1281283200,610
1281369600,602
1281456000,606
1281542400,607
1281628800,598
1281888000,617
1281974400,611
1282060800,611
1282147200,613
1282233600,634
1282492800,644
1282579200,631
1282665600,619
1282752000,639
1282838400,614
1283097600,612
1283184000,613
1283270400,626
1283356800,642
1283443200,654
1283702400,696
1283788800,739
1283875200,748
1283961600,760
1284307200,762
1284393600,754
1284480000,759
1284566400,778
1284652800,787
1284912000,798
1284998400,772
1285084800,774
1285171200,770
1285257600,776
1285516800,791
1285603200,794
1285689600,775
1285776000,771
1285862400,774
1286121600,788
1286208000,778
1286294400,799
1286380800,786
1286467200,779
1286726400,793
1286812800,797
1286899200,796
1286985600,807
1287072000,785
1287331200,758
1287417600,755
1287504000,764
1287590400,770
1287676800,770
1287936000,788
1288022400,784
1288108800,776
1288195200,769
1288281600,782
1288540800,798
1288627200,810
1288713600,800
1288800000,810
1289145600,805
1289232000,817
1289318400,809
1289404800,794
1289491200,779
1289750400,783
1289836800,772
1290009600,772
1290096000,759
1290355200,766
1290441600,764
1290528000,761
1290614400,730
1290700800,730
1290960000,714
1291046400,710
1291132800,718
1291219200,739
1291305600,715
1291564800,707
1291651200,673
1291737600,670
1291824000,660
1291910400,690
1292169600,692
1292256000,700
1292342400,694
1292428800,690
1292774400,681
1292860800,685
1292947200,679
1293033600,700
1293120000,691
1293379200,685
1293465600,699
1293552000,699
1293638400,703
1293724800,703
1293984000,704
1294070400,695
1294156800,695
1294243200,689
1294329600,661
1294588800,648
1294675200,634
1294761600,643
1294848000,637
1294934400,628
1295193600,635
1295280000,652
1295366400,630
1295452800,623
1295539200,627
1295798400,641
1295884800,620
1296057600,610
1296144000,596
1296403200,590
1296489600,565
1296576000,546
1296662400,596
1296748800,592
1297008000,596
1297094400,592
1297180800,590
1297267200,565
1297353600,606
1297612800,616
1297699200,610
1297785600,598
1297872000,615
1297958400,633
1298217600,631
1298304000,644
1298390400,621
1298476800,601
1298563200,580
1298822400,610
1298908800,619
1299081600,622
1299168000,637
1299427200,624
1299513600,631
1299600000,645
1299686400,662
1299772800,661
1300032000,666
1300118400,647
1300204800,649
1300291200,645
1300377600,634
1300636800,629
1300723200,632
1300809600,641
1300896000,637
1300982400,646
1301241600,666
1301328000,695
1301414400,703
1301500800,698
1301587200,697
1301846400,716
1301932800,713
1302019200,716
1302105600,719
1302192000,719
1302451200,713
1302624000,720
1302796800,712
1303056000,698
1303142400,704
1303228800,708
1303315200,708
1303660800,704
1303747200,704
1303833600,708
1303920000,705
1304006400,700
1304265600,694
1304352000,653
1304438400,639
1304524800,622
1304611200,623
1304870400,640
1304956800,631
1305043200,631
1305129600,638
1305216000,637
1305475200,637
1305561600,625
1305648000,635
1305734400,623
1305820800,617
1306080000,609
1306166400,599
1306252800,597
1306339200,590
1306425600,629
1306684800,611
1306771200,619
1306857600,630
1306944000,636
1307030400,625
1307289600,614
1307376000,619
1307462400,635
1307548800,630
1307635200,624
1307894400,622
1307980800,621
1308067200,602
1308153600,580
1308240000,584
1308499200,573
1308585600,580
1308672000,570
1308758400,574
1308844800,585
1309104000,594
1309190400,603
1309276800,612
1309363200,609
1309449600,622
1309708800,631
1309795200,618
1309881600,625
1309968000,641
1310054400,638
1310313600,640
1310400000,628
1310486400,686
1310572800,705
1310659200,716
1310918400,722
1311004800,738
1311091200,729
1311177600,710
1311264000,728
1311523200,727
1311609600,706
1311696000,706
1311782400,693
1311868800,700
1312128000,709
1312214400,709
1312300800,688
1312387200,684
1312473600,689
1312732800,678
1312819200,671
1312905600,695
1312992000,683
1313078400,703
1313424000,701
1313510400,687
1313596800,666
1313683200,643
1313942400,638
1314028800,659
1314115200,642
1314201600,630
1314288000,625
1314547200,615
1314633600,614
1314892800,626
1315152000,624
1315238400,623
1315324800,629
1315411200,633
1315497600,654
1315756800,642
1315843200,636
1315929600,632
1316016000,629
1316102400,627
1316361600,640
1316448000,637
1316534400,644
1316620800,627
1316707200,654
1316966400,637
1317052800,635
1317139200,630
1317225600,630
1317312000,633
1317571200,631
1317657600,639
1317744000,619
1317916800,629
1318176000,634
1318262400,640
1318348800,659
1318435200,659
1318521600,672
1318780800,686
1318867200,677
1318953600,678
1319040000,673
1319126400,661
1319385600,648
1319472000,664
1319731200,698
1319990400,684
1320076800,690
1320163200,690
1320249600,702
1320336000,711
1320681600,696
1320768000,689
1320940800,669
1321200000,646
1321286400,644
1321372800,647
1321459200,647
1321545600,646
1321804800,650
1321891200,641
1321977600,644
1322064000,635
1322150400,632
1322409600,641
1322496000,637
1322582400,630
1322668800,635
1322755200,652
1323014400,652
1323187200,661
1323273600,659
1323360000,661
1323619200,655
1323705600,647
1323792000,646
1323878400,640
1323964800,640
1324224000,629
1324310400,630
1324396800,638
1324483200,637
1324569600,630
1324828800,631
1324915200,639
1325001600,612
1325088000,610
1325174400,600
1325433600,603
1325520000,614
1325606400,604
1325692800,607
1325779200,589
1326038400,612
1326124800,627
1326211200,653
1326297600,650
1326384000,645
1326643200,649
1326729600,650
1326816000,676
1326902400,680
1326988800,682
1327248000,691
1327334400,720
1327420800,730
1327593600,730
1327852800,719
1327939200,751
1328025600,773
1328112000,768
1328198400,787
1328457600,788
1328544000,786
1328630400,819
1328716800,825
1328803200,810
1329062400,802
1329148800,795
1329235200,793
1329321600,787
1329408000,806
1329753600,818
1329840000,802
1329926400,785
1330012800,795
1330272000,765
1330358400,772
1330444800,788
1330531200,774
1330617600,781
1330876800,762
1330963200,767
1331049600,768
1331222400,795
1331481600,800
1331568000,806
1331654400,817
1331740800,789
1331827200,776
1332086400,788
1332172800,789
1332259200,812
1332345600,811
1332432000,814
1332691200,810
1332777600,802
1332864000,797
1332950400,794
1333036800,815
1333296000,832
1333382400,862
1333468800,873
1333900800,866
1333987200,856
1334073600,848
1334160000,862
1334246400,879
1334505600,881
1334592000,880
1334678400,888
1334764800,892
1334851200,890
1335110400,877
1335196800,847
1335283200,849
1335369600,845
1335456000,864
1335715200,874
1335888000,888
1335974400,870
1336060800,843
1336320000,892
1336406400,880
1336492800,859
1336579200,851
1336665600,860
1336924800,853
1337011200,880
1337097600,849
1337184000,861
1337270400,870
1337529600,858
1337616000,859
1337702400,850
1337788800,845
1337875200,848
1338134400,840
1338220800,843
1338307200,843
1338393600,846
1338480000,844
1338739200,839
1338825600,843
1338912000,852
1338998400,854
1339084800,861
1339344000,868
1339430400,878
1339516800,875
1339603200,870
1339689600,889
1339948800,862
1340035200,860
1340121600,861
1340208000,869
1340294400,866
1340553600,870
1340640000,877
1340726400,875
1340812800,903
1340899200,911
1341158400,909
1341244800,935
1341331200,917
1341417600,909
1341504000,907
1341763200,912
1341849600,926
1341936000,942
1342022400,962
1342108800,967
1342368000,964
1342454400,971
1342540800,988
1342627200,1017
1342713600,1008
1342972800,1057
1343059200,1081
1343145600,1069
1343232000,1047
1343318400,1030
1343577600,1015
1343664000,1042
1343750400,1042
1343836800,1040
1343923200,1046
1344182400,1033
1344268800,1059
1344355200,1067
1344441600,1107
1344528000,1107
1344787200,1089
1344873600,1084
1345046400,1095
1345132800,1078
1345478400,1077
1345564800,1079
1345651200,1076
1345737600,1077
1345996800,1088
1346083200,1065
1346169600,1036
1346256000,1050
1346342400,1052
1346601600,1040
1346688000,1054
1346774400,1052
1346860800,1047
1346947200,1070
1347206400,1047
1347292800,1065
1347379200,1097
1347465600,1076
1347552000,1091
1347811200,1119
1347897600,1104
1348070400,1096
1348156800,1097
1348416000,1116
1348502400,1128
1348588800,1169
1348675200,1171
1348761600,1175
1349020800,1188
1349193600,1179
1349280000,1178
1349366400,1194
1349625600,1180
1349712000,1181
1349798400,1201
1349884800,1200
1349971200,1204
1350230400,1201
1350316800,1223
1350403200,1246
1350489600,1289
1350576000,1269
1350835200,1298
1350921600,1305
1351094400,1326
1351180800,1310
1351440000,1321
1351526400,1274
1351612800,1288
1351699200,1287
1351785600,1285
1352044800,1262
1352131200,1299
1352217600,1323
1352304000,1309
1352390400,1310
1352649600,1362
1352908800,1375
1352995200,1360
1353254400,1353
1353340800,1341
1353427200,1340
1353513600,1329
1353600000,1367
1353859200,1361
1353945600,1368
1354118400,1359
1354204800,1380
1354464000,1369
1354550400,1366
1354636800,1364
1354723200,1350
1354809600,1329
1355068800,1318
1355155200,1309
1355241600,1303
1355328000,1289
1355414400,1290
1355673600,1292
1355760000,1290
1355846400,1309
1355932800,1301
1356019200,1264
1356278400,1310
1356451200,1356
1356537600,1340
1356624000,1347
1356883200,1357
1356969600,1362
1357056000,1348
1357142400,1392
1357228800,1387
1357488000,1378
1357574400,1380
1357660800,1374
1357747200,1401
1357833600,1383
1358092800,1396
1358179200,1403
1358265600,1383
