1251043200,888
1251129600,894
1251216000,905
1251302400,913
1251388800,905
1251648000,895
1251734400,881
1251820800,881
1251907200,885
1251993600,890
1252252800,910
1252339200,901
1252425600,900
1252512000,903
1252598400,893
1252857600,890
1252944000,879
1253030400,905
1253116800,909
1253203200,895
1253548800,907
1253635200,910
1253721600,904
1253808000,906
1254153600,915
1254240000,927
1254326400,975
1254672000,964
1254758400,958
1254844800,971
1254931200,975
1255017600,977
1255276800,996
1255449600,1004
1255536000,998
1255622400,998
1255968000,988
1256054400,972
1256140800,960
1256227200,975
1256486400,963
1256572800,925
1256659200,923
1256745600,900
1256832000,900
1257177600,889
1257264000,895
1257350400,892
1257436800,918
1257696000,939
1257782400,989
1257868800,984
1257955200,971
1258041600,971
1258300800,995
1258387200,985
1258473600,993
1258560000,978
1258646400,956
1258905600,990
1258992000,981
1259078400,998
1259164800,995
1259251200,937
1259510400,981
1259596800,1007
1259683200,1034
1259769600,1037
1259856000,1021
1260115200,1006
1260201600,1006
1260288000,1009
1260374400,1001
1260460800,997
1260720000,989
1260806400,954
1260892800,933
1260979200,919
1261065600,928
1261324800,926
1261411200,960
1261497600,967
1261584000,976
1262016000,982
1262102400,971
1262188800,980
1262534400,988
1262620800,997
1262707200,992
1262793600,989
1262880000,997
1263139200,1018
1263225600,1030
1263312000,1028
1263398400,1038
1263484800,1065
1263744000,1060
1263830400,1093
1263916800,1079
1264003200,1051
1264089600,1024
1264348800,1006
1264521600,967
1264608000,980
1264694400,990
1264953600,1005
1265040000,1028
1265126400,1025
1265212800,1042
1265299200,995
1265558400,1004
1265644800,1014
1265731200,1020
1265817600,1029
1266163200,1020
1266249600,1018
1266336000,1032
1266422400,1069
1266508800,1065
1266768000,1098
1266854400,1048
1266940800,1075
1267027200,1082
1267113600,1093
1267459200,1133
1267545600,1142
1267632000,1112
1267718400,1098
1267977600,1107
1268064000,1108
1268150400,1105
1268236800,1130
1268323200,1143
1268582400,1111
1268668800,1132
1268755200,1140
1268841600,1145
1268928000,1152
1269187200,1112
1269273600,1150
1269446400,1147
1269532800,1151
1269792000,1189
1269878400,1169
1269964800,1162
1270051200,1168
1270396800,1158
1270483200,1165
1270569600,1146
1270656000,1142
1270742400,1159
1271001600,1165
1271088000,1152
1271260800,1145
1271347200,1132
1271606400,1129
1271692800,1161
1271779200,1195
1271865600,1220
1271952000,1223
1272211200,1240
1272297600,1268
1272384000,1242
1272470400,1260
1272556800,1263
1272816000,1253
1272902400,1242
1272988800,1211
1273075200,1220
1273161600,1182
1273420800,1204
1273507200,1246
1273593600,1250
1273680000,1293
1273766400,1271
1274025600,1230
1274112000,1248
1274198400,1193
1274284800,1182
1274371200,1174
1274630400,1189
1274716800,1153
1274803200,1151
1274889600,1146
1274976000,1204
1275235200,1210
1275321600,1176
1275408000,1173
1275494400,1211
1275580800,1234
1275840000,1194
1275926400,1215
1276012800,1228
1276099200,1222
1276185600,1237
1276444800,1242
1276531200,1231
1276617600,1215
1276704000,1192
1276790400,1203
1277049600,1223
1277136000,1231
1277222400,1227
1277308800,1248
1277395200,1237
1277654400,1240
1277740800,1233
1277827200,1222
1277913600,1216
1278000000,1225
1278259200,1226
1278345600,1236
1278432000,1230
1278518400,1240
1278604800,1248
1278864000,1266
1278950400,1281
1279036800,1305
1279123200,1316
1279209600,1338
1279468800,1343
1279555200,1357
1279641600,1337
1279728000,1333
1279814400,1365
1280073600,1375
1280160000,1368
1280246400,1340
1280332800,1342
1280419200,1340
1280678400,1341
1280764800,1350
1280851200,1325
1280937600,1312
1281024000,1304
1281283200,1286
1281369600,1290
1281456000,1278
1281542400,1278
1281628800,1319
1281888000,1311
1281974400,1322
1282060800,1320
1282147200,1343
1282233600,1354
1282492800,1362
1282579200,1360
1282665600,1354
1282752000,1351
1282838400,1322
1283097600,1313
1283184000,1301
1283270400,1332
1283356800,1360
1283443200,1332
1283702400,1386
1283788800,1378
1283875200,1373
1283961600,1368
1284307200,1389
1284393600,1407
1284480000,1428
1284566400,1464
1284652800,1484
1284912000,1488
1284998400,1525
1285084800,1516
1285171200,1488
1285257600,1476
1285516800,1493
1285603200,1492
1285689600,1501
1285776000,1501
1285862400,1536
1286121600,1570
1286208000,1571
1286294400,1555
1286380800,1559
1286467200,1556
1286726400,1541
1286812800,1527
1286899200,1548
1286985600,1555
1287072000,1500
1287331200,1457
1287417600,1460
1287504000,1451
1287590400,1460
1287676800,1461
1287936000,1461
1288022400,1456
1288108800,1440
1288195200,1441
1288281600,1432
1288540800,1472
1288627200,1513
1288713600,1528
1288800000,1535
1289145600,1532
1289232000,1542
1289318400,1540
1289404800,1511
1289491200,1481
1289750400,1485
1289836800,1445
1290009600,1391
1290096000,1370
1290355200,1371
1290441600,1380
1290528000,1372
1290614400,1337
1290700800,1296
1290960000,1322
1291046400,1313
1291132800,1368
1291219200,1423
1291305600,1392
1291564800,1376
1291651200,1306
1291737600,1244
1291824000,1231
1291910400,1248
1292169600,1294
1292256000,1290
1292342400,1281
1292428800,1286
1292774400,1265
1292860800,1275
1292947200,1304
1293033600,1309
1293120000,1301
1293379200,1311
1293465600,1286
1293552000,1291
1293638400,1306
1293724800,1328
1293984000,1342
1294070400,1342
1294156800,1304
1294243200,1300
1294329600,1262
1294588800,1248
1294675200,1262
1294761600,1290
1294848000,1265
1294934400,1196
1295193600,1201
1295280000,1230
1295366400,1267
1295452800,1255
1295539200,1266
1295798400,1285
1295884800,1293
1296057600,1288
1296144000,1244
1296403200,1232
1296489600,1233
1296576000,1217
1296662400,1217
1296748800,1211
1297008000,1216
1297094400,1185
1297180800,1149
1297267200,1152
1297353600,1163
1297612800,1210
1297699200,1251
1297785600,1270
1297872000,1292
1297958400,1286
1298217600,1276
1298304000,1258
1298390400,1251
1298476800,1185
1298563200,1193
1298822400,1210
1298908800,1233
1299081600,1262
1299168000,1314
1299427200,1270
1299513600,1285
1299600000,1292
1299686400,1275
1299772800,1258
1300032000,1263
1300118400,1245
1300204800,1290
1300291200,1287
1300377600,1263
1300636800,1262
1300723200,1279
1300809600,1290
1300896000,1308
1300982400,1326
1301241600,1365
1301328000,1379
1301414400,1413
1301500800,1387
1301587200,1379
1301846400,1408
1301932800,1410
1302019200,1415
1302105600,1416
1302192000,1436
1302451200,1407
1302624000,1391
1302796800,1420
1303056000,1388
1303142400,1383
1303228800,1414
1303315200,1441
1303660800,1371
1303747200,1340
1303833600,1333
1303920000,1325
1304006400,1270
1304265600,1261
1304352000,1211
1304438400,1215
1304524800,1202
1304611200,1215
1304870400,1230
1304956800,1218
1305043200,1222
1305129600,1201
1305216000,1208
1305475200,1219
1305561600,1207
1305648000,1203
1305734400,1208
1305820800,1209
1306080000,1182
1306166400,1187
1306252800,1175
1306339200,1184
1306425600,1207
1306684800,1225
1306771200,1251
1306857600,1265
1306944000,1241
1307030400,1235
1307289600,1209
1307376000,1225
1307462400,1217
1307548800,1229
1307635200,1225
1307894400,1217
1307980800,1236
1308067200,1221
1308153600,1205
1308240000,1214
1308499200,1201
1308585600,1220
1308672000,1246
1308758400,1233
1308844800,1250
1309104000,1262
1309190400,1291
1309276800,1288
1309363200,1281
1309449600,1291
1309708800,1312
1309795200,1320
1309881600,1306
1309968000,1309
1310054400,1305
1310313600,1260
1310400000,1245
1310486400,1263
1310572800,1266
1310659200,1023
1310918400,1253
1311004800,1262
1311091200,1256
1311177600,1232
1311264000,1240
1311523200,1291
1311609600,1306
1311696000,1293
1311782400,1280
1311868800,1294
1312128000,1345
1312214400,1327
1312300800,1293
1312387200,1281
1312473600,1201
1312732800,1200
1312819200,1181
1312905600,1226
1312992000,1208
1313078400,1196
1313424000,1205
1313510400,1170
1313596800,1101
1313683200,1043
1313942400,1027
1314028800,1051
1314115200,1038
1314201600,1006
1314288000,992
1314547200,1015
1314633600,1055
1314892800,1048
1315152000,1058
1315238400,1085
1315324800,1140
1315411200,1127
1315497600,1098
1315756800,1047
1315843200,1040
1315929600,1043
1316016000,1067
1316102400,1105
1316361600,1102
1316448000,1098
1316534400,1131
1316620800,1106
1316707200,1065
1316966400,1038
1317052800,1066
1317139200,1064
1317225600,1056
1317312000,1015
1317571200,980
1317657600,951
1317744000,946
1317916800,978
1318176000,1016
1318262400,1046
1318348800,1038
1318435200,1075
1318521600,1070
1318780800,1107
1318867200,1078
1318953600,1104
1319040000,1100
1319126400,1119
1319385600,1154
1319472000,1111
1319731200,1148
1319990400,1141
1320076800,1131
1320163200,1117
1320249600,1103
1320336000,1124
1320681600,1130
1320768000,1102
1320940800,1052
1321200000,1046
1321286400,999
1321372800,978
1321459200,981
1321545600,942
1321804800,941
1321891200,930
1321977600,921
1322064000,937
1322150400,945
1322409600,974
1322496000,965
1322582400,936
1322668800,963
1322755200,965
1323014400,992
1323187200,1030
1323273600,995
1323360000,978
1323619200,965
1323705600,941
1323792000,951
1323878400,934
1323964800,891
1324224000,829
1324310400,810
1324396800,832
1324483200,841
1324569600,866
1324828800,866
1324915200,840
1325001600,820
1325088000,810
1325174400,803
1325433600,784
1325520000,803
1325606400,832
1325692800,846
1325779200,836
1326038400,836
1326124800,865
1326211200,893
1326297600,927
1326384000,928
1326643200,917
1326729600,945
1326816000,930
1326902400,944
1326988800,956
1327248000,991
1327334400,984
1327420800,1021
1327593600,1058
1327852800,1010
1327939200,1031
1328025600,1053
1328112000,1063
1328198400,1060
1328457600,1097
1328544000,1098
1328630400,1102
1328716800,1106
1328803200,1103
1329062400,1108
1329148800,1111
1329235200,1140
1329321600,1195
1329408000,1240
1329753600,1268
1329840000,1204
1329926400,1195
1330012800,1165
1330272000,1102
1330358400,1120
1330444800,1160
1330531200,1134
1330617600,1145
1330876800,1143
1330963200,1105
1331049600,1131
1331222400,1185
1331481600,1213
1331568000,1236
1331654400,1259
1331740800,1234
1331827200,1203
1332086400,1188
1332172800,1180
1332259200,1182
1332345600,1170
1332432000,1152
1332691200,1121
1332777600,1117
1332864000,1110
1332950400,1095
1333036800,1128
1333296000,1131
1333382400,1159
1333468800,1155
1333900800,1138
1333987200,1140
1334073600,1135
1334160000,1166
1334246400,1156
1334505600,1160
1334592000,1162
1334678400,1188
1334764800,1183
1334851200,1165
1335110400,1128
1335196800,1089
1335283200,1082
1335369600,1075
1335456000,1077
1335715200,1098
1335888000,1094
1335974400,1054
1336060800,999
1336320000,969
1336406400,972
1336492800,954
1336579200,966
1336665600,967
1336924800,975
1337011200,983
1337097600,961
1337184000,942
1337270400,922
1337529600,950
1337616000,958
1337702400,952
1337788800,963
1337875200,992
1338134400,1005
1338220800,1020
1338307200,996
1338393600,964
1338480000,957
1338739200,944
1338825600,985
1338912000,998
1338998400,1018
1339084800,1021
1339344000,1030
1339430400,1025
1339516800,1041
1339603200,1006
1339689600,1013
1339948800,990
1340035200,983
1340121600,995
1340208000,991
1340294400,998
1340553600,1006
1340640000,998
1340726400,998
1340812800,955
1340899200,987
1341158400,1016
1341244800,1034
1341331200,1035
1341417600,1031
1341504000,1028
1341763200,1026
1341849600,1031
1341936000,1063
1342022400,1030
1342108800,1030
1342368000,1034
1342454400,1014
1342540800,1022
1342627200,1046
1342713600,1038
1342972800,1023
1343059200,1030
1343145600,1016
1343232000,1001
1343318400,993
1343577600,1005
1343664000,1021
1343750400,1036
1343836800,1042
1343923200,1032
1344182400,1051
1344268800,1065
1344355200,1090
1344441600,1080
1344528000,1041
1344787200,1052
1344873600,1075
1345046400,1107
1345132800,1102
1345478400,1097
1345564800,1100
1345651200,1089
1345737600,1067
1345996800,1035
1346083200,1007
1346169600,1006
1346256000,1004
1346342400,990
1346601600,974
1346688000,967
1346774400,926
1346860800,928
1346947200,960
1347206400,950
1347292800,940
1347379200,942
1347465600,946
1347552000,974
1347811200,1021
1347897600,1046
1348070400,1040
1348156800,1049
1348416000,1119
1348502400,1088
1348588800,1086
1348675200,1120
1348761600,1131
1349020800,1121
