1179158400,464
1179244800,471
1179331200,491
1179417600,496
1179676800,497
1179763200,499
1179849600,495
1179936000,478
1180022400,472
1180281600,475
1180368000,480
1180454400,465
1180540800,464
1180627200,463
1180886400,446
1180972800,443
1181059200,442
1181145600,431
1181232000,428
1181491200,436
1181577600,429
1181664000,428
1181750400,431
1181836800,425
1182096000,419
1182182400,417
1182268800,424
1182355200,431
1182441600,436
1182700800,434
1182787200,431
1182873600,433
1182960000,439
1183046400,439
1183305600,440
1183392000,450
1183478400,448
1183564800,439
1183651200,435
1183910400,430
1183996800,430
1184083200,425
1184169600,428
1184256000,431
1184515200,428
1184601600,430
1184688000,427
1184774400,428
1184860800,428
1185120000,423
1185206400,415
1185292800,415
1185379200,406
1185465600,400
1185724800,393
1185811200,396
1185897600,395
1185984000,393
1186070400,400
1186329600,397
1186416000,405
1186502400,408
1186588800,399
1186675200,391
1186934400,397
1187020800,393
1187193600,389
1187280000,374
1187539200,381
1187625600,374
1187712000,374
1187798400,372
1187884800,370
1188144000,374
1188230400,375
1188316800,369
1188403200,382
1188489600,384
1188748800,387
1188835200,391
1188921600,397
1189008000,397
1189094400,402
1189353600,390
1189440000,400
1189526400,392
1189612800,394
1189699200,391
1189958400,387
1190044800,383
1190131200,388
1190217600,389
1190304000,402
1190563200,402
1190649600,406
1190736000,434
1190822400,449
1190908800,443
1191168000,458
1191340800,489
1191427200,486
1191513600,491
1191772800,465
1191859200,459
1191945600,467
1192032000,465
1192118400,449
1192377600,448
1192464000,443
1192550400,422
1192636800,428
1192723200,424
1192982400,420
1193068800,435
1193155200,441
1193241600,438
1193328000,438
1193587200,439
1193673600,447
1193760000,467
1193846400,465
1193932800,465
1194192000,482
1194278400,484
1194364800,485
1194451200,494
1194796800,504
1194883200,516
1194969600,499
1195056000,540
1195142400,592
1195401600,594
1195488000,566
1195574400,516
1195660800,500
1195747200,489
1196006400,470
1196092800,499
1196179200,534
1196265600,525
1196352000,531
1196611200,543
1196697600,545
1196784000,599
1196870400,592
1196956800,571
1197216000,604
1197302400,610
1197388800,620
1197475200,655
1197561600,656
1197820800,612
1197907200,602
1197993600,625
1198080000,621
1198425600,634
1198598400,654
1198684800,685
1198771200,699
1199030400,743
1199116800,776
1199203200,754
1199289600,754
1199376000,774
1199635200,751
1199721600,706
1199808000,709
1199894400,675
1199980800,657
1200240000,676
1200326400,671
1200412800,654
1200499200,651
1200585600,599
1200844800,472
1200931200,354
1201017600,437
1201104000,451
1201190400,476
1201449600,479
1201536000,471
1201622400,451
1201708800,448
1201795200,479
1202054400,499
1202140800,518
1202227200,501
1202313600,501
1202400000,491
1202659200,466
1202745600,459
1202832000,465
1202918400,484
1203004800,519
1203264000,549
1203350400,549
1203436800,524
1203523200,517
1203609600,512
1203868800,521
1203955200,532
1204041600,541
1204128000,543
1204214400,529
1204473600,534
1204560000,512
1204646400,520
1204819200,491
1205078400,481
1205164800,500
1205251200,499
1205337600,475
1205424000,465
1205683200,431
1205769600,422
1205856000,431
1206288000,422
1206374400,419
1206460800,451
1206547200,440
1206633600,444
1206892800,438
1206979200,439
1207065600,458
1207152000,454
1207238400,451
1207497600,448
1207584000,448
1207670400,451
1207756800,444
1207843200,447
1208188800,442
1208275200,454
1208361600,448
1208707200,451
1208793600,446
1208880000,443
1208966400,431
1209052800,431
1209312000,430
1209398400,438
1209484800,443
1209657600,465
1209916800,479
1210003200,470
1210089600,448
1210176000,448
1210262400,440
1210521600,411
1210608000,411
1210694400,390
1210780800,398
1210867200,400
1211212800,402
1211299200,399
1211385600,397
1211472000,411
1211731200,412
1211817600,418
1211904000,414
1211990400,411
1212076800,416
1212336000,418
1212422400,411
1212508800,413
1212595200,389
1212681600,373
1212940800,348
1213027200,356
1213113600,365
1213200000,353
1213286400,363
1213545600,371
1213632000,370
1213718400,375
1213804800,367
1213891200,365
1214150400,355
1214236800,345
1214323200,341
1214409600,348
1214496000,331
1214755200,329
1214841600,303
1214928000,303
1215014400,315
1215100800,329
1215360000,341
1215446400,339
1215532800,357
1215619200,356
1215705600,340
1215964800,339
1216051200,339
1216137600,340
1216224000,349
1216310400,364
1216569600,372
1216656000,369
1216742400,385
1216828800,397
1216915200,390
1217174400,398
1217260800,388
1217347200,396
1217433600,400
1217520000,398
1217779200,399
1217865600,429
1217952000,435
1218038400,436
1218124800,430
1218384000,439
1218470400,443
1218556800,442
1218643200,438
1218988800,433
1219075200,434
1219161600,434
1219248000,407
1219334400,391
1219593600,400
1219680000,394
1219766400,397
1219852800,389
1219939200,395
1220198400,392
1220284800,398
1220457600,420
1220544000,429
1220803200,431
1220889600,428
1220976000,418
1221062400,408
1221148800,402
1221408000,393
1221494400,399
1221580800,395
1221667200,373
1221753600,391
1222012800,379
1222099200,370
1222185600,384
1222272000,386
1222358400,382
1222617600,369
1222704000,376
1222790400,395
1222963200,397
1223222400,392
1223308800,384
1223395200,351
1223568000,340
1223827200,354
1223913600,360
1224000000,366
1224086400,355
1224172800,388
1224432000,401
1224518400,393
1224604800,383
1224691200,355
1224777600,336
1225036800,298
1225209600,326
1225382400,332
1225641600,330
1225728000,352
1225814400,346
1225900800,339
1225987200,346
1226246400,362
1226332800,354
1226419200,361
1226592000,365
1226851200,365
1226937600,366
1227024000,367
1227110400,356
1227196800,367
1227456000,377
1227542400,400
1227628800,398
1227801600,399
1228060800,402
1228147200,392
1228233600,390
1228320000,395
1228406400,376
1228665600,373
1228838400,376
1228924800,375
1229011200,370
1229270400,384
1229356800,377
1229443200,374
1229529600,381
1229616000,407
1229875200,402
1229961600,406
1230048000,407
1230220800,414
1230480000,409
1230566400,412
1230652800,420
1230739200,417
1230825600,420
1231084800,418
1231171200,410
1231257600,414
1231430400,415
1231689600,418
1231776000,420
1231862400,432
1231948800,426
1232035200,430
1232294400,431
1232380800,432
1232467200,436
1232553600,431
1232640000,427
1232985600,426
1233072000,426
1233158400,421
1233244800,430
1233504000,439
1233590400,436
1233676800,435
1233763200,436
1233849600,435
1234108800,436
1234195200,443
1234281600,440
1234368000,447
1234454400,446
1234713600,441
1234800000,439
1234886400,443
1234972800,454
1235059200,449
1235404800,445
1235491200,449
1235577600,436
1235664000,430
1235923200,433
1236009600,435
1236096000,441
1236182400,429
1236268800,431
1236528000,401
1236787200,403
1236873600,400
1237132800,399
1237219200,404
1237305600,382
1237392000,378
1237478400,379
1237737600,379
1237824000,388
1237910400,390
1237996800,383
1238083200,392
1238342400,381
1238428800,383
1238515200,388
1238601600,392
1238947200,398
1239120000,401
1239206400,416
1239552000,420
1239724800,419
1239811200,420
1239897600,422
1240156800,427
1240243200,434
1240329600,434
1240416000,416
1240502400,433
1240761600,432
1240848000,436
1240934400,439
1241366400,429
1241452800,435
1241539200,428
1241625600,421
1241712000,413
1241971200,415
1242057600,415
1242144000,422
1242230400,421
1242316800,423
1242576000,449
1242662400,410
1242748800,442
1242835200,461
1242921600,503
1243180800,522
1243267200,556
1243353600,562
1243440000,564
1243526400,573
1243785600,587
1243872000,564
1243958400,566
1244044800,567
1244131200,559
1244390400,567
1244476800,536
1244563200,545
1244649600,542
1244736000,550
1244995200,499
1245081600,560
1245168000,557
1245254400,537
1245340800,541
1245600000,538
1245686400,539
1245772800,539
1245859200,526
1245945600,532
1246204800,538
1246291200,525
1246377600,523
1246464000,519
1246550400,545
1246809600,530
1246896000,535
1246982400,535
1247068800,553
1247155200,543
1247414400,526
1247500800,527
1247587200,534
1247673600,537
1247760000,539
1248019200,539
1248105600,531
1248192000,526
1248278400,526
1248364800,515
1248624000,512
1248710400,517
1248796800,527
1248883200,539
1248969600,544
1249228800,532
1249315200,534
1249401600,537
1249488000,542
1249574400,540
1249833600,535
1249920000,534
1250006400,536
1250092800,539
1250179200,551
1250438400,562
1250524800,566
1250611200,573
1250697600,578
1250784000,583
1251043200,574
1251129600,564
1251216000,570
1251302400,568
1251388800,569
1251648000,572
1251734400,580
1251820800,574
1251907200,612
1251993600,611
1252252800,634
1252339200,646
1252425600,621
1252512000,611
1252598400,610
1252857600,624
1252944000,642
1253030400,642
1253116800,628
1253203200,625
1253548800,653
1253635200,653
1253721600,659
1253808000,672
1254153600,674
1254240000,677
1254326400,664
1254672000,668
1254758400,660
1254844800,664
1254931200,667
1255017600,659
1255276800,654
1255449600,639
1255536000,544
1255622400,626
1255968000,631
1256054400,644
1256140800,644
1256227200,649
1256486400,646
1256572800,641
1256659200,640
1256745600,312
1256832000,291
1257177600,300
1257264000,300
1257350400,305
1257436800,310
1257696000,304
1257782400,305
1257868800,298
1257955200,293
1258041600,292
1258300800,294
1258387200,293
1258473600,293
1258560000,289
1258646400,285
1258905600,286
1258992000,285
1259078400,289
1259164800,289
1259251200,280
1259510400,288
1259596800,289
1259683200,295
1259769600,298
1259856000,299
1260115200,309
1260201600,315
1260288000,316
1260374400,325
1260460800,321
1260720000,321
1260806400,315
1260892800,308
1260979200,303
1261065600,296
1261324800,298
1261411200,300
1261497600,304
1261584000,306
1262016000,304
1262102400,304
1262188800,305
1262534400,306
1262620800,312
1262707200,311
1262793600,307
1262880000,310
1263139200,309
1263225600,315
1263312000,315
1263398400,324
1263484800,321
1263744000,322
1263830400,317
1263916800,310
1264003200,311
1264089600,305
1264348800,302
1264521600,301
1264608000,301
1264694400,295
1264953600,300
1265040000,309
1265126400,313
1265212800,315
1265299200,306
1265558400,307
1265644800,307
1265731200,311
1265817600,312
1266163200,305
1266249600,305
1266336000,307
1266422400,309
1266508800,315
1266768000,319
1266854400,320
1266940800,316
1267027200,319
1267113600,315
1267459200,310
1267545600,306
1267632000,304
1267718400,305
1267977600,305
1268064000,304
1268150400,303
1268236800,301
1268323200,302
1268582400,295
1268668800,297
1268755200,300
1268841600,299
1268928000,299
1269187200,299
1269273600,298
1269446400,292
1269532800,293
1269792000,294
1269878400,298
1269964800,296
1270051200,296
1270396800,291
1270483200,292
1270569600,292
1270656000,290
1270742400,289
1271001600,285
1271088000,282
1271260800,282
1271347200,280
1271606400,279
1271692800,279
1271779200,280
1271865600,279
1271952000,280
1272211200,279
1272297600,280
1272384000,278
1272470400,273
1272556800,274
1272816000,290
1272902400,301
1272988800,295
1273075200,299
1273161600,300
1273420800,300
1273507200,299
1273593600,298
1273680000,300
1273766400,301
1274025600,307
1274112000,315
1274198400,310
1274284800,315
1274371200,320
1274630400,322
1274716800,320
1274803200,322
1274889600,322
1274976000,335
1275235200,342
1275321600,351
1275408000,351
1275494400,351
1275580800,348
1275840000,341
1275926400,322
1276012800,340
1276099200,341
1276185600,337
1276444800,338
1276531200,328
1276617600,324
1276704000,332
1276790400,332
1277049600,332
1277136000,332
1277222400,345
1277308800,338
1277395200,337
1277654400,369
1277740800,388
1277827200,389
1277913600,396
1278000000,399
1278259200,395
1278345600,393
1278432000,387
1278518400,390
1278604800,398
1278864000,391
1278950400,390
1279036800,387
1279123200,372
1279209600,370
1279468800,374
1279555200,370
1279641600,371
1279728000,371
1279814400,370
1280073600,363
1280160000,360
1280246400,360
1280332800,351
1280419200,354
1280678400,356
1280764800,309
1280851200,358
1280937600,356
1281024000,357
1281283200,365
1281369600,365
1281456000,372
1281542400,376
1281628800,375
1281888000,376
1281974400,381
1282060800,386
1282147200,350
1282233600,387
1282492800,391
1282579200,404
1282665600,399
1282752000,400
1282838400,402
1283097600,409
1283184000,405
1283270400,411
1283356800,422
1283443200,421
1283702400,423
1283788800,424
1283875200,411
1283961600,408
1284307200,411
1284393600,415
1284480000,435
1284566400,426
1284652800,425
1284912000,428
1284998400,436
1285084800,429
1285171200,431
1285257600,432
1285516800,437
1285603200,443
1285689600,429
1285776000,417
1285862400,416
1286121600,412
1286208000,415
1286294400,418
1286380800,418
1286467200,418
1286726400,414
1286812800,412
1286899200,413
1286985600,407
1287072000,400
1287331200,404
1287417600,402
1287504000,403
1287590400,408
1287676800,415
1287936000,424
1288022400,423
1288108800,412
1288195200,418
1288281600,411
1288540800,419
1288627200,420
1288713600,421
1288800000,414
1289145600,405
1289232000,409
1289318400,411
1289404800,406
1289491200,398
1289750400,395
1289836800,385
1290009600,388
1290096000,390
1290355200,384
1290441600,360
1290528000,359
1290614400,328
1290700800,329
1290960000,333
1291046400,340
1291132800,346
1291219200,383
1291305600,377
1291564800,373
1291651200,367
1291737600,368
1291824000,349
1291910400,351
1292169600,360
1292256000,370
1292342400,378
1292428800,373
1292774400,366
1292860800,361
1292947200,363
1293033600,361
1293120000,353
1293379200,351
1293465600,345
1293552000,346
1293638400,336
1293724800,336
1293984000,344
1294070400,345
1294156800,347
1294243200,341
1294329600,338
1294588800,333
1294675200,326
1294761600,315
1294848000,309
1294934400,304
1295193600,312
1295280000,307
1295366400,310
1295452800,309
1295539200,302
1295798400,325
1295884800,330
1296057600,325
1296144000,321
1296403200,315
1296489600,321
1296576000,319
1296662400,319
1296748800,316
1297008000,319
1297094400,320
1297180800,309
1297267200,307
1297353600,307
1297612800,316
1297699200,326
1297785600,330
1297872000,324
1297958400,321
1298217600,314
1298304000,303
1298390400,299
1298476800,290
1298563200,289
1298822400,293
1298908800,301
1299081600,303
1299168000,310
1299427200,304
1299513600,305
1299600000,302
1299686400,301
1299772800,301
1300032000,307
1300118400,301
1300204800,306
1300291200,304
1300377600,298
1300636800,298
1300723200,297
1300809600,295
1300896000,301
1300982400,304
1301241600,309
1301328000,314
1301414400,326
1301500800,330
1301587200,326
1301846400,327
1301932800,323
1302019200,324
1302105600,327
1302192000,327
1302451200,324
1302624000,328
1302796800,327
1303056000,321
1303142400,322
1303228800,330
1303315200,329
1303660800,329
1303747200,330
1303833600,333
1303920000,335
1304006400,338
1304265600,335
1304352000,337
1304438400,339
1304524800,342
1304611200,348
1304870400,343
1304956800,339
1305043200,338
1305129600,346
1305216000,341
1305475200,338
1305561600,333
1305648000,319
1305734400,316
1305820800,315
1306080000,312
1306166400,311
1306252800,301
1306339200,298
1306425600,309
1306684800,315
1306771200,321
1306857600,325
1306944000,325
1307030400,322
1307289600,316
1307376000,317
1307462400,317
1307548800,310
1307635200,312
1307894400,315
1307980800,321
1308067200,323
1308153600,326
1308240000,324
1308499200,316
1308585600,321
1308672000,318
1308758400,319
1308844800,330
1309104000,343
1309190400,339
1309276800,335
1309363200,333
1309449600,336
1309708800,336
1309795200,334
1309881600,332
1309968000,335
1310054400,335
1310313600,335
1310400000,337
1310486400,339
1310572800,336
1310659200,335
1310918400,335
1311004800,335
1311091200,332
1311177600,325
1311264000,324
1311523200,325
1311609600,317
1311696000,313
1311782400,315
1311868800,313
1312128000,309
1312214400,310
1312300800,310
1312387200,318
1312473600,326
1312732800,329
1312819200,335
1312905600,322
1312992000,323
1313078400,321
1313424000,319
1313510400,313
1313596800,309
1313683200,311
1313942400,311
1314028800,315
1314115200,316
1314201600,306
1314288000,303
1314547200,305
1314633600,305
1314892800,306
1315152000,314
1315238400,315
1315324800,316
1315411200,313
1315497600,311
1315756800,311
1315843200,315
1315929600,317
1316016000,315
1316102400,308
1316361600,308
1316448000,308
1316534400,306
1316620800,305
1316707200,308
1316966400,307
1317052800,310
1317139200,310
1317225600,310
1317312000,308
1317571200,309
1317657600,313
1317744000,313
1317916800,314
1318176000,311
1318262400,308
1318348800,306
1318435200,306
1318521600,303
1318780800,291
1318867200,291
1318953600,291
1319040000,288
1319126400,290
1319385600,286
1319472000,289
1319731200,293
1319990400,290
1320076800,290
1320163200,295
1320249600,295
1320336000,297
1320681600,293
1320768000,287
1320940800,275
1321200000,275
1321286400,271
1321372800,263
1321459200,261
1321545600,256
1321804800,265
1321891200,265
1321977600,260
1322064000,254
1322150400,257
1322409600,262
1322496000,262
1322582400,258
1322668800,254
1322755200,257
1323014400,264
1323187200,263
1323273600,264
1323360000,264
1323619200,264
1323705600,265
1323792000,267
1323878400,266
1323964800,264
1324224000,261
1324310400,261
1324396800,263
1324483200,267
1324569600,270
1324828800,268
1324915200,260
1325001600,252
1325088000,248
1325174400,250
1325433600,252
1325520000,247
1325606400,247
1325692800,250
1325779200,252
1326038400,253
1326124800,255
1326211200,257
1326297600,264
1326384000,266
1326643200,261
1326729600,261
1326816000,268
1326902400,271
1326988800,272
1327248000,274
1327334400,275
1327420800,277
1327593600,282
1327852800,279
1327939200,280
1328025600,268
1328112000,264
1328198400,271
1328457600,272
1328544000,271
1328630400,269
1328716800,270
1328803200,274
1329062400,274
1329148800,271
1329235200,274
1329321600,269
1329408000,270
1329753600,265
1329840000,272
1329926400,276
1330012800,274
1330272000,271
1330358400,273
1330444800,275
1330531200,276
1330617600,276
1330876800,277
1330963200,260
1331049600,271
1331222400,273
1331481600,274
1331568000,274
1331654400,274
1331740800,270
1331827200,271
1332086400,268
1332172800,269
1332259200,267
1332345600,264
1332432000,265
1332691200,262
1332777600,260
1332864000,258
1332950400,249
1333036800,255
1333296000,257
1333382400,259
1333468800,260
1333900800,254
1333987200,250
1334073600,248
1334160000,251
1334246400,250
1334505600,250
1334592000,252
1334678400,256
1334764800,259
1334851200,259
1335110400,257
1335196800,256
1335283200,258
1335369600,253
1335456000,254
1335715200,256
1335888000,258
1335974400,257
1336060800,255
1336320000,258
1336406400,262
1336492800,262
1336579200,263
1336665600,259
1336924800,260
1337011200,263
1337097600,264
1337184000,266
1337270400,265
1337529600,268
1337616000,269
1337702400,271
1337788800,269
1337875200,263
1338134400,264
1338220800,259
1338307200,252
1338393600,249
1338480000,253
1338739200,254
1338825600,256
1338912000,252
1338998400,249
1339084800,248
1339344000,246
1339430400,246
1339516800,243
1339603200,242
1339689600,239
1339948800,239
1340035200,238
1340121600,250
1340208000,254
1340294400,260
1340553600,258
1340640000,257
1340726400,257
1340812800,252
1340899200,251
1341158400,252
1341244800,255
1341331200,262
1341417600,263
1341504000,265
1341763200,263
1341849600,262
1341936000,264
1342022400,266
1342108800,269
1342368000,268
1342454400,269
1342540800,268
1342627200,269
1342713600,269
1342972800,267
1343059200,268
1343145600,266
1343232000,258
1343318400,259
1343577600,259
1343664000,261
1343750400,264
1343836800,262
1343923200,259
1344182400,256
1344268800,254
1344355200,254
1344441600,247
1344528000,244
1344787200,248
1344873600,253
1345046400,250
1345132800,250
1345478400,250
1345564800,251
1345651200,251
1345737600,248
1345996800,246
1346083200,246
1346169600,243
1346256000,242
1346342400,239
1346601600,240
1346688000,242
1346774400,241
1346860800,245
1346947200,242
1347206400,247
1347292800,252
1347379200,250
1347465600,253
1347552000,247
1347811200,246
1347897600,247
1348070400,244
1348156800,247
1348416000,250
1348502400,252
1348588800,253
1348675200,247
1348761600,249
1349020800,250
1349193600,252
1349280000,255
1349366400,255
1349625600,259
1349712000,257
1349798400,255
1349884800,256
1349971200,255
1350230400,253
1350316800,253
1350403200,254
1350489600,255
1350576000,255
1350835200,252
1350921600,258
1351094400,258
1351180800,258
1351440000,258
1351526400,258
1351612800,258
1351699200,259
1351785600,258
1352044800,259
1352131200,259
1352217600,260
1352304000,261
1352390400,261
1352649600,260
1352908800,257
1352995200,256
1353254400,254
1353340800,254
1353427200,255
1353513600,256
1353600000,256
1353859200,257
1353945600,258
1354118400,258
1354204800,261
1354464000,260
1354550400,261
1354636800,260
1354723200,260
1354809600,263
1355068800,263
1355155200,260
1355241600,260
1355328000,259
1355414400,259
1355673600,259
1355760000,259
1355846400,259
1355932800,258
1356019200,256
1356278400,256
1356451200,256
1356537600,258
1356624000,261
1356883200,265
1356969600,265
1357056000,267
1357142400,269
1357228800,271
1357488000,277
1357574400,278
1357660800,280
1357747200,282
1357833600,281
1358092800,281
1358179200,286
1358265600,294
1358352000,294
1358438400,318
1358697600,333
1358784000,329
1358870400,320
1358956800,312
1359043200,310
1359302400,315
1359388800,309
1359475200,309
1359561600,314
1359648000,325
1359907200,326
1359993600,324
1360080000,328
1360166400,323
1360252800,313
1360512000,300
1360598400,312
1360684800,317
