1163001600,33756
1163088000,151424
1163347200,101807
1163433600,154546
1163520000,64271
1163606400,501917
1163692800,266815
1163952000,73499
1164038400,38236
1164124800,86612
1164211200,89598
1164297600,65531
1164556800,90960
1164643200,60970
1164729600,98677
1164816000,105399
1164902400,35329
1165161600,80201
1165248000,102454
1165334400,52700
1165420800,48385
1165507200,165185
1165766400,45808
1165852800,79745
1165939200,72430
1166025600,53062
1166112000,42209
1166371200,18215
1166457600,81034
1166544000,45705
1166630400,43824
1166716800,21735
1167062400,36923
1167148800,17705
1167235200,26450
1167321600,20690
1167667200,18431
1167753600,64544
1167840000,22327
1167926400,19258
1168185600,11540
1168272000,20316
1168358400,69275
1168444800,22213
1168531200,318847
1168790400,95469
1168876800,116238
1168963200,179364
1169049600,39674
1169136000,51053
1169395200,25538
1169481600,247616
1169568000,125972
1169654400,60958
1170000000,19707
1170172800,49006
1170259200,124423
1170345600,249171
1170604800,36795
1170691200,289666
1170777600,29852
1170864000,57432
1170950400,25203
1171209600,28826
1171296000,17658
1171382400,90753
1171468800,42647
1171814400,32547
1171900800,48382
1171987200,21627
1172073600,211508
1172160000,250430
1172419200,41127
1172505600,45495
1172592000,142233
1172678400,73075
1172764800,83611
1173024000,77499
1173110400,72481
1173196800,74679
1173283200,76534
1173369600,263876
1173628800,215621
1173715200,179948
1173801600,134333
1173888000,68360
1173974400,56393
1174233600,280948
1174320000,187123
1174406400,87532
1174492800,163616
1174579200,210990
1174838400,109052
1175011200,131070
1175097600,168805
1175184000,52608
1175443200,44698
1175529600,41787
1175616000,136226
1175702400,95505
1176048000,190317
1176134400,118026
1176220800,54579
1176307200,35358
1176393600,58647
1176652800,71737
1176739200,201113
1176825600,136185
1176912000,58484
1176998400,59691
1177257600,100190
1177344000,44965
1177430400,117610
1177516800,47711
1177603200,26055
1177862400,37759
1178121600,43341
1178208000,71143
1178467200,29351
1178553600,28194
1178640000,23064
1178726400,91448
1178812800,30058
1179072000,30319
1179158400,22856
1179244800,80949
1179331200,166957
1179417600,257549
1179676800,230499
1179763200,662539
1179849600,71382
1179936000,40728
1180022400,153713
1180281600,26564
1180368000,186477
1180454400,182194
1180540800,306427
1180627200,57585
1180886400,39118
1180972800,56357
1181059200,51551
1181145600,68312
1181232000,67352
1181491200,57072
1181577600,165997
1181664000,80653
1181750400,91790
1181836800,45368
1182096000,37396
1182182400,113564
1182268800,288543
1182355200,298839
1182441600,86473
1182700800,332278
1182787200,216133
1182873600,284234
1182960000,318972
1183046400,118290
1183305600,60612
1183392000,70580
1183478400,479679
1183564800,226638
1183651200,247276
1183910400,164469
1183996800,57563
1184083200,86227
1184169600,191885
1184256000,151293
1184515200,188323
1184601600,186804
1184688000,109141
1184774400,267388
1184860800,255372
1185120000,182378
1185206400,97259
1185292800,250303
1185379200,203308
1185465600,169605
1185724800,103122
1185811200,126959
1185897600,109800
1185984000,320176
1186070400,162843
1186329600,129500
1186416000,133431
1186502400,74352
1186588800,55669
1186675200,38847
1186934400,53829
1187020800,23690
1187193600,61670
1187280000,56299
1187539200,43146
1187625600,82247
1187712000,90816
1187798400,209145
1187884800,159683
1188144000,70316
1188230400,34762
1188316800,183952
1188403200,471897
1188489600,39086
1188748800,73729
1188835200,105178
1188921600,102118
1189008000,126316
1189094400,73773
1189353600,49791
1189440000,95848
1189526400,33734
1189612800,111502
1189699200,57430
1189958400,29893
1190044800,199626
1190131200,58999
1190217600,101401
1190304000,32471
1190563200,32999
1190649600,34444
1190736000,311333
1190822400,83646
1190908800,60775
1191168000,166850
1191340800,133809
1191427200,64873
1191513600,87352
1191772800,80418
1191859200,93019
1191945600,128015
1192032000,70458
1192118400,256475
1192377600,60713
1192464000,122001
1192550400,35610
1192636800,88379
1192723200,37271
1192982400,43560
1193068800,30700
1193155200,41177
1193241600,83347
1193328000,68776
1193587200,87109
1193673600,101825
1193760000,168454
1193846400,91830
1193932800,120223
1194192000,96930
1194278400,84354
1194364800,20405
1194451200,40596
1194796800,24464
1194883200,74469
1194969600,70265
1195056000,17635
1195142400,41082
1195401600,227663
1195488000,205615
1195574400,168621
1195660800,67323
1195747200,124369
1196006400,44014
1196092800,17409
1196179200,19812
1196265600,44868
1196352000,170630
1196611200,97546
1196697600,83377
1196784000,113398
1196870400,21181
1196956800,22831
1197216000,84346
1197302400,109194
1197388800,27980
1197475200,223239
1197561600,149367
1197820800,189408
1197907200,43671
1197993600,31337
1198080000,49214
1198425600,79410
1198598400,25311
1198684800,66175
1198771200,37069
1199030400,67178
1199116800,27760
1199203200,59963
1199289600,132543
1199376000,78978
1199635200,37811
1199721600,44005
1199808000,30876
1199894400,263778
1199980800,103138
1200240000,104716
1200326400,65536
1200412800,50710
1200499200,123444
1200585600,110743
1200844800,206202
1200931200,135314
1201017600,112336
1201104000,86608
1201190400,106286
1201449600,41102
1201536000,66132
1201622400,146616
1201708800,762139
1201795200,71839
1202054400,54542
1202140800,104536
1202227200,146637
1202313600,136838
1202400000,38458
1202659200,64671
1202745600,17669
1202832000,32242
1202918400,44937
1203004800,9962
1203264000,26795
1203350400,34691
1203436800,10240
1203523200,31656
1203609600,18991
1203868800,49254
1203955200,369924
1204041600,177504
1204128000,30950
1204214400,50573
1204473600,49358
1204560000,38004
1204646400,43554
1204819200,29350
1205078400,21865
1205164800,18806
1205251200,18781
1205337600,27130
1205424000,28472
1205683200,31460
1205769600,35674
1205856000,45219
1206288000,17019
1206374400,49917
1206460800,44374
1206547200,40913
1206633600,31794
1206892800,29436
1206979200,100542
1207065600,30763
1207152000,8593
1207238400,11523
1207497600,8662
1207584000,6844
1207670400,14151
1207756800,37175
1207843200,20424
1208188800,9643
1208275200,31565
1208361600,33278
1208707200,73294
1208793600,75589
1208880000,115122
1208966400,49991
1209052800,29927
1209312000,9680
1209398400,15297
1209484800,33339
1209657600,89250
1209916800,99362
1210003200,93706
1210089600,34384
1210176000,85165
1210262400,231576
1210521600,75285
1210608000,38175
1210694400,20225
1210780800,75489
1210867200,13735
1211212800,30377
1211299200,36612
1211385600,10178
1211472000,8652
1211731200,10552
1211817600,14781
1211904000,18659
1211990400,7658
1212076800,16635
1212336000,4845
1212422400,23916
1212508800,15474
1212595200,256647
1212681600,247041
1212940800,23026
1213027200,20928
1213113600,8076
1213200000,12403
1213286400,13806
1213545600,21725
1213632000,15459
1213718400,48546
1213804800,17903
1213891200,13960
1214150400,16337
1214236800,10320
1214323200,4194
1214409600,350922
1214496000,3757
1214755200,15023
1214841600,16476
1214928000,29844
1215014400,6673
1215100800,97974
1215360000,10782
1215446400,1551
1215532800,8927
1215619200,2620
1215705600,21142
1215964800,4865
1216051200,7489
1216137600,15132
1216224000,4213
1216310400,7433
1216569600,2228
1216656000,10750
1216742400,6493
1216828800,11556
1216915200,10880
1217174400,3603
1217260800,9448
1217347200,7494
1217433600,15160
1217520000,20429
1217779200,184379
1217865600,138824
1217952000,62272
1218038400,101282
1218124800,55667
1218384000,41698
1218470400,18580
1218556800,26831
1218643200,51959
1218988800,4150
1219075200,33451
1219161600,6856
1219248000,4622
1219334400,5557
1219593600,4920
1219680000,5274
1219766400,23993
1219852800,65798
1219939200,12599
1220198400,8079
1220284800,24187
1220457600,21222
1220544000,9971
1220803200,19697
1220889600,10859
1220976000,211115
1221062400,178662
1221148800,150093
1221408000,50575
1221494400,40901
1221580800,9881
1221667200,29594
1221753600,13695
1222012800,21855
1222099200,14094
1222185600,10107
1222272000,22078
1222358400,13464
1222617600,46487
1222704000,9853
1222790400,9771
1222963200,113407
1223222400,20167
1223308800,12537
1223395200,37988
1223568000,33499
1223827200,17683
1223913600,13886
1224000000,5050
1224086400,9480
1224172800,7612
1224432000,2852
1224518400,6784
1224604800,4791
1224691200,7323
1224777600,10036
1225036800,33519
1225209600,28279
1225382400,19642
1225641600,17309
1225728000,156794
1225814400,14485
1225900800,10270
1225987200,19462
1226246400,109997
1226332800,21236
1226419200,46815
1226592000,46046
1226851200,406530
1226937600,19225
1227024000,34095
1227110400,69744
1227196800,1744171
1227456000,15743
1227542400,27687
1227628800,24888
1227801600,79280
1228060800,14793
1228147200,13350
1228233600,4432
1228320000,16152
1228406400,2403
1228665600,10029
1228838400,28985
1228924800,115399
1229011200,14801
1229270400,9811
1229356800,15474
1229443200,180909
1229529600,7249
1229616000,15423
1229875200,4759
1229961600,62650
1230048000,11117
1230220800,39902
1230480000,3473
1230566400,6268
1230652800,11573
1230739200,54077
1230825600,12492
1231084800,4341
1231171200,37159
1231257600,49359
1231430400,54689
1231689600,95614
1231776000,473427
1231862400,15519
1231948800,113275
1232035200,13872
1232294400,1987
1232380800,4277
1232467200,5942
1232553600,8469
1232640000,6506
1232985600,7232
1233072000,8357
1233158400,87637
1233244800,73633
1233504000,1756
1233590400,2312
1233676800,4479
1233763200,2163
1233849600,12029
1234108800,4183
1234195200,9889
1234281600,47545
1234368000,5876
1234454400,3154
1234713600,3275
1234800000,157763
1234886400,94584
1234972800,12501
1235059200,25986
1235404800,19880
1235491200,28847
1235577600,32139
1235664000,48987
1235923200,104738
1236009600,134133
1236096000,49238
1236182400,79148
1236268800,45932
1236528000,11415
1236787200,100018
1236873600,340891
1237132800,138847
1237219200,150912
1237305600,253639
1237392000,182296
1237478400,39971
1237737600,109831
1237824000,44796
1237910400,134487
1237996800,53625
1238083200,60993
1238342400,3013
1238428800,68523
1238515200,8965
1238601600,67531
1238947200,227167
1239120000,16219
1239206400,12369
1239552000,17519
1239724800,1006914
1239811200,52048
1239897600,61245
1240156800,22466
1240243200,163478
1240329600,40680
1240416000,17182
1240502400,6308
1240761600,10899
1240848000,146629
1240934400,39296
1241366400,20347
1241452800,20220
1241539200,141203
1241625600,61273
1241712000,29596
1241971200,327999
1242057600,21476
1242144000,20473
1242230400,72908
1242316800,44675
1242576000,400
1242662400,98550
1242748800,45062
1242835200,83722
1242921600,17593
1243180800,104350
1243267200,86680
1243353600,20507
1243440000,33479
1243526400,128098
1243785600,90502
1243872000,43677
1243958400,127224
1244044800,27424
1244131200,30222
1244390400,27109
1244476800,6430
1244563200,98301
1244649600,25053
1244736000,13438
1244995200,7509
1245081600,10169
1245168000,7886
1245254400,8174
1245340800,7305
1245600000,5853
1245686400,5930
1245772800,9195
1245859200,29702
1245945600,8398
1246204800,11260
1246291200,166388
1246377600,21975
1246464000,205158
1246550400,271088
1246809600,25704
1246896000,24421
1246982400,114921
1247068800,9402
1247155200,6469
1247414400,15673
1247500800,7912
1247587200,22693
1247673600,10019
1247760000,33786
1248019200,30829
1248105600,85675
1248192000,130320
1248278400,79434
1248364800,55968
1248624000,45002
1248710400,17783
1248796800,56405
1248883200,67880
1248969600,22340
1249228800,11102
1249315200,23193
1249401600,9077
1249488000,7074
1249574400,43594
1249833600,7720
1249920000,10147
1250006400,130117
1250092800,48670
1250179200,8589
1250438400,19727
1250524800,121210
1250611200,35439
1250697600,117772
1250784000,31110
1251043200,5779
1251129600,10645
1251216000,5979
1251302400,12639
1251388800,42789
1251648000,16661
1251734400,22396
1251820800,19543
1251907200,5233
1251993600,15853
1252252800,6101
1252339200,6150
1252425600,163732
1252512000,10153
1252598400,3658
1252857600,3932
1252944000,3532
1253030400,369240
1253116800,66769
1253203200,89479
1253548800,13121
1253635200,16395
1253721600,3204
1253808000,5166
1254153600,7942
1254240000,16022
1254326400,16377
1254672000,4771
1254758400,18707
1254844800,4693
1254931200,16262
1255017600,9423
1255276800,15029
1255449600,11901
1255536000,4142
1255622400,13170
1255968000,112540
1256054400,500738
1256140800,208596
1256227200,25145
1256486400,41401
1256572800,17166
1256659200,12274
1256745600,33582
1256832000,15795
1257177600,7637
1257264000,12171
1257350400,6956
1257436800,5723
1257696000,5242
1257782400,8100
1257868800,6569
1257955200,4376
1258041600,2345
1258300800,5147
1258387200,6363
1258473600,3373
1258560000,7095
1258646400,2408
1258905600,4460
1258992000,28864
1259078400,90602
1259164800,77034
1259251200,38597
1259510400,11797
1259596800,21501
1259683200,11556
1259769600,59754
1259856000,61681
1260115200,41761
1260201600,16868
1260288000,29459
1260374400,7531
1260460800,6702
1260720000,20591
1260806400,110300
1260892800,14448
1260979200,5730
1261065600,3317
1261324800,37846
1261411200,10391
1261497600,35462
1261584000,4841
1262016000,13389
1262102400,210626
1262188800,45685
1262534400,49751
1262620800,44254
1262707200,44060
1262793600,27575
1262880000,75136
1263139200,70701
1263225600,64923
1263312000,78965
1263398400,45987
1263484800,13591
1263744000,78771
1263830400,85290
1263916800,100754
1264003200,32253
1264089600,148707
1264348800,54096
1264521600,88067
1264608000,15656
1264694400,11500
1264953600,120568
1265040000,40598
1265126400,25931
1265212800,12620
1265299200,13753
1265558400,5010
1265644800,47317
1265731200,31150
1265817600,24189
1266163200,3331
1266249600,9270
1266336000,15744
1266422400,5704
1266508800,9170
1266768000,16406
1266854400,30748
1266940800,47269
1267027200,73910
1267113600,32363
1267459200,38001
1267545600,72230
1267632000,74372
1267718400,107050
1267977600,43090
1268064000,146737
1268150400,17717
1268236800,10363
1268323200,10845
1268582400,14414
1268668800,10660
1268755200,10500
1268841600,9905
1268928000,33300
1269187200,11967
1269273600,13059
1269446400,22478
1269532800,11996
1269792000,12985
1269878400,21717
1269964800,18697
1270051200,10202
1270396800,4632
1270483200,3849
1270569600,9250
1270656000,54823
1270742400,11478
1271001600,24748
1271088000,4720
1271260800,25440
1271347200,4444
1271606400,20324
1271692800,9931
1271779200,38711
1271865600,17555
1271952000,212391
1272211200,13902
1272297600,6604
1272384000,8389
1272470400,3499
1272556800,3438
1272816000,2381
1272902400,1024
1272988800,9100
1273075200,2459
1273161600,104335
1273420800,4307
1273507200,1051
1273593600,685
1273680000,5236
1273766400,2229
1274025600,4602
1274112000,2478
1274198400,5552
1274284800,2508
1274371200,6537
1274630400,3229
1274716800,7545
1274803200,3182
1274889600,934
1274976000,2688
1275235200,7160
1275321600,1917
1275408000,1494
1275494400,860
1275580800,4428
1275840000,3441
1275926400,2538
1276012800,3582
1276099200,9046
1276185600,1220
1276444800,1247
1276531200,2793
1276617600,1660
1276704000,2128
1276790400,11127
1277049600,3677
1277136000,1094
1277222400,4218
1277308800,4295
1277395200,2146
1277654400,9382
1277740800,1745
1277827200,1362
1277913600,921
1278000000,10160
1278259200,703
1278345600,2698
1278432000,3198
1278518400,2768
1278604800,10221
1278864000,9436
1278950400,1373
1279036800,3582
1279123200,4677
1279209600,1237
1279468800,1876
1279555200,1815
1279641600,1888
1279728000,4802
1279814400,1000
1280073600,2686
1280160000,1355
1280246400,117150
1280332800,1849
1280419200,1632
1280678400,4661
1280764800,1877
1280851200,2644
1280937600,3566
1281024000,2603
1281283200,3672
1281369600,1648
1281456000,4827
1281542400,1451
1281628800,2434
1281888000,2028
1281974400,3061
1282060800,7044
1282147200,9816
1282233600,2540
1282492800,10643
1282579200,8615
1282665600,672
1282752000,1680
1282838400,4564
1283097600,1358
1283184000,893
1283270400,1210
1283356800,1564
1283443200,2807
1283702400,2482
1283788800,86220
1283875200,14197
1283961600,4468
1284307200,12733
1284393600,13361
1284480000,5686
1284566400,4967
1284652800,34310
1284912000,15137
1284998400,16286
1285084800,2503
1285171200,2499
1285257600,8745
1285516800,7069
1285603200,11349
1285689600,19283
1285776000,23246
1285862400,19478
1286121600,6683
1286208000,4798
1286294400,6009
1286380800,13014
1286467200,3300
1286726400,5126
1286812800,2067
1286899200,4061
1286985600,1902
1287072000,718
1287331200,1096
1287417600,754
1287504000,7294
1287590400,4887
1287676800,1289
1287936000,2067
1288022400,15464
1288108800,8149
1288195200,3432
1288281600,4940
1288540800,2207
1288627200,11822
1288713600,2844
1288800000,2295
1289145600,5906
1289232000,3885
1289318400,1205
1289404800,1493
1289491200,4882
1289750400,1605
1289836800,8289
1290009600,2143
1290096000,1603
1290355200,2713
1290441600,1076
1290528000,3200
1290614400,1916
1290700800,12236
1290960000,4346
1291046400,1801
1291132800,1057
1291219200,12111
1291305600,16381
1291564800,3476
1291651200,922
1291737600,1036
1291824000,2072
1291910400,207440
1292169600,56811
1292256000,62890
1292342400,367
1292428800,15434
1292774400,1462
1292860800,1240
1292947200,3765
1293033600,1462
1293120000,995
1293379200,324
1293465600,745
1293552000,123
1293638400,888
1293724800,251
1293984000,376
1294070400,451
1294156800,291
1294243200,1310
1294329600,1602
1294588800,730
1294675200,1962
1294761600,1010
1294848000,4183
1294934400,300
1295193600,552
1295280000,518
1295366400,722
1295452800,463
1295539200,1475
1295798400,29135
1295884800,5013
1296057600,783
1296144000,1353
1296403200,1972
1296489600,1409
1296576000,43
1296662400,415
1296748800,1169
1297008000,421
1297094400,666
1297180800,72757
1297267200,952
1297353600,1641
1297612800,2836
1297699200,2125
1297785600,1141
1297872000,403
1297958400,1389
1298217600,610
1298304000,391
1298390400,206
1298476800,200
1298563200,263
1298822400,782
1298908800,1601
1299081600,161
1299168000,307
1299427200,205
1299513600,69
1299600000,138
1299686400,102
1299772800,482
1300032000,90
1300118400,9802
1300204800,324
1300291200,638
1300377600,1393
1300636800,530
1300723200,7556
1300809600,1589
1300896000,777
1300982400,3613
1301241600,1567
1301328000,2362
1301414400,2993
1301500800,758
1301587200,195
1301846400,398
1301932800,588
1302019200,844
1302105600,749
1302192000,1494
1302451200,358
1302624000,322
1302796800,2823
1303056000,752
1303142400,407
1303228800,819
1303315200,621
1303660800,205
1303747200,517
1303833600,630
1303920000,795
1304006400,1514
1304265600,464
1304352000,552
1304438400,162
1304524800,230
1304611200,759
1304870400,66
1304956800,620
1305043200,255
1305129600,219
1305216000,2267
1305475200,1763
1305561600,5814
1305648000,25175
1305734400,13896
1305820800,2362
1306080000,4395
1306166400,124461
1306252800,1179
1306339200,4987
1306425600,981
1306684800,5615
1306771200,133
1306857600,6909
1306944000,4089
1307030400,44
1307289600,192
1307376000,126555
1307462400,335
1307548800,110
1307635200,1703
1307894400,2117
1307980800,325
1308067200,144
1308153600,719
1308240000,526
1308499200,221
1308585600,56777
1308672000,1611
1308758400,1129
1308844800,1178
1309104000,666
1309190400,3108
1309276800,228166
1309363200,579
1309449600,166
1309708800,72
1309795200,227
1309881600,111
1309968000,1346
1310054400,324
1310313600,259
1310400000,1118
1310486400,1571
1310572800,741
1310659200,117
1310918400,298
1311004800,533
1311091200,311
1311177600,28203
1311264000,527
1311523200,418
1311609600,144
1311696000,3356
1311782400,619
1311868800,17
1312128000,78
1312214400,161
1312300800,1341
1312387200,429
1312473600,384
1312732800,409
1312819200,716
1312905600,1040
1312992000,1446
1313078400,87
1313424000,83
1313510400,32650
1313596800,1126
1313683200,301
1313942400,804
1314028800,442
1314115200,822
1314201600,157
1314288000,352
1314547200,1463
1314633600,2174
1314892800,135
1315152000,1265
1315238400,822
1315324800,599
1315411200,11
1315497600,374
1315756800,6
1315843200,8
1315929600,913
1316016000,242
1316102400,118
1316361600,487
1316448000,811
1316534400,293
1316620800,263
1316707200,230
1316966400,719
1317052800,727
1317139200,1348
1317225600,529
1317312000,1008
1317571200,697
1317657600,148
1317744000,831
1317916800,323
1318176000,103
1318262400,105
1318348800,323
1318435200,5383
1318521600,37
1318780800,239
1318867200,119
1318953600,26
1319040000,123
1319126400,469
1319385600,95
1319472000,201
1319731200,383
1319990400,3059
1320076800,294
1320163200,534
1320249600,99
1320336000,8175
1320681600,261
1320768000,592
1320940800,76
1321200000,501
1321286400,1003
1321372800,872
1321459200,134
1321545600,529
1321804800,259
1321891200,288
1321977600,480
1322064000,1161
1322150400,478
1322409600,310
1322496000,852
1322582400,5336
1322668800,1383
1322755200,702
1323014400,746
1323187200,288
1323273600,1090
1323360000,1133
1323619200,1267
1323705600,229
1323792000,571
1323878400,176
1323964800,950
1324224000,52
1324310400,190
1324396800,183
1324483200,1091
1324569600,425
1324828800,241
1324915200,1430
1325001600,915
1325088000,149
1325174400,84
1325433600,67
1325520000,397
1325606400,887
1325692800,351
1325779200,41
1326038400,385
1326124800,317
1326211200,189
1326297600,238
1326384000,133
1326643200,134
1326729600,184
1326816000,55
1326902400,63
1326988800,118
1327248000,245
1327334400,3334
1327420800,683
1327593600,237
1327852800,366
1327939200,817
1328025600,4619
1328112000,2602
1328198400,8120
1328457600,7036
1328544000,17039
1328630400,15736
1328716800,1609
1328803200,1803
1329062400,1067
1329148800,2455
1329235200,2910
1329321600,738
1329408000,1744
1329753600,666
1329840000,895
1329926400,277
1330012800,580
1330272000,1188
1330358400,1143
1330444800,694
1330531200,1781
1330617600,160
1330876800,533
1330963200,826
1331049600,504
1331222400,1337
1331481600,293
1331568000,256
1331654400,758
1331740800,205
