1307030400,802986
1307289600,695592
1307376000,716469
1307462400,860924
1307548800,388175
1307635200,331304
1307894400,387972
1307980800,462456
1308067200,397808
1308153600,275064
1308240000,573261
1308499200,757134
1308585600,412833
1308672000,585143
1308758400,527194
1308844800,445411
1309104000,424907
1309190400,205206
1309276800,514742
1309363200,207572
1309449600,286185
1309708800,377394
1309795200,261614
1309881600,431380
1309968000,228340
1310054400,4703149
1310313600,1491731
1310400000,2136118
1310486400,1198864
1310572800,745314
1310659200,575140
1310918400,541727
1311004800,408690
1311091200,404282
1311177600,353657
1311264000,359283
1311523200,518848
1311609600,569170
1311696000,2469201
1311782400,1756113
1311868800,407652
1312128000,437085
1312214400,537996
1312300800,393691
1312387200,699456
1312473600,803486
1312732800,1386999
1312819200,1032350
1312905600,412638
1312992000,304156
1313078400,683729
1313424000,518060
1313510400,558885
1313596800,650476
1313683200,561299
1313942400,330084
1314028800,776487
1314115200,1206965
1314201600,1035228
1314288000,1271771
1314547200,621946
1314633600,554670
1314892800,548181
1315152000,310109
1315238400,327044
1315324800,578201
1315411200,286808
1315497600,360406
1315756800,327887
1315843200,237047
1315929600,285161
1316016000,170034
1316102400,196552
1316361600,123095
1316448000,416533
1316534400,534566
1316620800,254590
1316707200,459363
1316966400,923912
1317052800,770860
1317139200,360386
1317225600,296776
1317312000,2993372
1317571200,1501299
1317657600,1144459
1317744000,901340
1317916800,793755
1318176000,1565890
1318262400,671763
1318348800,1567820
1318435200,1605038
1318521600,1775549
1318780800,1162313
1318867200,1407030
1318953600,910493
1319040000,712347
1319126400,532743
1319385600,390091
1319472000,424758
1319731200,1083179
1319990400,348490
1320076800,275406
1320163200,704864
1320249600,846984
1320336000,599031
1320681600,579363
1320768000,599317
1320940800,662962
1321200000,763657
1321286400,470533
1321372800,502019
1321459200,842559
1321545600,894220
1321804800,634937
1321891200,562547
1321977600,573715
1322064000,340021
1322150400,519092
1322409600,672703
1322496000,409325
1322582400,441554
1322668800,456637
1322755200,389746
1323014400,221133
1323187200,508922
1323273600,724697
1323360000,541205
1323619200,492327
1323705600,392824
1323792000,552442
1323878400,596082
1323964800,407461
1324224000,388083
1324310400,250703
1324396800,414789
1324483200,761569
1324569600,427620
1324828800,357521
1324915200,834147
1325001600,285345
1325088000,361295
1325174400,407618
1325433600,579520
1325520000,794214
1325606400,488304
1325692800,778023
1325779200,388175
1326038400,303174
1326124800,332290
1326211200,623624
1326297600,935227
1326384000,1278573
1326643200,464600
1326729600,824302
1326816000,962954
1326902400,458809
1326988800,490449
1327248000,299645
1327334400,623893
1327420800,989580
1327593600,373895
1327852800,261593
1327939200,1856902
1328025600,1117570
1328112000,751383
1328198400,632107
1328457600,515933
1328544000,247951
1328630400,562031
1328716800,333503
1328803200,308568
1329062400,749987
1329148800,371155
1329235200,731143
1329321600,2121654
1329408000,1176359
1329753600,463656
1329840000,509893
1329926400,418990
1330012800,559629
1330272000,333775
1330358400,371873
1330444800,475484
1330531200,463555
1330617600,504829
1330876800,107517
1330963200,303890
1331049600,145909
1331222400,421255
1331481600,273398
1331568000,501993
1331654400,936902
1331740800,318844
1331827200,890566
1332086400,246161
1332172800,246098
1332259200,229291
1332345600,1340983
1332432000,263085
1332691200,198645
1332777600,2804013
1332864000,165956
1332950400,411679
1333036800,6576563
1333296000,246441
1333382400,208146
1333468800,351735
1333900800,184939
1333987200,98885
1334073600,154874
1334160000,118740
1334246400,247370
1334505600,93700
1334592000,509834
1334678400,204248
1334764800,621422
1334851200,544995
1335110400,245736
1335196800,259315
1335283200,209110
1335369600,618736
1335456000,151834
1335715200,96511
1335888000,187947
1335974400,376858
1336060800,359990
1336320000,333388
1336406400,298031
1336492800,146929
1336579200,940442
1336665600,208700
1336924800,146078
1337011200,202504
1337097600,260754
1337184000,230078
1337270400,205516
1337529600,385459
1337616000,179861
1337702400,139826
1337788800,140139
1337875200,154618
1338134400,199959
1338220800,252977
1338307200,108588
1338393600,234939
1338480000,163904
1338739200,115943
1338825600,106282
1338912000,109132
1338998400,96634
1339084800,119236
1339344000,258236
1339430400,176495
1339516800,192175
1339603200,146322
1339689600,381558
1339948800,175020
1340035200,249506
1340121600,157975
1340208000,105803
1340294400,88885
1340553600,196228
1340640000,95531
1340726400,101769
1340812800,210858
1340899200,305331
1341158400,121094
1341244800,313285
1341331200,161991
1341417600,91883
1341504000,306874
1341763200,117137
1341849600,117821
1341936000,80505
1342022400,135898
1342108800,93798
1342368000,211048
1342454400,253561
1342540800,310645
1342627200,126637
1342713600,99947
1342972800,97015
1343059200,81269
1343145600,162864
1343232000,111930
1343318400,140154
1343577600,75217
1343664000,133560
1343750400,257423
1343836800,531409
1343923200,340423
1344182400,104892
1344268800,141757
1344355200,154012
1344441600,280097
1344528000,82628
1344787200,141310
1344873600,269384
1345046400,115354
1345132800,218908
1345478400,93788
1345564800,93891
1345651200,267553
1345737600,585070
1345996800,308000
1346083200,91832
1346169600,108316
1346256000,88735
1346342400,118653
1346601600,151664
1346688000,79621
1346774400,105818
1346860800,79241
1346947200,95833
1347206400,198182
1347292800,71323
1347379200,385908
1347465600,188074
1347552000,222598
1347811200,182888
1347897600,134425
1348070400,137628
1348156800,205638
1348416000,116587
1348502400,90786
1348588800,151841
1348675200,373303
1348761600,227528
1349020800,153320
1349193600,189430
1349280000,152121
1349366400,504327
1349625600,104845
1349712000,98697
1349798400,66819
1349884800,91730
1349971200,116378
1350230400,76947
1350316800,118901
1350403200,52945
1350489600,122449
1350576000,79064
1350835200,85253
1350921600,100839
1351094400,75071
1351180800,39054
1351440000,420049
1351526400,57580
1351612800,52807
1351699200,54711
1351785600,74386
1352044800,93561
1352131200,147230
1352217600,134648
1352304000,69439
1352390400,167084
1352649600,501604
1352908800,100650
1352995200,185411
1353254400,165165
1353340800,214909
1353427200,99908
1353513600,256762
1353600000,105748
1353859200,108199
1353945600,78686
1354118400,387777
1354204800,159820
1354464000,97363
1354550400,101207
1354636800,59445
1354723200,89018
1354809600,253081
1355068800,106756
1355155200,103030
1355241600,122308
1355328000,74469
1355414400,446087
1355673600,368825
1355760000,1061222
1355846400,99669
1355932800,125834
1356019200,161390
1356278400,46186
1356451200,45800
1356537600,599594
1356624000,208827
1356883200,250082
1356969600,190542
1357056000,225624
1357142400,322187
1357228800,116646
1357488000,64532
1357574400,61045
1357660800,323186
1357747200,237390
1357833600,123839
1358092800,135762
1358179200,97597
1358265600,109461
1358352000,237174
1358438400,313321
1358697600,158225
1358784000,206063
1358870400,209532
1358956800,130457
1359043200,120494
1359302400,150038
1359388800,114897
1359475200,181627
1359561600,158981
1359648000,433031
1359907200,169663
1359993600,157398
1360080000,110687
1360166400,98850
1360252800,300644
1360512000,393681
1360598400,317361
1360684800,579628
1360771200,600607
1360857600,272150
1361116800,399601
1361203200,153816
1361289600,232956
1361376000,294950
1361462400,241205
1361721600,199335
1361808000,203630
1361894400,219359
1361980800,699517
1362067200,244956
1362326400,432715
1362412800,102167
1362499200,306359
1362585600,212788
1362672000,747812
1362931200,149879
1363017600,203122
1363104000,101658
1363190400,236971
1363276800,287292
1363536000,854763
1363622400,910810
1363708800,535923
1363795200,445342
1363881600,190481
1364140800,224172
1364227200,302831
1364400000,182569
1364745600,115233
1364832000,151286
1364918400,119218
1365004800,382670
1365091200,232843
1365350400,69955
1365436800,205241
1365523200,119299
1365609600,108931
1365696000,157761
1365955200,198691
1366041600,86360
1366128000,172669
1366214400,98777
1366560000,309593
1366646400,166877
1366819200,255643
1366905600,180645
1367164800,104309
1367251200,148000
1367424000,105976
1367510400,70291
1367769600,517801
1367856000,161685
1367942400,92980
1368028800,145616
1368115200,353388
1368374400,158420
1368460800,199316
1368547200,202286
1368633600,209462
1368720000,147898
1368979200,153598
1369065600,302911
1369152000,212053
1369238400,157174
1369324800,161978
1369584000,137837
1369670400,451664
1369756800,187949
1369843200,183647
1369929600,234191
1370188800,113848
1370275200,404820
1370361600,161736
1370448000,105360
1370534400,818701
1370793600,881164
1370880000,619105
1370966400,198668
1371052800,269456
1371139200,197718
1371398400,328297
1371484800,85559
1371571200,630902
1371657600,573650
1371744000,786246
1372003200,229936
1372089600,362070
1372176000,200235
1372262400,161336
1372348800,477747
1372608000,90103
1372694400,343064
1372780800,413098
1372867200,99327
1372953600,424789
1373212800,281519
1373299200,307341
1373385600,166471
1373472000,349421
1373558400,373162
1373817600,115874
1373904000,106618
1373990400,376094
1374076800,121909
1374163200,308367
1374422400,174897
1374508800,250177
1374595200,77246
1374681600,232938
1374768000,536844
1375027200,189798
1375113600,99922
1375200000,144090
1375286400,138024
1375372800,261804
1375632000,408999
1375718400,110567
1375804800,145974
1375891200,163028
1376236800,123691
1376323200,135261
1376409600,250940
1376582400,149835
1376841600,296190
1376928000,156505
1377014400,426284
1377100800,158744
1377187200,235101
1377446400,245681
1377532800,190358
1377619200,311968
1377705600,407844
1377792000,259468
1378051200,139407
1378137600,247833
1378224000,137354
1378310400,339353
1378396800,239339
1378742400,132350
1378828800,155085
1378915200,172378
1379001600,168832
1379260800,302396
1379347200,590875
1379433600,113525
1379520000,497475
1379606400,131557
1379865600,246967
1379952000,248920
1380038400,183560
1380124800,186406
1380211200,197659
1380470400,111561
1380556800,194621
1380729600,221412
1380816000,166581
1381075200,977204
1381161600,369134
1381248000,539829
1381334400,105814
1381420800,384660
1381680000,107387
1381766400,193237
1381939200,73510
1382025600,130270
1382284800,172559
1382371200,179647
1382457600,110197
1382544000,339449
1382630400,159584
1382889600,89610
1382976000,95570
1383062400,86815
1383148800,111456
1383235200,210472
1383580800,2341391
1383667200,165569
1383753600,139428
1383840000,60878
1384099200,799405
1384185600,61774
1384272000,75306
1384358400,331284
1384704000,701013
1384790400,248428
1384876800,686773
1384963200,304288
1385049600,111121
1385308800,107881
1385395200,293627
1385481600,153752
1385568000,142538
1385654400,101205
1385913600,79258
1386000000,154197
1386086400,147293
1386172800,560177
1386259200,510131
1386518400,451935
1386604800,158721
1386691200,418234
1386777600,150261
1386864000,331400
1387123200,478786
1387209600,453658
1387296000,128883
1387382400,116632
1387468800,109858
1387728000,125861
1387814400,73698
1387987200,153177
1388073600,61628
1388332800,209627
1388419200,135324
1388505600,164596
1388592000,137083
1388678400,162263
1388937600,295858
1389024000,284343
1389110400,776902
1389196800,373711
1389283200,243146
1389542400,416693
1389628800,616734
1389715200,2246935
1389801600,2357102
1389888000,2246743
1390147200,242913
1390233600,1210131
1390320000,238327
1390406400,320891
1390492800,214832
1390752000,278971
1390838400,250108
1390924800,190294
1391011200,270138
1391097600,195990
1391356800,143724
1391443200,185554
1391529600,199475
1391616000,846889
1391702400,295429
1391961600,100185
1392048000,572718
1392134400,855846
1392220800,155125
1392307200,133490
1392566400,87270
1392652800,145878
1392739200,108513
1392825600,171674
1392912000,123811
1393171200,116376
1393257600,202935
1393344000,369161
1393516800,260537
1393776000,699386
1393862400,1388066
1393948800,575366
1394035200,221077
1394121600,365656
1394380800,234968
1394467200,134514
1394553600,187739
1394640000,386599
1394726400,154278
1395072000,242355
1395158400,1800951
1395244800,204122
1395331200,136328
1395590400,449023
1395676800,214177
1395763200,425756
1395849600,304029
1395936000,234720
1396195200,276273
1396281600,202908
1396368000,121018
1396454400,174015
1396540800,254809
1396800000,122285
1396972800,166844
1397059200,222258
1397145600,239273
1397491200,268158
1397577600,183224
1397664000,118154
1398009600,172070
1398096000,368748
1398182400,221961
1398355200,208116
1398614400,80684
1398700800,156418
1398787200,195345
1398960000,111066
1399219200,98552
1399305600,181382
1399392000,103286
1399478400,156745
1399564800,418289
1399824000,974855
1399910400,767939
1399996800,724410
1400083200,429419
1400169600,1566985
1400428800,1338924
1400515200,840416
1400601600,1546971
1400688000,1388454
1400774400,764030
1401033600,1120864
1401120000,878996
1401206400,512756
1401292800,1120721
1401379200,345029
1401638400,325944
1401724800,838750
1401811200,330680
1401897600,582387
1401984000,578655
1402243200,1530588
1402329600,1341113
1402416000,726199
1402502400,570689
1402588800,643406
1402848000,506183
1402934400,510851
1403020800,507385
1403107200,444213
1403193600,431611
1403452800,243596
1403539200,261053
1403625600,274127
1403712000,337650
1403798400,461656
1404057600,279030
1404144000,409719
1404230400,436146
1404316800,117964
1404403200,226342
1404662400,303754
1404748800,453891
1404835200,497542
1404921600,820249
1405008000,919543
1405267200,374145
1405353600,303932
1405440000,417712
1405526400,333839
1405612800,430257
1405872000,324438
1405958400,358239
1406044800,226537
1406131200,149879
1406217600,783953
1406476800,514903
1406649600,391786
1406736000,710997
1406822400,900135
1407081600,670123
1407168000,440959
1407254400,222284
1407340800,175983
1407427200,169872
1407686400,88906
1407772800,190102
1407859200,254101
1407945600,248426
1408291200,154409
1408377600,285013
1408464000,115524
1408550400,199089
1408636800,196396
1408896000,162100
1408982400,341563
1409068800,173467
1409155200,129168
1409500800,224504
1409587200,141887
1409673600,422674
1409760000,415382
1409846400,183736
1410105600,197071
1410192000,322419
1410278400,352431
1410364800,577404
1410451200,261447
1410710400,165780
1410796800,272804
1410883200,386796
1410969600,237481
1411056000,128992
1411315200,133089
1411401600,288700
1411488000,936360
1411574400,868251
1411660800,396406
1411920000,141042
1412006400,284438
1412092800,258120
1412611200,387660
1412697600,182868
1412784000,214183
1412870400,268541
1413129600,154645
1413216000,311449
1413388800,476890
1413475200,283499
1413734400,262121
1413820800,277134
1413907200,233595
1414339200,128818
1414425600,149301
1414512000,101153
1414598400,151401
1414684800,314068
1414944000,270964
1415116800,585587
1415289600,367620
1415548800,316359
1415635200,541734
1415721600,277913
1415808000,119877
1415894400,239525
1416153600,105381
1416240000,168049
1416326400,214362
1416412800,309388
1416499200,427466
1416758400,149983
1416844800,122717
1416931200,271608
1417017600,144585
1417104000,389806
1417363200,334803
1417449600,192600
1417536000,405605
1417622400,172742
1417708800,77378
1417968000,379620
1418054400,197416
1418140800,108103
1418227200,136844
1418313600,202365
1418572800,298974
1418659200,202321
1418745600,153666
1418832000,151515
1418918400,236607
1419177600,383058
1419264000,155208
1419350400,211441
1419523200,92078
1419782400,127873
1419868800,77977
1419955200,84335
1420041600,66130
1420128000,102839
1420387200,178015
1420473600,231677
1420560000,166362
1420646400,149718
1420732800,87394
1420992000,287791
1421078400,385145
1421164800,113055
1421251200,226887
1421337600,153273
1421596800,122021
1421683200,200800
1421769600,260170
1421856000,206036
1421942400,148032
1422288000,115077
1422374400,163982
1422460800,2315703
1422547200,1316951
1422806400,7783190
1422892800,1817281
1422979200,2351654
1423065600,1255372
1423152000,442314
1423411200,298525
1423497600,451144
1423584000,816240
1423670400,365279
1423756800,689585
1424016000,463429
1424188800,270012
1424275200,309355
1424361600,270923
1424620800,256066
1424707200,253501
1424793600,191111
1424880000,328090
1424966400,447484
1425225600,338627
1425312000,766171
1425398400,221400
1425484800,235405
1425830400,550881
1425916800,304644
1426003200,178522
1426089600,92227
1426176000,347324
1426435200,449688
1426521600,121192
1426608000,132237
1426694400,173082
1426780800,181579
1427040000,229517
1427126400,224378
1427212800,207208
1427299200,192420
1427385600,662003
1427644800,361391
1427731200,187245
1427817600,84285
1428249600,70683
1428336000,99653
1428422400,527975
1428508800,314575
1428595200,170991
1428854400,218781
1429027200,100707
1429113600,85275
1429200000,76862
1429459200,87709
1429545600,99910
1429632000,226853
1429718400,132747
1429804800,118747
1430064000,226057
1430150400,84345
1430236800,162655
1430323200,192351
1430668800,196543
1430755200,198220
1430841600,257299
1430928000,226521
1431014400,119032
1431273600,188512
1431360000,273239
1431446400,318968
1431532800,68094
1431619200,501184
1431878400,103040
1431964800,69398
1432051200,8169273
1432137600,234747
1432224000,158702
1432483200,164365
1432569600,140031
1432656000,161988
1432742400,371797
1432828800,629486
1433088000,143938
1433174400,347460
1433260800,313959
1433347200,155455
1433433600,952459
1433692800,880619
1433779200,641823
1433865600,490629
1433952000,193503
1434038400,221977
1434297600,395918
1434384000,197543
1434470400,277556
1434556800,256003
1434643200,136147
1434902400,852690
1434988800,820199
1435075200,531036
1435161600,97912
1435248000,410628
1435507200,199808
1435593600,753759
1435680000,1566523
1435766400,307570
1435852800,226974
1436112000,382566
1436198400,905455
1436284800,248405
1436371200,168131
1436457600,316695
1436716800,429676
1436803200,785037
1436889600,572014
1436976000,290045
1437062400,218891
1437321600,99493
1437408000,217309
1437494400,421404
1437580800,261783
1437667200,206406
1437926400,176039
1438012800,152973
1438099200,249616
1438185600,295610
1438272000,563724
1438531200,336087
1438617600,459934
1438704000,195311
1438790400,170811
1438876800,348324
1439136000,380979
1439222400,401335
1439308800,1332971
1439395200,472258
1439481600,195848
1439740800,221253
1439827200,858331
1439913600,350235
1440000000,539339
1440086400,411879
1440345600,423615
1440432000,918400
1440518400,324555
1440604800,230475
1440691200,186512
1440950400,230711
1441036800,267357
1441123200,178296
1441209600,242758
1441296000,348844
1441555200,260169
1441641600,233706
1441728000,252117
1441814400,139852
1441900800,208407
1442160000,226060
1442246400,886982
1442332800,292535
1442505600,339992
1442764800,146163
1442851200,420678
1442937600,258730
1443024000,423057
1443369600,391100
1443456000,319811
1443542400,5643324
1443628800,241671
1443974400,201823
1444060800,544376
1444147200,231788
1444233600,203939
1444320000,291795
1444579200,198784
1444665600,152398
1444752000,106997
1444838400,181349
1444924800,154856
1445184000,124128
1445270400,111360
1445356800,347396
1445529600,134251
1445788800,197870
1445875200,414375
1445961600,159837
1446048000,264568
1446134400,268146
1446393600,234769
1446480000,127508
1446566400,168038
1446652800,334170
1446739200,223141
1446998400,222877
1447084800,158727
1447344000,561262
1447603200,261573
1447689600,195201
1447776000,536372
1447862400,246430
1447948800,155558
1448208000,167094
1448294400,129368
1448467200,241091
1448553600,117409
1448812800,274599
1448899200,401914
1448985600,189189
1449072000,179126
1449158400,108834
1449417600,203278
1449504000,194015
1449590400,274836
1449676800,204456
1449763200,166810
1450022400,247476
1450108800,94359
1450195200,148260
1450281600,187106
1450368000,104123
1450627200,165506
1450713600,143970
1450800000,75978
1450886400,173218
1451232000,106507
1451318400,133306
1451404800,84172
1451491200,283957
1451577600,153311
1451836800,156080
1451923200,108856
1452009600,148021
1452096000,153244
1452182400,286027
1452441600,240326
1452528000,121077
1452614400,146433
1452700800,223891
1452787200,157287
1453046400,490233
1453132800,186828
1453219200,447102
1453305600,287276
1453392000,362451
1453651200,250557
1453824000,157910
1453910400,1095788
1453996800,350401
1454256000,267681
1454342400,232591
1454428800,386845
1454515200,201512
1454601600,410055
1454860800,144851
1454947200,350434
1455033600,308739
1455120000,373364
1455206400,357411
1455465600,364740
1455552000,241690
1455638400,207145
1455724800,149349
1455811200,97683
1456070400,111257
1456156800,283972
1456243200,428109
1456329600,413248
1456416000,546319
1456675200,661122
1456761600,323022
1456848000,440400
1456934400,396155
1457020800,563094
1457366400,2276463
1457452800,718633
1457539200,1228700
1457625600,1216505
1457884800,819732
1457971200,374083
1458057600,264973
1458144000,218764
1458230400,242371
1458489600,263035
1458576000,398023
1458662400,221519
1459094400,191698
1459180800,203134
1459267200,174371
1459353600,315747
1459440000,417799
1459699200,316308
1459785600,579729
1459872000,451870
1459958400,371159
1460044800,1117108
1460304000,257141
1460390400,2022785
1460476800,472668
1460908800,295348
1461081600,501295
1461168000,563805
1461254400,176331
1461513600,204865
1461600000,132845
1461686400,281393
1461772800,256475
1461859200,457717
1462118400,227778
1462204800,598701
1462291200,491111
1462377600,531688
1462464000,430514
1462723200,1817679
1462809600,547693
1462896000,269388
1462982400,321130
1463068800,1151468
1463328000,153012
1463414400,590864
1463500800,315488
1463587200,2881597
1463673600,202586
1463932800,169860
1464019200,210529
1464105600,264660
1464192000,288426
1464278400,298269
1464537600,550846
1464624000,1427916
1464710400,702349
1464796800,811025
1464883200,2577284
1465142400,402569
1465228800,128095
1465315200,174254
1465401600,238278
1465488000,266580
1465747200,203257
1465833600,176162
1465920000,236085
1466006400,168075
1466092800,266905
1466352000,117321
1466438400,416771
1466524800,349275
1466611200,181118
1466697600,451862
1466956800,156207
1467043200,193736
1467129600,494454
1467216000,165376
1467302400,696043
1467561600,304705
1467648000,370590
1467820800,437390
1467907200,333602
1468166400,363803
1468252800,497280
1468339200,411725
1468425600,349209
1468512000,202767
1468771200,176490
1468857600,238083
1468944000,631463
1469030400,520091
1469116800,197422
1469376000,126005
1469462400,108969
1469548800,124956
1469635200,124824
1469721600,126526
1469980800,361255
1470067200,179685
1470153600,141436
1470240000,211176
1470326400,226291
1470585600,138813
1470672000,257243
1470758400,299558
1470844800,348345
1470931200,149752
1471276800,362616
1471363200,360806
1471449600,233987
1471536000,2291389
1471795200,4004551
1471881600,253663
1471968000,476438
1472054400,94485
1472140800,151922
1472400000,129833
1472486400,115140
1472572800,106701
1472659200,365245
1472745600,362886
1473091200,519659
1473177600,145514
1473264000,282904
1473350400,106643
1473609600,1083642
1473782400,1212177
1473868800,149259
1473955200,837623
1474214400,180362
1474300800,128526
1474387200,218101
1474473600,164204
1474560000,189530
1474819200,174631
1474905600,177097
1474992000,73658
1475078400,195015
1475164800,731864
1475424000,177367
1475510400,620982
1475596800,789218
1475683200,132761
1475769600,151537
1476028800,76511
1476288000,300353
1476374400,189413
1476633600,279497
1476720000,158127
1476806400,1987581
1476892800,133600
1476979200,156983
1477238400,298372
1477324800,136127
1477411200,127992
1477497600,162354
1477584000,264984
1477929600,395982
1478016000,2632971
1478102400,188249
1478188800,1462094
1478448000,149015
1478534400,166147
1478620800,421817
1478707200,442151
1478793600,273370
1479139200,197073
1479225600,172640
1479312000,917681
1479398400,115064
1479657600,128099
1479744000,114508
1479830400,106990
1479916800,130423
1480003200,180834
1480262400,132780
1480348800,187021
1480435200,204250
1480521600,179552
1480608000,262721
1480867200,137234
1480953600,156986
1481040000,86603
1481126400,208736
1481212800,223328
1481472000,176731
1481558400,130993
1481644800,642052
1481731200,255334
1481817600,250596
1482076800,120698
1482163200,228819
1482249600,139679
1482336000,196939
1482422400,109493
1482681600,187947
1482768000,290424
1482854400,469569
1482940800,433621
1483027200,366927
1483286400,138159
1483372800,133695
1483459200,132841
1483545600,159747
1483632000,82975
1483891200,205606
1483977600,115551
1484064000,491752
1484150400,173865
1484236800,195158
1484496000,323810
1484582400,266044
1484668800,325980
1484755200,235958
1484841600,275490
1485100800,121126
1485187200,251836
1485273600,265897
1485446400,165001
1485705600,137852
1485792000,449337
1485878400,189838
1485964800,288452
1486051200,308466
1486310400,145760
1486396800,293316
1486483200,167623
1486569600,411629
1486656000,202450
1486915200,394386
1487001600,159567
1487088000,208421
1487174400,241736
1487260800,187105
1487520000,167672
1487606400,135757
1487692800,419399
1487779200,713830
1488124800,340382
1488211200,987811
1488297600,682266
1488384000,219252
1488470400,195002
1488729600,424711
1488816000,547488
1488902400,365639
1488988800,321628
1489075200,519366
1489420800,916480
1489507200,1174627
1489593600,477360
1489680000,1050457
1489939200,381359
1490025600,789659
1490112000,694566
1490198400,437368
1490284800,558465
1490544000,840378
1490630400,390401
1490716800,518929
1490803200,321723
1490889600,962378
1491148800,210744
1491321600,1414089
1491408000,1944726
1491494400,935498
1491753600,264198
1491840000,288708
1491926400,343296
1492012800,395851
1492358400,239623
1492444800,563655
1492531200,275920
1492617600,235019
1492704000,572049
1492963200,240465
1493049600,215787
1493136000,301853
1493222400,320888
1493308800,233023
1493654400,228436
1493740800,216112
1493827200,211162
1493913600,347624
1494172800,112839
1494259200,185836
1494345600,133346
1494432000,304587
1494518400,203886
1494777600,92329
1494864000,235109
1494950400,196192
1495036800,182848
1495123200,315078
1495382400,205512
1495468800,1066784
1495555200,363498
1495641600,181973
1495728000,251838
1495987200,266547
1496073600,368167
1496160000,258705
1496246400,139269
1496332800,360741
1496592000,200849
1496678400,169111
1496764800,138293
1496851200,105706
1496937600,187959
1497196800,138433
1497283200,218326
1497369600,270906
1497456000,728835
1497542400,193945
1497801600,195577
1497888000,160270
1497974400,198492
1498060800,318433
1498147200,317382
1498492800,164943
1498579200,172197
1498665600,201978
1498752000,153685
1499011200,255838
1499097600,152982
1499184000,143874
1499270400,167929
1499356800,119013
1499616000,1475059
1499702400,222354
1499788800,157786
1499875200,1251267
1499961600,257337
1500220800,250344
1500307200,261313
1500393600,2966806
1500480000,400686
1500566400,463727
1500825600,300043
1500912000,149529
1500998400,179627
1501084800,300820
1501171200,217599
1501430400,202749
1501516800,306760
1501603200,199966
1501689600,828097
1501776000,1358198
1502035200,325857
1502121600,351437
1502208000,288577
1502294400,315658
1502380800,296584
1502640000,211525
1502812800,1135428
1502899200,820455
1502985600,283853
1503244800,434885
1503331200,479524
1503417600,872602
1503504000,421923
1503849600,331107
1503936000,286976
1504022400,156293
1504108800,559063
1504195200,310489
1504454400,605112
1504540800,647807
1504627200,431496
1504713600,283763
1504800000,208283
1505059200,633099
1505145600,341672
1505232000,193965
1505318400,619058
1505404800,581385
1505664000,644502
1505750400,1488885
1505836800,675680
1505923200,524560
1506009600,1033564
1506268800,465597
1506355200,841193
1506441600,753832
1506528000,598060
1506614400,427733
1506960000,312701
1507046400,288908
1507132800,188549
1507219200,1345237
1507478400,779982
1507564800,635646
1507651200,678705
1507737600,642388
1507824000,2028790
1508083200,261721
1508169600,160900
1508256000,1528710
1508688000,470574
1508774400,104843
1508860800,202530
1508947200,301577
1509033600,608375
1509292800,128630
1509379200,208288
1509465600,402456
1509552000,725896
1509638400,606409
1509897600,251702
1509984000,192270
1510070400,567181
1510156800,320201
1510243200,316024
1510502400,401609
1510588800,257223
1510675200,163744
1510761600,233478
1510848000,177389
1511107200,174185
