1130083200,1401
1130169600,1406
1130256000,1418
1130342400,1400
1130428800,1357
1130688000,1351
1130860800,1388
1131292800,1415
1131379200,1470
1131465600,1450
1131552000,1458
1131638400,1471
1131897600,1474
1132070400,1495
1132156800,1492
1132243200,1512
1132502400,1508
1132588800,1488
1132675200,1500
1132761600,1519
1132848000,1520
1133107200,1535
1133193600,1522
1133280000,1515
1133366400,1516
1133452800,1540
1133712000,1524
1133798400,1528
1133884800,1556
1133971200,1591
1134057600,1612
1134316800,1641
1134403200,1645
1134489600,1640
1134576000,1670
1134662400,1681
1134921600,1718
1135008000,1687
1135094400,1675
1135180800,1680
1135267200,1661
1135526400,1655
1135612800,1650
1135699200,1681
1135785600,1684
1135872000,1690
1136131200,1685
1136217600,1685
1136304000,1722
1136390400,1722
1136476800,1699
1136736000,1684
1136822400,1660
1136995200,1618
1137081600,1641
1137340800,1603
1137427200,1610
1137513600,1605
1137600000,1630
1137686400,1636
1137945600,1611
1138032000,1632
1138118400,1644
1138291200,1654
1138550400,1652
1138636800,1652
1138723200,1658
1138809600,1626
1138896000,1612
1139155200,1624
1139241600,1646
1139328000,1655
1139500800,1653
1139760000,1649
1139846400,1612
1139932800,1607
1140019200,1614
1140105600,1620
1140364800,1627
1140451200,1648
1140537600,1651
1140624000,1660
1140710400,1656
1140969600,1668
1141056000,1653
1141142400,1682
1141228800,1720
1141315200,1705
1141574400,1715
1141660800,1717
1141747200,1700
1141833600,1695
1141920000,1721
1142179200,1775
1142265600,1795
1142438400,1808
1142524800,1840
1142784000,1865
1142870400,1898
1142956800,1845
1143043200,1865
1143129600,1870
1143388800,1882
1143475200,1881
1143561600,1867
1143648000,1905
1143734400,1901
1143993600,1922
1144080000,1935
1144166400,1919
1144339200,1880
1144598400,1880
1144771200,1760
1144857600,1700
1145203200,1820
1145289600,2000
1145376000,1999
1145462400,1978
1145548800,1970
1145808000,1966
1145894400,1898
1145980800,1914
1146067200,1941
1146153600,1811
1146499200,1981
1146585600,2011
1146672000,2001
1146758400,1994
1147017600,2000
1147104000,2005
1147190400,2008
1147276800,2006
1147363200,1980
1147622400,1931
1147708800,1919
1147795200,1991
1147881600,1905
1147968000,1855
1148227200,1765
1148313600,1710
1148400000,1775
1148486400,1746
1148572800,1845
1148832000,1840
1148918400,1835
1149004800,1735
1149091200,1700
1149177600,1685
1149436800,1755
1149523200,1698
1149609600,1700
1149696000,1615
1149782400,1600
1150041600,1622
1150128000,1560
1150214400,1455
1150300800,1491
1150387200,1575
1150646400,1639
1150732800,1600
1150819200,1597
1150905600,1650
1150992000,1635
1151251200,1616
1151337600,1600
1151424000,1601
1151510400,1670
1151596800,1707
1151856000,1735
1151942400,1805
1152028800,1780
1152115200,1791
1152201600,1740
1152460800,1740
1152547200,1761
1152633600,1799
1152720000,1851
1152806400,1822
1153065600,1851
1153152000,1825
1153238400,1748
1153324800,1770
1153411200,1751
1153670400,1733
1153756800,1825
1153843200,1832
1153929600,1875
1154016000,924
1154275200,900
1154361600,901
1154448000,902
1154534400,930
1154620800,918
1154880000,932
1154966400,907
1155052800,945
1155139200,935
1155225600,956
1155484800,945
1155657600,970
1155744000,956
1155830400,936
1156089600,957
1156176000,961
1156262400,950
1156348800,952
1156435200,960
1156694400,951
1156780800,984
1156867200,980
1156953600,986
1157040000,992
1157299200,999
1157385600,1000
1157472000,991
1157558400,980
1157644800,960
1157904000,951
1157990400,955
1158076800,982
1158163200,1000
1158249600,996
1158508800,994
1158595200,991
1158681600,995
1158768000,1030
1158854400,1033
1159113600,1021
1159200000,1010
1159286400,1038
1159372800,1015
1159459200,1020
1159804800,1010
1159891200,983
1159977600,994
1160064000,988
1160323200,987
1160409600,1004
1160496000,1030
1160582400,1041
1160668800,1081
1160928000,1115
1161014400,1110
1161100800,1101
1161187200,1084
1161273600,1085
1161532800,1073
1161792000,1075
1161878400,1064
1162137600,1060
1162224000,1075
1162310400,1080
1162396800,1072
1162483200,1058
1162742400,1056
1162828800,1057
1162915200,1051
1163001600,1055
1163088000,1065
1163347200,1066
1163433600,1059
1163520000,1090
1163606400,1081
1163692800,1081
1163952000,1075
1164038400,1120
1164124800,1136
1164211200,1138
1164297600,1135
1164556800,1141
1164643200,1130
1164729600,1152
1164816000,1174
1164902400,1181
1165161600,1188
1165248000,1182
1165334400,1179
1165420800,1189
1165507200,1175
1165766400,1137
1165852800,1101
1165939200,1090
1166025600,1111
1166112000,1148
1166371200,1128
1166457600,1127
1166544000,1122
1166630400,1102
1166716800,1128
1167062400,1152
1167148800,1170
1167235200,1180
1167321600,1210
1167667200,1222
1167753600,1200
1167840000,1252
1167926400,1210
1168185600,1217
1168272000,1227
1168358400,1230
1168444800,1205
1168531200,1282
1168790400,1305
1168876800,1320
1168963200,1280
1169049600,1306
1169136000,1292
1169395200,1290
1169481600,1300
1169568000,1297
1169654400,1303
1170000000,1230
1170172800,1275
1170259200,1271
1170345600,1291
1170604800,1295
1170691200,1280
1170777600,1291
1170864000,1295
1170950400,1231
1171209600,1250
1171296000,1235
1171382400,1240
1171468800,1265
1171814400,1295
1171900800,1290
1171987200,1282
1172073600,1286
1172160000,1270
1172419200,1235
1172505600,1254
1172592000,1170
1172678400,1180
1172764800,1201
1173024000,1151
1173110400,1160
1173196800,1159
1173283200,1198
1173369600,1200
1173628800,1129
1173715200,1230
1173801600,1200
1173888000,1221
1173974400,1215
1174233600,1240
1174320000,1248
1174406400,1235
1174492800,1275
1174579200,1280
1174838400,1255
1175011200,1195
1175097600,1192
1175184000,1220
1175443200,1185
1175529600,1186
1175616000,1190
1175702400,1188
1176048000,1196
1176134400,1195
1176220800,1187
1176307200,1171
1176393600,1195
1176652800,1270
1176739200,1236
1176825600,1240
1176912000,1202
1176998400,1247
1177257600,1243
1177344000,1220
1177430400,1208
1177516800,1220
1177603200,1218
1177862400,1231
1178121600,1275
1178208000,1270
1178467200,1265
1178553600,1260
1178640000,1225
1178726400,1226
1178812800,1215
1179072000,1245
1179158400,1225
1179244800,1210
1179331200,1230
1179417600,1235
1179676800,1230
1179763200,1222
1179849600,1225
1179936000,1220
1180022400,1205
1180281600,1221
1180368000,1219
1180454400,1210
1180540800,1205
1180627200,1213
1180886400,1204
1180972800,1200
1181059200,1192
1181145600,1192
1181232000,1192
1181491200,1217
1181577600,1206
1181664000,1197
1181750400,1201
1181836800,1180
1182096000,1162
1182182400,1145
1182268800,1141
1182355200,1131
1182441600,1135
1182700800,1118
1182787200,1120
1182873600,1120
1182960000,1124
1183046400,1138
1183305600,1132
1183392000,1124
1183478400,1116
1183564800,1100
1183651200,1102
1183910400,1160
1183996800,1170
1184083200,1110
1184169600,1134
1184256000,1130
1184515200,1114
1184601600,1150
1184688000,1144
1184774400,1164
1184860800,1168
1185120000,1160
1185206400,1166
1185292800,1146
1185379200,1145
1185465600,1146
1185724800,1130
1185811200,1132
1185897600,1110
1185984000,1090
1186070400,1084
1186329600,1071
1186416000,1094
1186502400,1124
1186588800,1138
1186675200,1050
1186934400,1128
1187020800,1120
1187193600,1085
1187280000,1041
1187539200,1051
1187625600,1006
1187712000,998
1187798400,1004
1187884800,1000
1188144000,1020
1188230400,1012
1188316800,1006
1188403200,1026
1188489600,1046
1188748800,1055
1188835200,1061
1188921600,1066
1189008000,1060
1189094400,1070
1189353600,1044
1189440000,1020
1189526400,1014
1189612800,1014
1189699200,1019
1189958400,995
1190044800,992
1190131200,1015
1190217600,999
1190304000,978
1190563200,1000
1190649600,991
1190736000,1006
1190822400,1045
1190908800,1045
1191168000,1023
1191340800,1049
1191427200,1055
1191513600,1057
1191772800,1050
1191859200,1076
1191945600,1099
1192032000,1060
1192118400,1030
1192377600,1060
1192464000,1060
1192550400,1000
1192636800,1077
1192723200,1080
1192982400,1070
1193068800,1061
1193155200,1043
1193241600,1038
1193328000,1043
1193587200,1063
1193673600,1047
1193760000,1020
1193846400,1016
1193932800,1000
1194192000,1004
1194278400,1000
1194364800,987
1194451200,980
1194796800,960
1194883200,945
1194969600,967
1195056000,970
1195142400,968
1195401600,973
1195488000,957
1195574400,941
1195660800,935
1195747200,948
1196006400,970
1196092800,979
1196179200,968
1196265600,962
1196352000,976
1196611200,1010
1196697600,1027
1196784000,1024
1196870400,1030
1196956800,1030
1197216000,1029
1197302400,1021
1197388800,1025
1197475200,1026
1197561600,1029
1197820800,1006
1197907200,1002
1197993600,1010
1198080000,1025
1198425600,1050
1198598400,1085
1198684800,1086
1198771200,1076
1199030400,1072
1199116800,1053
1199203200,1033
1199289600,1012
1199376000,990
1199635200,973
1199721600,971
1199808000,990
1199894400,867
1199980800,970
1200240000,957
1200326400,931
1200412800,925
1200499200,920
1200585600,900
1200844800,811
1200931200,730
1201017600,805
1201104000,825
1201190400,844
1201449600,825
1201536000,854
1201622400,858
1201708800,852
1201795200,876
1202054400,941
1202140800,939
1202227200,893
1202313600,875
1202400000,871
1202659200,862
1202745600,860
1202832000,852
1202918400,864
1203004800,851
1203264000,821
1203350400,855
1203436800,876
1203523200,884
1203609600,887
1203868800,890
1203955200,895
1204041600,873
1204128000,871
1204214400,865
1204473600,841
1204560000,845
1204646400,845
1204819200,844
1205078400,830
1205164800,820
1205251200,815
1205337600,765
1205424000,755
1205683200,772
1205769600,784
1205856000,803
1206288000,811
1206374400,833
1206460800,851
1206547200,840
1206633600,850
1206892800,801
1206979200,811
1207065600,845
1207152000,831
1207238400,860
1207497600,875
1207584000,875
1207670400,869
1207756800,870
1207843200,893
1208188800,877
1208275200,963
1208361600,981
1208707200,986
1208793600,881
1208880000,880
1208966400,865
1209052800,885
1209312000,875
1209398400,872
1209484800,907
1209657600,930
1209916800,919
1210003200,874
1210089600,944
1210176000,919
1210262400,910
1210521600,901
1210608000,891
1210694400,894
1210780800,955
1210867200,968
1211212800,948
1211299200,937
1211385600,950
1211472000,928
1211731200,921
1211817600,945
1211904000,971
1211990400,988
1212076800,977
1212336000,965
1212422400,942
1212508800,944
1212595200,958
1212681600,940
1212940800,891
1213027200,867
1213113600,880
1213200000,858
1213286400,883
1213545600,903
1213632000,903
1213718400,891
1213804800,878
1213891200,842
1214150400,844
1214236800,823
1214323200,800
1214409600,862
1214496000,850
1214755200,851
1214841600,835
1214928000,838
1215014400,821
1215100800,835
1215360000,835
1215446400,818
1215532800,849
1215619200,853
1215705600,787
1215964800,762
1216051200,739
1216137600,719
1216224000,745
1216310400,748
1216569600,782
1216656000,805
1216742400,820
1216828800,792
1216915200,790
1217174400,797
1217260800,791
1217347200,804
1217433600,821
1217520000,811
1217779200,812
1217865600,808
1217952000,837
1218038400,845
1218124800,833
1218384000,825
1218470400,815
1218556800,808
1218643200,810
1218988800,829
1219075200,835
1219161600,836
1219248000,815
1219334400,803
1219593600,815
1219680000,815
1219766400,813
1219852800,782
1219939200,800
1220198400,808
1220284800,818
1220457600,834
1220544000,815
1220803200,845
1220889600,840
1220976000,848
1221062400,830
1221148800,802
1221408000,745
1221494400,720
1221580800,728
1221667200,672
1221753600,730
1222012800,754
1222099200,717
1222185600,693
1222272000,675
1222358400,666
1222617600,612
1222704000,575
1222790400,645
1222963200,642
1223222400,600
1223308800,567
1223395200,510
1223568000,490
1223827200,529
1223913600,583
1224000000,535
1224086400,467
1224172800,445
1224432000,458
1224518400,493
1224604800,510
1224691200,497
1224777600,446
1225036800,418
1225209600,535
1225382400,530
1225641600,527
1225728000,491
1225814400,500
1225900800,485
1225987200,485
1226246400,516
1226332800,520
1226419200,516
1226592000,523
1226851200,506
1226937600,479
1227024000,472
1227110400,460
1227196800,456
1227456000,492
1227542400,500
1227628800,497
1227801600,506
1228060800,558
1228147200,523
1228233600,522
1228320000,526
1228406400,519
1228665600,514
1228838400,507
1228924800,503
1229011200,476
1229270400,467
1229356800,465
1229443200,471
1229529600,475
1229616000,494
1229875200,503
1229961600,492
1230048000,473
1230220800,468
1230480000,460
1230566400,470
1230652800,472
1230739200,477
1230825600,494
1231084800,498
1231171200,500
1231257600,466
1231430400,493
1231689600,505
1231776000,488
1231862400,525
1231948800,495
1232035200,490
1232294400,488
1232380800,490
1232467200,485
1232553600,482
1232640000,483
1232985600,491
1233072000,498
1233158400,497
1233244800,498
1233504000,488
1233590400,493
1233676800,493
1233763200,479
1233849600,485
1234108800,498
1234195200,511
1234281600,511
1234368000,503
1234454400,508
1234713600,498
1234800000,480
1234886400,477
1234972800,480
1235059200,464
1235404800,460
1235491200,470
1235577600,477
1235664000,456
1235923200,455
1236009600,439
1236096000,446
1236182400,456
1236268800,459
1236528000,459
1236787200,450
1236873600,453
1237132800,502
1237219200,493
1237305600,498
1237392000,501
1237478400,500
1237737600,503
1237824000,511
1237910400,501
1237996800,511
1238083200,540
1238342400,518
1238428800,510
1238515200,505
1238601600,540
1238947200,575
1239120000,550
1239206400,593
1239552000,576
1239724800,550
1239811200,550
1239897600,550
1240156800,552
1240243200,547
1240329600,528
1240416000,545
1240502400,550
1240761600,550
1240848000,588
1240934400,603
1241366400,600
1241452800,630
1241539200,622
1241625600,600
1241712000,610
1241971200,610
1242057600,600
1242144000,617
1242230400,606
1242316800,601
1242576000,700
1242662400,652
1242748800,660
1242835200,645
1242921600,631
1243180800,605
1243267200,620
1243353600,632
1243440000,642
1243526400,656
1243785600,680
1243872000,690
1243958400,684
1244044800,680
1244131200,696
1244390400,721
1244476800,725
1244563200,768
1244649600,770
1244736000,762
1244995200,764
1245081600,370
1245168000,375
1245254400,370
1245340800,374
1245600000,368
1245686400,355
1245772800,360
1245859200,373
1245945600,375
1246204800,384
1246291200,380
1246377600,380
1246464000,383
1246550400,385
1246809600,378
1246896000,381
1246982400,368
1247068800,375
1247155200,390
1247414400,387
1247500800,401
1247587200,410
1247673600,413
1247760000,419
1248019200,449
1248105600,475
1248192000,450
1248278400,470
1248364800,476
1248624000,477
1248710400,472
1248796800,476
1248883200,496
1248969600,522
1249228800,515
1249315200,521
1249401600,525
1249488000,514
1249574400,505
1249833600,512
1249920000,534
1250006400,510
1250092800,520
1250179200,517
1250438400,505
1250524800,500
1250611200,495
1250697600,498
1250784000,435
1251043200,514
1251129600,514
1251216000,529
1251302400,538
1251388800,530
1251648000,521
1251734400,519
1251820800,522
1251907200,530
1251993600,527
1252252800,533
1252339200,549
1252425600,543
1252512000,551
1252598400,555
1252857600,550
1252944000,562
1253030400,565
1253116800,573
1253203200,578
1253548800,581
1253635200,588
1253721600,582
1253808000,585
1254153600,590
1254240000,612
1254326400,615
1254672000,603
1254758400,605
1254844800,590
1254931200,570
1255017600,556
1255276800,565
1255449600,580
1255536000,576
1255622400,582
1255968000,612
1256054400,621
1256140800,616
1256227200,627
1256486400,637
1256572800,635
1256659200,634
1256745600,630
1256832000,620
1257177600,602
1257264000,613
1257350400,605
1257436800,614
1257696000,615
1257782400,620
1257868800,624
1257955200,645
1258041600,648
1258300800,640
1258387200,660
1258473600,684
1258560000,670
1258646400,670
1258905600,686
1258992000,682
1259078400,691
1259164800,685
1259251200,654
1259510400,675
1259596800,682
1259683200,677
1259769600,680
1259856000,680
1260115200,695
1260201600,690
1260288000,692
1260374400,702
1260460800,700
1260720000,700
1260806400,698
1260892800,695
1260979200,713
1261065600,722
1261324800,727
1261411200,719
1261497600,725
1261584000,741
1262016000,738
1262102400,740
1262188800,746
1262534400,748
1262620800,746
1262707200,730
1262793600,711
1262880000,696
1263139200,700
1263225600,725
1263312000,744
1263398400,770
1263484800,772
1263744000,793
1263830400,778
1263916800,771
1264003200,768
1264089600,745
1264348800,740
1264521600,740
1264608000,728
1264694400,712
1264953600,722
1265040000,735
1265126400,735
1265212800,734
1265299200,718
1265558400,709
1265644800,721
1265731200,728
1265817600,734
1266163200,739
1266249600,742
1266336000,750
1266422400,755
1266508800,746
1266768000,753
1266854400,721
1266940800,753
1267027200,761
1267113600,755
1267459200,755
1267545600,764
1267632000,757
1267718400,760
1267977600,760
1268064000,762
1268150400,763
1268236800,781
1268323200,792
1268582400,791
1268668800,815
1268755200,830
1268841600,822
1268928000,816
1269187200,811
1269273600,822
1269446400,817
1269532800,823
1269792000,808
1269878400,797
1269964800,778
1270051200,784
1270396800,799
1270483200,791
1270569600,780
1270656000,780
1270742400,789
1271001600,790
1271088000,789
1271260800,818
1271347200,812
1271606400,802
1271692800,786
1271779200,781
1271865600,781
1271952000,730
1272211200,780
1272297600,781
1272384000,768
1272470400,756
1272556800,763
1272816000,754
1272902400,757
1272988800,748
1273075200,760
1273161600,735
1273420800,746
1273507200,753
1273593600,752
1273680000,761
1273766400,757
1274025600,735
1274112000,727
1274198400,716
1274284800,718
1274371200,705
1274630400,713
1274716800,692
1274803200,704
1274889600,725
1274976000,737
1275235200,736
1275321600,735
1275408000,735
1275494400,758
1275580800,755
1275840000,735
1275926400,746
1276012800,732
1276099200,733
1276185600,751
1276444800,758
1276531200,761
1276617600,767
1276704000,764
1276790400,771
1277049600,784
1277136000,774
1277222400,770
1277308800,770
1277395200,760
1277654400,754
1277740800,749
1277827200,742
1277913600,725
1278000000,730
1278259200,738
1278345600,737
1278432000,749
1278518400,769
1278604800,772
1278864000,774
1278950400,770
1279036800,770
1279123200,763
1279209600,792
1279468800,822
1279555200,825
1279641600,829
1279728000,832
1279814400,835
1280073600,840
1280160000,846
1280246400,847
1280332800,847
1280419200,838
1280678400,837
1280764800,829
1280851200,834
1280937600,870
1281024000,862
1281283200,847
1281369600,862
1281456000,856
1281542400,846
1281628800,851
1281888000,847
1281974400,845
1282060800,850
1282147200,867
1282233600,862
1282492800,862
1282579200,865
1282665600,867
1282752000,861
1282838400,851
1283097600,840
1283184000,831
1283270400,844
1283356800,841
1283443200,835
1283702400,838
1283788800,855
1283875200,841
1283961600,870
1284307200,875
1284393600,876
1284480000,896
1284566400,893
1284652800,895
1284912000,907
1284998400,912
1285084800,931
1285171200,928
1285257600,925
1285516800,921
1285603200,915
1285689600,916
1285776000,915
1285862400,922
1286121600,955
1286208000,933
1286294400,950
1286380800,939
1286467200,930
1286726400,925
1286812800,940
1286899200,950
1286985600,984
1287072000,945
1287331200,931
1287417600,965
1287504000,956
1287590400,971
1287676800,1022
1287936000,1037
1288022400,1041
1288108800,1045
1288195200,1044
1288281600,1031
1288540800,1045
1288627200,1042
1288713600,1048
1288800000,1058
1289145600,1062
1289232000,1068
1289318400,1087
1289404800,1059
1289491200,1049
1289750400,1055
1289836800,1040
1290009600,1040
1290096000,1008
1290355200,1012
1290441600,1015
1290528000,1002
1290614400,1007
1290700800,1029
1290960000,1054
1291046400,1054
1291132800,1050
1291219200,1075
1291305600,1091
1291564800,1092
1291651200,1083
1291737600,1072
1291824000,1066
1291910400,1056
1292169600,1050
1292256000,1064
1292342400,1082
1292428800,1104
1292774400,1115
1292860800,1154
1292947200,1137
1293033600,1132
1293120000,1127
1293379200,1138
1293465600,1141
1293552000,1147
1293638400,1150
1293724800,1160
1293984000,1156
1294070400,1138
1294156800,1140
1294243200,1153
1294329600,1138
1294588800,1121
1294675200,1087
1294761600,1110
1294848000,1118
1294934400,1117
1295193600,1119
1295280000,1164
1295366400,1185
1295452800,1180
1295539200,1201
1295798400,1197
1295884800,1182
1296057600,1185
1296144000,1165
1296403200,1129
1296489600,1134
1296576000,1159
1296662400,1170
1296748800,1141
1297008000,1128
1297094400,1120
1297180800,1083
1297267200,1072
1297353600,1056
1297612800,1087
1297699200,1077
1297785600,1081
1297872000,1093
1297958400,1084
1298217600,1060
1298304000,1120
1298390400,1124
1298476800,1102
1298563200,1089
1298822400,1101
1298908800,1098
1299081600,1108
1299168000,1125
1299427200,1095
1299513600,1106
1299600000,1118
1299686400,1101
1299772800,1065
1300032000,1059
1300118400,1067
1300204800,1090
1300291200,1093
1300377600,1077
1300636800,1068
1300723200,1064
1300809600,1058
1300896000,1069
1300982400,1102
1301241600,1108
1301328000,1120
1301414400,1145
1301500800,1153
1301587200,1173
1301846400,1180
1301932800,1202
1302019200,1213
1302105600,1195
1302192000,1185
1302451200,1170
1302624000,1174
1302796800,1179
1303056000,1144
1303142400,1141
1303228800,1178
1303315200,1171
1303660800,1173
1303747200,1180
1303833600,1176
1303920000,1156
1304006400,1151
1304265600,1150
1304352000,1131
1304438400,1115
1304524800,1108
1304611200,1117
1304870400,1125
1304956800,1128
1305043200,1127
1305129600,1110
1305216000,1112
1305475200,1123
1305561600,1125
1305648000,1143
1305734400,1157
1305820800,1164
1306080000,1150
1306166400,1141
1306252800,1121
1306339200,1119
1306425600,1136
1306684800,1143
1306771200,1152
1306857600,1158
1306944000,1155
1307030400,1150
1307289600,1140
1307376000,1157
1307462400,1164
1307548800,1177
1307635200,1185
1307894400,1171
1307980800,1180
1308067200,1178
1308153600,1147
1308240000,1104
1308499200,1056
1308585600,1065
1308672000,1080
1308758400,1071
1308844800,1096
1309104000,1120
1309190400,1136
1309276800,1153
1309363200,1167
1309449600,1178
1309708800,1180
1309795200,1173
1309881600,1172
1309968000,1182
1310054400,1169
1310313600,1147
1310400000,1113
1310486400,1133
1310572800,1119
1310659200,1125
1310918400,1123
1311004800,1120
1311091200,1125
1311177600,1120
1311264000,1126
1311523200,1124
1311609600,1127
1311696000,1138
1311782400,1120
1311868800,1123
1312128000,1127
1312214400,1122
1312300800,1095
1312387200,1093
1312473600,1028
1312732800,996
1312819200,948
1312905600,975
1312992000,962
1313078400,938
1313424000,957
1313510400,970
1313596800,958
1313683200,906
1313942400,902
1314028800,920
1314115200,955
1314201600,940
1314288000,940
1314547200,966
1314633600,1022
1314892800,1015
1315152000,999
1315238400,1005
1315324800,1025
1315411200,1030
1315497600,1011
1315756800,979
1315843200,991
1315929600,994
1316016000,1010
1316102400,1021
1316361600,1012
1316448000,1016
1316534400,1037
1316620800,988
1316707200,982
1316966400,970
1317052800,1006
1317139200,1037
1317225600,1035
1317312000,1032
1317571200,1015
1317657600,1028
1317744000,1041
1317916800,1039
1318176000,1047
1318262400,1035
1318348800,1062
1318435200,1079
1318521600,1088
1318780800,1111
1318867200,1021
1318953600,1035
1319040000,1030
1319126400,1042
1319385600,1057
1319472000,1071
1319731200,1111
1319990400,1111
1320076800,1096
1320163200,1095
1320249600,1086
1320336000,1088
1320681600,1099
1320768000,1106
1320940800,1102
1321200000,1121
1321286400,1120
1321372800,1105
1321459200,1107
1321545600,1077
1321804800,1056
1321891200,1057
1321977600,1042
1322064000,1045
1322150400,1058
1322409600,1073
1322496000,1085
1322582400,1084
1322668800,1126
1322755200,1130
1323014400,1162
1323187200,1172
1323273600,1166
1323360000,1161
1323619200,1155
1323705600,1166
1323792000,1171
1323878400,1155
1323964800,1132
1324224000,1114
1324310400,1129
1324396800,1122
1324483200,1133
1324569600,1139
1324828800,1152
1324915200,1170
1325001600,1165
1325088000,1160
1325174400,1157
1325433600,1152
1325520000,1181
1325606400,1171
1325692800,1167
1325779200,1157
1326038400,1165
1326124800,1160
1326211200,1133
1326297600,1070
1326384000,1074
1326643200,1080
1326729600,1095
1326816000,1047
1326902400,1066
1326988800,1073
1327248000,1075
1327334400,1077
1327420800,1090
1327593600,1100
1327852800,1100
1327939200,1114
1328025600,1108
1328112000,1130
1328198400,1141
1328457600,1172
1328544000,1195
1328630400,1213
1328716800,1188
1328803200,1215
1329062400,1212
1329148800,1215
1329235200,1220
1329321600,1218
1329408000,1221
1329753600,1205
1329840000,1228
1329926400,1244
1330012800,1258
1330272000,1240
1330358400,1220
1330444800,1213
1330531200,1211
1330617600,1207
1330876800,1201
1330963200,1190
1331049600,1187
1331222400,1200
1331481600,1185
1331568000,1185
1331654400,1150
1331740800,1145
1331827200,1157
1332086400,1112
1332172800,1120
1332259200,1132
1332345600,1160
1332432000,1165
1332691200,1155
1332777600,1151
1332864000,1155
1332950400,1138
1333036800,1146
1333296000,1170
1333382400,1175
1333468800,1167
1333900800,1156
1333987200,1151
1334073600,1138
1334160000,1129
1334246400,1065
1334505600,1055
1334592000,1074
1334678400,1093
1334764800,1091
1334851200,1078
1335110400,1046
1335196800,1120
1335283200,1168
1335369600,1164
1335456000,1190
1335715200,1204
1335888000,1244
1335974400,1259
1336060800,1263
1336320000,1249
1336406400,1197
1336492800,1195
1336579200,1224
1336665600,1221
1336924800,1220
1337011200,1215
1337097600,1208
1337184000,1199
1337270400,1195
1337529600,1205
1337616000,1202
1337702400,1213
1337788800,1207
1337875200,1209
1338134400,1214
1338220800,1218
1338307200,1231
1338393600,1226
1338480000,1220
1338739200,1190
1338825600,1212
1338912000,1230
1338998400,1232
1339084800,1224
1339344000,1228
1339430400,1225
1339516800,1243
1339603200,1240
1339689600,1246
1339948800,1251
1340035200,1255
1340121600,1244
1340208000,1210
1340294400,1215
1340553600,1211
1340640000,1219
