1199030400,735
1199116800,721
1199203200,747
1199289600,718
1199376000,728
1199635200,712
1199721600,702
1199808000,697
1199894400,690
1199980800,680
1200240000,668
1200326400,673
1200412800,672
1200499200,672
1200585600,674
1200844800,623
1200931200,596
1201017600,614
1201104000,567
1201190400,605
1201449600,565
1201536000,539
1201622400,539
1201708800,528
1201795200,528
1202054400,527
1202140800,544
1202227200,529
1202313600,522
1202400000,517
1202659200,507
1202745600,503
1202832000,509
1202918400,538
1203004800,543
1203264000,535
1203350400,531
1203436800,532
1203523200,535
1203609600,539
1203868800,540
1203955200,549
1204041600,541
1204128000,569
1204214400,582
1204473600,569
1204560000,557
1204646400,579
1204819200,569
1205078400,575
1205164800,559
1205251200,552
1205337600,539
1205424000,539
1205683200,535
1205769600,546
1205856000,541
1206288000,564
1206374400,576
1206460800,575
1206547200,580
1206633600,590
1206892800,590
1206979200,593
1207065600,602
1207152000,619
1207238400,599
1207497600,604
1207584000,591
1207670400,583
1207756800,577
1207843200,591
1208188800,615
1208275200,602
1208361600,606
1208707200,610
1208793600,610
1208880000,614
1208966400,611
1209052800,614
1209312000,624
1209398400,627
1209484800,622
1209657600,632
1209916800,638
1210003200,643
1210089600,644
1210176000,656
1210262400,628
1210521600,635
1210608000,624
1210694400,676
1210780800,654
1210867200,650
1211212800,638
1211299200,658
1211385600,680
1211472000,687
1211731200,691
1211817600,694
1211904000,682
1211990400,676
1212076800,714
1212336000,718
1212422400,694
1212508800,669
1212595200,701
1212681600,693
1212940800,692
1213027200,696
1213113600,709
1213200000,700
1213286400,728
1213545600,714
1213632000,708
1213718400,688
1213804800,680
1213891200,658
1214150400,646
1214236800,659
1214323200,652
1214409600,653
1214496000,653
1214755200,670
1214841600,658
1214928000,660
1215014400,654
1215100800,645
1215360000,639
1215446400,644
1215532800,655
1215619200,653
1215705600,647
1215964800,656
1216051200,646
1216137600,630
1216224000,639
1216310400,664
1216569600,675
1216656000,627
1216742400,632
1216828800,639
1216915200,634
1217174400,628
1217260800,592
1217347200,585
1217433600,569
1217520000,585
1217779200,587
1217865600,589
1217952000,582
1218038400,608
1218124800,625
1218384000,609
1218470400,599
1218556800,600
1218643200,589
1218988800,601
1219075200,601
1219161600,600
1219248000,592
1219334400,585
1219593600,585
1219680000,573
1219766400,589
1219852800,569
1219939200,579
1220198400,580
1220284800,591
1220457600,599
1220544000,584
1220803200,590
1220889600,578
1220976000,567
1221062400,560
1221148800,570
1221408000,561
1221494400,537
1221580800,523
1221667200,518
1221753600,520
1222012800,529
1222099200,522
1222185600,521
1222272000,520
1222358400,515
1222617600,502
1222704000,508
1222790400,531
1222963200,547
1223222400,476
1223308800,449
1223395200,461
1223568000,436
1223827200,431
1223913600,453
1224000000,446
1224086400,454
1224172800,447
1224432000,488
1224518400,511
1224604800,479
1224691200,466
1224777600,447
1225036800,424
1225209600,414
1225382400,428
1225641600,403
1225728000,400
1225814400,405
1225900800,409
1225987200,407
1226246400,415
1226332800,421
1226419200,413
1226592000,406
1226851200,398
1226937600,400
1227024000,417
1227110400,415
1227196800,415
1227456000,429
1227542400,417
1227628800,424
1227801600,428
1228060800,447
1228147200,469
1228233600,477
1228320000,479
1228406400,475
1228665600,481
1228838400,484
1228924800,460
1229011200,444
1229270400,455
1229356800,452
1229443200,441
1229529600,454
1229616000,474
1229875200,476
1229961600,468
1230048000,472
1230220800,467
1230480000,466
1230566400,469
1230652800,469
1230739200,468
1230825600,468
1231084800,471
1231171200,487
1231257600,464
1231430400,461
1231689600,467
1231776000,453
1231862400,477
1231948800,445
1232035200,446
1232294400,456
1232380800,467
1232467200,444
1232553600,428
1232640000,432
1232985600,443
1233072000,442
1233158400,453
1233244800,451
1233504000,448
1233590400,437
1233676800,436
1233763200,448
1233849600,459
1234108800,464
1234195200,463
1234281600,445
1234368000,434
1234454400,431
1234713600,411
1234800000,400
1234886400,397
1234972800,405
1235059200,394
1235404800,397
1235491200,403
1235577600,405
1235664000,391
1235923200,397
1236009600,397
1236096000,389
1236182400,376
1236268800,385
1236528000,377
1236787200,399
1236873600,412
1237132800,434
1237219200,425
1237305600,435
1237392000,435
1237478400,421
1237737600,435
1237824000,423
1237910400,426
1237996800,444
1238083200,474
1238342400,464
1238428800,488
1238515200,482
1238601600,502
1238947200,514
1239120000,520
1239206400,516
1239552000,529
1239724800,540
1239811200,523
1239897600,534
1240156800,543
1240243200,535
1240329600,550
1240416000,564
1240502400,552
1240761600,565
1240848000,547
1240934400,544
1241366400,564
1241452800,559
1241539200,567
1241625600,572
1241712000,551
1241971200,559
1242057600,594
1242144000,587
1242230400,585
1242316800,572
1242576000,598
1242662400,590
1242748800,629
1242835200,635
1242921600,661
1243180800,649
1243267200,660
1243353600,671
1243440000,659
1243526400,644
1243785600,635
1243872000,617
1243958400,619
1244044800,644
1244131200,684
1244390400,686
1244476800,711
1244563200,746
1244649600,740
1244736000,704
1244995200,710
1245081600,712
1245168000,712
1245254400,730
1245340800,734
1245600000,736
1245686400,743
1245772800,744
1245859200,757
1245945600,770
1246204800,781
1246291200,777
1246377600,787
1246464000,787
1246550400,796
1246809600,767
1246896000,785
1246982400,805
1247068800,808
1247155200,797
1247414400,768
1247500800,768
1247587200,765
1247673600,755
1247760000,769
1248019200,790
1248105600,789
1248192000,750
1248278400,786
1248364800,815
1248624000,815
1248710400,801
1248796800,803
1248883200,823
1248969600,817
1249228800,816
1249315200,814
1249401600,820
1249488000,802
1249574400,792
1249833600,778
1249920000,801
1250006400,797
1250092800,804
1250179200,801
1250438400,792
1250524800,791
1250611200,799
1250697600,801
1250784000,802
1251043200,806
1251129600,807
1251216000,825
1251302400,815
1251388800,815
1251648000,794
1251734400,785
1251820800,779
1251907200,765
1251993600,772
1252252800,793
1252339200,795
1252425600,792
1252512000,821
1252598400,809
1252857600,820
1252944000,824
1253030400,830
1253116800,835
1253203200,865
1253548800,863
1253635200,867
1253721600,892
1253808000,985
1254153600,987
1254240000,988
1254326400,952
1254672000,920
1254758400,937
1254844800,948
1254931200,976
1255017600,956
1255276800,964
1255449600,982
1255536000,965
1255622400,940
1255968000,934
1256054400,912
1256140800,904
1256227200,960
1256486400,975
1256572800,991
1256659200,1000
1256745600,1018
1256832000,1009
1257177600,1038
1257264000,1065
1257350400,1067
1257436800,1067
1257696000,1103
1257782400,1090
1257868800,1127
1257955200,1108
1258041600,1106
1258300800,1102
1258387200,1108
1258473600,1107
1258560000,1101
1258646400,1117
1258905600,1103
1258992000,1109
1259078400,1099
1259164800,1112
1259251200,1110
1259510400,1129
1259596800,1143
1259683200,1123
1259769600,1123
1259856000,1121
1260115200,1093
1260201600,1098
1260288000,1075
1260374400,1105
1260460800,1100
1260720000,1104
1260806400,1123
1260892800,1140
1260979200,1170
1261065600,1205
1261324800,1220
1261411200,1208
1261497600,1212
1261584000,1186
1262016000,1147
1262102400,1136
1262188800,1143
1262534400,1143
1262620800,1177
1262707200,1204
1262793600,1185
1262880000,1193
1263139200,1199
1263225600,1207
1263312000,1230
1263398400,1236
1263484800,1233
1263744000,1222
1263830400,1180
1263916800,1201
1264003200,1122
1264089600,1129
1264348800,1122
1264521600,1103
1264608000,1153
1264694400,1125
1264953600,1123
1265040000,1161
1265126400,1154
1265212800,1161
1265299200,1149
1265558400,1116
1265644800,1102
1265731200,1082
1265817600,1086
1266163200,1103
1266249600,1113
1266336000,1108
1266422400,1112
1266508800,1122
1266768000,1116
1266854400,1141
1266940800,1139
1267027200,1141
1267113600,1142
1267459200,1135
1267545600,1167
1267632000,1156
1267718400,1154
1267977600,1168
1268064000,1168
1268150400,1165
1268236800,1167
1268323200,1170
1268582400,1198
1268668800,1219
1268755200,1230
1268841600,1231
1268928000,1251
1269187200,1265
1269273600,1300
1269446400,1314
1269532800,1284
1269792000,1268
1269878400,1262
1269964800,1276
1270051200,1265
1270396800,1270
1270483200,1270
1270569600,1280
1270656000,1273
1270742400,1242
1271001600,1202
1271088000,1191
1271260800,1231
1271347200,1198
1271606400,1190
1271692800,1163
1271779200,1166
1271865600,1201
1271952000,1213
1272211200,1244
1272297600,1258
1272384000,1243
1272470400,1240
1272556800,1262
1272816000,1241
1272902400,1234
1272988800,1241
1273075200,1244
1273161600,1207
1273420800,1220
1273507200,1195
1273593600,1261
1273680000,1271
1273766400,1292
1274025600,1308
1274112000,1311
1274198400,1293
1274284800,1315
1274371200,1310
1274630400,1288
1274716800,1260
1274803200,1287
1274889600,1323
1274976000,1362
1275235200,1403
1275321600,1399
1275408000,1404
1275494400,1394
1275580800,1403
1275840000,1402
1275926400,1401
1276012800,1465
1276099200,1498
1276185600,1463
1276444800,1410
1276531200,1421
1276617600,1414
1276704000,1420
1276790400,1422
1277049600,1418
1277136000,1411
1277222400,1452
1277308800,1458
1277395200,1484
1277654400,1477
1277740800,1458
1277827200,1452
1277913600,1440
1278000000,1434
1278259200,1459
1278345600,1467
1278432000,1454
1278518400,1460
1278604800,1463
1278864000,1459
1278950400,1455
1279036800,1450
1279123200,1469
1279209600,1478
1279468800,1471
1279555200,1432
1279641600,1404
1279728000,1380
1279814400,1364
1280073600,1343
1280160000,1331
1280246400,1333
1280332800,1374
1280419200,1352
1280678400,1351
1280764800,1369
1280851200,1375
1280937600,1345
1281024000,1341
1281283200,1340
1281369600,1331
1281456000,1315
1281542400,1346
1281628800,1335
1281888000,1355
1281974400,1335
1282060800,1338
1282147200,1340
1282233600,1326
1282492800,1331
1282579200,1326
1282665600,1326
1282752000,1339
1282838400,1326
1283097600,1346
1283184000,1362
1283270400,1367
1283356800,1378
1283443200,1387
1283702400,1426
1283788800,1426
1283875200,1404
1283961600,1401
1284307200,1447
1284393600,1461
1284480000,1466
1284566400,1462
1284652800,1472
1284912000,1468
1284998400,1487
1285084800,1492
1285171200,1491
1285257600,1494
1285516800,1492
1285603200,1458
1285689600,1458
1285776000,1440
1285862400,1476
1286121600,1493
1286208000,1502
1286294400,1517
1286380800,1554
1286467200,1562
1286726400,1567
1286812800,1567
1286899200,1586
1286985600,1573
1287072000,1582
1287331200,1611
1287417600,1623
1287504000,1590
1287590400,1617
1287676800,1616
1287936000,1638
1288022400,1651
1288108800,1652
1288195200,1645
1288281600,1658
1288540800,1678
1288627200,1674
1288713600,1692
1288800000,1732
1289145600,1757
1289232000,1754
1289318400,1744
1289404800,1735
1289491200,1741
1289750400,1761
1289836800,1754
1290009600,1767
1290096000,1755
1290355200,1760
1290441600,1761
1290528000,1782
1290614400,1771
1290700800,1784
1290960000,1791
1291046400,1785
1291132800,1773
1291219200,1787
1291305600,1826
1291564800,1817
1291651200,1830
1291737600,1841
1291824000,1804
1291910400,1805
1292169600,1818
1292256000,1824
1292342400,1789
1292428800,1786
1292774400,1709
1292860800,1687
1292947200,1677
1293033600,1682
1293120000,1682
1293379200,1693
1293465600,1693
1293552000,1692
1293638400,1684
1293724800,1662
1293984000,1671
1294070400,1694
1294156800,1710
1294243200,1716
1294329600,1678
1294588800,1655
1294675200,1675
1294761600,1668
1294848000,1641
1294934400,1648
1295193600,1639
1295280000,1674
1295366400,1662
1295452800,1672
1295539200,1651
1295798400,1635
1295884800,1584
1296057600,1552
1296144000,1566
1296403200,1624
1296489600,1607
1296576000,1614
1296662400,1600
1296748800,1579
1297008000,1561
1297094400,1539
1297180800,1516
1297267200,1487
1297353600,1495
1297612800,1543
1297699200,1542
1297785600,1513
1297872000,1527
1297958400,1537
1298217600,1535
1298304000,1552
1298390400,1574
1298476800,1500
1298563200,1528
1298822400,1547
1298908800,1581
1299081600,1577
1299168000,1569
1299427200,1609
1299513600,1605
1299600000,1619
1299686400,1589
1299772800,1587
1300032000,1596
1300118400,1546
1300204800,1572
1300291200,1525
1300377600,1494
1300636800,1508
1300723200,1529
1300809600,1553
1300896000,1540
1300982400,1549
1301241600,1549
1301328000,1593
1301414400,1635
1301500800,1638
1301587200,1617
1301846400,1631
1301932800,1639
1302019200,1643
1302105600,1633
1302192000,1631
1302451200,1613
1302624000,1632
1302796800,1650
1303056000,1644
1303142400,1623
1303228800,1676
1303315200,1655
1303660800,1652
1303747200,1680
1303833600,1664
1303920000,1674
1304006400,1662
1304265600,1694
1304352000,1684
1304438400,1599
1304524800,1582
1304611200,1604
1304870400,1594
1304956800,1592
1305043200,1602
1305129600,1602
1305216000,1655
1305475200,1619
1305561600,1629
1305648000,1588
1305734400,1597
1305820800,1606
1306080000,1569
1306166400,1556
1306252800,1544
1306339200,1551
1306425600,1557
1306684800,1579
1306771200,1616
1306857600,1611
1306944000,1605
1307030400,1578
1307289600,1604
1307376000,1601
1307462400,1578
1307548800,1566
1307635200,1558
1307894400,1539
1307980800,1554
1308067200,1555
1308153600,1545
1308240000,1547
1308499200,1518
1308585600,1514
1308672000,1512
1308758400,1492
1308844800,1497
1309104000,1504
1309190400,1542
1309276800,1550
1309363200,1533
1309449600,1522
1309708800,1557
1309795200,1565
1309881600,1527
1309968000,1565
1310054400,1544
1310313600,1539
1310400000,1544
1310486400,1594
1310572800,1589
1310659200,1596
1310918400,1573
1311004800,1599
1311091200,1567
1311177600,1543
1311264000,1569
1311523200,1588
1311609600,1577
1311696000,1584
1311782400,1600
1311868800,1587
1312128000,1601
1312214400,1599
1312300800,1575
1312387200,1545
1312473600,1529
1312732800,1546
1312819200,1492
1312905600,1486
1312992000,1483
1313078400,1484
1313424000,1501
1313510400,1505
1313596800,1451
1313683200,1409
1313942400,1453
1314028800,1442
1314115200,1446
1314201600,1457
1314288000,1448
1314547200,1466
1314633600,1493
1314892800,1509
1315152000,1475
1315238400,1472
1315324800,1473
1315411200,1479
1315497600,1464
1315756800,1453
1315843200,1454
1315929600,1468
1316016000,1476
1316102400,1522
1316361600,1512
1316448000,1537
1316534400,1527
1316620800,1499
1316707200,1485
1316966400,1483
1317052800,1499
1317139200,1488
1317225600,1490
1317312000,1480
1317571200,1459
1317657600,1450
1317744000,1484
1317916800,1500
1318176000,1510
1318262400,1512
1318348800,1530
1318435200,1502
1318521600,1523
1318780800,1509
1318867200,1495
1318953600,1516
1319040000,1522
1319126400,1529
1319385600,1544
1319472000,1579
1319731200,1671
1319990400,1671
1320076800,1609
1320163200,1639
1320249600,1638
1320336000,1622
1320681600,1618
1320768000,1602
1320940800,1615
1321200000,1641
1321286400,1616
1321372800,1613
1321459200,1550
1321545600,1554
1321804800,1519
1321891200,1537
1321977600,1530
1322064000,1571
1322150400,1538
1322409600,1551
1322496000,1590
1322582400,1574
1322668800,1545
1322755200,1578
1323014400,1579
1323187200,1544
1323273600,1558
1323360000,1568
1323619200,1569
1323705600,1600
1323792000,1581
1323878400,1586
1323964800,1606
1324224000,1586
1324310400,1570
1324396800,1565
1324483200,1573
1324569600,1589
1324828800,1584
1324915200,1580
1325001600,1565
1325088000,1568
1325174400,1577
1325433600,1567
1325520000,1605
1325606400,1591
1325692800,1581
1325779200,1601
1326038400,1599
1326124800,1617
1326211200,1648
1326297600,1654
1326384000,1655
1326643200,1641
1326729600,1642
1326816000,1657
1326902400,1696
1326988800,1644
1327248000,1645
1327334400,1645
1327420800,1647
1327593600,1643
1327852800,1655
1327939200,1687
1328025600,1675
1328112000,1635
1328198400,1670
1328457600,1644
1328544000,1634
1328630400,1620
1328716800,1639
1328803200,1619
1329062400,1626
1329148800,1610
1329235200,1620
1329321600,1620
1329408000,1633
1329753600,1644
1329840000,1644
1329926400,1626
1330012800,1627
1330272000,1629
1330358400,1646
1330444800,1638
1330531200,1666
1330617600,1673
1330876800,1673
1330963200,1686
1331049600,1688
1331222400,1699
1331481600,1696
1331568000,1695
1331654400,1682
1331740800,1680
1331827200,1679
1332086400,1675
1332172800,1674
1332259200,1673
1332345600,1660
1332432000,1665
1332691200,1660
1332777600,1680
1332864000,1698
1332950400,1706
1333036800,1758
1333296000,1740
1333382400,1694
1333468800,1709
1333900800,1745
1333987200,1718
1334073600,1730
1334160000,1695
1334246400,1740
1334505600,1757
1334592000,1757
1334678400,1768
1334764800,1807
1334851200,1797
1335110400,1778
1335196800,1766
1335283200,1779
1335369600,1771
1335456000,1780
1335715200,1760
1335888000,1760
1335974400,1744
1336060800,1748
1336320000,1714
1336406400,1710
1336492800,1684
1336579200,1699
1336665600,1661
1336924800,1671
1337011200,1655
1337097600,1665
1337184000,1661
1337270400,1660
1337529600,1650
1337616000,1660
1337702400,1675
1337788800,1704
1337875200,1692
1338134400,1696
1338220800,1701
1338307200,1684
1338393600,1690
1338480000,1650
1338739200,1622
1338825600,1618
1338912000,1614
1338998400,1618
1339084800,1621
1339344000,1610
1339430400,1581
1339516800,1571
1339603200,1555
1339689600,1580
1339948800,1542
1340035200,1543
1340121600,1589
1340208000,1588
1340294400,1581
1340553600,1586
1340640000,1599
1340726400,1607
1340812800,1611
1340899200,1649
1341158400,1643
1341244800,1668
1341331200,1641
1341417600,1630
1341504000,1633
1341763200,1642
1341849600,1658
1341936000,1646
1342022400,1649
1342108800,1646
1342368000,1675
1342454400,1703
1342540800,1672
1342627200,1655
1342713600,1611
1342972800,1627
1343059200,1626
1343145600,1614
1343232000,1622
1343318400,1621
1343577600,1625
1343664000,1614
1343750400,1636
1343836800,1645
1343923200,1672
1344182400,1657
1344268800,1657
1344355200,1657
1344441600,1650
