1148227200,1191
1148313600,1180
1148400000,1151
1148486400,1070
1148572800,1153
1148832000,1189
1148918400,1171
1149004800,1077
1149091200,1096
1149177600,1100
1149436800,1178
1149523200,1150
1149609600,1130
1149696000,1076
1149782400,1106
1150041600,1103
1150128000,1004
1150214400,962
1150300800,990
1150387200,1031
1150646400,1016
1150732800,998
1150819200,1004
1150905600,1045
1150992000,1050
1151251200,1035
1151337600,1040
1151424000,1043
1151510400,1062
1151596800,1072
1151856000,1100
1151942400,1135
1152028800,1160
1152115200,1181
1152201600,1150
1152460800,1162
1152547200,1155
1152633600,1155
1152720000,1153
1152806400,1128
1153065600,1072
1153152000,1051
1153238400,1040
1153324800,1067
1153411200,1065
1153670400,1050
1153756800,1085
1153843200,1082
1153929600,1135
1154016000,1151
1154275200,1160
1154361600,1162
1154448000,1174
1154534400,1189
1154620800,1227
1154880000,1220
1154966400,1238
1155052800,1238
1155139200,1240
1155225600,1260
1155484800,1255
1155657600,1280
1155744000,1285
1155830400,1282
1156089600,1270
1156176000,1290
1156262400,1276
1156348800,1254
1156435200,1270
1156694400,1251
1156780800,1268
1156867200,1291
1156953600,1289
1157040000,1293
1157299200,1315
1157385600,1305
1157472000,1305
1157558400,1295
1157644800,1329
1157904000,1325
1157990400,1319
1158076800,1336
1158163200,1328
1158249600,1318
1158508800,1310
1158595200,1342
1158681600,1315
1158768000,1371
1158854400,1361
1159113600,1385
1159200000,1383
1159286400,1423
1159372800,1447
1159459200,1475
1159804800,1474
1159891200,1417
1159977600,1444
1160064000,1426
1160323200,1383
1160409600,1405
1160496000,1420
1160582400,1445
1160668800,1500
1160928000,1525
1161014400,1495
1161100800,1465
1161187200,1448
1161273600,1445
1161532800,1425
1161792000,1430
1161878400,1439
1162137600,1444
1162224000,1455
1162310400,1420
1162396800,1425
1162483200,1429
1162742400,1460
1162828800,1515
1162915200,1515
1163001600,1495
1163088000,1483
1163347200,1496
1163433600,1535
1163520000,1521
1163606400,1522
1163692800,1558
1163952000,1587
1164038400,1614
1164124800,1617
1164211200,1639
1164297600,1638
1164556800,1638
1164643200,1625
1164729600,1614
1164816000,1615
1164902400,1628
1165161600,1620
1165248000,1600
1165334400,1570
1165420800,1555
1165507200,1545
1165766400,1540
1165852800,1481
1165939200,1476
1166025600,1501
1166112000,1539
1166371200,1501
1166457600,1522
1166544000,1525
1166630400,1542
1166716800,1555
1167062400,1570
1167148800,1606
1167235200,1622
1167321600,1620
1167667200,1610
1167753600,1590
1167840000,1571
1167926400,1557
1168185600,1578
1168272000,1516
1168358400,1520
1168444800,1516
1168531200,1535
1168790400,1586
1168876800,1555
1168963200,1530
1169049600,1550
1169136000,1596
1169395200,1600
1169481600,1597
1169568000,1600
1169654400,1643
1170000000,1656
1170172800,1642
1170259200,1650
1170345600,1663
1170604800,1736
1170691200,1787
1170777600,1770
1170864000,1762
1170950400,1795
1171209600,1710
1171296000,1691
1171382400,1630
1171468800,1680
1171814400,1680
1171900800,1650
1171987200,1661
1172073600,1651
1172160000,1586
1172419200,1572
1172505600,1585
1172592000,1440
1172678400,1470
1172764800,1495
1173024000,1470
1173110400,1487
1173196800,1500
1173283200,1510
1173369600,1521
1173628800,1552
1173715200,1582
1173801600,1541
1173888000,1501
1173974400,1491
1174233600,1504
1174320000,1540
1174406400,1522
1174492800,1551
1174579200,1560
1174838400,1558
1175011200,1502
1175097600,1510
1175184000,1502
1175443200,1422
1175529600,1397
1175616000,1436
1175702400,1493
1176048000,1525
1176134400,1541
1176220800,1572
1176307200,1520
1176393600,1526
1176652800,1568
1176739200,1562
1176825600,1583
1176912000,1550
1176998400,1577
1177257600,1650
1177344000,1641
1177430400,1715
1177516800,1705
1177603200,1681
1177862400,1631
1178121600,1660
1178208000,1627
1178467200,1620
1178553600,1601
1178640000,1565
1178726400,1602
1178812800,1620
1179072000,1671
1179158400,1665
1179244800,1665
1179331200,1705
1179417600,1683
1179676800,1701
1179763200,1675
1179849600,1760
1179936000,1746
1180022400,1725
1180281600,1833
1180368000,1810
1180454400,1815
1180540800,1837
1180627200,1854
1180886400,1841
1180972800,1850
1181059200,1825
1181145600,1800
1181232000,1746
1181491200,1742
1181577600,1730
1181664000,1744
1181750400,1724
1181836800,1769
1182096000,1756
1182182400,1740
1182268800,1785
1182355200,1805
1182441600,1831
1182700800,1854
1182787200,1868
1182873600,1850
1182960000,1876
1183046400,1953
1183305600,2001
1183392000,1968
1183478400,1975
1183564800,1933
1183651200,1908
1183910400,1910
1183996800,1898
1184083200,1901
1184169600,1915
1184256000,1955
1184515200,1970
1184601600,1945
1184688000,1940
1184774400,1945
1184860800,1945
1185120000,1961
1185206400,1952
1185292800,1934
1185379200,1952
1185465600,1902
1185724800,1896
1185811200,1925
1185897600,1904
1185984000,1912
1186070400,1956
1186329600,1925
1186416000,1947
1186502400,1970
1186588800,2002
1186675200,1919
1186934400,1960
1187020800,1937
1187193600,1870
1187280000,1788
1187539200,1904
1187625600,1900
1187712000,1891
1187798400,1901
1187884800,1900
1188144000,1932
1188230400,1951
1188316800,1941
1188403200,1943
1188489600,1962
1188748800,1960
1188835200,1995
1188921600,2032
1189008000,2040
1189094400,2094
1189353600,2038
1189440000,2104
1189526400,2135
1189612800,2173
1189699200,2126
1189958400,2141
1190044800,2150
1190131200,2210
1190217600,2312
1190304000,2304
1190563200,2360
1190649600,2361
1190736000,2395
1190822400,2452
1190908800,2480
1191168000,2450
1191340800,2512
1191427200,2470
1191513600,2450
1191772800,2443
1191859200,2464
1191945600,2490
1192032000,2450
1192118400,2450
1192377600,2450
1192464000,2501
1192550400,2352
1192636800,2395
1192723200,2250
1192982400,2302
1193068800,2495
1193155200,2525
1193241600,2475
1193328000,2520
1193587200,2580
1193673600,2735
1193760000,2720
1193846400,2662
1193932800,2590
1194192000,2602
1194278400,2581
1194364800,2515
1194451200,2501
1194796800,2480
1194883200,2485
1194969600,2640
1195056000,2245
1195142400,2630
1195401600,2650
1195488000,2625
1195574400,2575
1195660800,2495
1195747200,2571
1196006400,2692
1196092800,2626
1196179200,2683
1196265600,2684
1196352000,2680
1196611200,2475
1196697600,2722
1196784000,2720
1196870400,2751
1196956800,2810
1197216000,2810
1197302400,2891
1197388800,2884
1197475200,3005
1197561600,3041
1197820800,2830
1197907200,2786
1197993600,2696
1198080000,2701
1198425600,2750
1198598400,2845
1198684800,2856
1198771200,2830
1199030400,2860
1199116800,2918
1199203200,2905
1199289600,2962
1199376000,3031
1199635200,3055
1199721600,3030
1199808000,3011
1199894400,3102
1199980800,2999
1200240000,2965
1200326400,2880
1200412800,2798
1200499200,2740
1200585600,2780
1200844800,2651
1200931200,2242
1201017600,2510
1201104000,2521
1201190400,2645
1201449600,2610
1201536000,2745
1201622400,2785
1201708800,2806
1201795200,2839
1202054400,2990
1202140800,3008
1202227200,2876
1202313600,2881
1202400000,2725
1202659200,2555
1202745600,2593
1202832000,2626
1202918400,2740
1203004800,2809
1203264000,2858
1203350400,2832
1203436800,2710
1203523200,2603
1203609600,2555
1203868800,2550
1203955200,2555
1204041600,2601
1204128000,2694
1204214400,2702
1204473600,2521
1204560000,2520
1204646400,2581
1204819200,2592
1205078400,2510
1205164800,2491
1205251200,2500
1205337600,2415
1205424000,2445
1205683200,2180
1205769600,2130
1205856000,2150
1206288000,2240
1206374400,2384
1206460800,2580
1206547200,2588
1206633600,2548
1206892800,2365
1206979200,2303
1207065600,2425
1207152000,2415
1207238400,2251
1207497600,2250
1207584000,2280
1207670400,2280
1207756800,2375
1207843200,2370
1208188800,2295
1208275200,2340
1208361600,2399
1208707200,2460
1208793600,2440
1208880000,2510
1208966400,2570
1209052800,2569
1209312000,2695
1209398400,2711
1209484800,2770
1209657600,2759
1209916800,2520
1210003200,2650
1210089600,2715
1210176000,2700
1210262400,2605
1210521600,2611
1210608000,2619
1210694400,2620
1210780800,2712
1210867200,2748
1211212800,2726
1211299200,2658
1211385600,2606
1211472000,2631
1211731200,2550
1211817600,2494
1211904000,2480
1211990400,2385
1212076800,2446
1212336000,2520
1212422400,2432
1212508800,2385
1212595200,2370
1212681600,2340
1212940800,2115
1213027200,2064
1213113600,2115
1213200000,2001
1213286400,2105
1213545600,2150
1213632000,2166
1213718400,2271
1213804800,2198
1213891200,2150
1214150400,2140
1214236800,2182
1214323200,2136
1214409600,2175
1214496000,2028
1214755200,1931
1214841600,1800
1214928000,1750
1215014400,1865
1215100800,1907
1215360000,2013
1215446400,1980
1215532800,2050
1215619200,2065
1215705600,1965
1215964800,1910
1216051200,1750
1216137600,1690
1216224000,1780
1216310400,1851
1216569600,2030
1216656000,2051
1216742400,2180
1216828800,2335
1216915200,2158
1217174400,2185
1217260800,2055
1217347200,2140
1217433600,2247
1217520000,2195
1217779200,2324
1217865600,2360
1217952000,2355
1218038400,2381
1218124800,2427
1218384000,2510
1218470400,2452
1218556800,2402
1218643200,2261
1218988800,2260
1219075200,2225
1219161600,2253
1219248000,2201
1219334400,2165
1219593600,2295
1219680000,2310
1219766400,2276
1219852800,2235
1219939200,2280
1220198400,2275
1220284800,2315
1220457600,2350
1220544000,2268
1220803200,2315
1220889600,2320
1220976000,2305
1221062400,2241
1221148800,2166
1221408000,2032
1221494400,2105
1221580800,2125
1221667200,1996
1221753600,2198
1222012800,2296
1222099200,2186
1222185600,2159
1222272000,2148
1222358400,2075
1222617600,2000
1222704000,1950
1222790400,2115
1222963200,2062
1223222400,1947
1223308800,1940
1223395200,1811
1223568000,1644
1223827200,1671
1223913600,1800
1224000000,1694
1224086400,1600
1224172800,1751
1224432000,1777
1224518400,1887
1224604800,1885
1224691200,1724
1224777600,1543
1225036800,1382
1225209600,1480
1225382400,1551
1225641600,1802
1225728000,1795
1225814400,1736
1225900800,1639
1225987200,1631
1226246400,1710
1226332800,1632
1226419200,1601
1226592000,1515
1226851200,1399
1226937600,1405
1227024000,1350
1227110400,1202
1227196800,1258
1227456000,1345
1227542400,1340
1227628800,1315
1227801600,1371
1228060800,1411
1228147200,1340
1228233600,1377
1228320000,1402
1228406400,1415
1228665600,1481
1228838400,1502
1228924800,1585
1229011200,1525
1229270400,1596
1229356800,1527
1229443200,1516
1229529600,1475
1229616000,1497
1229875200,1465
1229961600,1430
1230048000,1452
1230220800,1432
1230480000,1417
1230566400,1483
1230652800,1475
1230739200,1485
1230825600,1508
1231084800,1541
1231171200,1610
1231257600,1611
1231430400,1572
1231689600,1570
1231776000,1527
1231862400,1553
1231948800,1512
1232035200,1547
1232294400,1515
1232380800,1461
1232467200,1352
1232553600,1357
1232640000,1378
1232985600,1394
1233072000,1448
1233158400,1491
1233244800,1485
1233504000,1410
1233590400,1406
1233676800,1432
1233763200,1377
1233849600,1384
1234108800,1425
1234195200,1472
1234281600,1462
1234368000,1509
1234454400,1521
1234713600,1486
1234800000,1422
1234886400,1351
1234972800,1361
1235059200,1328
1235404800,1275
1235491200,1233
1235577600,1193
1235664000,1200
1235923200,1225
1236009600,1195
1236096000,1128
1236182400,1128
1236268800,1116
1236528000,1201
1236787200,1268
1236873600,1298
1237132800,1322
1237219200,1345
1237305600,1348
1237392000,1355
1237478400,1362
1237737600,1428
1237824000,1535
1237910400,1491
1237996800,1600
1238083200,1575
1238342400,1425
1238428800,1398
1238515200,1412
1238601600,1530
1238947200,1611
1239120000,1600
1239206400,1680
1239552000,1662
1239724800,1630
1239811200,1724
1239897600,1756
1240156800,1740
1240243200,1680
1240329600,1707
1240416000,1717
1240502400,1754
1240761600,1755
1240848000,1650
1240934400,1689
1241366400,1771
1241452800,1836
1241539200,1725
1241625600,1765
1241712000,1725
1241971200,1671
1242057600,1678
1242144000,1825
1242230400,1825
1242316800,1883
1242576000,2100
1242662400,2260
1242748800,2180
1242835200,2081
1242921600,2050
1243180800,2081
1243267200,2054
1243353600,2122
1243440000,2150
1243526400,2172
1243785600,2210
1243872000,2291
1243958400,2348
1244044800,2310
1244131200,2400
1244390400,2307
1244476800,2302
1244563200,2336
1244649600,2306
1244736000,2275
1244995200,2233
1245081600,2215
1245168000,2251
1245254400,2232
1245340800,2254
1245600000,2215
1245686400,2230
1245772800,2295
1245859200,2324
1245945600,2330
1246204800,2354
1246291200,2315
1246377600,2324
1246464000,2352
1246550400,2380
1246809600,2307
1246896000,2301
1246982400,2245
1247068800,2290
1247155200,2150
1247414400,2145
1247500800,2228
1247587200,2346
1247673600,2340
1247760000,2385
1248019200,2480
1248105600,2470
1248192000,2373
1248278400,2350
1248364800,2382
1248624000,2337
1248710400,2320
1248796800,2322
1248883200,2362
1248969600,2465
1249228800,2462
1249315200,2480
1249401600,2437
1249488000,2395
1249574400,2366
1249833600,2301
1249920000,2248
1250006400,2262
1250092800,2313
1250179200,2296
1250438400,2230
1250524800,2210
1250611200,2326
1250697600,2365
1250784000,2358
1251043200,2461
1251129600,2441
1251216000,2492
1251302400,2472
1251388800,2457
1251648000,2462
1251734400,2401
1251820800,2375
1251907200,2377
1251993600,2381
1252252800,2422
1252339200,2481
1252425600,2453
1252512000,2480
1252598400,2504
1252857600,2449
1252944000,2482
1253030400,2518
1253116800,2527
1253203200,2500
1253548800,2510
1253635200,2637
1253721600,2615
1253808000,2675
1254153600,2750
1254240000,2733
1254326400,2693
1254672000,2650
1254758400,2655
1254844800,2685
1254931200,2690
1255017600,2676
1255276800,2672
1255449600,2765
1255536000,2741
1255622400,2780
1255968000,2759
1256054400,2680
1256140800,2378
1256227200,2688
1256486400,2700
1256572800,2692
1256659200,2657
1256745600,2621
1256832000,2635
1257177600,2570
1257264000,2561
1257350400,2580
1257436800,2666
1257696000,2714
1257782400,2731
1257868800,2708
1257955200,2715
1258041600,2735
1258300800,2750
1258387200,2712
1258473600,2716
1258560000,2708
1258646400,2717
1258905600,2792
1258992000,2777
1259078400,2793
1259164800,2746
1259251200,2648
1259510400,2735
1259596800,2766
1259683200,2735
1259769600,2720
1259856000,2706
1260115200,2710
1260201600,2744
1260288000,2725
1260374400,2703
1260460800,2673
1260720000,2667
1260806400,2611
1260892800,2605
1260979200,2561
1261065600,2565
1261324800,2557
1261411200,2558
1261497600,2570
1261584000,2633
1262016000,2636
1262102400,2653
1262188800,2660
1262534400,2667
1262620800,2668
1262707200,2659
1262793600,2625
1262880000,2590
1263139200,2585
1263225600,2550
1263312000,2512
1263398400,2515
1263484800,2508
1263744000,2515
1263830400,2460
1263916800,2495
1264003200,2430
1264089600,2350
1264348800,2367
1264521600,2300
1264608000,2309
1264694400,2340
1264953600,2348
1265040000,2393
1265126400,2418
1265212800,2411
1265299200,2350
1265558400,2334
1265644800,2370
1265731200,2369
1265817600,2375
1266163200,2363
1266249600,2382
1266336000,2441
1266422400,2442
1266508800,2447
1266768000,2472
1266854400,2466
1266940800,2482
1267027200,2451
1267113600,2446
1267459200,2495
1267545600,2545
1267632000,2576
1267718400,2575
1267977600,2586
1268064000,2592
1268150400,2650
1268236800,2682
1268323200,2675
1268582400,2672
1268668800,2656
1268755200,2702
1268841600,2720
1268928000,2684
1269187200,2600
1269273600,2611
1269446400,2562
1269532800,2594
1269792000,2622
1269878400,2630
1269964800,2618
1270051200,2723
1270396800,2768
1270483200,2782
1270569600,2782
1270656000,2715
1270742400,2745
1271001600,2790
1271088000,2743
1271260800,2689
1271347200,2645
1271606400,2620
1271692800,2668
1271779200,2690
1271865600,2690
1271952000,2705
1272211200,2744
1272297600,2815
1272384000,2775
1272470400,2812
1272556800,2806
1272816000,2796
1272902400,2814
1272988800,2765
1273075200,2725
1273161600,2695
1273420800,2750
1273507200,2755
1273593600,2751
1273680000,2777
1273766400,2761
1274025600,2719
1274112000,2714
1274198400,2668
1274284800,2650
1274371200,2657
1274630400,2655
1274716800,2600
1274803200,2621
1274889600,2669
1274976000,2760
1275235200,2770
1275321600,2699
1275408000,2692
1275494400,2728
1275580800,2733
1275840000,2663
1275926400,2677
1276012800,2687
1276099200,2714
1276185600,2760
1276444800,2805
1276531200,2830
1276617600,2859
1276704000,2887
1276790400,2914
1277049600,2936
1277136000,2939
1277222400,2950
1277308800,2980
1277395200,2925
1277654400,2915
1277740800,2893
1277827200,2870
1277913600,2896
1278000000,2907
1278259200,2900
1278345600,2926
1278432000,2901
1278518400,2925
1278604800,2941
1278864000,2965
1278950400,3007
1279036800,3047
1279123200,3025
1279209600,3006
1279468800,3000
1279555200,3003
1279641600,2961
1279728000,2953
1279814400,2985
1280073600,2952
1280160000,2925
1280246400,2880
1280332800,2905
1280419200,2890
1280678400,2971
1280764800,3007
1280851200,3014
1280937600,3020
1281024000,3025
1281283200,3060
1281369600,3065
1281456000,2994
1281542400,2962
1281628800,2984
1281888000,2958
1281974400,2984
1282060800,595
1282147200,623
1282233600,635
1282492800,625
1282579200,616
1282665600,617
1282752000,617
1282838400,619
1283097600,624
1283184000,614
1283270400,620
1283356800,622
1283443200,628
1283702400,632
1283788800,627
1283875200,627
1283961600,626
1284307200,633
1284393600,663
1284480000,670
1284566400,679
1284652800,680
1284912000,685
1284998400,706
1285084800,716
1285171200,723
1285257600,721
1285516800,725
1285603200,705
1285689600,700
1285776000,705
1285862400,731
1286121600,739
1286208000,738
1286294400,739
1286380800,722
1286467200,710
1286726400,711
1286812800,695
1286899200,699
1286985600,729
1287072000,725
1287331200,705
1287417600,715
1287504000,696
1287590400,692
1287676800,685
1287936000,695
1288022400,695
1288108800,674
1288195200,676
1288281600,677
1288540800,692
1288627200,698
1288713600,704
1288800000,718
1289145600,721
1289232000,714
1289318400,721
1289404800,710
1289491200,706
1289750400,703
1289836800,695
1290009600,694
1290096000,691
1290355200,699
1290441600,697
1290528000,683
1290614400,686
1290700800,674
1290960000,686
1291046400,680
1291132800,687
1291219200,700
1291305600,695
1291564800,698
1291651200,695
1291737600,681
1291824000,663
1291910400,660
1292169600,670
1292256000,685
1292342400,678
1292428800,674
1292774400,681
1292860800,693
1292947200,695
1293033600,696
1293120000,693
1293379200,694
1293465600,694
1293552000,700
1293638400,714
1293724800,719
1293984000,724
1294070400,723
1294156800,706
1294243200,700
1294329600,680
1294588800,651
1294675200,650
1294761600,650
1294848000,665
1294934400,635
1295193600,638
1295280000,650
1295366400,651
1295452800,647
1295539200,650
1295798400,652
1295884800,665
1296057600,661
1296144000,640
1296403200,617
1296489600,629
1296576000,614
1296662400,616
1296748800,600
1297008000,588
1297094400,586
1297180800,582
1297267200,590
1297353600,598
1297612800,624
1297699200,633
1297785600,625
1297872000,629
1297958400,639
1298217600,631
1298304000,635
1298390400,643
1298476800,615
1298563200,613
1298822400,624
1298908800,636
1299081600,644
1299168000,674
1299427200,661
1299513600,664
1299600000,665
1299686400,665
1299772800,647
1300032000,658
1300118400,650
1300204800,660
1300291200,633
1300377600,618
1300636800,622
1300723200,624
1300809600,634
1300896000,636
1300982400,645
1301241600,659
1301328000,670
1301414400,685
1301500800,692
1301587200,692
1301846400,697
1301932800,694
1302019200,692
1302105600,693
1302192000,706
1302451200,688
1302624000,683
1302796800,702
1303056000,690
1303142400,688
1303228800,695
1303315200,719
1303660800,728
1303747200,710
1303833600,715
1303920000,708
1304006400,697
1304265600,696
1304352000,682
1304438400,661
1304524800,652
1304611200,655
1304870400,651
1304956800,651
1305043200,656
1305129600,646
1305216000,643
1305475200,632
1305561600,627
1305648000,635
1305734400,638
1305820800,640
1306080000,641
1306166400,645
1306252800,642
1306339200,637
1306425600,644
1306684800,658
1306771200,668
1306857600,682
1306944000,676
1307030400,658
1307289600,658
1307376000,662
1307462400,658
1307548800,651
1307635200,646
1307894400,646
1307980800,643
1308067200,645
1308153600,642
1308240000,637
1308499200,626
1308585600,631
1308672000,635
1308758400,636
1308844800,641
1309104000,661
1309190400,674
1309276800,691
1309363200,695
1309449600,700
1309708800,695
1309795200,690
1309881600,695
1309968000,712
1310054400,710
1310313600,702
1310400000,686
1310486400,685
1310572800,687
1310659200,691
1310918400,690
1311004800,695
1311091200,692
1311177600,692
1311264000,699
1311523200,696
1311609600,687
1311696000,687
1311782400,685
1311868800,676
1312128000,691
1312214400,683
1312300800,676
1312387200,674
1312473600,660
1312732800,644
1312819200,624
1312905600,660
1312992000,663
1313078400,663
1313424000,644
1313510400,645
1313596800,636
1313683200,628
1313942400,638
1314028800,632
1314115200,640
1314201600,624
1314288000,612
1314547200,627
1314633600,650
1314892800,653
1315152000,641
1315238400,642
1315324800,658
1315411200,655
1315497600,658
1315756800,644
1315843200,645
1315929600,635
1316016000,637
1316102400,656
1316361600,650
1316448000,654
1316534400,665
1316620800,640
1316707200,624
1316966400,618
1317052800,628
1317139200,632
1317225600,638
1317312000,636
1317571200,617
1317657600,617
1317744000,621
1317916800,637
1318176000,645
1318262400,665
1318348800,658
1318435200,662
1318521600,658
1318780800,665
1318867200,668
1318953600,670
1319040000,638
1319126400,630
1319385600,634
1319472000,633
1319731200,680
1319990400,677
1320076800,679
1320163200,679
1320249600,674
1320336000,677
1320681600,675
1320768000,675
1320940800,664
1321200000,666
1321286400,654
1321372800,626
1321459200,631
1321545600,630
1321804800,621
1321891200,626
1321977600,615
1322064000,608
1322150400,607
1322409600,621
1322496000,634
1322582400,625
1322668800,651
1322755200,654
1323014400,656
1323187200,656
1323273600,659
1323360000,651
1323619200,643
1323705600,636
1323792000,628
1323878400,624
1323964800,620
1324224000,600
1324310400,618
1324396800,633
1324483200,648
1324569600,655
1324828800,657
1324915200,662
1325001600,657
1325088000,653
1325174400,646
1325433600,641
1325520000,656
1325606400,658
1325692800,661
1325779200,657
1326038400,655
1326124800,666
1326211200,678
1326297600,668
1326384000,671
1326643200,671
1326729600,671
1326816000,672
1326902400,684
1326988800,684
1327248000,688
1327334400,694
1327420800,701
1327593600,695
1327852800,685
1327939200,690
1328025600,676
1328112000,682
1328198400,685
1328457600,692
1328544000,684
1328630400,687
1328716800,689
1328803200,687
1329062400,693
1329148800,692
1329235200,697
1329321600,706
1329408000,710
1329753600,710
1329840000,699
1329926400,695
1330012800,665
1330272000,660
1330358400,666
1330444800,660
1330531200,659
1330617600,662
1330876800,654
1330963200,649
1331049600,648
1331222400,661
1331481600,670
1331568000,673
1331654400,670
1331740800,661
1331827200,661
1332086400,649
1332172800,650
1332259200,656
1332345600,654
1332432000,656
1332691200,649
1332777600,655
1332864000,659
1332950400,651
1333036800,670
1333296000,670
1333382400,681
1333468800,678
1333900800,664
1333987200,665
1334073600,661
1334160000,673
1334246400,675
1334505600,672
1334592000,668
1334678400,679
1334764800,683
1334851200,676
1335110400,681
1335196800,680
1335283200,675
1335369600,672
1335456000,670
1335715200,668
1335888000,669
1335974400,665
1336060800,658
1336320000,645
1336406400,656
1336492800,650
1336579200,649
1336665600,644
1336924800,637
1337011200,641
1337097600,610
1337184000,625
1337270400,623
1337529600,638
1337616000,637
1337702400,630
1337788800,645
1337875200,651
1338134400,658
1338220800,658
1338307200,653
1338393600,644
1338480000,641
1338739200,635
1338825600,639
1338912000,644
1338998400,651
1339084800,650
