1173024000,55
1173110400,57
1173196800,56
1173283200,57
1173369600,57
1173628800,58
1173715200,58
1173801600,57
1173888000,56
1173974400,54
1174233600,55
1174320000,55
1174406400,54
1174492800,54
1174579200,55
1174838400,55
1175011200,52
1175097600,54
1175184000,53
1175443200,49
1175529600,50
1175616000,52
1175702400,52
1176048000,53
1176134400,52
1176220800,52
1176307200,52
1176393600,56
1176652800,56
1176739200,55
1176825600,59
1176912000,58
1176998400,61
1177257600,60
1177344000,61
1177430400,61
1177516800,59
1177603200,59
1177862400,61
1178121600,63
1178208000,62
1178467200,61
1178553600,60
1178640000,60
1178726400,59
1178812800,60
1179072000,60
1179158400,60
1179244800,62
1179331200,63
1179417600,65
1179676800,64
1179763200,63
1179849600,61
1179936000,62
1180022400,64
1180281600,63
1180368000,63
1180454400,62
1180540800,63
1180627200,63
1180886400,62
1180972800,62
1181059200,62
1181145600,63
1181232000,64
1181491200,63
1181577600,62
1181664000,62
1181750400,62
1181836800,62
1182096000,61
1182182400,61
1182268800,62
1182355200,61
1182441600,60
1182700800,59
1182787200,60
1182873600,60
1182960000,61
1183046400,63
1183305600,61
1183392000,61
1183478400,61
1183564800,60
1183651200,62
1183910400,62
1183996800,62
1184083200,62
1184169600,61
1184256000,61
1184515200,60
1184601600,62
1184688000,61
1184774400,60
1184860800,60
1185120000,59
1185206400,58
1185292800,59
1185379200,60
1185465600,57
1185724800,56
1185811200,57
1185897600,54
1185984000,54
1186070400,54
1186329600,54
1186416000,54
1186502400,58
1186588800,57
1186675200,58
1186934400,58
1187020800,58
1187193600,56
1187280000,55
1187539200,56
1187625600,53
1187712000,54
1187798400,52
1187884800,50
1188144000,52
1188230400,53
1188316800,53
1188403200,54
1188489600,55
1188748800,57
1188835200,56
1188921600,57
1189008000,58
1189094400,57
1189353600,54
1189440000,52
1189526400,51
1189612800,52
1189699200,51
1189958400,51
1190044800,51
1190131200,52
1190217600,50
1190304000,51
1190563200,51
1190649600,51
1190736000,54
1190822400,56
1190908800,55
1191168000,54
1191340800,56
1191427200,56
1191513600,56
1191772800,56
1191859200,58
1191945600,60
1192032000,57
1192118400,57
1192377600,57
1192464000,55
1192550400,56
1192636800,56
1192723200,56
1192982400,55
1193068800,55
1193155200,55
1193241600,55
1193328000,57
1193587200,57
1193673600,57
1193760000,57
1193846400,57
1193932800,55
1194192000,56
1194278400,56
1194364800,54
1194451200,57
1194796800,54
1194883200,54
1194969600,55
1195056000,55
1195142400,54
1195401600,54
1195488000,53
1195574400,53
1195660800,53
1195747200,56
1196006400,57
1196092800,56
1196179200,56
1196265600,58
1196352000,59
1196611200,57
1196697600,57
1196784000,57
1196870400,57
1196956800,58
1197216000,57
1197302400,58
1197388800,58
1197475200,56
1197561600,56
1197820800,56
1197907200,55
1197993600,55
1198080000,57
1198425600,60
1198598400,59
1198684800,58
1198771200,60
1199030400,61
1199116800,59
1199203200,58
1199289600,57
1199376000,58
1199635200,55
1199721600,55
1199808000,55
1199894400,54
1199980800,53
1200240000,52
1200326400,51
1200412800,49
1200499200,49
1200585600,49
1200844800,46
1200931200,42
1201017600,45
1201104000,43
1201190400,46
1201449600,45
1201536000,47
1201622400,47
1201708800,46
1201795200,49
1202054400,51
1202140800,51
1202227200,49
1202313600,45
1202400000,48
1202659200,47
1202745600,46
1202832000,46
1202918400,49
1203004800,51
1203264000,51
1203350400,53
1203436800,50
1203523200,53
1203609600,50
1203868800,52
1203955200,54
1204041600,53
1204128000,54
1204214400,51
1204473600,50
1204560000,50
1204646400,51
1204819200,51
1205078400,50
1205164800,49
1205251200,50
1205337600,47
1205424000,49
1205683200,44
1205769600,46
1205856000,47
1206288000,51
1206374400,53
1206460800,51
1206547200,49
1206633600,50
1206892800,47
1206979200,46
1207065600,46
1207152000,46
1207238400,45
1207497600,45
1207584000,44
1207670400,44
1207756800,44
1207843200,43
1208188800,45
1208275200,48
1208361600,50
1208707200,51
1208793600,49
1208880000,49
1208966400,47
1209052800,49
1209312000,49
1209398400,53
1209484800,53
1209657600,55
1209916800,54
1210003200,55
1210089600,55
1210176000,54
1210262400,53
1210521600,54
1210608000,55
1210694400,57
1210780800,56
1210867200,56
1211212800,55
1211299200,56
1211385600,54
1211472000,54
1211731200,55
1211817600,56
1211904000,57
1211990400,58
1212076800,58
1212336000,56
1212422400,55
1212508800,54
1212595200,57
1212681600,58
1212940800,55
1213027200,54
1213113600,55
1213200000,54
1213286400,54
1213545600,55
1213632000,55
1213718400,52
1213804800,51
1213891200,50
1214150400,50
1214236800,50
1214323200,49
1214409600,51
1214496000,47
1214755200,47
1214841600,48
1214928000,48
1215014400,44
1215100800,44
1215360000,45
1215446400,44
1215532800,46
1215619200,46
1215705600,45
1215964800,42
1216051200,39
1216137600,40
1216224000,40
1216310400,37
1216569600,36
1216656000,38
1216742400,40
1216828800,39
1216915200,38
1217174400,38
1217260800,37
1217347200,38
1217433600,37
1217520000,39
1217779200,41
1217865600,45
1217952000,42
1218038400,42
1218124800,42
1218384000,44
1218470400,43
1218556800,43
1218643200,44
1218988800,43
1219075200,42
1219161600,43
1219248000,41
1219334400,41
1219593600,42
1219680000,43
1219766400,43
1219852800,42
1219939200,43
1220198400,45
1220284800,46
1220457600,47
1220544000,45
1220803200,48
1220889600,47
1220976000,46
1221062400,44
1221148800,43
1221408000,40
1221494400,41
1221580800,39
1221667200,39
1221753600,43
1222012800,43
1222099200,44
1222185600,43
1222272000,42
1222358400,40
1222617600,36
1222704000,36
1222790400,38
1222963200,38
1223222400,36
1223308800,37
1223395200,35
1223568000,32
1223827200,31
1223913600,31
1224000000,29
1224086400,29
1224172800,29
1224432000,32
1224518400,35
1224604800,30
1224691200,28
1224777600,26
1225036800,25
1225209600,28
1225382400,33
1225641600,33
1225728000,31
1225814400,29
1225900800,30
1225987200,31
1226246400,32
1226332800,29
1226419200,29
1226592000,28
1226851200,28
1226937600,26
1227024000,25
1227110400,26
1227196800,27
1227456000,28
1227542400,26
1227628800,27
1227801600,26
1228060800,25
1228147200,23
1228233600,22
1228320000,22
1228406400,22
1228665600,22
1228838400,22
1228924800,22
1229011200,20
1229270400,19
1229356800,23
1229443200,23
1229529600,25
1229616000,26
1229875200,25
1229961600,23
1230048000,22
1230220800,21
1230480000,21
1230566400,22
1230652800,22
1230739200,23
1230825600,23
1231084800,23
1231171200,24
1231257600,21
1231430400,20
1231689600,20
1231776000,20
1231862400,22
1231948800,20
1232035200,22
1232294400,22
1232380800,21
1232467200,21
1232553600,21
1232640000,20
1232985600,21
1233072000,22
1233158400,21
1233244800,22
1233504000,22
1233590400,22
1233676800,23
1233763200,23
1233849600,24
1234108800,23
1234195200,22
1234281600,22
1234368000,22
1234454400,22
1234713600,21
1234800000,21
1234886400,21
1234972800,21
1235059200,20
1235404800,19
1235491200,19
1235577600,19
1235664000,19
1235923200,18
1236009600,18
1236096000,18
1236182400,18
1236268800,18
1236528000,17
1236787200,17
1236873600,18
1237132800,19
1237219200,19
1237305600,19
1237392000,20
1237478400,20
1237737600,20
1237824000,20
1237910400,20
1237996800,19
1238083200,20
1238342400,19
1238428800,19
1238515200,19
1238601600,20
1238947200,21
1239120000,24
1239206400,23
1239552000,24
1239724800,25
1239811200,23
1239897600,25
1240156800,26
1240243200,26
1240329600,24
1240416000,24
1240502400,24
1240761600,25
1240848000,24
1240934400,25
1241366400,30
1241452800,29
1241539200,28
1241625600,29
1241712000,29
1241971200,27
1242057600,28
1242144000,27
1242230400,27
1242316800,28
1242576000,31
1242662400,31
1242748800,32
1242835200,32
1242921600,32
1243180800,32
1243267200,31
1243353600,34
1243440000,34
1243526400,32
1243785600,33
1243872000,35
1243958400,34
1244044800,34
1244131200,34
1244390400,33
1244476800,38
1244563200,40
1244649600,38
1244736000,38
1244995200,39
1245081600,40
1245168000,38
1245254400,37
1245340800,37
1245600000,36
1245686400,37
1245772800,37
1245859200,36
1245945600,37
1246204800,37
1246291200,36
1246377600,37
1246464000,37
1246550400,37
1246809600,36
1246896000,36
1246982400,33
1247068800,34
1247155200,34
1247414400,35
1247500800,37
1247587200,38
1247673600,38
1247760000,42
1248019200,45
1248105600,44
1248192000,42
1248278400,44
1248364800,46
1248624000,46
1248710400,47
1248796800,46
1248883200,48
1248969600,47
1249228800,49
1249315200,49
1249401600,50
1249488000,48
1249574400,47
1249833600,48
1249920000,51
1250006400,51
1250092800,55
1250179200,53
1250438400,51
1250524800,50
1250611200,49
1250697600,49
1250784000,54
1251043200,56
1251129600,60
1251216000,59
1251302400,61
1251388800,60
1251648000,58
1251734400,58
1251820800,60
1251907200,59
1251993600,59
1252252800,60
1252339200,60
1252425600,60
1252512000,60
1252598400,61
1252857600,61
1252944000,61
1253030400,63
1253116800,67
1253203200,66
1253548800,67
1253635200,65
1253721600,67
1253808000,66
1254153600,66
1254240000,66
1254326400,66
1254672000,65
1254758400,62
1254844800,60
1254931200,58
1255017600,58
1255276800,59
1255449600,59
1255536000,59
1255622400,59
1255968000,60
1256054400,63
1256140800,63
1256227200,63
1256486400,64
1256572800,62
1256659200,61
1256745600,60
1256832000,60
1257177600,55
1257264000,56
1257350400,59
1257436800,60
1257696000,61
1257782400,60
1257868800,63
1257955200,65
1258041600,66
1258300800,65
1258387200,66
1258473600,66
1258560000,64
1258646400,64
1258905600,67
1258992000,66
1259078400,67
1259164800,66
1259251200,64
1259510400,66
1259596800,66
1259683200,65
1259769600,66
1259856000,67
1260115200,68
1260201600,68
1260288000,70
1260374400,68
1260460800,68
1260720000,67
1260806400,66
1260892800,67
1260979200,70
1261065600,72
1261324800,70
1261411200,71
1261497600,73
1261584000,73
1262016000,73
1262102400,73
1262188800,73
1262534400,73
1262620800,75
1262707200,72
1262793600,71
1262880000,69
1263139200,70
1263225600,72
1263312000,74
1263398400,73
1263484800,72
1263744000,74
1263830400,74
1263916800,75
1264003200,73
1264089600,75
1264348800,71
1264521600,65
1264608000,68
1264694400,68
1264953600,68
1265040000,67
1265126400,69
1265212800,66
1265299200,66
1265558400,67
1265644800,68
1265731200,68
1265817600,69
1266163200,71
1266249600,71
1266336000,71
1266422400,71
1266508800,71
1266768000,72
1266854400,71
1266940800,72
1267027200,72
1267113600,72
1267459200,72
1267545600,72
1267632000,71
1267718400,70
1267977600,71
1268064000,71
1268150400,71
1268236800,71
1268323200,71
1268582400,73
1268668800,74
1268755200,75
1268841600,74
1268928000,74
1269187200,73
1269273600,72
1269446400,73
1269532800,73
1269792000,73
1269878400,71
1269964800,70
1270051200,70
1270396800,71
1270483200,68
1270569600,68
1270656000,68
1270742400,68
1271001600,68
1271088000,70
1271260800,70
1271347200,69
1271606400,69
1271692800,68
1271779200,74
1271865600,75
1271952000,76
1272211200,77
1272297600,77
1272384000,76
1272470400,76
1272556800,78
1272816000,77
1272902400,79
1272988800,80
1273075200,79
1273161600,76
1273420800,79
1273507200,76
1273593600,77
1273680000,78
1273766400,80
1274025600,78
1274112000,78
1274198400,73
1274284800,71
1274371200,73
1274630400,73
1274716800,70
1274803200,72
1274889600,73
1274976000,74
1275235200,75
1275321600,72
1275408000,73
1275494400,75
1275580800,76
1275840000,74
1275926400,72
1276012800,72
1276099200,73
1276185600,73
1276444800,75
1276531200,76
1276617600,75
1276704000,76
1276790400,76
1277049600,77
1277136000,75
1277222400,74
1277308800,71
1277395200,71
1277654400,71
1277740800,71
1277827200,72
1277913600,72
1278000000,70
1278259200,70
1278345600,71
1278432000,70
1278518400,71
1278604800,71
1278864000,72
1278950400,71
1279036800,70
1279123200,71
1279209600,74
1279468800,74
1279555200,73
1279641600,73
1279728000,73
1279814400,73
1280073600,74
1280160000,75
1280246400,74
1280332800,75
1280419200,77
1280678400,77
1280764800,77
1280851200,80
1280937600,81
1281024000,81
1281283200,82
1281369600,81
1281456000,80
1281542400,79
1281628800,81
1281888000,79
1281974400,78
1282060800,81
1282147200,80
1282233600,80
1282492800,80
1282579200,81
1282665600,81
1282752000,81
1282838400,79
1283097600,78
1283184000,76
1283270400,76
1283356800,80
1283443200,79
1283702400,80
1283788800,79
1283875200,80
1283961600,81
1284307200,81
1284393600,81
1284480000,83
1284566400,82
1284652800,83
1284912000,83
1284998400,84
1285084800,83
1285171200,81
1285257600,83
1285516800,83
1285603200,82
1285689600,82
1285776000,83
1285862400,85
1286121600,86
1286208000,86
1286294400,86
1286380800,85
1286467200,85
1286726400,85
1286812800,85
1286899200,88
1286985600,87
1287072000,85
1287331200,88
1287417600,87
1287504000,84
1287590400,84
1287676800,83
1287936000,84
1288022400,84
1288108800,83
1288195200,81
1288281600,80
1288540800,80
1288627200,80
1288713600,81
1288800000,82
1289145600,80
1289232000,80
1289318400,80
1289404800,80
1289491200,79
1289750400,80
1289836800,78
1290009600,78
1290096000,75
1290355200,77
1290441600,78
1290528000,77
1290614400,76
1290700800,78
1290960000,78
1291046400,80
1291132800,81
1291219200,83
1291305600,84
1291564800,84
1291651200,85
1291737600,86
1291824000,84
1291910400,85
1292169600,87
1292256000,88
1292342400,89
1292428800,89
1292774400,89
1292860800,89
1292947200,89
1293033600,91
1293120000,90
1293379200,90
1293465600,91
1293552000,90
1293638400,91
1293724800,90
1293984000,90
1294070400,91
1294156800,93
1294243200,95
1294329600,92
1294588800,92
1294675200,94
1294761600,95
1294848000,92
1294934400,93
1295193600,94
1295280000,97
1295366400,101
1295452800,101
1295539200,99
1295798400,101
1295884800,101
1296057600,101
1296144000,98
1296403200,98
1296489600,96
1296576000,99
1296662400,98
1296748800,96
1297008000,95
1297094400,93
1297180800,92
1297267200,93
1297353600,93
1297612800,96
1297699200,96
1297785600,95
1297872000,93
1297958400,91
1298217600,93
1298304000,91
1298390400,91
1298476800,88
1298563200,89
1298822400,88
1298908800,93
1299081600,91
1299168000,92
1299427200,90
1299513600,92
1299600000,92
1299686400,91
1299772800,90
1300032000,92
1300118400,90
1300204800,92
1300291200,91
1300377600,89
1300636800,90
1300723200,90
1300809600,90
1300896000,91
1300982400,94
1301241600,95
1301328000,95
1301414400,95
1301500800,95
1301587200,93
1301846400,97
1301932800,97
1302019200,98
1302105600,99
1302192000,96
1302451200,97
1302624000,99
1302796800,96
1303056000,92
1303142400,95
1303228800,104
1303315200,103
1303660800,103
1303747200,103
1303833600,103
1303920000,102
1304006400,104
1304265600,104
1304352000,103
1304438400,100
1304524800,99
1304611200,100
1304870400,100
1304956800,100
1305043200,101
1305129600,101
1305216000,101
1305475200,100
1305561600,100
1305648000,100
1305734400,101
1305820800,101
1306080000,99
1306166400,98
1306252800,98
1306339200,100
1306425600,102
1306684800,102
1306771200,103
1306857600,103
1306944000,102
1307030400,102
1307289600,102
1307376000,102
1307462400,102
1307548800,101
1307635200,100
1307894400,100
1307980800,101
1308067200,100
1308153600,98
1308240000,96
1308499200,93
1308585600,93
1308672000,93
1308758400,94
1308844800,98
1309104000,98
1309190400,98
1309276800,98
1309363200,99
1309449600,99
1309708800,99
1309795200,101
1309881600,100
1309968000,102
1310054400,100
1310313600,99
1310400000,98
1310486400,99
1310572800,98
1310659200,99
1310918400,101
1311004800,101
1311091200,100
1311177600,100
1311264000,101
1311523200,103
1311609600,103
1311696000,100
1311782400,98
1311868800,97
1312128000,97
1312214400,95
1312300800,95
1312387200,93
1312473600,89
1312732800,84
1312819200,82
1312905600,84
1312992000,82
1313078400,81
1313424000,82
1313510400,84
1313596800,79
1313683200,78
1313942400,77
1314028800,79
1314115200,77
1314201600,74
1314288000,72
1314547200,78
1314633600,82
1314892800,79
1315152000,77
1315238400,79
1315324800,81
1315411200,82
1315497600,81
1315756800,75
1315843200,76
1315929600,79
1316016000,80
1316102400,77
1316361600,78
1316448000,80
1316534400,81
1316620800,76
1316707200,77
1316966400,77
1317052800,78
1317139200,81
1317225600,82
1317312000,81
1317571200,80
1317657600,78
1317744000,79
1317916800,81
1318176000,83
1318262400,80
1318348800,84
1318435200,85
1318521600,88
1318780800,88
1318867200,80
1318953600,81
1319040000,82
1319126400,83
1319385600,85
1319472000,86
1319731200,90
1319990400,89
1320076800,86
1320163200,88
1320249600,88
1320336000,88
1320681600,86
1320768000,86
1320940800,85
1321200000,86
1321286400,85
1321372800,82
1321459200,82
1321545600,81
1321804800,79
1321891200,79
1321977600,77
1322064000,79
1322150400,77
1322409600,78
1322496000,78
1322582400,77
1322668800,81
1322755200,84
1323014400,82
1323187200,84
1323273600,84
1323360000,82
1323619200,83
1323705600,84
1323792000,83
1323878400,83
1323964800,83
1324224000,83
1324310400,79
1324396800,78
1324483200,78
1324569600,78
1324828800,78
1324915200,78
1325001600,78
1325088000,78
1325174400,78
1325433600,79
1325520000,81
1325606400,84
1325692800,83
1325779200,84
1326038400,83
1326124800,84
1326211200,83
1326297600,81
1326384000,80
1326643200,81
1326729600,85
1326816000,84
1326902400,84
1326988800,84
1327248000,85
1327334400,86
1327420800,85
1327593600,86
1327852800,86
1327939200,88
1328025600,88
1328112000,93
1328198400,91
1328457600,93
1328544000,93
1328630400,94
1328716800,94
1328803200,94
1329062400,94
1329148800,94
1329235200,95
1329321600,96
1329408000,99
1329753600,99
1329840000,99
1329926400,100
1330012800,100
1330272000,98
1330358400,97
1330444800,98
1330531200,97
1330617600,97
1330876800,97
1330963200,97
1331049600,100
1331222400,102
1331481600,102
1331568000,102
1331654400,102
1331740800,100
1331827200,100
1332086400,100
1332172800,99
1332259200,99
1332345600,96
1332432000,97
1332691200,96
1332777600,95
1332864000,95
1332950400,96
1333036800,97
1333296000,101
1333382400,102
1333468800,102
1333900800,101
1333987200,99
1334073600,99
1334160000,100
1334246400,96
1334505600,98
1334592000,97
1334678400,100
1334764800,102
1334851200,102
1335110400,100
1335196800,103
1335283200,103
1335369600,101
1335456000,103
1335715200,104
1335888000,105
1335974400,104
1336060800,104
1336320000,102
1336406400,97
1336492800,98
1336579200,99
1336665600,99
1336924800,99
1337011200,99
1337097600,98
1337184000,98
1337270400,98
1337529600,97
1337616000,99
1337702400,98
1337788800,98
1337875200,99
1338134400,99
1338220800,102
1338307200,103
1338393600,102
1338480000,99
1338739200,100
1338825600,100
1338912000,102
1338998400,101
1339084800,100
1339344000,98
1339430400,98
1339516800,99
1339603200,97
1339689600,98
1339948800,95
1340035200,96
1340121600,99
1340208000,98
1340294400,96
1340553600,94
1340640000,93
1340726400,95
1340812800,93
1340899200,96
1341158400,98
1341244800,98
1341331200,98
1341417600,100
1341504000,99
1341763200,99
1341849600,101
1341936000,100
1342022400,97
1342108800,98
1342368000,97
1342454400,97
1342540800,97
1342627200,97
1342713600,97
1342972800,97
1343059200,97
1343145600,104
1343232000,104
1343318400,105
1343577600,105
1343664000,105
1343750400,106
1343836800,106
1343923200,106
1344182400,106
1344268800,107
1344355200,109
1344441600,109
1344528000,109
1344787200,110
1344873600,111
1345046400,113
1345132800,113
1345478400,113
1345564800,112
1345651200,113
1345737600,113
1345996800,113
1346083200,113
1346169600,111
1346256000,111
1346342400,110
1346601600,113
1346688000,114
1346774400,114
1346860800,115
1346947200,117
1347206400,116
1347292800,117
1347379200,118
1347465600,119
1347552000,118
1347811200,115
1347897600,116
1348070400,115
1348156800,115
1348416000,113
1348502400,114
1348588800,115
1348675200,117
1348761600,117
1349020800,118
1349193600,119
1349280000,119
1349366400,116
1349625600,113
1349712000,114
1349798400,115
1349884800,117
1349971200,118
1350230400,118
1350316800,118
1350403200,118
1350489600,122
1350576000,123
1350835200,125
1350921600,124
1351094400,124
1351180800,124
1351440000,125
1351526400,124
1351612800,124
1351699200,124
1351785600,125
1352044800,125
1352131200,124
1352217600,126
1352304000,126
1352390400,125
1352649600,126
1352908800,127
1352995200,124
1353254400,126
1353340800,125
1353427200,126
1353513600,128
1353600000,130
1353859200,130
1353945600,131
1354118400,131
1354204800,134
1354464000,132
1354550400,132
1354636800,130
1354723200,128
1354809600,125
1355068800,126
1355155200,125
1355241600,126
1355328000,126
1355414400,128
1355673600,129
1355760000,129
1355846400,131
1355932800,130
1356019200,128
1356278400,130
1356451200,130
1356537600,128
1356624000,128
1356883200,126
1356969600,127
1357056000,128
1357142400,128
1357228800,129
1357488000,128
1357574400,129
1357660800,129
1357747200,131
1357833600,132
1358092800,137
1358179200,136
1358265600,138
1358352000,144
1358438400,144
1358697600,146
1358784000,143
1358870400,138
1358956800,136
1359043200,139
1359302400,143
1359388800,142
1359475200,141
1359561600,141
1359648000,141
1359907200,139
1359993600,137
1360080000,137
1360166400,137
1360252800,137
1360512000,135
1360598400,139
1360684800,145
