1198425600,46
1198598400,47
1198684800,48
1198771200,48
1199030400,49
1199116800,51
1199203200,52
1199289600,50
1199376000,52
1199635200,54
1199721600,54
1199808000,53
1199894400,52
1199980800,52
1200240000,53
1200326400,51
1200412800,49
1200499200,51
1200585600,50
1200844800,48
1200931200,43
1201017600,45
1201104000,44
1201190400,46
1201449600,46
1201536000,47
1201622400,47
1201708800,46
1201795200,48
1202054400,48
1202140800,48
1202227200,47
1202313600,45
1202400000,46
1202659200,43
1202745600,43
1202832000,46
1202918400,47
1203004800,48
1203264000,49
1203350400,48
1203436800,47
1203523200,47
1203609600,47
1203868800,47
1203955200,47
1204041600,47
1204128000,47
1204214400,47
1204473600,45
1204560000,43
1204646400,46
1204819200,45
1205078400,45
1205164800,45
1205251200,45
1205337600,43
1205424000,45
1205683200,44
1205769600,43
1205856000,44
1206288000,45
1206374400,45
1206460800,46
1206547200,47
1206633600,48
1206892800,48
1206979200,50
1207065600,49
1207152000,49
1207238400,47
1207497600,49
1207584000,49
1207670400,49
1207756800,49
1207843200,48
1208188800,49
1208275200,49
1208361600,49
1208707200,49
1208793600,50
1208880000,50
1208966400,49
1209052800,50
1209312000,50
1209398400,50
1209484800,52
1209657600,52
1209916800,52
1210003200,53
1210089600,53
1210176000,50
1210262400,51
1210521600,53
1210608000,53
1210694400,53
1210780800,53
1210867200,53
1211212800,53
1211299200,54
1211385600,52
1211472000,50
1211731200,48
1211817600,49
1211904000,52
1211990400,51
1212076800,51
1212336000,52
1212422400,51
1212508800,51
1212595200,52
1212681600,50
1212940800,49
1213027200,47
1213113600,47
1213200000,47
1213286400,46
1213545600,47
1213632000,48
1213718400,48
1213804800,48
1213891200,47
1214150400,46
1214236800,45
1214323200,44
1214409600,45
1214496000,43
1214755200,44
1214841600,43
1214928000,42
1215014400,40
1215100800,40
1215360000,42
1215446400,40
1215532800,43
1215619200,42
1215705600,41
1215964800,39
1216051200,37
1216137600,39
1216224000,40
1216310400,42
1216569600,43
1216656000,45
1216742400,46
1216828800,45
1216915200,45
1217174400,46
1217260800,45
1217347200,45
1217433600,45
1217520000,45
1217779200,45
1217865600,46
1217952000,45
1218038400,46
1218124800,46
1218384000,46
1218470400,47
1218556800,47
1218643200,46
1218988800,45
1219075200,44
1219161600,44
1219248000,44
1219334400,44
1219593600,44
1219680000,44
1219766400,44
1219852800,44
1219939200,45
1220198400,46
1220284800,47
1220457600,45
1220544000,45
1220803200,47
1220889600,47
1220976000,47
1221062400,46
1221148800,46
1221408000,46
1221494400,47
1221580800,44
1221667200,44
1221753600,46
1222012800,47
1222099200,46
1222185600,46
1222272000,45
1222358400,46
1222617600,46
1222704000,45
1222790400,46
1222963200,46
1223222400,43
1223308800,42
1223395200,40
1223568000,39
1223827200,41
1223913600,40
1224000000,38
1224086400,39
1224172800,38
1224432000,39
1224518400,40
1224604800,41
1224691200,40
1224777600,38
1225036800,36
1225209600,37
1225382400,37
1225641600,38
1225728000,41
1225814400,41
1225900800,40
1225987200,42
1226246400,41
1226332800,41
1226419200,41
1226592000,41
1226851200,40
1226937600,38
1227024000,40
1227110400,39
1227196800,41
1227456000,41
1227542400,40
1227628800,41
1227801600,42
1228060800,40
1228147200,41
1228233600,40
1228320000,42
1228406400,41
1228665600,41
1228838400,41
1228924800,41
1229011200,41
1229270400,41
1229356800,42
1229443200,41
1229529600,43
1229616000,43
1229875200,43
1229961600,43
1230048000,41
1230220800,41
1230480000,41
1230566400,41
1230652800,41
1230739200,41
1230825600,42
1231084800,41
1231171200,42
1231257600,40
1231430400,41
1231689600,39
1231776000,40
1231862400,41
1231948800,40
1232035200,41
1232294400,41
1232380800,41
1232467200,41
1232553600,41
1232640000,41
1232985600,41
1233072000,42
1233158400,42
1233244800,43
1233504000,43
1233590400,43
1233676800,43
1233763200,43
1233849600,44
1234108800,44
1234195200,43
1234281600,43
1234368000,43
1234454400,43
1234713600,43
1234800000,43
1234886400,43
1234972800,43
1235059200,43
1235404800,43
1235491200,44
1235577600,44
1235664000,44
1235923200,43
1236009600,41
1236096000,42
1236182400,40
1236268800,39
1236528000,38
1236787200,39
1236873600,40
1237132800,41
1237219200,41
1237305600,41
1237392000,41
1237478400,41
1237737600,42
1237824000,42
1237910400,42
1237996800,44
1238083200,45
1238342400,43
1238428800,44
1238515200,44
1238601600,44
1238947200,43
1239120000,45
1239206400,45
1239552000,45
1239724800,44
1239811200,46
1239897600,45
1240156800,44
1240243200,45
1240329600,45
1240416000,46
1240502400,46
1240761600,46
1240848000,45
1240934400,45
1241366400,49
1241452800,47
1241539200,46
1241625600,45
1241712000,45
1241971200,45
1242057600,46
1242144000,45
1242230400,45
1242316800,45
1242576000,48
1242662400,46
1242748800,45
1242835200,44
1242921600,44
1243180800,45
1243267200,44
1243353600,44
1243440000,44
1243526400,44
1243785600,46
1243872000,46
1243958400,49
1244044800,49
1244131200,46
1244390400,44
1244476800,46
1244563200,47
1244649600,47
1244736000,47
1244995200,47
1245081600,48
1245168000,46
1245254400,46
1245340800,48
1245600000,49
1245686400,47
1245772800,48
1245859200,47
1245945600,47
1246204800,46
1246291200,46
1246377600,46
1246464000,46
1246550400,46
1246809600,47
1246896000,51
1246982400,50
1247068800,51
1247155200,50
1247414400,51
1247500800,52
1247587200,53
1247673600,53
1247760000,56
1248019200,55
1248105600,54
1248192000,53
1248278400,56
1248364800,57
1248624000,58
1248710400,59
1248796800,58
1248883200,59
1248969600,61
1249228800,61
1249315200,60
1249401600,60
1249488000,57
1249574400,56
1249833600,55
1249920000,55
1250006400,56
1250092800,58
1250179200,57
1250438400,54
1250524800,55
1250611200,55
1250697600,55
1250784000,56
1251043200,59
1251129600,59
1251216000,58
1251302400,59
1251388800,58
1251648000,56
1251734400,56
1251820800,56
1251907200,55
1251993600,57
1252252800,56
1252339200,56
1252425600,55
1252512000,56
1252598400,55
1252857600,55
1252944000,56
1253030400,56
1253116800,56
1253203200,56
1253548800,57
1253635200,56
1253721600,57
1253808000,57
1254153600,57
1254240000,57
1254326400,57
1254672000,58
1254758400,60
1254844800,60
1254931200,61
1255017600,61
1255276800,63
1255449600,63
1255536000,63
1255622400,62
1255968000,61
1256054400,60
1256140800,61
1256227200,64
1256486400,65
1256572800,64
1256659200,63
1256745600,63
1256832000,62
1257177600,61
1257264000,62
1257350400,62
1257436800,61
1257696000,63
1257782400,63
1257868800,63
1257955200,62
1258041600,62
1258300800,63
1258387200,62
1258473600,63
1258560000,63
1258646400,64
1258905600,66
1258992000,64
1259078400,66
1259164800,64
1259251200,63
1259510400,63
1259596800,63
1259683200,63
1259769600,62
1259856000,63
1260115200,63
1260201600,63
1260288000,63
1260374400,62
1260460800,62
1260720000,61
1260806400,62
1260892800,61
1260979200,61
1261065600,60
1261324800,60
1261411200,60
1261497600,62
1261584000,63
1262016000,63
1262102400,61
1262188800,61
1262534400,62
1262620800,63
1262707200,63
1262793600,63
1262880000,63
1263139200,63
1263225600,61
1263312000,61
1263398400,61
1263484800,62
1263744000,61
1263830400,61
1263916800,61
1264003200,60
1264089600,61
1264348800,62
1264521600,63
1264608000,62
1264694400,61
1264953600,60
1265040000,60
1265126400,62
1265212800,62
1265299200,61
1265558400,60
1265644800,60
1265731200,60
1265817600,60
1266163200,61
1266249600,61
1266336000,61
1266422400,61
1266508800,61
1266768000,60
1266854400,61
1266940800,61
1267027200,60
1267113600,57
1267459200,59
1267545600,60
1267632000,60
1267718400,60
1267977600,61
1268064000,61
1268150400,62
1268236800,62
1268323200,63
1268582400,63
1268668800,64
1268755200,64
1268841600,64
1268928000,64
1269187200,64
1269273600,64
1269446400,65
1269532800,65
1269792000,66
1269878400,66
1269964800,64
1270051200,65
1270396800,65
1270483200,65
1270569600,66
1270656000,65
1270742400,66
1271001600,66
1271088000,66
1271260800,64
1271347200,66
1271606400,65
1271692800,64
1271779200,64
1271865600,65
1271952000,65
1272211200,65
1272297600,66
1272384000,66
1272470400,65
1272556800,65
1272816000,65
1272902400,64
1272988800,64
1273075200,63
1273161600,63
1273420800,64
1273507200,63
1273593600,65
1273680000,65
1273766400,66
1274025600,65
1274112000,66
1274198400,63
1274284800,64
1274371200,66
1274630400,66
1274716800,64
1274803200,66
1274889600,67
1274976000,69
1275235200,69
1275321600,69
1275408000,69
1275494400,70
1275580800,71
1275840000,70
1275926400,71
1276012800,69
1276099200,70
1276185600,70
1276444800,71
1276531200,73
1276617600,72
1276704000,73
1276790400,73
1277049600,74
1277136000,75
1277222400,75
1277308800,76
1277395200,75
1277654400,74
1277740800,74
1277827200,76
1277913600,75
1278000000,75
1278259200,75
1278345600,75
1278432000,75
1278518400,75
1278604800,75
1278864000,75
1278950400,74
1279036800,74
1279123200,74
1279209600,74
1279468800,72
1279555200,72
1279641600,73
1279728000,74
1279814400,75
1280073600,75
1280160000,76
1280246400,76
1280332800,77
1280419200,77
1280678400,78
1280764800,77
1280851200,77
1280937600,78
1281024000,79
1281283200,79
1281369600,78
1281456000,77
1281542400,76
1281628800,78
1281888000,79
1281974400,79
1282060800,81
1282147200,82
1282233600,81
1282492800,79
1282579200,80
1282665600,80
1282752000,81
1282838400,80
1283097600,79
1283184000,81
1283270400,81
1283356800,82
1283443200,82
1283702400,82
1283788800,83
1283875200,82
1283961600,81
1284307200,81
1284393600,82
1284480000,83
1284566400,83
1284652800,84
1284912000,88
1284998400,86
1285084800,87
1285171200,88
1285257600,89
1285516800,89
1285603200,89
1285689600,86
1285776000,89
1285862400,89
1286121600,87
1286208000,87
1286294400,86
1286380800,86
1286467200,86
1286726400,86
1286812800,85
1286899200,87
1286985600,87
1287072000,86
1287331200,85
1287417600,85
1287504000,84
1287590400,87
1287676800,85
1287936000,84
1288022400,85
1288108800,84
1288195200,83
1288281600,85
1288540800,86
1288627200,86
1288713600,87
1288800000,88
1289145600,87
1289232000,88
1289318400,88
1289404800,87
1289491200,87
1289750400,87
1289836800,85
1290009600,86
1290096000,85
1290355200,88
1290441600,86
1290528000,86
1290614400,85
1290700800,84
1290960000,84
1291046400,85
1291132800,85
1291219200,85
1291305600,85
1291564800,84
1291651200,84
1291737600,83
1291824000,83
1291910400,85
1292169600,83
1292256000,84
1292342400,83
1292428800,84
1292774400,83
1292860800,83
1292947200,83
1293033600,83
1293120000,85
1293379200,84
1293465600,85
1293552000,87
1293638400,87
1293724800,87
1293984000,87
1294070400,88
1294156800,90
1294243200,89
1294329600,86
1294588800,85
1294675200,85
1294761600,86
1294848000,86
1294934400,85
1295193600,86
1295280000,88
1295366400,87
1295452800,86
1295539200,84
1295798400,84
1295884800,84
1296057600,84
1296144000,84
1296403200,81
1296489600,79
1296576000,79
1296662400,79
1296748800,76
1297008000,78
1297094400,78
1297180800,76
1297267200,77
1297353600,77
1297612800,78
1297699200,78
1297785600,78
1297872000,79
1297958400,77
1298217600,79
1298304000,78
1298390400,77
1298476800,75
1298563200,78
1298822400,84
1298908800,86
1299081600,86
1299168000,86
1299427200,86
1299513600,86
1299600000,85
1299686400,85
1299772800,85
1300032000,86
1300118400,85
1300204800,85
1300291200,84
1300377600,84
1300636800,84
1300723200,85
1300809600,86
1300896000,86
1300982400,88
1301241600,89
1301328000,89
1301414400,88
1301500800,90
1301587200,91
1301846400,92
1301932800,92
1302019200,91
1302105600,91
1302192000,92
1302451200,92
1302624000,95
1302796800,95
1303056000,95
1303142400,94
1303228800,95
1303315200,95
1303660800,95
1303747200,95
1303833600,96
1303920000,95
1304006400,96
1304265600,95
1304352000,93
1304438400,93
1304524800,91
1304611200,91
1304870400,92
1304956800,92
1305043200,93
1305129600,92
1305216000,94
1305475200,93
1305561600,93
1305648000,94
1305734400,94
1305820800,93
1306080000,95
1306166400,93
1306252800,94
1306339200,93
1306425600,94
1306684800,93
1306771200,96
1306857600,97
1306944000,97
1307030400,96
1307289600,96
1307376000,96
1307462400,97
1307548800,97
1307635200,96
1307894400,96
1307980800,97
1308067200,97
1308153600,97
1308240000,96
1308499200,94
1308585600,93
1308672000,93
1308758400,96
1308844800,98
1309104000,97
1309190400,97
1309276800,100
1309363200,102
1309449600,101
1309708800,100
1309795200,98
1309881600,99
1309968000,102
1310054400,101
1310313600,102
1310400000,101
1310486400,102
1310572800,102
1310659200,101
1310918400,101
1311004800,102
1311091200,103
1311177600,104
1311264000,104
1311523200,103
1311609600,101
1311696000,101
1311782400,104
1311868800,105
1312128000,105
1312214400,103
1312300800,104
1312387200,101
1312473600,99
1312732800,98
1312819200,100
1312905600,99
1312992000,100
1313078400,100
1313424000,101
1313510400,103
1313596800,102
1313683200,100
1313942400,102
1314028800,102
1314115200,101
1314201600,102
1314288000,99
1314547200,102
1314633600,101
1314892800,102
1315152000,102
1315238400,102
1315324800,101
1315411200,100
1315497600,99
1315756800,98
1315843200,99
1315929600,100
1316016000,100
1316102400,100
1316361600,98
1316448000,100
1316534400,99
1316620800,96
1316707200,96
1316966400,95
1317052800,97
1317139200,99
1317225600,102
1317312000,99
1317571200,98
1317657600,96
1317744000,98
1317916800,100
1318176000,101
1318262400,100
1318348800,102
1318435200,101
1318521600,103
1318780800,103
1318867200,103
1318953600,104
1319040000,103
1319126400,102
1319385600,104
1319472000,106
1319731200,108
1319990400,107
1320076800,105
1320163200,105
1320249600,106
1320336000,106
1320681600,106
1320768000,107
1320940800,107
1321200000,106
1321286400,106
1321372800,107
1321459200,104
1321545600,102
1321804800,100
1321891200,99
1321977600,97
1322064000,97
1322150400,97
1322409600,99
1322496000,99
1322582400,101
1322668800,102
1322755200,104
1323014400,103
1323187200,103
1323273600,100
1323360000,99
1323619200,98
1323705600,99
1323792000,100
1323878400,100
1323964800,98
1324224000,99
1324310400,100
1324396800,102
1324483200,102
1324569600,102
1324828800,103
1324915200,103
1325001600,102
1325088000,101
1325174400,101
1325433600,100
1325520000,101
1325606400,100
1325692800,100
1325779200,102
1326038400,101
1326124800,103
1326211200,102
1326297600,103
1326384000,104
1326643200,105
1326729600,105
1326816000,105
1326902400,105
1326988800,101
1327248000,103
1327334400,103
1327420800,104
1327593600,102
1327852800,101
1327939200,102
1328025600,101
1328112000,100
1328198400,101
1328457600,102
1328544000,103
1328630400,103
1328716800,102
1328803200,102
1329062400,102
1329148800,102
1329235200,102
1329321600,102
1329408000,103
1329753600,104
1329840000,105
1329926400,105
1330012800,105
1330272000,107
1330358400,106
1330444800,104
1330531200,104
1330617600,103
1330876800,104
1330963200,106
1331049600,105
1331222400,105
1331481600,104
1331568000,105
1331654400,107
1331740800,105
1331827200,109
1332086400,111
1332172800,112
1332259200,112
1332345600,110
1332432000,112
1332691200,112
1332777600,113
1332864000,114
1332950400,113
1333036800,114
1333296000,114
1333382400,114
1333468800,114
1333900800,113
1333987200,115
1334073600,115
1334160000,118
1334246400,119
1334505600,121
1334592000,124
1334678400,122
1334764800,123
1334851200,123
1335110400,123
1335196800,123
1335283200,124
1335369600,125
1335456000,124
1335715200,124
1335888000,123
1335974400,122
1336060800,120
1336320000,119
1336406400,114
1336492800,121
1336579200,120
1336665600,118
1336924800,118
1337011200,116
1337097600,115
1337184000,118
1337270400,120
1337529600,118
1337616000,117
1337702400,117
1337788800,117
1337875200,117
1338134400,118
1338220800,116
1338307200,117
1338393600,116
1338480000,118
1338739200,116
1338825600,114
1338912000,118
1338998400,119
1339084800,121
1339344000,123
1339430400,125
1339516800,125
1339603200,125
1339689600,127
1339948800,125
1340035200,128
1340121600,126
1340208000,129
1340294400,128
1340553600,128
1340640000,127
1340726400,127
1340812800,129
1340899200,133
1341158400,128
1341244800,127
1341331200,126
1341417600,128
1341504000,130
1341763200,129
1341849600,132
1341936000,130
1342022400,129
1342108800,130
1342368000,129
1342454400,131
1342540800,131
1342627200,130
1342713600,130
1342972800,128
1343059200,128
1343145600,131
1343232000,128
1343318400,130
1343577600,132
1343664000,132
1343750400,133
1343836800,134
1343923200,133
1344182400,132
1344268800,134
1344355200,134
1344441600,136
1344528000,137
1344787200,137
1344873600,137
1345046400,132
1345132800,134
1345478400,134
1345564800,134
1345651200,135
1345737600,136
1345996800,136
1346083200,137
1346169600,138
1346256000,138
1346342400,137
1346601600,137
1346688000,137
1346774400,137
1346860800,134
1346947200,135
1347206400,135
1347292800,137
1347379200,138
1347465600,138
1347552000,138
1347811200,130
1347897600,130
1348070400,132
1348156800,134
1348416000,131
1348502400,134
1348588800,135
1348675200,137
1348761600,139
1349020800,140
1349193600,139
1349280000,141
1349366400,141
1349625600,142
1349712000,143
1349798400,144
1349884800,145
1349971200,145
1350230400,147
1350316800,146
1350403200,148
1350489600,149
1350576000,153
1350835200,151
1350921600,149
1351094400,150
1351180800,147
1351440000,148
1351526400,146
1351612800,145
1351699200,143
1351785600,146
1352044800,148
1352131200,148
1352217600,149
1352304000,148
1352390400,148
1352649600,146
1352908800,142
1352995200,141
1353254400,145
1353340800,144
1353427200,147
1353513600,148
1353600000,147
1353859200,147
1353945600,151
1354118400,153
1354204800,153
1354464000,152
1354550400,151
1354636800,153
1354723200,155
1354809600,155
1355068800,155
1355155200,156
1355241600,157
1355328000,151
1355414400,152
1355673600,151
1355760000,151
1355846400,149
1355932800,148
1356019200,148
1356278400,147
1356451200,149
1356537600,148
1356624000,148
1356883200,147
1356969600,147
1357056000,146
1357142400,145
1357228800,145
1357488000,143
1357574400,146
1357660800,144
1357747200,144
1357833600,140
1358092800,143
1358179200,145
1358265600,146
1358352000,146
1358438400,147
1358697600,149
1358784000,148
1358870400,150
1358956800,153
1359043200,154
1359302400,154
1359388800,157
1359475200,156
1359561600,158
1359648000,159
1359907200,157
1359993600,155
1360080000,156
1360166400,156
1360252800,155
1360512000,154
1360598400,154
1360684800,154
