1125417600,853
1125504000,851
1125590400,843
1125849600,847
1125936000,858
1126108800,869
1126195200,862
1126454400,863
1126540800,850
1126627200,857
1126713600,852
1126800000,863
1127059200,869
1127145600,879
1127232000,890
1127318400,860
1127404800,869
1127664000,880
1127750400,879
1127836800,877
1127923200,863
1128009600,855
1128268800,869
1128355200,875
1128441600,856
1128528000,848
1128614400,860
1128873600,850
1128960000,832
1129132800,817
1129219200,812
1129478400,810
1129564800,844
1129651200,816
1129737600,811
1129824000,827
1130083200,834
1130169600,845
1130256000,855
1130342400,875
1130428800,852
1130688000,844
1130860800,869
1131292800,886
1131379200,889
1131465600,887
1131552000,911
1131638400,914
1131897600,916
1132070400,903
1132156800,902
1132243200,909
1132502400,902
1132588800,914
1132675200,911
1132761600,906
1132848000,910
1133107200,922
1133193600,907
1133280000,962
1133366400,943
1133452800,930
1133712000,964
1133798400,942
1133884800,992
1133971200,974
1134057600,968
1134316800,952
1134403200,939
1134489600,949
1134576000,943
1134662400,941
1134921600,936
1135008000,931
1135094400,953
1135180800,949
1135267200,933
1135526400,927
1135612800,939
1135699200,932
1135785600,935
1135872000,936
1136131200,929
1136217600,942
1136304000,945
1136390400,952
1136476800,945
1136736000,949
1136822400,954
1136995200,946
1137081600,942
1137340800,937
1137427200,936
1137513600,923
1137600000,931
1137686400,956
1137945600,959
1138032000,960
1138118400,961
1138291200,991
1138550400,988
1138636800,984
1138723200,984
1138809600,981
1138896000,998
1139155200,1007
1139241600,1000
1139328000,1008
1139500800,1025
1139760000,1047
1139846400,1046
1139932800,1038
1140019200,1035
1140105600,1041
1140364800,1034
1140451200,1054
1140537600,1050
1140624000,1053
1140710400,1044
1140969600,1042
1141056000,1059
1141142400,1138
1141228800,1154
1141315200,1169
1141574400,1179
1141660800,1147
1141747200,1134
1141833600,1120
1141920000,1132
1142179200,1145
1142265600,1146
1142438400,1160
1142524800,1153
1142784000,1159
1142870400,1177
1142956800,1197
1143043200,1214
1143129600,1207
1143388800,1203
1143475200,1174
1143561600,1179
1143648000,1196
1143734400,1155
1143993600,1212
1144080000,1215
1144166400,1200
1144339200,1178
1144598400,1197
1144771200,1209
1144857600,1182
1145203200,1179
1145289600,1178
1145376000,1157
1145462400,1181
1145548800,1165
1145808000,1175
1145894400,1193
1145980800,1231
1146067200,1329
1146153600,1287
1146499200,1287
1146585600,1275
1146672000,1292
1146758400,1268
1147017600,1289
1147104000,1270
1147190400,1229
1147276800,1247
1147363200,1260
1147622400,1264
1147708800,1208
1147795200,1181
1147881600,1104
1147968000,1075
1148227200,1130
1148313600,1097
1148400000,1100
1148486400,1106
1148572800,1098
1148832000,1100
1148918400,1142
1149004800,1075
1149091200,1048
1149177600,1058
1149436800,1045
1149523200,1035
1149609600,995
1149696000,973
1149782400,969
1150041600,940
1150128000,925
1150214400,825
1150300800,879
1150387200,981
1150646400,996
1150732800,977
1150819200,985
1150905600,980
1150992000,989
1151251200,935
1151337600,928
1151424000,939
1151510400,958
1151596800,996
1151856000,1003
1151942400,1029
1152028800,1066
1152115200,1091
1152201600,1106
1152460800,1108
1152547200,1106
1152633600,1108
1152720000,1124
1152806400,1119
1153065600,1117
1153152000,1120
1153238400,1081
1153324800,1081
1153411200,1068
1153670400,1050
1153756800,1045
1153843200,1084
1153929600,1061
1154016000,1039
1154275200,999
1154361600,997
1154448000,993
1154534400,1010
1154620800,997
1154880000,1009
1154966400,1012
1155052800,1024
1155139200,1029
1155225600,1010
1155484800,1040
1155657600,1032
1155744000,1030
1155830400,1049
1156089600,1030
1156176000,1019
1156262400,1012
1156348800,1019
1156435200,1019
1156694400,1004
1156780800,1009
1156867200,1002
1156953600,1061
1157040000,1064
1157299200,1058
1157385600,1037
1157472000,1060
1157558400,1064
1157644800,1041
1157904000,1027
1157990400,1066
1158076800,1061
1158163200,1044
1158249600,1026
1158508800,1054
1158595200,1049
1158681600,1035
1158768000,1034
1158854400,1020
1159113600,1035
1159200000,1036
1159286400,1059
1159372800,1049
1159459200,1064
1159804800,1040
1159891200,1034
1159977600,1033
1160064000,1035
1160323200,1040
1160409600,1058
1160496000,1075
1160582400,1068
1160668800,1079
1160928000,1115
1161014400,1099
1161100800,1062
1161187200,1064
1161273600,1068
1161532800,1075
1161792000,1061
1161878400,1048
1162137600,1053
1162224000,1054
1162310400,1055
1162396800,1055
1162483200,1056
1162742400,1048
1162828800,1049
1162915200,1040
1163001600,1040
1163088000,1049
1163347200,1047
1163433600,1028
1163520000,1021
1163606400,1030
1163692800,1031
1163952000,1030
1164038400,1039
1164124800,1035
1164211200,1031
1164297600,1025
1164556800,1021
1164643200,1031
1164729600,1080
1164816000,1093
1164902400,1114
1165161600,1086
1165248000,1124
1165334400,1135
1165420800,1103
1165507200,1083
1165766400,1054
1165852800,1043
1165939200,1040
1166025600,1058
1166112000,1062
1166371200,1042
1166457600,1058
1166544000,1083
1166630400,1096
1166716800,1097
1167062400,1122
1167148800,1101
1167235200,1133
1167321600,1136
1167667200,1148
1167753600,1153
1167840000,1151
1167926400,1170
1168185600,1139
1168272000,1159
1168358400,1205
1168444800,1243
1168531200,1245
1168790400,1216
1168876800,1177
1168963200,1121
1169049600,1085
1169136000,1123
1169395200,1127
1169481600,1123
1169568000,1117
1169654400,1123
1170000000,1124
1170172800,1092
1170259200,1109
1170345600,1060
1170604800,1078
1170691200,1047
1170777600,1038
1170864000,1041
1170950400,1040
1171209600,1020
1171296000,1005
1171382400,994
1171468800,998
1171814400,999
1171900800,970
1171987200,959
1172073600,972
1172160000,962
1172419200,935
1172505600,941
1172592000,958
1172678400,959
1172764800,934
1173024000,896
1173110400,902
1173196800,886
1173283200,896
1173369600,895
1173628800,904
1173715200,912
1173801600,897
1173888000,901
1173974400,900
1174233600,908
1174320000,909
1174406400,900
1174492800,924
1174579200,923
1174838400,930
1175011200,920
1175097600,915
1175184000,934
1175443200,940
1175529600,973
1175616000,986
1175702400,1020
1176048000,1051
1176134400,1049
1176220800,1030
1176307200,1026
1176393600,1028
1176652800,1007
1176739200,1004
1176825600,993
1176912000,1001
1176998400,995
1177257600,986
1177344000,985
1177430400,997
1177516800,982
1177603200,992
1177862400,1007
1178121600,1071
1178208000,1069
1178467200,1119
1178553600,1126
1178640000,1096
1178726400,1095
1178812800,1099
1179072000,1104
1179158400,1137
1179244800,1124
1179331200,1104
1179417600,1105
1179676800,1134
1179763200,1133
1179849600,1131
1179936000,1134
1180022400,1131
1180281600,1143
1180368000,1132
1180454400,1130
1180540800,1139
1180627200,1140
1180886400,1156
1180972800,1147
1181059200,1129
1181145600,1143
1181232000,1139
1181491200,1157
1181577600,1182
1181664000,1199
1181750400,1185
1181836800,1184
1182096000,1185
1182182400,1182
1182268800,1185
1182355200,1197
1182441600,1186
1182700800,1169
1182787200,1149
1182873600,1149
1182960000,1145
1183046400,1159
1183305600,1162
1183392000,1142
1183478400,1145
1183564800,1146
1183651200,1153
1183910400,1149
1183996800,1150
1184083200,1135
1184169600,1138
1184256000,1140
1184515200,1154
1184601600,1149
1184688000,1147
1184774400,1146
1184860800,1140
1185120000,1180
1185206400,1204
1185292800,1159
1185379200,1164
1185465600,1139
1185724800,1165
1185811200,1189
1185897600,1198
1185984000,1221
1186070400,1243
1186329600,1257
1186416000,1279
1186502400,1305
1186588800,1274
1186675200,1232
1186934400,1260
1187020800,1250
1187193600,1204
1187280000,1177
1187539200,1186
1187625600,1163
1187712000,1168
1187798400,1175
1187884800,1181
1188144000,1212
1188230400,1210
1188316800,1189
1188403200,1214
1188489600,1282
1188748800,1294
1188835200,1273
1188921600,1260
1189008000,1260
1189094400,1260
1189353600,1253
1189440000,1235
1189526400,1229
1189612800,1261
1189699200,1267
1189958400,1268
1190044800,1315
1190131200,1300
1190217600,1290
1190304000,1254
1190563200,1246
1190649600,1269
1190736000,1261
1190822400,1273
1190908800,1324
1191168000,1281
1191340800,1313
1191427200,1257
1191513600,1270
1191772800,1297
1191859200,1299
1191945600,1315
1192032000,1301
1192118400,1299
1192377600,1315
1192464000,1311
1192550400,1271
1192636800,1239
1192723200,1247
1192982400,1239
1193068800,1260
1193155200,1289
1193241600,1285
1193328000,1331
1193587200,1365
1193673600,1368
1193760000,1562
1193846400,1539
1193932800,1530
1194192000,1486
1194278400,1431
1194364800,1401
1194451200,1438
1194796800,1440
1194883200,1435
1194969600,1380
1195056000,1338
1195142400,1370
1195401600,1446
1195488000,1398
1195574400,1359
1195660800,1399
1195747200,1370
1196006400,1394
1196092800,1400
1196179200,1398
1196265600,1331
1196352000,1320
1196611200,1327
1196697600,1312
1196784000,1433
1196870400,1487
1196956800,1442
1197216000,1487
1197302400,1471
1197388800,1444
1197475200,1435
1197561600,1391
1197820800,1400
1197907200,1376
1197993600,1374
1198080000,1381
1198425600,1347
1198598400,1367
1198684800,1375
1198771200,1459
1199030400,1499
1199116800,1475
1199203200,1509
1199289600,1484
1199376000,1460
1199635200,1501
1199721600,1527
1199808000,1535
1199894400,1441
1199980800,1444
1200240000,1440
1200326400,1451
1200412800,1438
1200499200,1440
1200585600,1431
1200844800,1374
1200931200,1336
1201017600,1394
1201104000,1323
1201190400,1356
1201449600,1324
1201536000,1357
1201622400,1359
1201708800,1404
1201795200,1362
1202054400,1362
1202140800,1353
1202227200,1383
1202313600,1355
1202400000,1337
1202659200,1324
1202745600,1313
1202832000,1300
1202918400,1324
1203004800,1321
1203264000,1345
1203350400,1340
1203436800,1306
1203523200,1347
1203609600,1332
1203868800,1340
1203955200,1358
1204041600,1352
1204128000,1372
1204214400,1372
1204473600,1399
1204560000,1432
1204646400,1530
1204819200,1498
1205078400,1528
1205164800,1474
1205251200,1413
1205337600,1419
1205424000,1433
1205683200,1414
1205769600,1411
1205856000,1400
1206288000,1423
1206374400,1440
1206460800,1438
1206547200,1469
1206633600,1493
1206892800,1498
1206979200,1488
1207065600,1500
1207152000,1505
1207238400,1495
1207497600,1538
1207584000,1557
1207670400,1573
1207756800,1532
1207843200,1514
1208188800,1513
1208275200,1501
1208361600,1527
1208707200,1534
1208793600,1545
1208880000,1570
1208966400,1592
1209052800,1597
1209312000,1615
1209398400,1625
1209484800,1758
1209657600,1744
1209916800,1719
1210003200,1721
1210089600,1713
1210176000,1754
1210262400,1812
1210521600,1846
1210608000,1871
1210694400,1875
1210780800,1849
1210867200,1840
1211212800,1779
1211299200,1756
1211385600,1748
1211472000,1771
1211731200,1740
1211817600,1761
1211904000,1821
1211990400,1792
1212076800,1767
1212336000,1732
1212422400,1749
1212508800,1734
1212595200,1753
1212681600,1737
1212940800,1738
1213027200,1729
1213113600,1753
1213200000,1719
1213286400,1699
1213545600,1710
1213632000,1712
1213718400,1695
1213804800,1690
1213891200,1669
1214150400,1659
1214236800,1650
1214323200,1647
1214409600,1624
1214496000,1599
1214755200,1630
1214841600,1539
1214928000,1556
1215014400,1614
1215100800,1608
1215360000,1604
1215446400,1599
1215532800,1623
1215619200,1606
1215705600,1605
1215964800,1570
1216051200,1534
1216137600,1485
1216224000,1499
1216310400,1544
1216569600,1567
1216656000,1530
1216742400,1542
1216828800,1566
1216915200,1562
1217174400,1602
1217260800,1593
1217347200,1612
1217433600,1632
1217520000,1601
1217779200,1621
1217865600,1612
1217952000,1637
1218038400,1670
1218124800,1648
1218384000,1681
1218470400,1655
1218556800,1667
1218643200,1654
1218988800,1688
1219075200,1718
1219161600,1712
1219248000,1704
1219334400,1726
1219593600,1759
1219680000,1741
1219766400,1734
1219852800,1751
1219939200,1775
1220198400,1770
1220284800,1800
1220457600,1779
1220544000,1784
1220803200,1762
1220889600,1759
1220976000,1748
1221062400,1766
1221148800,1781
1221408000,1750
1221494400,1715
1221580800,1668
1221667200,1672
1221753600,1675
1222012800,1667
1222099200,1649
1222185600,1646
1222272000,1656
1222358400,1639
1222617600,1689
1222704000,1691
1222790400,1684
1222963200,1651
1223222400,1614
1223308800,1641
1223395200,1605
1223568000,1527
1223827200,1490
1223913600,1539
1224000000,1544
1224086400,1525
1224172800,1500
1224432000,1517
1224518400,1529
1224604800,1517
1224691200,1507
1224777600,1445
1225036800,1369
1225209600,1421
1225382400,1450
1225641600,1449
1225728000,1429
1225814400,1416
1225900800,1392
1225987200,1383
1226246400,1395
1226332800,1357
1226419200,1350
1226592000,1327
1226851200,1253
1226937600,1300
1227024000,1339
1227110400,1350
1227196800,1356
1227456000,1351
1227542400,1376
1227628800,1365
1227801600,1400
1228060800,1430
1228147200,1418
1228233600,1404
1228320000,1401
1228406400,1390
1228665600,1393
1228838400,1377
1228924800,1365
1229011200,1360
1229270400,1345
1229356800,1353
1229443200,1361
1229529600,1360
1229616000,1352
1229875200,1371
1229961600,1415
1230048000,1400
1230220800,1410
1230480000,1423
1230566400,1431
1230652800,1452
1230739200,1455
1230825600,1476
1231084800,1475
1231171200,1462
1231257600,1429
1231430400,1473
1231689600,1467
1231776000,1489
1231862400,1486
1231948800,1487
1232035200,1496
1232294400,1483
1232380800,1485
1232467200,1487
1232553600,1490
1232640000,1495
1232985600,1493
1233072000,1490
1233158400,1478
1233244800,1466
1233504000,1491
1233590400,1481
1233676800,1469
1233763200,1470
1233849600,1470
1234108800,1500
1234195200,1499
1234281600,1503
1234368000,1502
1234454400,1505
1234713600,1506
1234800000,1505
1234886400,1501
1234972800,1503
1235059200,1500
1235404800,1480
1235491200,1477
1235577600,1477
1235664000,1493
1235923200,1476
1236009600,1468
1236096000,1500
1236182400,1493
1236268800,1417
1236528000,1430
1236787200,1470
1236873600,1500
1237132800,1527
1237219200,1524
1237305600,1528
1237392000,1525
1237478400,1520
1237737600,1503
1237824000,1521
1237910400,1517
1237996800,1525
1238083200,1525
1238342400,1530
1238428800,1556
1238515200,1592
1238601600,1589
1238947200,1600
1239120000,1629
1239206400,1621
1239552000,1633
1239724800,1610
1239811200,1665
1239897600,1710
1240156800,1731
1240243200,1719
1240329600,1709
1240416000,1710
1240502400,1723
1240761600,1687
1240848000,1704
1240934400,1704
1241366400,1755
1241452800,1769
1241539200,1758
1241625600,1747
1241712000,1734
1241971200,1751
1242057600,1743
1242144000,1706
1242230400,1740
1242316800,1699
1242576000,1740
1242662400,1694
1242748800,1700
1242835200,1676
1242921600,1670
1243180800,1728
1243267200,1724
1243353600,1724
1243440000,1724
1243526400,1726
1243785600,1715
1243872000,1724
1243958400,1706
1244044800,1732
1244131200,1788
1244390400,1800
1244476800,1841
1244563200,1801
1244649600,1810
1244736000,1804
1244995200,1799
1245081600,1814
1245168000,1842
1245254400,1801
1245340800,1769
1245600000,1735
1245686400,1725
1245772800,1764
1245859200,1792
1245945600,1869
1246204800,1920
1246291200,2001
1246377600,1990
1246464000,1966
1246550400,1975
1246809600,1932
1246896000,1990
1246982400,2002
1247068800,2018
1247155200,2009
1247414400,1969
1247500800,1969
1247587200,1975
1247673600,1978
1247760000,1955
1248019200,1964
1248105600,1975
1248192000,1956
1248278400,2003
1248364800,2091
1248624000,2169
1248710400,2182
1248796800,2060
1248883200,2072
1248969600,2205
1249228800,2157
1249315200,2179
1249401600,2164
1249488000,2231
1249574400,2210
1249833600,2171
1249920000,2127
1250006400,2116
1250092800,2164
1250179200,2189
1250438400,2202
1250524800,2193
1250611200,2209
1250697600,2207
1250784000,2243
1251043200,2226
1251129600,2209
1251216000,2199
1251302400,2236
1251388800,2202
1251648000,2200
1251734400,2171
1251820800,2208
1251907200,2170
1251993600,2158
1252252800,2142
1252339200,2214
1252425600,2222
1252512000,2210
1252598400,2202
1252857600,2204
1252944000,2233
1253030400,2224
1253116800,2218
1253203200,2208
1253548800,2206
1253635200,2214
1253721600,2227
1253808000,2236
1254153600,2213
1254240000,2269
1254326400,2381
1254672000,2445
1254758400,2507
1254844800,2529
1254931200,2516
1255017600,2611
1255276800,2580
1255449600,2563
1255536000,2532
1255622400,2511
1255968000,2524
1256054400,2502
1256140800,2501
1256227200,2511
1256486400,2493
1256572800,2490
1256659200,2517
1256745600,2533
1256832000,2573
1257177600,2558
1257264000,2580
1257350400,2590
1257436800,2649
1257696000,2644
1257782400,2663
1257868800,2629
1257955200,2629
1258041600,2625
1258300800,2620
1258387200,2639
1258473600,2647
1258560000,2639
1258646400,2611
1258905600,2591
1258992000,2540
1259078400,2588
1259164800,2549
1259251200,2527
1259510400,2537
1259596800,2566
1259683200,2562
1259769600,2579
1259856000,2614
1260115200,2628
1260201600,2608
1260288000,2608
1260374400,2616
1260460800,2614
1260720000,2619
1260806400,2607
1260892800,2567
1260979200,2532
1261065600,2525
1261324800,2529
1261411200,2541
1261497600,2532
1261584000,2498
1262016000,2530
1262102400,2528
1262188800,2547
1262534400,2547
1262620800,2568
1262707200,2566
1262793600,2512
1262880000,2470
1263139200,2487
1263225600,2503
1263312000,2487
1263398400,2572
1263484800,2530
1263744000,2540
1263830400,2568
1263916800,2550
1264003200,2528
1264089600,2517
1264348800,2521
1264521600,2553
1264608000,2581
1264694400,2558
1264953600,2549
1265040000,2572
1265126400,2568
1265212800,2579
1265299200,2542
1265558400,2658
1265644800,2795
1265731200,2747
1265817600,2738
1266163200,2722
1266249600,2705
1266336000,2691
1266422400,2646
1266508800,2642
1266768000,2590
1266854400,2556
1266940800,2574
1267027200,2574
1267113600,2622
1267459200,2621
1267545600,2626
1267632000,2631
1267718400,2704
1267977600,2712
1268064000,2738
1268150400,2737
1268236800,2722
1268323200,2723
1268582400,2736
1268668800,2695
1268755200,2674
1268841600,2669
1268928000,2655
1269187200,2638
1269273600,2651
1269446400,2639
1269532800,2649
1269792000,2703
1269878400,2668
1269964800,2676
1270051200,2712
1270396800,2710
1270483200,2755
1270569600,2746
1270656000,2720
1270742400,2699
1271001600,2699
1271088000,2719
1271260800,2740
1271347200,2744
1271606400,2760
1271692800,2772
1271779200,2815
1271865600,2865
1271952000,2731
1272211200,2759
1272297600,2790
1272384000,2781
1272470400,2789
1272556800,2761
1272816000,2760
1272902400,2744
1272988800,2741
1273075200,2739
1273161600,2730
1273420800,2778
1273507200,2746
1273593600,2779
1273680000,2787
1273766400,2799
1274025600,2858
1274112000,2930
1274198400,2939
1274284800,2896
1274371200,2795
1274630400,2891
1274716800,2781
1274803200,2822
1274889600,2830
1274976000,2864
1275235200,2879
1275321600,2847
1275408000,2840
1275494400,2828
1275580800,2811
1275840000,2796
1275926400,2825
1276012800,2864
1276099200,2896
1276185600,2897
1276444800,2900
1276531200,2900
1276617600,2925
1276704000,2903
1276790400,2946
1277049600,2983
1277136000,2919
1277222400,2899
1277308800,2930
1277395200,2907
1277654400,2885
1277740800,2882
1277827200,2892
1277913600,2944
1278000000,2967
1278259200,3079
1278345600,3064
1278432000,3038
1278518400,3045
1278604800,2983
1278864000,2994
1278950400,2984
1279036800,2988
1279123200,2968
1279209600,3019
1279468800,2990
1279555200,2988
1279641600,2949
1279728000,2948
1279814400,2943
1280073600,2992
1280160000,2992
1280246400,2960
1280332800,2961
1280419200,3016
1280678400,3016
1280764800,2955
1280851200,2910
1280937600,2813
1281024000,2766
1281283200,2792
1281369600,2804
1281456000,2840
1281542400,2836
1281628800,2803
1281888000,2772
1281974400,2741
1282060800,2751
1282147200,2805
1282233600,2868
1282492800,2898
1282579200,2947
1282665600,2966
1282752000,3075
1282838400,3060
1283097600,3091
1283184000,3060
1283270400,3066
1283356800,3138
1283443200,3160
1283702400,3217
1283788800,3210
1283875200,3212
1283961600,3169
1284307200,3182
1284393600,3194
1284480000,3149
1284566400,3181
1284652800,3230
1284912000,3281
1284998400,3297
1285084800,3272
1285171200,3263
1285257600,3290
1285516800,3331
1285603200,3337
1285689600,3318
1285776000,3351
1285862400,3346
1286121600,3315
1286208000,3265
1286294400,3207
1286380800,3203
1286467200,3240
1286726400,3212
1286812800,3276
1286899200,3303
1286985600,3255
1287072000,3192
1287331200,3211
1287417600,3338
1287504000,3306
1287590400,3400
1287676800,3416
1287936000,3444
1288022400,3434
1288108800,3402
1288195200,3464
1288281600,3488
1288540800,3536
1288627200,3533
1288713600,3563
1288800000,3649
1289145600,3703
1289232000,4015
1289318400,3848
1289404800,3819
1289491200,3819
1289750400,3899
1289836800,3883
1290009600,3767
1290096000,3633
1290355200,3706
1290441600,3677
1290528000,3774
1290614400,3752
1290700800,3558
1290960000,3564
1291046400,3632
1291132800,3566
1291219200,3636
1291305600,3668
1291564800,3741
1291651200,3740
1291737600,3732
1291824000,3701
1291910400,3780
1292169600,3882
1292256000,3790
1292342400,3637
1292428800,3566
1292774400,3570
1292860800,3605
1292947200,3682
1293033600,3665
1293120000,3676
1293379200,3688
1293465600,3667
1293552000,3674
1293638400,3726
1293724800,3795
1293984000,3829
1294070400,3894
1294156800,3897
1294243200,3842
1294329600,3781
1294588800,3785
1294675200,3788
1294761600,3807
1294848000,3784
1294934400,3741
1295193600,3674
1295280000,3638
1295366400,3654
1295452800,3698
1295539200,3625
1295798400,3681
1295884800,3625
1296057600,3556
1296144000,3494
1296403200,3326
1296489600,3236
1296576000,3252
1296662400,3263
1296748800,3250
1297008000,3333
1297094400,3270
1297180800,3215
1297267200,3208
1297353600,3243
1297612800,3394
1297699200,3394
1297785600,3406
1297872000,3444
1297958400,3461
1298217600,3480
1298304000,3475
1298390400,3474
1298476800,3443
1298563200,3521
1298822400,3541
1298908800,3558
1299081600,3574
1299168000,3647
1299427200,3751
1299513600,3799
1299600000,3960
1299686400,3934
1299772800,3867
1300032000,3852
1300118400,3778
1300204800,3709
1300291200,3588
1300377600,3540
1300636800,3617
1300723200,3589
1300809600,3630
1300896000,3663
1300982400,3670
1301241600,3702
1301328000,3692
1301414400,3644
1301500800,3668
1301587200,3664
1301846400,3682
1301932800,3679
1302019200,3699
1302105600,3709
1302192000,3708
1302451200,3709
1302624000,3736
1302796800,3722
1303056000,3729
1303142400,3726
1303228800,3746
1303315200,3828
1303660800,3907
1303747200,3895
1303833600,3938
1303920000,3927
1304006400,4002
1304265600,3955
1304352000,3997
1304438400,4040
1304524800,4126
1304611200,4023
1304870400,4134
1304956800,4108
1305043200,4011
1305129600,4022
1305216000,4106
1305475200,4178
1305561600,4110
1305648000,4076
1305734400,4074
1305820800,4071
1306080000,4012
1306166400,4008
1306252800,3895
1306339200,3925
1306425600,3988
1306684800,4014
1306771200,4054
1306857600,4091
1306944000,4105
1307030400,4085
1307289600,4131
1307376000,4155
1307462400,4181
1307548800,4180
1307635200,4189
1307894400,4158
1307980800,4150
1308067200,4089
1308153600,3976
1308240000,3924
1308499200,3897
1308585600,3888
1308672000,3914
1308758400,3934
1308844800,3997
1309104000,3942
1309190400,3939
1309276800,3994
1309363200,4097
1309449600,4304
1309708800,4435
1309795200,4283
1309881600,4267
1309968000,4296
1310054400,4277
1310313600,4305
1310400000,4305
1310486400,4326
1310572800,4323
1310659200,4391
1310918400,4430
1311004800,4398
1311091200,4292
1311177600,4262
1311264000,4311
1311523200,4243
1311609600,4253
1311696000,4386
1311782400,4356
1311868800,4349
1312128000,4241
1312214400,4273
1312300800,4229
1312387200,4295
1312473600,4234
1312732800,4116
1312819200,4221
1312905600,4160
1312992000,4177
1313078400,4133
1313424000,4176
1313510400,4152
1313596800,4197
1313683200,4169
1313942400,4242
1314028800,4265
1314115200,4361
1314201600,4384
1314288000,4360
1314547200,4400
1314633600,4387
1314892800,4489
1315152000,4447
1315238400,4401
1315324800,4442
1315411200,4396
1315497600,4381
1315756800,4290
1315843200,4298
1315929600,4270
1316016000,4268
1316102400,4197
1316361600,4220
1316448000,4245
1316534400,4285
1316620800,4247
1316707200,4288
1316966400,4213
1317052800,4209
1317139200,4233
1317225600,4232
1317312000,4219
1317571200,4173
1317657600,4181
1317744000,4187
1317916800,4198
1318176000,4219
1318262400,4150
1318348800,4205
1318435200,4205
1318521600,4184
1318780800,4167
1318867200,4144
1318953600,4125
1319040000,4268
1319126400,4300
1319385600,4280
1319472000,4276
1319731200,4248
1319990400,4250
1320076800,4357
1320163200,4390
1320249600,4417
1320336000,4498
1320681600,4368
1320768000,4408
1320940800,4482
1321200000,4371
1321286400,4407
1321372800,4419
1321459200,4471
1321545600,4399
1321804800,4371
1321891200,4288
1321977600,4183
1322064000,4186
1322150400,4192
1322409600,4246
1322496000,4197
1322582400,4213
1322668800,4200
1322755200,4221
1323014400,4206
1323187200,4211
1323273600,4247
1323360000,4183
1323619200,4192
1323705600,4164
1323792000,4161
1323878400,4219
1323964800,4213
1324224000,4152
1324310400,4104
1324396800,3984
1324483200,4117
1324569600,4094
1324828800,4134
1324915200,4212
1325001600,4198
1325088000,4134
1325174400,4172
1325433600,4070
1325520000,4095
1325606400,4120
1325692800,4101
1325779200,4143
1326038400,4093
1326124800,4108
1326211200,4068
1326297600,3957
1326384000,3942
1326643200,3994
1326729600,4054
1326816000,4025
1326902400,4077
1326988800,4144
1327248000,4108
1327334400,4142
1327420800,4142
1327593600,4284
1327852800,4242
1327939200,4249
1328025600,4236
1328112000,4250
1328198400,4241
1328457600,4244
1328544000,4251
1328630400,4228
1328716800,4270
1328803200,4269
1329062400,4311
1329148800,4397
1329235200,4386
1329321600,4372
1329408000,4355
1329753600,4385
1329840000,4366
1329926400,4377
1330012800,4410
1330272000,4408
1330358400,4448
1330444800,4418
1330531200,4395
1330617600,4410
1330876800,4464
1330963200,4457
1331049600,4426
1331222400,4459
1331481600,4464
1331568000,4454
1331654400,4496
1331740800,4395
1331827200,4385
1332086400,4376
1332172800,4435
1332259200,4460
1332345600,4493
1332432000,4573
1332691200,4447
1332777600,4474
1332864000,4503
1332950400,4474
1333036800,4602
1333296000,4691
1333382400,4747
1333468800,4691
1333900800,4579
