1143043200,1140
1143129600,1135
1143388800,1134
1143475200,1154
1143561600,1137
1143648000,1170
1143734400,1183
1143993600,1233
1144080000,1231
1144166400,1244
1144339200,1292
1144598400,1310
1144771200,1325
1144857600,1247
1145203200,1298
1145289600,1324
1145376000,1358
1145462400,1354
1145548800,1380
1145808000,1384
1145894400,1355
1145980800,1360
1146067200,1392
1146153600,1352
1146499200,1483
1146585600,1426
1146672000,1412
1146758400,1404
1147017600,1400
1147104000,1409
1147190400,1398
1147276800,1363
1147363200,1327
1147622400,1282
1147708800,1264
1147795200,1282
1147881600,1234
1147968000,1181
1148227200,1112
1148313600,1109
1148400000,1130
1148486400,1110
1148572800,1146
1148832000,1132
1148918400,1093
1149004800,1062
1149091200,1046
1149177600,1036
1149436800,1041
1149523200,988
1149609600,993
1149696000,936
1149782400,1024
1150041600,1007
1150128000,934
1150214400,985
1150300800,1048
1150387200,1087
1150646400,1042
1150732800,1055
1150819200,1039
1150905600,1072
1150992000,1076
1151251200,1085
1151337600,1036
1151424000,1040
1151510400,1053
1151596800,1110
1151856000,1110
1151942400,1109
1152028800,1130
1152115200,1136
1152201600,1131
1152460800,1104
1152547200,1122
1152633600,1140
1152720000,1167
1152806400,1155
1153065600,1127
1153152000,1116
1153238400,1134
1153324800,1136
1153411200,1124
1153670400,1075
1153756800,1139
1153843200,1160
1153929600,1191
1154016000,1218
1154275200,1224
1154361600,1189
1154448000,1193
1154534400,1210
1154620800,1229
1154880000,1216
1154966400,1222
1155052800,1224
1155139200,1244
1155225600,1255
1155484800,1265
1155657600,1266
1155744000,1269
1155830400,1263
1156089600,1287
1156176000,1287
1156262400,1270
1156348800,1267
1156435200,1271
1156694400,1274
1156780800,1278
1156867200,1295
1156953600,1306
1157040000,1291
1157299200,1304
1157385600,1319
1157472000,1317
1157558400,1321
1157644800,1337
1157904000,1332
1157990400,1315
1158076800,1329
1158163200,1372
1158249600,1420
1158508800,1432
1158595200,1438
1158681600,1402
1158768000,1423
1158854400,1443
1159113600,1446
1159200000,1421
1159286400,1437
1159372800,1432
1159459200,1441
1159804800,1446
1159891200,1446
1159977600,1467
1160064000,1455
1160323200,1464
1160409600,1484
1160496000,1486
1160582400,1509
1160668800,1532
1160928000,1536
1161014400,1523
1161100800,1503
1161187200,1501
1161273600,1509
1161532800,1503
1161792000,1513
1161878400,1560
1162137600,1577
1162224000,1572
1162310400,1577
1162396800,1593
1162483200,1600
1162742400,1603
1162828800,1605
1162915200,1589
1163001600,1578
1163088000,1556
1163347200,1554
1163433600,1553
1163520000,1546
1163606400,1574
1163692800,1570
1163952000,1526
1164038400,1536
1164124800,1541
1164211200,1549
1164297600,1540
1164556800,1537
1164643200,1568
1164729600,1594
1164816000,1592
1164902400,1592
1165161600,1597
1165248000,1608
1165334400,1587
1165420800,1573
1165507200,1592
1165766400,1568
1165852800,1549
1165939200,1509
1166025600,1540
1166112000,1566
1166371200,1582
1166457600,1576
1166544000,1566
1166630400,1534
1166716800,1552
1167062400,1569
1167148800,1588
1167235200,1609
1167321600,1608
1167667200,1628
1167753600,1624
1167840000,1611
1167926400,1617
1168185600,1617
1168272000,1623
1168358400,1606
1168444800,1592
1168531200,1623
1168790400,1644
1168876800,1640
1168963200,1651
1169049600,1649
1169136000,1656
1169395200,1654
1169481600,1648
1169568000,1629
1169654400,1646
1170000000,1634
1170172800,1616
1170259200,1599
1170345600,1609
1170604800,1603
1170691200,1628
1170777600,1643
1170864000,1642
1170950400,1651
1171209600,1609
1171296000,1572
1171382400,1546
1171468800,1548
1171814400,1526
1171900800,1516
1171987200,1466
1172073600,1466
1172160000,1389
1172419200,1352
1172505600,1363
1172592000,1312
1172678400,1275
1172764800,1281
1173024000,1229
1173110400,1229
1173196800,1233
1173283200,1286
1173369600,1321
1173628800,1214
1173715200,1183
1173801600,1172
1173888000,1181
1173974400,1166
1174233600,1167
1174320000,1216
1174406400,1221
1174492800,1267
1174579200,1218
1174838400,1202
1175011200,1189
1175097600,1190
1175184000,1198
1175443200,1187
1175529600,1207
1175616000,1193
1175702400,1213
1176048000,1258
1176134400,1278
1176220800,1278
1176307200,1295
1176393600,1308
1176652800,1358
1176739200,1369
1176825600,1369
1176912000,1355
1176998400,1379
1177257600,1389
1177344000,1378
1177430400,1435
1177516800,1440
1177603200,1429
1177862400,1405
1178121600,1424
1178208000,1461
1178467200,1429
1178553600,1434
1178640000,1434
1178726400,1437
1178812800,1417
1179072000,1418
1179158400,1422
1179244800,1433
1179331200,1460
1179417600,1455
1179676800,1446
1179763200,1446
1179849600,1451
1179936000,1435
1180022400,1412
1180281600,1426
1180368000,1434
1180454400,1432
1180540800,1432
1180627200,1446
1180886400,1452
1180972800,1398
1181059200,1401
1181145600,1398
1181232000,1421
1181491200,1367
1181577600,1368
1181664000,1359
1181750400,1396
1181836800,1384
1182096000,1394
1182182400,1395
1182268800,1445
1182355200,1440
1182441600,1451
1182700800,1430
1182787200,1426
1182873600,1438
1182960000,1523
1183046400,1520
1183305600,1508
1183392000,1546
1183478400,1576
1183564800,1574
1183651200,1586
1183910400,1598
1183996800,1582
1184083200,1629
1184169600,1622
1184256000,1660
1184515200,1652
1184601600,1665
1184688000,1660
1184774400,1722
1184860800,1730
1185120000,1731
1185206400,1744
1185292800,1707
1185379200,1708
1185465600,1680
1185724800,1695
1185811200,1697
1185897600,1663
1185984000,1676
1186070400,1694
1186329600,1658
1186416000,1691
1186502400,1708
1186588800,1726
1186675200,1663
1186934400,1684
1187020800,1671
1187193600,1620
1187280000,1597
1187539200,1622
1187625600,1594
1187712000,1569
1187798400,1617
1187884800,1591
1188144000,1626
1188230400,1646
1188316800,1666
1188403200,1686
1188489600,1701
1188748800,1685
1188835200,1731
1188921600,1751
1189008000,1819
1189094400,1828
1189353600,1839
1189440000,1845
1189526400,1845
1189612800,1871
1189699200,1896
1189958400,1862
1190044800,1862
1190131200,1936
1190217600,1929
1190304000,1979
1190563200,1979
1190649600,1970
1190736000,1982
1190822400,1971
1190908800,2023
1191168000,2067
1191340800,2130
1191427200,2082
1191513600,2107
1191772800,2050
1191859200,2063
1191945600,2101
1192032000,2204
1192118400,2192
1192377600,2175
1192464000,2172
1192550400,2124
1192636800,2196
1192723200,2079
1192982400,2010
1193068800,2121
1193155200,2135
1193241600,2127
1193328000,2164
1193587200,2320
1193673600,2190
1193760000,2153
1193846400,2153
1193932800,2153
1194192000,2164
1194278400,2139
1194364800,2110
1194451200,2059
1194796800,2039
1194883200,2053
1194969600,2113
1195056000,2130
1195142400,2221
1195401600,2249
1195488000,2227
1195574400,2183
1195660800,2118
1195747200,2113
1196006400,2145
1196092800,2144
1196179200,2152
1196265600,2144
1196352000,2170
1196611200,2215
1196697600,2210
1196784000,2198
1196870400,2210
1196956800,2145
1197216000,2105
1197302400,2135
1197388800,2141
1197475200,2141
1197561600,2182
1197820800,2135
1197907200,2087
1197993600,2098
1198080000,2071
1198425600,2064
1198598400,2078
1198684800,2078
1198771200,2087
1199030400,2118
1199116800,2143
1199203200,2181
1199289600,2140
1199376000,2107
1199635200,2067
1199721600,2048
1199808000,1993
1199894400,2007
1199980800,1953
1200240000,1945
1200326400,1925
1200412800,1899
1200499200,1919
1200585600,1913
1200844800,1908
1200931200,1789
1201017600,1765
1201104000,1829
1201190400,1757
1201449600,1722
1201536000,1757
1201622400,1739
1201708800,1714
1201795200,1725
1202054400,1797
1202140800,1737
1202227200,1656
1202313600,1715
1202400000,1642
1202659200,1595
1202745600,1611
1202832000,1593
1202918400,1637
1203004800,1617
1203264000,1617
1203350400,1643
1203436800,1623
1203523200,1660
1203609600,1617
1203868800,1658
1203955200,1744
1204041600,1771
1204128000,1680
1204214400,1668
1204473600,1651
1204560000,1629
1204646400,1646
1204819200,1633
1205078400,1585
1205164800,1603
1205251200,1668
1205337600,1646
1205424000,1643
1205683200,1610
1205769600,1543
1205856000,1560
1206288000,1524
1206374400,1546
1206460800,1548
1206547200,1549
1206633600,1576
1206892800,1541
1206979200,1492
1207065600,1525
1207152000,1494
1207238400,1494
1207497600,1517
1207584000,1480
1207670400,1476
1207756800,1495
1207843200,1489
1208188800,1466
1208275200,1480
1208361600,1480
1208707200,1509
1208793600,1526
1208880000,1534
1208966400,1537
1209052800,1525
1209312000,1525
1209398400,1557
1209484800,1452
1209657600,1399
1209916800,1372
1210003200,1365
1210089600,1352
1210176000,1343
1210262400,1344
1210521600,1332
1210608000,1304
1210694400,1298
1210780800,1338
1210867200,1312
1211212800,1312
1211299200,1335
1211385600,1324
1211472000,1324
1211731200,1307
1211817600,1281
1211904000,1280
1211990400,1284
1212076800,1298
1212336000,1275
1212422400,1280
1212508800,1263
1212595200,1284
1212681600,1301
1212940800,1275
1213027200,1286
1213113600,1291
1213200000,1267
1213286400,1270
1213545600,1266
1213632000,1253
1213718400,1284
1213804800,1275
1213891200,1266
1214150400,1251
1214236800,1228
1214323200,1201
1214409600,1172
1214496000,1144
1214755200,1109
1214841600,1081
1214928000,1019
1215014400,1005
1215100800,974
1215360000,1002
1215446400,968
1215532800,1008
1215619200,1015
1215705600,1028
1215964800,993
1216051200,979
1216137600,979
1216224000,1001
1216310400,996
1216569600,995
1216656000,1013
1216742400,1052
1216828800,1066
1216915200,1110
1217174400,1078
1217260800,1027
1217347200,1068
1217433600,1070
1217520000,1050
1217779200,1084
1217865600,1166
1217952000,1195
1218038400,1209
1218124800,1207
1218384000,1190
1218470400,1196
1218556800,1191
1218643200,1187
1218988800,1169
1219075200,1124
1219161600,1161
1219248000,1151
1219334400,1116
1219593600,1127
1219680000,1124
1219766400,1115
1219852800,1116
1219939200,1119
1220198400,1110
1220284800,1153
1220457600,1164
1220544000,1133
1220803200,1181
1220889600,1167
1220976000,1167
1221062400,1164
1221148800,1161
1221408000,1116
1221494400,1104
1221580800,1105
1221667200,1078
1221753600,1116
1222012800,1108
1222099200,1116
1222185600,1108
1222272000,1110
1222358400,1076
1222617600,1011
1222704000,984
1222790400,1016
1222963200,1012
1223222400,991
1223308800,951
1223395200,907
1223568000,914
1223827200,882
1223913600,899
1224000000,865
1224086400,820
1224172800,808
1224432000,740
1224518400,709
1224604800,674
1224691200,696
1224777600,663
1225036800,598
1225209600,612
1225382400,619
1225641600,633
1225728000,654
1225814400,663
1225900800,610
1225987200,603
1226246400,635
1226332800,643
1226419200,625
1226592000,607
1226851200,595
1226937600,585
1227024000,587
1227110400,521
1227196800,537
1227456000,539
1227542400,540
1227628800,528
1227801600,532
1228060800,522
1228147200,521
1228233600,529
1228320000,531
1228406400,550
1228665600,578
1228838400,645
1228924800,649
1229011200,618
1229270400,678
1229356800,711
1229443200,727
1229529600,719
1229616000,709
1229875200,717
1229961600,711
1230048000,690
1230220800,688
1230480000,722
1230566400,725
1230652800,711
1230739200,705
1230825600,703
1231084800,705
1231171200,780
1231257600,790
1231430400,780
1231689600,784
1231776000,774
1231862400,775
1231948800,756
1232035200,750
1232294400,739
1232380800,707
1232467200,692
1232553600,677
1232640000,673
1232985600,682
1233072000,703
1233158400,693
1233244800,686
1233504000,680
1233590400,733
1233676800,745
1233763200,767
1233849600,825
1234108800,820
1234195200,824
1234281600,804
1234368000,782
1234454400,796
1234713600,794
1234800000,764
1234886400,776
1234972800,792
1235059200,783
1235404800,803
1235491200,808
1235577600,841
1235664000,837
1235923200,786
1236009600,792
1236096000,814
1236182400,816
1236268800,803
1236528000,815
1236787200,811
1236873600,870
1237132800,859
1237219200,855
1237305600,848
1237392000,850
1237478400,842
1237737600,872
1237824000,906
1237910400,889
1237996800,914
1238083200,934
1238342400,908
1238428800,907
1238515200,905
1238601600,922
1238947200,938
1239120000,894
1239206400,929
1239552000,927
1239724800,935
1239811200,952
1239897600,953
1240156800,944
1240243200,931
1240329600,927
1240416000,984
1240502400,1042
1240761600,1052
1240848000,1033
1240934400,1049
1241366400,1047
1241452800,1049
1241539200,1045
1241625600,1041
1241712000,1025
1241971200,1045
1242057600,1015
1242144000,1052
1242230400,1034
1242316800,1085
1242576000,1253
1242662400,1321
1242748800,1341
1242835200,1298
1242921600,1253
1243180800,1237
1243267200,1218
1243353600,1292
1243440000,1300
1243526400,1281
1243785600,1258
1243872000,1269
1243958400,1330
1244044800,1361
1244131200,1520
1244390400,1487
1244476800,1391
1244563200,1406
1244649600,1414
1244736000,1401
1244995200,1378
1245081600,1395
1245168000,1375
1245254400,1310
1245340800,1290
1245600000,1297
1245686400,1278
1245772800,1331
1245859200,1376
1245945600,1357
1246204800,1352
1246291200,1351
1246377600,1332
1246464000,1373
1246550400,1381
1246809600,1395
1246896000,1384
1246982400,1415
1247068800,1395
1247155200,1411
1247414400,1404
1247500800,1475
1247587200,1503
1247673600,1520
1247760000,1570
1248019200,1581
1248105600,1593
1248192000,1609
1248278400,1608
1248364800,1623
1248624000,1651
1248710400,1673
1248796800,1636
1248883200,1574
1248969600,1601
1249228800,1606
1249315200,1609
1249401600,1617
1249488000,1629
1249574400,1574
1249833600,1576
1249920000,1519
1250006400,1516
1250092800,1551
1250179200,1549
1250438400,1488
1250524800,1498
1250611200,1479
1250697600,1454
1250784000,1472
1251043200,1507
1251129600,1527
1251216000,1542
1251302400,1528
1251388800,1523
1251648000,1532
1251734400,1543
1251820800,1507
1251907200,1497
1251993600,1531
1252252800,1552
1252339200,1562
1252425600,1558
1252512000,1560
1252598400,1546
1252857600,1510
1252944000,1503
1253030400,1545
1253116800,1593
1253203200,1614
1253548800,1626
1253635200,1631
1253721600,1619
1253808000,1622
1254153600,1623
1254240000,1614
1254326400,1597
1254672000,1520
1254758400,1452
1254844800,1451
1254931200,1423
1255017600,1414
1255276800,1389
1255449600,1389
1255536000,1378
1255622400,1385
1255968000,1371
1256054400,1338
1256140800,1305
1256227200,1281
1256486400,1261
1256572800,1265
1256659200,1257
1256745600,1243
1256832000,1283
1257177600,1274
1257264000,1270
1257350400,1249
1257436800,1274
1257696000,1277
1257782400,1300
1257868800,1287
1257955200,1310
1258041600,1317
1258300800,1351
1258387200,1336
1258473600,1332
1258560000,1318
1258646400,1328
1258905600,1353
1258992000,1347
1259078400,1356
1259164800,1372
1259251200,1358
1259510400,1365
1259596800,1375
1259683200,1381
1259769600,1399
1259856000,1407
1260115200,1389
1260201600,1393
1260288000,1387
1260374400,1378
1260460800,1377
1260720000,1411
1260806400,1416
1260892800,1392
1260979200,1393
1261065600,1385
1261324800,1375
1261411200,1366
1261497600,1395
1261584000,1389
1262016000,1407
1262102400,1405
1262188800,1419
1262534400,1452
1262620800,1503
1262707200,1572
1262793600,1562
1262880000,1579
1263139200,1617
1263225600,1613
1263312000,1620
1263398400,1645
1263484800,1635
1263744000,1620
1263830400,1599
1263916800,1566
1264003200,1554
1264089600,1508
1264348800,1537
1264521600,1496
1264608000,1490
1264694400,1495
1264953600,1525
1265040000,1548
1265126400,1536
1265212800,1543
1265299200,1492
1265558400,1476
1265644800,1537
1265731200,1556
1265817600,1571
1266163200,1561
1266249600,1557
1266336000,1578
1266422400,1570
1266508800,1548
1266768000,1550
1266854400,1526
1266940800,1521
1267027200,1537
1267113600,1552
1267459200,1560
1267545600,1572
1267632000,1594
1267718400,1617
1267977600,1616
1268064000,1620
1268150400,1627
1268236800,1650
1268323200,1659
1268582400,1646
1268668800,1658
1268755200,1681
1268841600,1671
1268928000,1671
1269187200,1675
1269273600,1662
1269446400,1643
1269532800,1644
1269792000,1680
1269878400,1638
1269964800,1608
1270051200,1620
1270396800,1633
1270483200,1611
1270569600,1660
1270656000,1654
1270742400,1652
1271001600,1652
1271088000,1646
1271260800,1643
1271347200,1610
1271606400,1611
1271692800,1614
1271779200,1616
1271865600,1634
1271952000,1631
1272211200,1629
1272297600,1631
1272384000,1609
1272470400,1607
1272556800,1593
1272816000,1552
1272902400,1538
1272988800,1480
1273075200,1497
1273161600,1495
1273420800,1537
1273507200,1523
1273593600,1503
1273680000,1504
1273766400,1520
1274025600,1491
1274112000,1519
1274198400,1510
1274284800,1492
1274371200,1423
1274630400,1429
1274716800,1355
1274803200,1510
1274889600,1359
1274976000,1378
1275235200,1345
1275321600,1335
1275408000,1313
1275494400,1299
1275580800,1290
1275840000,1276
1275926400,1272
1276012800,1293
1276099200,1290
1276185600,1317
1276444800,1324
1276531200,1306
1276617600,1300
1276704000,1300
1276790400,1292
1277049600,1293
1277136000,1306
1277222400,1299
1277308800,1303
1277395200,1321
1277654400,1311
1277740800,1320
1277827200,1324
1277913600,1341
1278000000,1336
1278259200,1329
1278345600,1325
1278432000,1316
1278518400,1352
1278604800,1364
1278864000,1376
1278950400,1367
1279036800,1370
1279123200,1328
1279209600,1326
1279468800,1324
1279555200,1326
1279641600,1330
1279728000,1331
1279814400,1330
1280073600,1325
1280160000,1330
1280246400,1329
1280332800,1342
1280419200,1349
1280678400,1345
1280764800,1360
1280851200,1364
1280937600,1362
1281024000,1364
1281283200,1375
1281369600,1375
1281456000,1375
1281542400,1363
1281628800,1364
1281888000,1422
1281974400,1479
1282060800,1490
1282147200,1547
1282233600,1540
1282492800,1537
1282579200,1514
1282665600,1532
1282752000,1501
1282838400,1492
1283097600,1489
1283184000,1488
1283270400,1479
1283356800,1511
1283443200,1510
1283702400,1528
1283788800,1599
1283875200,1609
1283961600,1575
1284307200,1574
1284393600,1591
1284480000,1601
1284566400,1598
1284652800,1621
1284912000,1628
1284998400,1627
1285084800,1616
1285171200,1594
1285257600,1581
1285516800,1598
1285603200,1592
1285689600,1606
1285776000,1604
1285862400,1617
1286121600,1680
1286208000,1682
1286294400,1706
1286380800,1705
1286467200,1706
1286726400,1717
1286812800,1696
1286899200,1695
1286985600,1694
1287072000,1687
1287331200,1667
1287417600,1653
1287504000,1630
1287590400,1626
1287676800,1639
1287936000,1652
1288022400,1648
1288108800,1637
1288195200,1654
1288281600,1641
1288540800,1681
1288627200,1719
1288713600,1738
1288800000,1748
1289145600,1766
1289232000,1774
1289318400,1783
1289404800,1790
1289491200,1758
1289750400,1673
1289836800,1659
1290009600,1643
1290096000,1641
1290355200,1627
1290441600,1627
1290528000,1618
1290614400,1604
1290700800,1662
1290960000,1630
1291046400,1641
1291132800,1670
1291219200,1694
1291305600,1702
1291564800,1711
1291651200,1702
1291737600,1705
1291824000,1706
1291910400,1676
1292169600,1702
1292256000,1706
1292342400,1706
1292428800,1634
1292774400,1645
1292860800,1676
1292947200,1681
1293033600,1677
1293120000,1673
1293379200,1676
1293465600,1672
1293552000,1677
1293638400,1670
1293724800,1689
1293984000,1711
1294070400,1732
1294156800,1762
1294243200,1745
1294329600,1744
1294588800,1720
1294675200,1693
1294761600,1763
1294848000,1807
1294934400,1785
1295193600,1767
1295280000,1776
1295366400,1756
1295452800,1768
1295539200,1758
1295798400,1749
1295884800,1743
1296057600,1733
1296144000,1680
1296403200,1664
1296489600,1663
1296576000,1645
1296662400,1652
1296748800,1674
1297008000,1667
1297094400,1702
1297180800,1655
1297267200,1621
1297353600,1634
1297612800,1696
1297699200,1722
1297785600,1696
1297872000,1689
1297958400,1705
1298217600,1683
1298304000,1684
1298390400,1684
1298476800,1637
1298563200,1632
1298822400,1639
1298908800,1655
1299081600,1660
1299168000,1663
1299427200,1659
1299513600,1671
1299600000,1676
1299686400,1677
1299772800,1722
1300032000,1719
1300118400,1742
1300204800,1761
1300291200,1774
1300377600,1771
1300636800,1758
1300723200,1771
1300809600,1804
1300896000,1781
1300982400,1792
1301241600,1799
1301328000,1783
1301414400,1781
1301500800,1835
1301587200,1834
1301846400,1864
1301932800,1868
1302019200,1889
1302105600,1840
1302192000,1847
1302451200,1842
1302624000,1850
1302796800,1849
1303056000,1853
1303142400,1792
1303228800,1749
1303315200,1757
1303660800,1784
1303747200,1807
1303833600,1828
1303920000,1794
1304006400,1785
1304265600,1794
1304352000,1789
1304438400,1759
1304524800,1699
1304611200,1688
1304870400,1703
1304956800,1706
1305043200,1712
1305129600,1744
1305216000,1705
1305475200,1695
1305561600,1686
1305648000,1683
1305734400,1659
1305820800,1648
1306080000,1612
1306166400,1634
1306252800,1632
1306339200,1639
1306425600,1646
1306684800,1630
1306771200,1680
1306857600,1681
1306944000,1676
1307030400,1655
1307289600,1651
1307376000,1659
1307462400,1663
1307548800,1645
1307635200,1639
1307894400,1616
1307980800,1622
1308067200,1617
1308153600,1622
1308240000,1583
1308499200,1529
1308585600,1497
1308672000,1499
1308758400,1492
1308844800,1507
1309104000,1520
1309190400,1503
1309276800,1518
1309363200,1526
1309449600,1529
1309708800,1550
1309795200,1592
1309881600,1610
1309968000,1619
1310054400,1626
1310313600,1580
1310400000,1591
1310486400,1583
1310572800,1583
1310659200,1582
1310918400,1569
1311004800,1576
1311091200,1582
1311177600,1569
1311264000,1601
1311523200,1601
1311609600,1598
1311696000,1576
1311782400,1597
1311868800,1610
1312128000,1609
1312214400,1596
1312300800,1591
1312387200,1588
1312473600,1533
1312732800,1522
1312819200,1570
1312905600,1566
1312992000,1533
1313078400,1532
1313424000,1532
1313510400,1547
1313596800,1527
1313683200,1521
1313942400,1526
1314028800,1544
1314115200,1550
1314201600,1563
1314288000,1568
1314547200,1557
1314633600,1581
1314892800,1580
1315152000,1586
1315238400,1567
1315324800,1601
1315411200,1626
1315497600,1635
1315756800,1570
1315843200,1580
1315929600,1598
1316016000,1655
1316102400,1670
1316361600,1648
1316448000,1677
1316534400,1709
1316620800,1679
1316707200,1709
1316966400,1694
1317052800,1679
1317139200,1678
1317225600,1711
1317312000,1691
1317571200,1676
1317657600,1680
1317744000,1681
1317916800,1719
1318176000,1687
1318262400,1698
1318348800,1726
1318435200,1735
1318521600,1718
1318780800,1716
1318867200,1697
1318953600,1709
1319040000,1684
1319126400,1684
1319385600,1709
1319472000,1781
1319731200,1857
1319990400,1830
1320076800,1805
1320163200,1799
1320249600,1812
1320336000,1828
1320681600,1820
1320768000,1825
1320940800,1799
1321200000,1797
1321286400,1783
1321372800,1768
1321459200,1745
1321545600,1691
1321804800,1673
1321891200,1664
1321977600,1649
1322064000,1681
1322150400,1681
1322409600,1670
1322496000,1673
1322582400,1691
1322668800,1763
1322755200,1792
1323014400,1783
1323187200,1778
1323273600,1756
1323360000,1748
1323619200,1738
1323705600,1756
1323792000,1737
1323878400,1720
1323964800,1726
1324224000,1720
1324310400,1726
1324396800,1727
1324483200,1738
1324569600,1777
1324828800,1790
1324915200,1793
1325001600,1785
1325088000,1832
1325174400,1835
1325433600,1796
1325520000,1774
1325606400,1766
1325692800,1745
1325779200,1762
1326038400,1763
1326124800,1771
1326211200,1770
1326297600,1778
1326384000,1807
1326643200,1799
1326729600,1843
1326816000,1833
1326902400,1817
1326988800,1814
1327248000,1831
1327334400,1838
1327420800,1821
1327593600,1868
1327852800,1875
1327939200,1900
1328025600,1920
1328112000,1930
1328198400,1987
1328457600,2081
1328544000,2042
1328630400,2072
1328716800,2072
1328803200,2064
1329062400,2057
1329148800,2069
1329235200,2060
1329321600,2059
1329408000,2085
1329753600,2105
1329840000,2061
1329926400,2010
1330012800,2003
1330272000,1970
1330358400,2011
1330444800,2010
1330531200,2009
1330617600,2000
1330876800,1954
1330963200,1970
1331049600,1931
1331222400,1961
1331481600,1987
1331568000,2023
1331654400,2048
1331740800,2033
1331827200,2029
1332086400,1992
1332172800,1964
1332259200,1969
1332345600,1966
1332432000,1966
1332691200,1934
1332777600,1925
1332864000,1877
1332950400,1903
1333036800,1912
1333296000,1901
1333382400,1912
1333468800,1904
1333900800,1892
1333987200,1886
1334073600,1869
1334160000,1869
1334246400,1917
1334505600,1908
1334592000,1929
1334678400,1935
1334764800,1929
1334851200,1917
1335110400,1915
1335196800,1880
1335283200,1836
