1125244800,208
1125331200,205
1125417600,199
1125504000,194
1125590400,191
1125849600,194
1125936000,193
1126108800,192
1126195200,191
1126454400,213
1126540800,210
1126627200,202
1126713600,203
1126800000,203
1127059200,207
1127145600,204
1127232000,204
1127318400,197
1127404800,195
1127664000,199
1127750400,199
1127836800,204
1127923200,204
1128009600,199
1128268800,200
1128355200,198
1128441600,195
1128528000,184
1128614400,189
1128873600,188
1128960000,188
1129132800,187
1129219200,182
1129478400,178
1129564800,178
1129651200,173
1129737600,168
1129824000,174
1130083200,173
1130169600,174
1130256000,179
1130342400,177
1130428800,171
1130688000,172
1130860800,190
1131292800,196
1131379200,203
1131465600,194
1131552000,195
1131638400,197
1131897600,197
1132070400,206
1132156800,203
1132243200,206
1132502400,200
1132588800,210
1132675200,209
1132761600,207
1132848000,208
1133107200,208
1133193600,209
1133280000,212
1133366400,217
1133452800,227
1133712000,230
1133798400,221
1133884800,225
1133971200,249
1134057600,236
1134316800,226
1134403200,241
1134489600,242
1134576000,235
1134662400,242
1134921600,245
1135008000,241
1135094400,239
1135180800,236
1135267200,236
1135526400,225
1135612800,227
1135699200,224
1135785600,220
1135872000,223
1136131200,224
1136217600,235
1136304000,238
1136390400,244
1136476800,239
1136736000,242
1136822400,239
1136995200,231
1137081600,229
1137340800,224
1137427200,223
1137513600,220
1137600000,223
1137686400,238
1137945600,235
1138032000,233
1138118400,228
1138291200,240
1138550400,240
1138636800,233
1138723200,233
1138809600,226
1138896000,231
1139155200,246
1139241600,258
1139328000,250
1139500800,240
1139760000,241
1139846400,237
1139932800,237
1140019200,235
1140105600,233
1140364800,230
1140451200,231
1140537600,230
1140624000,229
1140710400,233
1140969600,231
1141056000,228
1141142400,237
1141228800,246
1141315200,247
1141574400,239
1141660800,236
1141747200,228
1141833600,243
1141920000,236
1142179200,229
1142265600,230
1142438400,246
1142524800,250
1142784000,257
1142870400,263
1142956800,267
1143043200,273
1143129600,279
1143388800,275
1143475200,275
1143561600,284
1143648000,282
1143734400,278
1143993600,285
1144080000,281
1144166400,281
1144339200,277
1144598400,278
1144771200,279
1144857600,274
1145203200,280
1145289600,286
1145376000,287
1145462400,299
1145548800,316
1145808000,304
1145894400,306
1145980800,308
1146067200,310
1146153600,312
1146499200,312
1146585600,314
1146672000,368
1146758400,374
1147017600,376
1147104000,377
1147190400,373
1147276800,368
1147363200,362
1147622400,363
1147708800,358
1147795200,359
1147881600,330
1147968000,319
1148227200,296
1148313600,303
1148400000,290
1148486400,278
1148572800,286
1148832000,311
1148918400,305
1149004800,295
1149091200,276
1149177600,285
1149436800,284
1149523200,279
1149609600,266
1149696000,216
1149782400,259
1150041600,250
1150128000,239
1150214400,225
1150300800,245
1150387200,240
1150646400,239
1150732800,239
1150819200,243
1150905600,244
1150992000,242
1151251200,239
1151337600,230
1151424000,221
1151510400,233
1151596800,242
1151856000,242
1151942400,244
1152028800,246
1152115200,249
1152201600,241
1152460800,238
1152547200,238
1152633600,239
1152720000,236
1152806400,245
1153065600,243
1153152000,238
1153238400,244
1153324800,253
1153411200,261
1153670400,264
1153756800,269
1153843200,276
1153929600,274
1154016000,278
1154275200,285
1154361600,280
1154448000,279
1154534400,282
1154620800,287
1154880000,284
1154966400,287
1155052800,294
1155139200,293
1155225600,296
1155484800,300
1155657600,326
1155744000,332
1155830400,332
1156089600,334
1156176000,315
1156262400,308
1156348800,307
1156435200,309
1156694400,311
1156780800,310
1156867200,312
1156953600,314
1157040000,311
1157299200,311
1157385600,315
1157472000,315
1157558400,318
1157644800,316
1157904000,308
1157990400,307
1158076800,306
1158163200,305
1158249600,304
1158508800,312
1158595200,312
1158681600,316
1158768000,328
1158854400,319
1159113600,310
1159200000,311
1159286400,319
1159372800,338
1159459200,331
1159804800,319
1159891200,327
1159977600,329
1160064000,330
1160323200,338
1160409600,337
1160496000,334
1160582400,339
1160668800,344
1160928000,352
1161014400,338
1161100800,341
1161187200,339
1161273600,329
1161532800,329
1161792000,331
1161878400,336
1162137600,342
1162224000,346
1162310400,345
1162396800,362
1162483200,364
1162742400,365
1162828800,366
1162915200,360
1163001600,355
1163088000,361
1163347200,367
1163433600,382
1163520000,402
1163606400,399
1163692800,386
1163952000,377
1164038400,375
1164124800,378
1164211200,366
1164297600,372
1164556800,389
1164643200,377
1164729600,373
1164816000,380
1164902400,373
1165161600,372
1165248000,375
1165334400,382
1165420800,398
1165507200,389
1165766400,380
1165852800,371
1165939200,374
1166025600,379
1166112000,391
1166371200,379
1166457600,376
1166544000,374
1166630400,374
1166716800,376
1167062400,382
1167148800,382
1167235200,379
1167321600,399
1167667200,400
1167753600,410
1167840000,415
1167926400,411
1168185600,415
1168272000,406
1168358400,404
1168444800,411
1168531200,421
1168790400,424
1168876800,422
1168963200,430
1169049600,426
1169136000,446
1169395200,481
1169481600,462
1169568000,471
1169654400,475
1170000000,473
1170172800,465
1170259200,463
1170345600,488
1170604800,505
1170691200,508
1170777600,510
1170864000,512
1170950400,504
1171209600,470
1171296000,473
1171382400,478
1171468800,482
1171814400,489
1171900800,472
1171987200,469
1172073600,451
1172160000,439
1172419200,436
1172505600,436
1172592000,423
1172678400,421
1172764800,429
1173024000,414
1173110400,432
1173196800,438
1173283200,448
1173369600,437
1173628800,442
1173715200,438
1173801600,428
1173888000,429
1173974400,429
1174233600,433
1174320000,429
1174406400,429
1174492800,438
1174579200,461
1174838400,465
1175011200,461
1175097600,463
1175184000,479
1175443200,459
1175529600,465
1175616000,469
1175702400,470
1176048000,505
1176134400,498
1176220800,486
1176307200,479
1176393600,489
1176652800,491
1176739200,492
1176825600,496
1176912000,498
1176998400,504
1177257600,493
1177344000,500
1177430400,503
1177516800,504
1177603200,521
1177862400,544
1178121600,553
1178208000,546
1178467200,547
1178553600,540
1178640000,536
1178726400,529
1178812800,531
1179072000,536
1179158400,538
1179244800,552
1179331200,569
1179417600,559
1179676800,576
1179763200,605
1179849600,587
1179936000,579
1180022400,578
1180281600,574
1180368000,576
1180454400,565
1180540800,572
1180627200,579
1180886400,575
1180972800,606
1181059200,591
1181145600,582
1181232000,570
1181491200,569
1181577600,562
1181664000,551
1181750400,560
1181836800,567
1182096000,563
1182182400,589
1182268800,603
1182355200,630
1182441600,614
1182700800,621
1182787200,612
1182873600,634
1182960000,642
1183046400,672
1183305600,663
1183392000,672
1183478400,663
1183564800,652
1183651200,654
1183910400,658
1183996800,653
1184083200,653
1184169600,656
1184256000,664
1184515200,693
1184601600,683
1184688000,707
1184774400,732
1184860800,729
1185120000,742
1185206400,739
1185292800,729
1185379200,730
1185465600,714
1185724800,715
1185811200,740
1185897600,713
1185984000,768
1186070400,763
1186329600,763
1186416000,781
1186502400,793
1186588800,767
1186675200,735
1186934400,720
1187020800,711
1187193600,665
1187280000,634
1187539200,686
1187625600,639
1187712000,648
1187798400,626
1187884800,649
1188144000,681
1188230400,699
1188316800,699
1188403200,688
1188489600,706
1188748800,723
1188835200,729
1188921600,716
1189008000,732
1189094400,719
1189353600,747
1189440000,738
1189526400,747
1189612800,772
1189699200,773
1189958400,797
1190044800,816
1190131200,837
1190217600,852
1190304000,866
1190563200,888
1190649600,883
1190736000,914
1190822400,894
1190908800,921
1191168000,945
1191340800,988
1191427200,997
1191513600,959
1191772800,911
1191859200,972
1191945600,978
1192032000,983
1192118400,963
1192377600,997
1192464000,997
1192550400,936
1192636800,907
1192723200,828
1192982400,838
1193068800,949
1193155200,958
1193241600,974
1193328000,1027
1193587200,1041
1193673600,1012
1193760000,1000
1193846400,999
1193932800,1008
1194192000,980
1194278400,950
1194364800,935
1194451200,966
1194796800,936
1194883200,976
1194969600,1009
1195056000,1059
1195142400,1090
1195401600,1113
1195488000,1141
1195574400,1086
1195660800,1121
1195747200,1123
1196006400,1141
1196092800,1122
1196179200,1110
1196265600,1127
1196352000,1234
1196611200,1252
1196697600,1270
1196784000,1303
1196870400,1305
1196956800,1295
1197216000,1309
1197302400,1317
1197388800,1311
1197475200,1304
1197561600,1262
1197820800,1159
1197907200,1141
1197993600,1120
1198080000,1161
1198425600,1195
1198598400,1252
1198684800,1236
1198771200,1286
1199030400,1296
1199116800,1289
1199203200,1395
1199289600,1347
1199376000,1375
1199635200,1386
1199721600,1325
1199808000,1297
1199894400,1247
1199980800,1232
1200240000,1275
1200326400,1265
1200412800,1245
1200499200,1262
1200585600,1130
1200844800,969
1200931200,1009
1201017600,1106
1201104000,1055
1201190400,1087
1201449600,1086
1201536000,1086
1201622400,1039
1201708800,1032
1201795200,961
1202054400,986
1202140800,968
1202227200,922
1202313600,902
1202400000,859
1202659200,798
1202745600,818
1202832000,843
1202918400,869
1203004800,901
1203264000,922
1203350400,913
1203436800,867
1203523200,835
1203609600,816
1203868800,832
1203955200,842
1204041600,847
1204128000,825
1204214400,801
1204473600,728
1204560000,685
1204646400,678
1204819200,631
1205078400,613
1205164800,672
1205251200,690
1205337600,624
1205424000,659
1205683200,598
1205769600,563
1205856000,546
1206288000,553
1206374400,627
1206460800,675
1206547200,681
1206633600,671
1206892800,628
1206979200,644
1207065600,646
1207152000,645
1207238400,613
1207497600,629
1207584000,643
1207670400,671
1207756800,648
1207843200,638
1208188800,677
1208275200,710
1208361600,718
1208707200,738
1208793600,752
1208880000,757
1208966400,755
1209052800,760
1209312000,783
1209398400,791
1209484800,789
1209657600,821
1209916800,869
1210003200,858
1210089600,836
1210176000,782
1210262400,737
1210521600,743
1210608000,745
1210694400,724
1210780800,754
1210867200,769
1211212800,758
1211299200,737
1211385600,714
1211472000,700
1211731200,658
1211817600,666
1211904000,705
1211990400,680
1212076800,693
1212336000,648
1212422400,667
1212508800,638
1212595200,647
1212681600,637
1212940800,636
1213027200,628
1213113600,637
1213200000,621
1213286400,613
1213545600,631
1213632000,679
1213718400,650
1213804800,614
1213891200,595
1214150400,563
1214236800,538
1214323200,525
1214409600,518
1214496000,488
1214755200,461
1214841600,444
1214928000,482
1215014400,429
1215100800,450
1215360000,464
1215446400,483
1215532800,520
1215619200,518
1215705600,505
1215964800,492
1216051200,462
1216137600,446
1216224000,468
1216310400,470
1216569600,476
1216656000,510
1216742400,578
1216828800,579
1216915200,559
1217174400,577
1217260800,521
1217347200,545
1217433600,533
1217520000,565
1217779200,554
1217865600,586
1217952000,599
1218038400,602
1218124800,638
1218384000,660
1218470400,643
1218556800,654
1218643200,613
1218988800,599
1219075200,573
1219161600,576
1219248000,550
1219334400,568
1219593600,580
1219680000,597
1219766400,574
1219852800,556
1219939200,605
1220198400,593
1220284800,649
1220457600,639
1220544000,604
1220803200,621
1220889600,619
1220976000,615
1221062400,610
1221148800,577
1221408000,570
1221494400,568
1221580800,553
1221667200,579
1221753600,628
1222012800,617
1222099200,594
1222185600,603
1222272000,590
1222358400,569
1222617600,540
1222704000,554
1222790400,560
1222963200,539
1223222400,479
1223308800,436
1223395200,453
1223568000,442
1223827200,473
1223913600,494
1224000000,476
1224086400,470
1224172800,428
1224432000,410
1224518400,423
1224604800,400
1224691200,375
1224777600,297
1225036800,296
1225209600,326
1225382400,336
1225641600,369
1225728000,421
1225814400,428
1225900800,430
1225987200,411
1226246400,433
1226332800,400
1226419200,387
1226592000,378
1226851200,342
1226937600,308
1227024000,295
1227110400,291
1227196800,309
1227456000,312
1227542400,311
1227628800,324
1227801600,334
1228060800,319
1228147200,327
1228233600,328
1228320000,355
1228406400,359
1228665600,352
1228838400,363
1228924800,380
1229011200,373
1229270400,387
1229356800,386
1229443200,363
1229529600,382
1229616000,378
1229875200,360
1229961600,336
1230048000,353
1230220800,339
1230480000,352
1230566400,361
1230652800,357
1230739200,370
1230825600,391
1231084800,397
1231171200,387
1231257600,363
1231430400,344
1231689600,329
1231776000,323
1231862400,337
1231948800,306
1232035200,315
1232294400,311
1232380800,304
1232467200,293
1232553600,276
1232640000,256
1232985600,260
1233072000,275
1233158400,279
1233244800,283
1233504000,273
1233590400,271
1233676800,271
1233763200,261
1233849600,265
1234108800,273
1234195200,281
1234281600,275
1234368000,272
1234454400,280
1234713600,267
1234800000,259
1234886400,256
1234972800,252
1235059200,245
1235404800,250
1235491200,252
1235577600,251
1235664000,259
1235923200,245
1236009600,237
1236096000,233
1236182400,216
1236268800,227
1236528000,222
1236787200,231
1236873600,243
1237132800,250
1237219200,250
1237305600,255
1237392000,269
1237478400,257
1237737600,271
1237824000,268
1237910400,278
1237996800,293
1238083200,301
1238342400,268
1238428800,282
1238515200,299
1238601600,340
1238947200,371
1239120000,360
1239206400,370
1239552000,399
1239724800,425
1239811200,395
1239897600,399
1240156800,398
1240243200,385
1240329600,369
1240416000,390
1240502400,397
1240761600,394
1240848000,364
1240934400,385
1241366400,425
1241452800,454
1241539200,425
1241625600,440
1241712000,435
1241971200,441
1242057600,483
1242144000,484
1242230400,499
1242316800,506
1242576000,599
1242662400,670
1242748800,661
1242835200,617
1242921600,643
1243180800,683
1243267200,630
1243353600,659
1243440000,682
1243526400,680
1243785600,679
1243872000,659
1243958400,665
1244044800,682
1244131200,676
1244390400,643
1244476800,682
1244563200,722
1244649600,701
1244736000,671
1244995200,658
1245081600,686
1245168000,648
1245254400,637
1245340800,630
1245600000,620
1245686400,599
1245772800,608
1245859200,617
1245945600,650
1246204800,671
1246291200,632
1246377600,642
1246464000,644
1246550400,647
1246809600,596
1246896000,600
1246982400,569
1247068800,570
1247155200,557
1247414400,555
1247500800,583
1247587200,602
1247673600,622
1247760000,641
1248019200,672
1248105600,643
1248192000,625
1248278400,640
1248364800,635
1248624000,668
1248710400,662
1248796800,623
1248883200,628
1248969600,653
1249228800,667
1249315200,703
1249401600,745
1249488000,734
1249574400,708
1249833600,719
1249920000,727
1250006400,713
1250092800,754
1250179200,736
1250438400,682
1250524800,694
1250611200,678
1250697600,701
1250784000,719
1251043200,733
1251129600,721
1251216000,727
1251302400,713
1251388800,724
1251648000,715
1251734400,705
1251820800,697
1251907200,700
1251993600,713
1252252800,725
1252339200,723
1252425600,719
1252512000,727
1252598400,724
1252857600,735
1252944000,749
1253030400,740
1253116800,735
1253203200,734
1253548800,737
1253635200,729
1253721600,736
1253808000,732
1254153600,757
1254240000,776
1254326400,766
1254672000,741
1254758400,757
1254844800,751
1254931200,768
1255017600,766
1255276800,798
1255449600,806
1255536000,822
1255622400,825
1255968000,820
1256054400,818
1256140800,796
1256227200,794
1256486400,781
1256572800,763
1256659200,757
1256745600,717
1256832000,713
1257177600,680
1257264000,699
1257350400,717
1257436800,760
1257696000,800
1257782400,788
1257868800,812
1257955200,791
1258041600,810
1258300800,822
1258387200,829
1258473600,814
1258560000,785
1258646400,794
1258905600,802
1258992000,779
1259078400,789
1259164800,784
1259251200,761
1259510400,783
1259596800,812
1259683200,814
1259769600,805
1259856000,798
1260115200,784
1260201600,807
1260288000,792
1260374400,800
1260460800,800
1260720000,797
1260806400,785
1260892800,775
1260979200,783
1261065600,773
1261324800,782
1261411200,798
1261497600,809
1261584000,804
1262016000,807
1262102400,819
1262188800,802
1262534400,819
1262620800,829
1262707200,840
1262793600,850
1262880000,842
1263139200,846
1263225600,825
1263312000,813
1263398400,826
1263484800,821
1263744000,849
1263830400,858
1263916800,874
1264003200,841
1264089600,809
1264348800,779
1264521600,762
1264608000,776
1264694400,779
1264953600,784
1265040000,754
1265126400,779
1265212800,749
1265299200,718
1265558400,736
1265644800,743
1265731200,727
1265817600,734
1266163200,728
1266249600,739
1266336000,757
1266422400,750
1266508800,729
1266768000,714
1266854400,707
1266940800,707
1267027200,730
1267113600,742
1267459200,748
1267545600,759
1267632000,772
1267718400,802
1267977600,808
1268064000,794
1268150400,794
1268236800,779
1268323200,777
1268582400,761
1268668800,759
1268755200,762
1268841600,756
1268928000,746
1269187200,746
1269273600,730
1269446400,740
1269532800,750
1269792000,754
1269878400,748
1269964800,749
1270051200,746
1270396800,766
1270483200,781
1270569600,786
1270656000,783
1270742400,783
1271001600,763
1271088000,767
1271260800,745
1271347200,724
1271606400,724
1271692800,731
1271779200,740
1271865600,741
1271952000,744
1272211200,755
1272297600,751
1272384000,735
1272470400,728
1272556800,737
1272816000,736
1272902400,731
1272988800,746
1273075200,747
1273161600,712
1273420800,761
1273507200,745
1273593600,768
1273680000,776
1273766400,759
1274025600,781
1274112000,783
1274198400,744
1274284800,748
1274371200,743
1274630400,740
1274716800,729
1274803200,739
1274889600,751
1274976000,759
1275235200,756
1275321600,756
1275408000,754
1275494400,758
1275580800,753
1275840000,753
1275926400,739
1276012800,738
1276099200,745
1276185600,755
1276444800,769
1276531200,770
1276617600,762
1276704000,773
1276790400,771
1277049600,792
1277136000,793
1277222400,783
1277308800,762
1277395200,750
1277654400,762
1277740800,746
1277827200,770
1277913600,768
1278000000,759
1278259200,763
1278345600,765
1278432000,751
1278518400,759
1278604800,763
1278864000,759
1278950400,763
1279036800,755
1279123200,761
1279209600,782
1279468800,791
1279555200,780
1279641600,785
1279728000,769
1279814400,769
1280073600,762
1280160000,767
1280246400,764
1280332800,766
1280419200,769
1280678400,783
1280764800,801
1280851200,824
1280937600,823
1281024000,813
1281283200,821
1281369600,809
1281456000,805
1281542400,803
1281628800,831
1281888000,827
1281974400,834
1282060800,838
1282147200,857
1282233600,862
1282492800,868
1282579200,857
1282665600,838
1282752000,837
1282838400,838
1283097600,847
1283184000,828
1283270400,828
1283356800,817
1283443200,827
1283702400,833
1283788800,849
1283875200,847
1283961600,861
1284307200,454
1284393600,475
1284480000,473
1284566400,468
1284652800,473
1284912000,474
1284998400,486
1285084800,490
1285171200,482
1285257600,484
1285516800,486
1285603200,487
1285689600,483
1285776000,475
1285862400,497
1286121600,507
1286208000,511
1286294400,516
1286380800,512
1286467200,502
1286726400,519
1286812800,502
1286899200,520
1286985600,514
1287072000,508
1287331200,508
1287417600,505
1287504000,500
1287590400,501
1287676800,494
1287936000,502
1288022400,492
1288108800,479
1288195200,477
1288281600,464
1288540800,469
1288627200,475
1288713600,484
1288800000,490
1289145600,490
1289232000,492
1289318400,487
1289404800,488
1289491200,477
1289750400,483
1289836800,482
1290009600,478
1290096000,461
1290355200,479
1290441600,480
1290528000,478
1290614400,460
1290700800,459
1290960000,466
1291046400,475
1291132800,478
1291219200,487
1291305600,485
1291564800,479
1291651200,464
1291737600,465
1291824000,452
1291910400,470
1292169600,467
1292256000,468
1292342400,451
1292428800,463
1292774400,450
1292860800,454
1292947200,454
1293033600,449
1293120000,450
1293379200,446
1293465600,449
1293552000,449
1293638400,446
1293724800,452
1293984000,455
1294070400,459
1294156800,447
1294243200,445
1294329600,434
1294588800,413
1294675200,417
1294761600,424
1294848000,406
1294934400,398
1295193600,403
1295280000,404
1295366400,413
1295452800,419
1295539200,413
1295798400,415
1295884800,406
1296057600,392
1296144000,380
1296403200,384
1296489600,376
1296576000,372
1296662400,378
1296748800,360
1297008000,360
1297094400,339
1297180800,356
1297267200,363
1297353600,377
1297612800,398
1297699200,412
1297785600,408
1297872000,412
1297958400,408
1298217600,413
1298304000,409
1298390400,408
1298476800,399
1298563200,403
1298822400,405
1298908800,415
1299081600,415
1299168000,419
1299427200,415
1299513600,423
1299600000,431
1299686400,427
1299772800,420
1300032000,426
1300118400,416
1300204800,423
1300291200,427
1300377600,422
1300636800,420
1300723200,421
1300809600,432
1300896000,445
1300982400,453
1301241600,451
1301328000,456
1301414400,458
1301500800,456
1301587200,450
1301846400,461
1301932800,456
1302019200,451
1302105600,445
1302192000,441
1302451200,442
1302624000,455
1302796800,451
1303056000,449
1303142400,442
1303228800,458
1303315200,459
1303660800,468
1303747200,463
1303833600,458
1303920000,441
1304006400,430
1304265600,415
1304352000,412
1304438400,413
1304524800,422
1304611200,430
1304870400,427
1304956800,422
1305043200,423
1305129600,412
1305216000,420
1305475200,410
1305561600,410
1305648000,410
1305734400,409
1305820800,415
1306080000,408
1306166400,412
1306252800,421
1306339200,426
1306425600,438
1306684800,436
1306771200,440
1306857600,440
1306944000,433
1307030400,436
1307289600,442
1307376000,447
1307462400,445
1307548800,440
1307635200,440
1307894400,443
1307980800,449
1308067200,438
1308153600,440
1308240000,439
1308499200,433
1308585600,434
1308672000,429
1308758400,433
1308844800,447
1309104000,456
1309190400,460
1309276800,463
1309363200,480
1309449600,473
1309708800,485
1309795200,484
1309881600,478
1309968000,487
1310054400,482
1310313600,482
1310400000,474
1310486400,490
1310572800,494
1310659200,488
1310918400,488
1311004800,501
1311091200,490
1311177600,475
1311264000,485
1311523200,486
1311609600,466
1311696000,463
1311782400,459
1311868800,446
1312128000,454
1312214400,456
1312300800,458
1312387200,451
1312473600,438
1312732800,438
1312819200,448
1312905600,457
1312992000,470
1313078400,457
1313424000,443
1313510400,445
1313596800,433
1313683200,433
1313942400,429
1314028800,429
1314115200,428
1314201600,424
1314288000,414
1314547200,443
1314633600,441
1314892800,442
1315152000,444
1315238400,457
1315324800,466
1315411200,468
1315497600,459
1315756800,452
1315843200,464
1315929600,466
1316016000,479
1316102400,471
1316361600,473
1316448000,478
1316534400,479
1316620800,457
1316707200,454
1316966400,457
1317052800,467
1317139200,460
1317225600,475
1317312000,459
1317571200,447
1317657600,441
1317744000,429
1317916800,447
1318176000,453
1318262400,453
1318348800,471
1318435200,473
1318521600,475
1318780800,472
1318867200,464
1318953600,474
1319040000,471
1319126400,465
1319385600,470
1319472000,494
1319731200,509
1319990400,510
1320076800,504
1320163200,501
1320249600,503
1320336000,502
1320681600,500
1320768000,494
1320940800,499
1321200000,502
1321286400,490
1321372800,490
1321459200,476
1321545600,475
1321804800,461
1321891200,451
1321977600,441
1322064000,442
1322150400,446
1322409600,466
1322496000,454
1322582400,464
1322668800,478
1322755200,495
1323014400,490
1323187200,492
1323273600,483
1323360000,487
1323619200,484
1323705600,486
1323792000,488
1323878400,481
1323964800,481
1324224000,468
1324310400,445
1324396800,465
1324483200,463
1324569600,456
1324828800,463
1324915200,453
1325001600,454
1325088000,446
1325174400,432
1325433600,421
1325520000,449
1325606400,439
1325692800,444
1325779200,451
1326038400,452
1326124800,466
1326211200,465
1326297600,466
1326384000,472
1326643200,461
1326729600,476
1326816000,463
1326902400,473
1326988800,493
1327248000,477
1327334400,495
1327420800,493
1327593600,491
1327852800,479
1327939200,497
1328025600,509
1328112000,508
1328198400,517
1328457600,519
1328544000,536
1328630400,532
1328716800,550
1328803200,545
1329062400,565
1329148800,559
1329235200,574
1329321600,573
1329408000,577
1329753600,575
1329840000,568
1329926400,567
1330012800,551
1330272000,542
1330358400,550
1330444800,547
1330531200,553
1330617600,564
1330876800,557
1330963200,550
1331049600,552
1331222400,558
1331481600,561
1331568000,569
1331654400,571
1331740800,557
1331827200,539
1332086400,530
1332172800,537
1332259200,544
1332345600,517
1332432000,524
1332691200,530
1332777600,539
1332864000,521
1332950400,525
1333036800,542
1333296000,553
1333382400,557
1333468800,550
1333900800,534
1333987200,545
1334073600,557
1334160000,563
1334246400,579
1334505600,584
1334592000,582
1334678400,579
1334764800,595
1334851200,590
1335110400,580
1335196800,569
1335283200,564
1335369600,581
1335456000,581
1335715200,583
1335888000,584
1335974400,581
1336060800,562
1336320000,577
1336406400,554
1336492800,535
1336579200,541
1336665600,541
1336924800,538
1337011200,543
1337097600,551
1337184000,540
1337270400,550
1337529600,561
1337616000,549
1337702400,533
1337788800,545
1337875200,544
1338134400,555
1338220800,558
1338307200,550
1338393600,562
1338480000,542
1338739200,547
1338825600,545
1338912000,567
1338998400,567
1339084800,573
1339344000,574
1339430400,586
1339516800,584
1339603200,568
1339689600,581
1339948800,569
1340035200,566
1340121600,568
1340208000,577
1340294400,583
1340553600,573
1340640000,579
1340726400,571
1340812800,573
1340899200,592
1341158400,598
1341244800,601
1341331200,596
1341417600,601
1341504000,600
1341763200,595
1341849600,599
1341936000,607
1342022400,604
1342108800,602
1342368000,594
1342454400,593
1342540800,594
1342627200,579
1342713600,563
1342972800,552
1343059200,544
1343145600,539
1343232000,541
1343318400,529
1343577600,536
1343664000,535
1343750400,553
1343836800,553
1343923200,546
1344182400,560
1344268800,560
1344355200,565
1344441600,564
1344528000,579
1344787200,581
1344873600,586
1345046400,584
1345132800,587
1345478400,588
1345564800,593
1345651200,588
1345737600,585
1345996800,574
1346083200,577
1346169600,580
1346256000,589
1346342400,579
1346601600,574
1346688000,572
1346774400,568
1346860800,572
1346947200,576
1347206400,571
1347292800,582
1347379200,582
1347465600,582
1347552000,606
1347811200,606
1347897600,599
1348070400,602
1348156800,623
1348416000,622
1348502400,640
1348588800,640
1348675200,643
1348761600,647
1349020800,645
1349193600,638
1349280000,640
1349366400,637
1349625600,627
1349712000,637
1349798400,628
1349884800,633
1349971200,626
1350230400,628
1350316800,626
1350403200,625
1350489600,637
1350576000,627
1350835200,632
1350921600,620
1351094400,625
1351180800,615
1351440000,610
1351526400,599
1351612800,604
1351699200,612
1351785600,612
1352044800,624
1352131200,626
1352217600,627
1352304000,626
1352390400,621
1352649600,622
1352908800,636
1352995200,621
1353254400,622
1353340800,621
1353427200,628
1353513600,628
1353600000,624
1353859200,626
1353945600,634
1354118400,648
1354204800,668
1354464000,665
1354550400,671
1354636800,664
1354723200,667
1354809600,663
1355068800,672
1355155200,666
1355241600,659
1355328000,652
1355414400,663
1355673600,660
1355760000,662
1355846400,667
1355932800,660
1356019200,649
1356278400,645
1356451200,649
1356537600,649
1356624000,651
1356883200,649
1356969600,649
1357056000,656
1357142400,655
1357228800,649
1357488000,648
1357574400,652
1357660800,648
1357747200,653
1357833600,630
1358092800,628
1358179200,629
1358265600,624
1358352000,628
1358438400,627
1358697600,629
1358784000,640
1358870400,644
1358956800,652
1359043200,664
1359302400,668
1359388800,672
1359475200,676
1359561600,677
