1219593600,92
1219680000,91
1219766400,93
1219852800,91
1219939200,91
1220198400,90
1220284800,93
1220457600,97
1220544000,94
1220803200,96
1220889600,97
1220976000,96
1221062400,97
1221148800,95
1221408000,93
1221494400,87
1221580800,92
1221667200,86
1221753600,91
1222012800,96
1222099200,90
1222185600,90
1222272000,91
1222358400,91
1222617600,88
1222704000,81
1222790400,85
1222963200,90
1223222400,87
1223308800,88
1223395200,88
1223568000,84
1223827200,90
1223913600,94
1224000000,87
1224086400,84
1224172800,86
1224432000,79
1224518400,81
1224604800,79
1224691200,72
1224777600,69
1225036800,60
1225209600,66
1225382400,68
1225641600,72
1225728000,72
1225814400,78
1225900800,68
1225987200,69
1226246400,77
1226332800,78
1226419200,73
1226592000,74
1226851200,74
1226937600,75
1227024000,72
1227110400,66
1227196800,70
1227456000,75
1227542400,77
1227628800,74
1227801600,72
1228060800,75
1228147200,72
1228233600,73
1228320000,74
1228406400,78
1228665600,80
1228838400,78
1228924800,76
1229011200,73
1229270400,74
1229356800,74
1229443200,79
1229529600,77
1229616000,79
1229875200,84
1229961600,83
1230048000,81
1230220800,80
1230480000,81
1230566400,82
1230652800,82
1230739200,83
1230825600,84
1231084800,85
1231171200,83
1231257600,82
1231430400,75
1231689600,77
1231776000,74
1231862400,74
1231948800,72
1232035200,74
1232294400,76
1232380800,77
1232467200,83
1232553600,81
1232640000,84
1232985600,86
1233072000,89
1233158400,91
1233244800,87
1233504000,86
1233590400,84
1233676800,85
1233763200,85
1233849600,85
1234108800,87
1234195200,88
1234281600,84
1234368000,86
1234454400,92
1234713600,94
1234800000,88
1234886400,84
1234972800,88
1235059200,87
1235404800,85
1235491200,92
1235577600,91
1235664000,92
1235923200,94
1236009600,91
1236096000,89
1236182400,92
1236268800,91
1236528000,92
1236787200,91
1236873600,94
1237132800,95
1237219200,95
1237305600,97
1237392000,96
1237478400,95
1237737600,96
1237824000,99
1237910400,98
1237996800,98
1238083200,96
1238342400,93
1238428800,95
1238515200,95
1238601600,93
1238947200,95
1239120000,90
1239206400,99
1239552000,97
1239724800,96
1239811200,98
1239897600,96
1240156800,99
1240243200,100
1240329600,101
1240416000,97
1240502400,100
1240761600,100
1240848000,97
1240934400,92
1241366400,94
1241452800,99
1241539200,95
1241625600,98
1241712000,98
1241971200,98
1242057600,97
1242144000,102
1242230400,98
1242316800,99
1242576000,112
1242662400,121
1242748800,118
1242835200,117
1242921600,119
1243180800,115
1243267200,117
1243353600,116
1243440000,111
1243526400,114
1243785600,116
1243872000,122
1243958400,120
1244044800,125
1244131200,126
1244390400,127
1244476800,120
1244563200,122
1244649600,122
1244736000,123
1244995200,121
1245081600,121
1245168000,122
1245254400,118
1245340800,111
1245600000,105
1245686400,104
1245772800,108
1245859200,108
1245945600,109
1246204800,112
1246291200,113
1246377600,110
1246464000,108
1246550400,108
1246809600,113
1246896000,106
1246982400,103
1247068800,102
1247155200,103
1247414400,101
1247500800,105
1247587200,108
1247673600,112
1247760000,112
1248019200,113
1248105600,112
1248192000,111
1248278400,110
1248364800,114
1248624000,113
1248710400,110
1248796800,116
1248883200,118
1248969600,120
1249228800,118
1249315200,117
1249401600,115
1249488000,114
1249574400,110
1249833600,114
1249920000,110
1250006400,109
1250092800,110
1250179200,112
1250438400,109
1250524800,106
1250611200,109
1250697600,106
1250784000,106
1251043200,108
1251129600,109
1251216000,110
1251302400,109
1251388800,108
1251648000,105
1251734400,108
1251820800,107
1251907200,109
1251993600,106
1252252800,108
1252339200,108
1252425600,107
1252512000,105
1252598400,108
1252857600,108
1252944000,108
1253030400,108
1253116800,107
1253203200,107
1253548800,108
1253635200,108
1253721600,109
1253808000,112
1254153600,112
1254240000,111
1254326400,110
1254672000,108
1254758400,108
1254844800,109
1254931200,108
1255017600,106
1255276800,108
1255449600,109
1255536000,112
1255622400,113
1255968000,112
1256054400,111
1256140800,111
1256227200,110
1256486400,109
1256572800,109
1256659200,108
1256745600,107
1256832000,107
1257177600,103
1257264000,103
1257350400,103
1257436800,107
1257696000,107
1257782400,106
1257868800,105
1257955200,109
1258041600,109
1258300800,105
1258387200,105
1258473600,105
1258560000,105
1258646400,105
1258905600,102
1258992000,106
1259078400,104
1259164800,104
1259251200,102
1259510400,102
1259596800,101
1259683200,102
1259769600,102
1259856000,102
1260115200,103
1260201600,103
1260288000,104
1260374400,104
1260460800,105
1260720000,105
1260806400,105
1260892800,104
1260979200,105
1261065600,103
1261324800,104
1261411200,104
1261497600,107
1261584000,110
1262016000,110
1262102400,109
1262188800,110
1262534400,111
1262620800,113
1262707200,113
1262793600,113
1262880000,114
1263139200,115
1263225600,115
1263312000,113
1263398400,115
1263484800,118
1263744000,118
1263830400,117
1263916800,116
1264003200,116
1264089600,112
1264348800,113
1264521600,114
1264608000,114
1264694400,111
1264953600,113
1265040000,113
1265126400,114
1265212800,113
1265299200,110
1265558400,108
1265644800,108
1265731200,108
1265817600,107
1266163200,107
1266249600,105
1266336000,107
1266422400,107
1266508800,108
1266768000,107
1266854400,106
1266940800,107
1267027200,107
1267113600,107
1267459200,107
1267545600,107
1267632000,109
1267718400,109
1267977600,108
1268064000,110
1268150400,109
1268236800,109
1268323200,107
1268582400,105
1268668800,105
1268755200,105
1268841600,106
1268928000,106
1269187200,108
1269273600,107
1269446400,107
1269532800,107
1269792000,106
1269878400,106
1269964800,106
1270051200,107
1270396800,107
1270483200,107
1270569600,109
1270656000,110
1270742400,111
1271001600,110
1271088000,108
1271260800,108
1271347200,107
1271606400,106
1271692800,107
1271779200,107
1271865600,110
1271952000,109
1272211200,110
1272297600,110
1272384000,113
1272470400,113
1272556800,111
1272816000,109
1272902400,109
1272988800,106
1273075200,106
1273161600,101
1273420800,106
1273507200,108
1273593600,106
1273680000,107
1273766400,108
1274025600,105
1274112000,103
1274198400,104
1274284800,103
1274371200,102
1274630400,103
1274716800,102
1274803200,95
1274889600,104
1274976000,102
1275235200,102
1275321600,103
1275408000,104
1275494400,102
1275580800,105
1275840000,103
1275926400,104
1276012800,102
1276099200,103
1276185600,102
1276444800,102
1276531200,102
1276617600,120
1276704000,102
1276790400,103
1277049600,103
1277136000,103
1277222400,102
1277308800,102
1277395200,101
1277654400,102
1277740800,103
1277827200,101
1277913600,103
1278000000,103
1278259200,105
1278345600,102
1278432000,104
1278518400,103
1278604800,102
1278864000,102
1278950400,100
1279036800,101
1279123200,101
1279209600,101
1279468800,99
1279555200,101
1279641600,99
1279728000,100
1279814400,102
1280073600,100
1280160000,100
1280246400,101
1280332800,101
1280419200,100
1280678400,101
1280764800,100
1280851200,99
1280937600,100
1281024000,99
1281283200,100
1281369600,102
1281456000,101
1281542400,100
1281628800,99
1281888000,102
1281974400,106
1282060800,105
1282147200,104
1282233600,104
1282492800,104
1282579200,105
1282665600,102
1282752000,103
1282838400,105
1283097600,105
1283184000,108
1283270400,109
1283356800,108
1283443200,107
1283702400,109
1283788800,108
1283875200,106
1283961600,106
1284307200,105
1284393600,105
1284480000,105
1284566400,108
1284652800,106
1284912000,105
1284998400,105
1285084800,105
1285171200,106
1285257600,105
1285516800,106
1285603200,106
1285689600,107
1285776000,109
1285862400,106
1286121600,109
1286208000,110
1286294400,113
1286380800,111
1286467200,109
1286726400,111
1286812800,110
1286899200,109
1286985600,110
1287072000,107
1287331200,109
1287417600,108
1287504000,105
1287590400,106
1287676800,106
1287936000,107
1288022400,103
1288108800,103
1288195200,102
1288281600,100
1288540800,102
1288627200,100
1288713600,100
1288800000,100
1289145600,96
1289232000,98
1289318400,104
1289404800,101
1289491200,100
1289750400,99
1289836800,101
1290009600,101
1290096000,101
1290355200,100
1290441600,98
1290528000,96
1290614400,95
1290700800,95
1290960000,96
1291046400,93
1291132800,94
1291219200,97
1291305600,99
1291564800,99
1291651200,98
1291737600,98
1291824000,98
1291910400,95
1292169600,96
1292256000,98
1292342400,97
1292428800,96
1292774400,95
1292860800,96
1292947200,97
1293033600,97
1293120000,97
1293379200,97
1293465600,96
1293552000,96
1293638400,95
1293724800,96
1293984000,98
1294070400,98
1294156800,98
1294243200,98
1294329600,98
1294588800,98
1294675200,96
1294761600,96
1294848000,97
1294934400,96
1295193600,97
1295280000,97
1295366400,98
1295452800,97
1295539200,98
1295798400,98
1295884800,98
1296057600,98
1296144000,98
1296403200,95
1296489600,97
1296576000,96
1296662400,95
1296748800,98
1297008000,97
1297094400,98
1297180800,96
1297267200,95
1297353600,96
1297612800,97
1297699200,98
1297785600,98
1297872000,98
1297958400,98
1298217600,97
1298304000,98
1298390400,98
1298476800,99
1298563200,98
1298822400,100
1298908800,99
1299081600,98
1299168000,99
1299427200,98
1299513600,98
1299600000,98
1299686400,98
1299772800,98
1300032000,97
1300118400,97
1300204800,97
1300291200,98
1300377600,98
1300636800,97
1300723200,97
1300809600,97
1300896000,97
1300982400,98
1301241600,98
1301328000,99
1301414400,99
1301500800,100
1301587200,101
1301846400,104
1301932800,105
1302019200,105
1302105600,105
1302192000,105
1302451200,103
1302624000,102
1302796800,105
1303056000,104
1303142400,104
1303228800,104
1303315200,104
1303660800,103
1303747200,105
1303833600,104
1303920000,104
1304006400,104
1304265600,104
1304352000,106
1304438400,103
1304524800,104
1304611200,101
1304870400,103
1304956800,102
1305043200,102
1305129600,103
1305216000,101
1305475200,101
1305561600,101
1305648000,101
1305734400,101
1305820800,98
1306080000,100
1306166400,99
1306252800,99
1306339200,97
1306425600,97
1306684800,98
1306771200,99
1306857600,100
1306944000,100
1307030400,99
1307289600,100
1307376000,100
1307462400,100
1307548800,101
1307635200,101
1307894400,100
1307980800,102
1308067200,103
1308153600,101
1308240000,101
1308499200,101
1308585600,102
1308672000,101
1308758400,102
1308844800,102
1309104000,102
1309190400,109
1309276800,109
1309363200,109
1309449600,109
1309708800,110
1309795200,110
1309881600,109
1309968000,109
1310054400,108
1310313600,108
1310400000,107
1310486400,108
1310572800,109
1310659200,110
1310918400,110
1311004800,109
1311091200,109
1311177600,109
1311264000,108
1311523200,109
1311609600,107
1311696000,109
1311782400,107
1311868800,105
1312128000,105
1312214400,107
1312300800,107
1312387200,105
1312473600,101
1312732800,99
1312819200,98
1312905600,103
1312992000,102
1313078400,103
1313424000,104
1313510400,103
1313596800,103
1313683200,101
1313942400,101
1314028800,103
1314115200,101
1314201600,101
1314288000,99
1314547200,98
1314633600,100
1314892800,101
1315152000,99
1315238400,97
1315324800,96
1315411200,97
1315497600,96
1315756800,96
1315843200,95
1315929600,94
1316016000,94
1316102400,96
1316361600,99
1316448000,98
1316534400,98
1316620800,98
1316707200,96
1316966400,95
1317052800,96
1317139200,96
1317225600,97
1317312000,97
1317571200,97
1317657600,97
1317744000,96
1317916800,97
1318176000,97
1318262400,98
1318348800,99
1318435200,99
1318521600,99
1318780800,99
1318867200,96
1318953600,98
1319040000,99
1319126400,99
1319385600,100
1319472000,100
1319731200,104
1319990400,104
1320076800,103
1320163200,103
1320249600,103
1320336000,104
1320681600,103
1320768000,104
1320940800,102
1321200000,105
1321286400,104
1321372800,104
1321459200,103
1321545600,103
1321804800,100
1321891200,99
1321977600,97
1322064000,95
1322150400,95
1322409600,96
1322496000,97
1322582400,95
1322668800,100
1322755200,100
1323014400,102
1323187200,102
1323273600,102
1323360000,99
1323619200,98
1323705600,96
1323792000,98
1323878400,97
1323964800,99
1324224000,97
1324310400,98
1324396800,98
1324483200,98
1324569600,100
1324828800,101
1324915200,101
1325001600,99
1325088000,99
1325174400,99
1325433600,99
1325520000,100
1325606400,101
1325692800,101
1325779200,100
1326038400,99
1326124800,101
1326211200,102
1326297600,100
1326384000,100
1326643200,100
1326729600,100
1326816000,100
1326902400,100
1326988800,99
1327248000,102
1327334400,101
1327420800,101
1327593600,101
1327852800,103
1327939200,101
1328025600,103
1328112000,103
1328198400,105
1328457600,108
1328544000,109
1328630400,108
1328716800,109
1328803200,108
1329062400,106
1329148800,109
1329235200,109
1329321600,110
1329408000,111
1329753600,111
1329840000,110
1329926400,110
1330012800,113
1330272000,114
1330358400,112
1330444800,112
1330531200,111
1330617600,112
1330876800,111
1330963200,109
1331049600,110
1331222400,110
1331481600,111
1331568000,111
1331654400,111
1331740800,112
1331827200,110
1332086400,108
1332172800,107
1332259200,108
1332345600,108
1332432000,105
1332691200,107
1332777600,106
1332864000,106
1332950400,105
1333036800,106
1333296000,108
1333382400,109
1333468800,110
1333900800,110
1333987200,110
1334073600,109
1334160000,112
1334246400,111
1334505600,112
1334592000,112
1334678400,113
1334764800,114
1334851200,114
1335110400,114
1335196800,111
1335283200,108
1335369600,109
1335456000,108
1335715200,109
1335888000,112
1335974400,109
1336060800,108
1336320000,106
1336406400,106
1336492800,105
1336579200,104
1336665600,103
1336924800,101
1337011200,100
1337097600,102
1337184000,106
1337270400,103
1337529600,105
1337616000,104
1337702400,104
1337788800,103
1337875200,104
1338134400,104
1338220800,107
1338307200,107
1338393600,106
1338480000,105
1338739200,103
1338825600,104
1338912000,105
1338998400,109
1339084800,108
1339344000,107
1339430400,106
1339516800,107
1339603200,107
1339689600,106
1339948800,106
1340035200,107
1340121600,109
1340208000,107
1340294400,108
1340553600,109
1340640000,107
1340726400,110
1340812800,109
1340899200,109
1341158400,113
1341244800,113
1341331200,111
1341417600,112
1341504000,114
1341763200,112
1341849600,112
1341936000,113
1342022400,113
1342108800,113
1342368000,112
1342454400,112
1342540800,111
1342627200,111
1342713600,111
1342972800,110
1343059200,109
1343145600,111
1343232000,110
1343318400,112
1343577600,113
1343664000,118
1343750400,118
1343836800,118
1343923200,118
1344182400,118
1344268800,120
1344355200,118
1344441600,118
1344528000,119
1344787200,119
1344873600,120
1345046400,120
1345132800,120
1345478400,117
1345564800,118
1345651200,119
1345737600,117
1345996800,117
1346083200,118
1346169600,121
1346256000,118
1346342400,121
1346601600,120
1346688000,121
1346774400,123
1346860800,122
1346947200,122
1347206400,121
1347292800,120
1347379200,121
1347465600,121
1347552000,122
1347811200,120
1347897600,118
1348070400,117
1348156800,117
1348416000,120
1348502400,118
1348588800,117
1348675200,117
1348761600,117
1349020800,120
1349193600,119
1349280000,118
1349366400,118
1349625600,118
1349712000,118
1349798400,120
1349884800,120
1349971200,119
1350230400,119
1350316800,119
1350403200,119
1350489600,120
1350576000,120
1350835200,119
1350921600,118
1351094400,118
1351180800,116
1351440000,114
1351526400,115
1351612800,113
1351699200,115
1351785600,117
1352044800,118
1352131200,117
1352217600,119
1352304000,118
1352390400,118
1352649600,119
1352908800,119
1352995200,119
1353254400,118
1353340800,120
1353427200,122
1353513600,120
1353600000,119
1353859200,119
1353945600,120
1354118400,118
1354204800,118
1354464000,118
1354550400,118
1354636800,120
1354723200,120
1354809600,120
1355068800,119
1355155200,119
1355241600,117
1355328000,117
1355414400,118
1355673600,116
1355760000,116
1355846400,117
1355932800,116
1356019200,115
1356278400,114
1356451200,114
1356537600,115
1356624000,115
1356883200,114
1356969600,115
1357056000,114
1357142400,113
1357228800,114
1357488000,115
1357574400,114
1357660800,116
1357747200,115
1357833600,113
1358092800,113
1358179200,112
1358265600,112
1358352000,112
1358438400,112
1358697600,114
1358784000,114
1358870400,114
1358956800,112
1359043200,110
1359302400,111
1359388800,111
1359475200,112
1359561600,110
1359648000,110
1359907200,110
1359993600,110
1360080000,110
1360166400,109
1360252800,112
1360512000,110
1360598400,112
1360684800,113
1360771200,110
1360857600,105
1361116800,105
1361203200,108
1361289600,109
1361376000,108
1361462400,108
1361721600,109
1361808000,112
1361894400,112
1361980800,109
1362067200,105
1362326400,109
1362412800,108
1362499200,108
1362585600,107
1362672000,108
1362931200,109
1363017600,110
1363104000,109
1363190400,109
1363276800,109
1363536000,108
1363622400,108
1363708800,106
1363795200,105
1363881600,102
1364140800,103
1364227200,103
1364400000,105
1364745600,105
1364832000,105
1364918400,106
1365004800,106
1365091200,104
1365350400,104
1365436800,104
1365523200,103
1365609600,104
1365696000,103
1365955200,104
1366041600,103
1366128000,106
1366214400,107
1366560000,106
1366646400,108
1366819200,109
1366905600,109
1367164800,109
1367251200,110
1367424000,112
1367510400,114
1367769600,110
1367856000,112
1367942400,111
1368028800,114
1368115200,113
1368374400,111
1368460800,112
1368547200,114
1368633600,113
1368720000,113
1368979200,115
1369065600,113
1369152000,112
1369238400,112
1369324800,110
1369584000,109
1369670400,112
1369756800,113
1369843200,113
1369929600,114
1370188800,113
1370275200,111
1370361600,112
1370448000,111
1370534400,111
1370793600,109
1370880000,109
1370966400,107
1371052800,107
1371139200,105
1371398400,109
1371484800,107
1371571200,107
1371657600,106
1371744000,105
1372003200,107
1372089600,105
1372176000,102
1372262400,106
1372348800,107
1372608000,110
1372694400,111
1372780800,110
1372867200,108
1372953600,108
1373212800,107
1373299200,106
1373385600,110
1373472000,108
1373558400,109
1373817600,109
1373904000,109
1373990400,110
1374076800,109
1374163200,111
1374422400,111
1374508800,110
1374595200,109
1374681600,109
1374768000,110
1375027200,108
1375113600,107
1375200000,105
1375286400,100
1375372800,99
1375632000,91
1375718400,93
1375804800,93
1375891200,94
1376236800,96
1376323200,95
1376409600,96
1376582400,97
1376841600,97
1376928000,96
1377014400,96
1377100800,97
1377187200,98
1377446400,97
1377532800,98
1377619200,95
1377705600,95
1377792000,95
1378051200,97
1378137600,99
1378224000,95
1378310400,96
1378396800,96
1378742400,98
1378828800,102
1378915200,99
1379001600,99
1379260800,100
1379347200,102
1379433600,101
1379520000,102
1379606400,100
1379865600,100
1379952000,98
1380038400,99
1380124800,100
1380211200,99
1380470400,98
1380556800,98
1380729600,99
1380816000,99
1381075200,97
1381161600,98
1381248000,97
1381334400,98
1381420800,99
1381680000,98
1381766400,99
1381939200,98
1382025600,97
1382284800,99
1382371200,100
1382457600,103
1382544000,101
1382630400,99
1382889600,101
1382976000,98
1383062400,100
1383148800,100
1383235200,101
1383580800,98
1383667200,95
1383753600,95
1383840000,94
1384099200,96
1384185600,95
1384272000,94
1384358400,96
1384704000,96
1384790400,95
1384876800,94
1384963200,93
1385049600,93
1385308800,93
1385395200,94
1385481600,93
1385568000,92
1385654400,94
1385913600,91
1386000000,93
1386086400,93
1386172800,96
1386259200,96
1386518400,98
1386604800,101
1386691200,97
1386777600,97
1386864000,97
1387123200,97
1387209600,98
1387296000,95
1387382400,97
1387468800,99
1387728000,98
1387814400,99
1387987200,98
1388073600,98
1388332800,99
1388419200,99
1388505600,99
1388592000,100
1388678400,102
1388937600,101
1389024000,100
1389110400,98
1389196800,99
1389283200,99
1389542400,96
1389628800,97
1389715200,97
1389801600,97
1389888000,98
1390147200,97
1390233600,98
1390320000,98
1390406400,97
1390492800,97
1390752000,97
1390838400,96
1390924800,96
1391011200,95
1391097600,95
1391356800,95
1391443200,95
1391529600,95
1391616000,95
1391702400,96
1391961600,97
1392048000,96
1392134400,95
1392220800,95
1392307200,95
1392566400,95
1392652800,95
1392739200,95
1392825600,94
1392912000,95
1393171200,95
1393257600,94
1393344000,95
1393516800,95
1393776000,94
1393862400,94
1393948800,96
1394035200,96
1394121600,96
1394380800,98
1394467200,98
1394553600,98
1394640000,98
1394726400,98
1395072000,98
1395158400,101
1395244800,101
1395331200,99
1395590400,100
1395676800,101
1395763200,105
1395849600,104
1395936000,105
1396195200,107
1396281600,105
1396368000,108
1396454400,107
1396540800,108
1396800000,107
1396972800,105
1397059200,107
1397145600,107
1397491200,107
1397577600,107
1397664000,107
1398009600,107
1398096000,106
1398182400,105
1398355200,105
1398614400,105
1398700800,106
1398787200,105
1398960000,105
1399219200,105
1399305600,104
1399392000,102
1399478400,102
1399564800,104
1399824000,106
1399910400,112
1399996800,113
1400083200,112
1400169600,116
1400428800,120
1400515200,123
1400601600,124
1400688000,124
1400774400,126
1401033600,131
1401120000,127
1401206400,126
1401292800,125
1401379200,125
1401638400,121
1401724800,126
1401811200,125
1401897600,125
1401984000,127
1402243200,128
1402329600,139
1402416000,136
1402502400,133
1402588800,137
1402848000,132
1402934400,132
1403020800,133
1403107200,133
1403193600,131
1403452800,131
1403539200,132
1403625600,131
1403712000,133
1403798400,133
1404057600,137
1404144000,139
1404230400,140
1404316800,142
1404403200,140
1404662400,145
1404748800,145
1404835200,138
1404921600,136
1405008000,137
1405267200,132
1405353600,135
1405440000,135
1405526400,137
1405612800,137
1405872000,137
1405958400,137
1406044800,135
1406131200,135
1406217600,135
1406476800,134
1406649600,132
1406736000,135
1406822400,132
1407081600,130
1407168000,133
1407254400,132
1407340800,134
1407427200,134
1407686400,132
1407772800,132
1407859200,132
1407945600,132
1408291200,133
1408377600,134
1408464000,136
1408550400,136
1408636800,136
1408896000,134
1408982400,132
1409068800,131
1409155200,129
1409500800,129
1409587200,133
1409673600,133
1409760000,132
1409846400,135
1410105600,134
1410192000,134
1410278400,134
1410364800,136
1410451200,138
1410710400,135
1410796800,136
1410883200,136
1410969600,135
1411056000,136
1411315200,137
1411401600,137
1411488000,137
1411574400,135
1411660800,136
1411920000,137
1412006400,139
1412092800,137
1412611200,135
1412697600,137
1412784000,138
1412870400,138
1413129600,135
1413216000,135
1413388800,135
1413475200,133
1413734400,134
1413820800,134
1413907200,140
1414339200,139
1414425600,141
1414512000,142
1414598400,142
1414684800,144
1414944000,146
1415116800,143
1415289600,142
1415548800,144
1415635200,149
1415721600,147
1415808000,143
1415894400,144
1416153600,144
1416240000,147
1416326400,149
1416412800,145
1416499200,145
1416758400,145
1416844800,142
1416931200,138
1417017600,139
1417104000,139
1417363200,141
1417449600,138
1417536000,138
1417622400,137
1417708800,136
1417968000,136
1418054400,136
1418140800,134
1418227200,137
1418313600,137
1418572800,133
1418659200,133
1418745600,132
1418832000,131
1418918400,132
1419177600,136
1419264000,136
1419350400,138
1419523200,138
1419782400,137
1419868800,138
1419955200,138
1420041600,138
1420128000,137
1420387200,138
1420473600,137
1420560000,135
1420646400,138
1420732800,137
1420992000,139
1421078400,137
1421164800,136
1421251200,137
1421337600,142
1421596800,147
1421683200,148
1421769600,147
1421856000,147
1421942400,148
1422288000,149
1422374400,150
1422460800,149
1422547200,148
1422806400,148
1422892800,149
1422979200,147
1423065600,146
1423152000,143
1423411200,142
1423497600,140
1423584000,146
1423670400,148
1423756800,151
1424016000,152
1424188800,152
1424275200,153
1424361600,154
1424620800,153
1424707200,156
1424793600,157
1424880000,154
1424966400,152
1425225600,156
1425312000,156
1425398400,156
1425484800,154
1425830400,154
1425916800,150
1426003200,148
1426089600,148
1426176000,149
1426435200,146
1426521600,147
1426608000,147
1426694400,147
1426780800,145
1427040000,148
1427126400,149
1427212800,147
1427299200,147
1427385600,147
1427644800,145
1427731200,145
1427817600,145
1428249600,146
1428336000,147
1428422400,148
1428508800,148
1428595200,150
1428854400,152
1429027200,155
1429113600,151
1429200000,150
1429459200,150
1429545600,149
1429632000,149
1429718400,147
1429804800,145
1430064000,146
1430150400,144
1430236800,144
1430323200,143
1430668800,142
1430755200,143
1430841600,142
1430928000,141
1431014400,141
1431273600,140
1431360000,142
1431446400,138
1431532800,139
1431619200,139
1431878400,140
1431964800,139
1432051200,139
1432137600,140
1432224000,139
1432483200,141
1432569600,143
1432656000,143
1432742400,143
1432828800,142
1433088000,145
1433174400,142
1433260800,142
1433347200,143
1433433600,144
1433692800,146
1433779200,146
1433865600,147
1433952000,147
1434038400,146
1434297600,145
1434384000,140
1434470400,144
1434556800,141
1434643200,141
1434902400,140
1434988800,141
1435075200,139
1435161600,139
1435248000,140
1435507200,138
1435593600,139
1435680000,139
1435766400,142
1435852800,141
1436112000,141
1436198400,141
1436284800,138
1436371200,138
1436457600,137
1436716800,138
1436803200,140
1436889600,140
1436976000,140
1437062400,139
1437321600,141
1437408000,140
1437494400,139
1437580800,144
1437667200,142
1437926400,142
1438012800,140
1438099200,141
1438185600,140
1438272000,142
1438531200,141
1438617600,140
1438704000,141
1438790400,140
1438876800,141
1439136000,140
1439222400,140
1439308800,137
1439395200,135
1439481600,137
1439740800,138
1439827200,138
1439913600,137
1440000000,136
1440086400,135
1440345600,132
1440432000,130
1440518400,128
1440604800,132
1440691200,135
1440950400,134
1441036800,130
1441123200,131
1441209600,125
1441296000,127
1441555200,123
1441641600,121
1441728000,129
1441814400,124
1441900800,124
1442160000,125
1442246400,127
1442332800,128
1442505600,132
1442764800,133
1442851200,136
1442937600,129
1443024000,128
1443369600,126
1443456000,126
1443542400,129
1443628800,132
1443974400,132
1444060800,133
1444147200,133
1444233600,132
1444320000,133
1444579200,132
1444665600,133
1444752000,132
1444838400,133
1444924800,135
1445184000,135
1445270400,134
1445356800,136
1445529600,136
1445788800,136
1445875200,135
1445961600,133
1446048000,130
1446134400,129
1446393600,129
1446480000,130
1446566400,133
1446652800,131
1446739200,132
1446998400,129
1447084800,129
1447344000,129
1447603200,129
1447689600,129
1447776000,130
1447862400,131
1447948800,132
1448208000,131
1448294400,131
1448467200,131
1448553600,133
