1227542400,137
1227628800,134
1227801600,140
1228060800,143
1228147200,138
1228233600,142
1228320000,142
1228406400,145
1228665600,142
1228838400,141
1228924800,141
1229011200,141
1229270400,147
1229356800,148
1229443200,156
1229529600,156
1229616000,165
1229875200,162
1229961600,156
1230048000,155
1230220800,156
1230480000,153
1230566400,157
1230652800,161
1230739200,162
1230825600,162
1231084800,166
1231171200,159
1231257600,151
1231430400,150
1231689600,150
1231776000,148
1231862400,152
1231948800,146
1232035200,149
1232294400,151
1232380800,147
1232467200,146
1232553600,145
1232640000,137
1232985600,144
1233072000,145
1233158400,146
1233244800,145
1233504000,145
1233590400,141
1233676800,143
1233763200,143
1233849600,146
1234108800,148
1234195200,148
1234281600,149
1234368000,147
1234454400,148
1234713600,140
1234800000,134
1234886400,126
1234972800,127
1235059200,127
1235404800,125
1235491200,125
1235577600,122
1235664000,121
1235923200,125
1236009600,123
1236096000,120
1236182400,119
1236268800,119
1236528000,115
1236787200,116
1236873600,119
1237132800,124
1237219200,123
1237305600,126
1237392000,125
1237478400,126
1237737600,130
1237824000,132
1237910400,134
1237996800,140
1238083200,142
1238342400,140
1238428800,130
1238515200,142
1238601600,148
1238947200,154
1239120000,151
1239206400,155
1239552000,160
1239724800,158
1239811200,159
1239897600,162
1240156800,165
1240243200,161
1240329600,164
1240416000,165
1240502400,167
1240761600,167
1240848000,163
1240934400,160
1241366400,166
1241452800,168
1241539200,168
1241625600,156
1241712000,157
1241971200,157
1242057600,157
1242144000,163
1242230400,164
1242316800,173
1242576000,185
1242662400,192
1242748800,205
1242835200,200
1242921600,188
1243180800,197
1243267200,195
1243353600,196
1243440000,196
1243526400,199
1243785600,204
1243872000,207
1243958400,212
1244044800,212
1244131200,212
1244390400,211
1244476800,214
1244563200,215
1244649600,214
1244736000,221
1244995200,226
1245081600,222
1245168000,214
1245254400,208
1245340800,210
1245600000,214
1245686400,211
1245772800,218
1245859200,222
1245945600,228
1246204800,231
1246291200,238
1246377600,240
1246464000,242
1246550400,240
1246809600,220
1246896000,221
1246982400,220
1247068800,222
1247155200,224
1247414400,218
1247500800,223
1247587200,230
1247673600,230
1247760000,231
1248019200,242
1248105600,254
1248192000,257
1248278400,240
1248364800,233
1248624000,231
1248710400,233
1248796800,225
1248883200,224
1248969600,232
1249228800,232
1249315200,232
1249401600,226
1249488000,226
1249574400,225
1249833600,218
1249920000,216
1250006400,206
1250092800,210
1250179200,210
1250438400,206
1250524800,203
1250611200,201
1250697600,203
1250784000,201
1251043200,209
1251129600,208
1251216000,210
1251302400,206
1251388800,211
1251648000,210
1251734400,213
1251820800,211
1251907200,214
1251993600,218
1252252800,217
1252339200,216
1252425600,215
1252512000,224
1252598400,218
1252857600,222
1252944000,227
1253030400,239
1253116800,241
1253203200,245
1253548800,244
1253635200,243
1253721600,242
1253808000,242
1254153600,236
1254240000,234
1254326400,238
1254672000,234
1254758400,232
1254844800,238
1254931200,239
1255017600,239
1255276800,243
1255449600,247
1255536000,250
1255622400,260
1255968000,270
1256054400,266
1256140800,264
1256227200,263
1256486400,245
1256572800,245
1256659200,251
1256745600,254
1256832000,256
1257177600,246
1257264000,242
1257350400,240
1257436800,250
1257696000,256
1257782400,262
1257868800,262
1257955200,260
1258041600,260
1258300800,264
1258387200,260
1258473600,262
1258560000,253
1258646400,258
1258905600,274
1258992000,272
1259078400,279
1259164800,270
1259251200,256
1259510400,273
1259596800,275
1259683200,276
1259769600,275
1259856000,270
1260115200,268
1260201600,269
1260288000,265
1260374400,267
1260460800,263
1260720000,257
1260806400,255
1260892800,255
1260979200,260
1261065600,255
1261324800,256
1261411200,261
1261497600,265
1261584000,265
1262016000,265
1262102400,261
1262188800,260
1262534400,260
1262620800,266
1262707200,269
1262793600,268
1262880000,268
1263139200,268
1263225600,265
1263312000,263
1263398400,261
1263484800,262
1263744000,262
1263830400,268
1263916800,264
1264003200,262
1264089600,254
1264348800,259
1264521600,253
1264608000,253
1264694400,247
1264953600,248
1265040000,253
1265126400,254
1265212800,249
1265299200,239
1265558400,237
1265644800,245
1265731200,248
1265817600,248
1266163200,243
1266249600,242
1266336000,246
1266422400,240
1266508800,237
1266768000,241
1266854400,238
1266940800,244
1267027200,246
1267113600,248
1267459200,252
1267545600,262
1267632000,266
1267718400,274
1267977600,268
1268064000,266
1268150400,263
1268236800,262
1268323200,259
1268582400,254
1268668800,257
1268755200,261
1268841600,264
1268928000,268
1269187200,268
1269273600,275
1269446400,271
1269532800,282
1269792000,286
1269878400,292
1269964800,292
1270051200,292
1270396800,301
1270483200,299
1270569600,301
1270656000,297
1270742400,295
1271001600,295
1271088000,297
1271260800,299
1271347200,303
1271606400,299
1271692800,304
1271779200,304
1271865600,304
1271952000,305
1272211200,301
1272297600,308
1272384000,308
1272470400,312
1272556800,308
1272816000,302
1272902400,295
1272988800,293
1273075200,294
1273161600,287
1273420800,288
1273507200,290
1273593600,291
1273680000,299
1273766400,297
1274025600,290
1274112000,294
1274198400,292
1274284800,292
1274371200,282
1274630400,292
1274716800,277
1274803200,277
1274889600,275
1274976000,285
1275235200,286
1275321600,280
1275408000,283
1275494400,291
1275580800,310
1275840000,300
1275926400,304
1276012800,302
1276099200,307
1276185600,305
1276444800,306
1276531200,306
1276617600,305
1276704000,304
1276790400,308
1277049600,315
1277136000,315
1277222400,309
1277308800,308
1277395200,300
1277654400,300
1277740800,307
1277827200,308
1277913600,309
1278000000,310
1278259200,310
1278345600,310
1278432000,311
1278518400,312
1278604800,312
1278864000,309
1278950400,308
1279036800,310
1279123200,311
1279209600,325
1279468800,325
1279555200,325
1279641600,322
1279728000,323
1279814400,322
1280073600,317
1280160000,318
1280246400,318
1280332800,313
1280419200,314
1280678400,318
1280764800,321
1280851200,320
1280937600,318
1281024000,318
1281283200,318
1281369600,319
1281456000,319
1281542400,318
1281628800,331
1281888000,334
1281974400,340
1282060800,343
1282147200,348
1282233600,308
1282492800,354
1282579200,336
1282665600,336
1282752000,342
1282838400,340
1283097600,333
1283184000,327
1283270400,330
1283356800,337
1283443200,346
1283702400,344
1283788800,340
1283875200,340
1283961600,345
1284307200,357
1284393600,358
1284480000,365
1284566400,366
1284652800,368
1284912000,375
1284998400,380
1285084800,375
1285171200,375
1285257600,375
1285516800,376
1285603200,380
1285689600,380
1285776000,372
1285862400,388
1286121600,394
1286208000,395
1286294400,399
1286380800,389
1286467200,385
1286726400,386
1286812800,380
1286899200,385
1286985600,392
1287072000,387
1287331200,386
1287417600,398
1287504000,391
1287590400,395
1287676800,404
1287936000,409
1288022400,412
1288108800,389
1288195200,373
1288281600,372
1288540800,360
1288627200,379
1288713600,385
1288800000,383
1289145600,379
1289232000,380
1289318400,383
1289404800,388
1289491200,379
1289750400,379
1289836800,370
1290009600,356
1290096000,367
1290355200,369
1290441600,365
1290528000,355
1290614400,333
1290700800,315
1290960000,336
1291046400,345
1291132800,352
1291219200,372
1291305600,365
1291564800,355
1291651200,333
1291737600,319
1291824000,309
1291910400,305
1292169600,321
1292256000,301
1292342400,324
1292428800,321
1292774400,315
1292860800,322
1292947200,324
1293033600,325
1293120000,324
1293379200,324
1293465600,324
1293552000,326
1293638400,335
1293724800,342
1293984000,332
1294070400,330
1294156800,322
1294243200,313
1294329600,317
1294588800,311
1294675200,311
1294761600,321
1294848000,320
1294934400,311
1295193600,310
1295280000,310
1295366400,313
1295452800,312
1295539200,319
1295798400,327
1295884800,333
1296057600,318
1296144000,313
1296403200,304
1296489600,322
1296576000,322
1296662400,303
1296748800,328
1297008000,323
1297094400,317
1297180800,314
1297267200,308
1297353600,314
1297612800,326
1297699200,331
1297785600,339
1297872000,345
1297958400,336
1298217600,330
1298304000,325
1298390400,320
1298476800,300
1298563200,305
1298822400,310
1298908800,315
1299081600,317
1299168000,325
1299427200,324
1299513600,326
1299600000,330
1299686400,329
1299772800,323
1300032000,324
1300118400,327
1300204800,330
1300291200,334
1300377600,331
1300636800,328
1300723200,326
1300809600,324
1300896000,326
1300982400,334
1301241600,338
1301328000,336
1301414400,341
1301500800,340
1301587200,342
1301846400,344
1301932800,348
1302019200,346
1302105600,345
1302192000,340
1302451200,337
1302624000,338
1302796800,341
1303056000,330
1303142400,333
1303228800,331
1303315200,332
1303660800,333
1303747200,336
1303833600,342
1303920000,338
1304006400,317
1304265600,303
1304352000,299
1304438400,286
1304524800,288
1304611200,290
1304870400,310
1304956800,315
1305043200,311
1305129600,315
1305216000,314
1305475200,318
1305561600,317
1305648000,315
1305734400,318
1305820800,317
1306080000,308
1306166400,305
1306252800,305
1306339200,303
1306425600,305
1306684800,311
1306771200,315
1306857600,319
1306944000,319
1307030400,317
1307289600,316
1307376000,319
1307462400,320
1307548800,320
1307635200,317
1307894400,315
1307980800,321
1308067200,318
1308153600,308
1308240000,307
1308499200,303
1308585600,295
1308672000,292
1308758400,287
1308844800,295
1309104000,305
1309190400,305
1309276800,295
1309363200,290
1309449600,295
1309708800,297
1309795200,295
1309881600,294
1309968000,295
1310054400,299
1310313600,296
1310400000,294
1310486400,298
1310572800,296
1310659200,303
1310918400,300
1311004800,298
1311091200,295
1311177600,291
1311264000,280
1311523200,301
1311609600,300
1311696000,295
1311782400,285
1311868800,285
1312128000,282
1312214400,277
1312300800,273
1312387200,272
1312473600,264
1312732800,266
1312819200,270
1312905600,282
1312992000,279
1313078400,270
1313424000,259
1313510400,260
1313596800,257
1313683200,247
1313942400,240
1314028800,244
1314115200,240
1314201600,236
1314288000,225
1314547200,233
1314633600,240
1314892800,231
1315152000,232
1315238400,224
1315324800,230
1315411200,237
1315497600,238
1315756800,229
1315843200,226
1315929600,227
1316016000,229
1316102400,232
1316361600,232
1316448000,235
1316534400,240
1316620800,231
1316707200,230
1316966400,239
1317052800,252
1317139200,247
1317225600,245
1317312000,241
1317571200,234
1317657600,227
1317744000,222
1317916800,225
1318176000,228
1318262400,235
1318348800,241
1318435200,247
1318521600,248
1318780800,249
1318867200,241
1318953600,245
1319040000,245
1319126400,238
1319385600,208
1319472000,207
1319731200,215
1319990400,217
1320076800,219
1320163200,219
1320249600,221
1320336000,226
1320681600,225
1320768000,221
1320940800,217
1321200000,221
1321286400,214
1321372800,212
1321459200,205
1321545600,197
1321804800,200
1321891200,200
1321977600,201
1322064000,201
1322150400,209
1322409600,218
1322496000,213
1322582400,211
1322668800,214
1322755200,216
1323014400,223
1323187200,220
1323273600,210
1323360000,207
1323619200,204
1323705600,194
1323792000,195
1323878400,195
1323964800,185
1324224000,174
1324310400,163
1324396800,169
1324483200,170
1324569600,170
1324828800,167
1324915200,162
1325001600,158
1325088000,155
1325174400,164
1325433600,166
1325520000,173
1325606400,172
1325692800,170
1325779200,165
1326038400,166
1326124800,170
1326211200,178
1326297600,186
1326384000,188
1326643200,181
1326729600,186
1326816000,185
1326902400,184
1326988800,190
1327248000,195
1327334400,199
1327420800,197
1327593600,200
1327852800,210
1327939200,216
1328025600,223
1328112000,230
1328198400,224
1328457600,230
1328544000,236
1328630400,235
1328716800,237
1328803200,248
1329062400,248
1329148800,252
1329235200,256
1329321600,251
1329408000,258
1329753600,265
1329840000,247
1329926400,241
1330012800,239
1330272000,221
1330358400,221
1330444800,226
1330531200,225
1330617600,225
1330876800,222
1330963200,221
1331049600,222
1331222400,232
1331481600,235
1331568000,236
1331654400,238
1331740800,234
1331827200,228
1332086400,215
1332172800,214
1332259200,218
1332345600,214
1332432000,212
1332691200,208
1332777600,210
1332864000,215
1332950400,216
1333036800,230
1333296000,234
1333382400,235
1333468800,234
1333900800,234
1333987200,231
1334073600,226
1334160000,227
1334246400,227
1334505600,223
1334592000,224
1334678400,226
1334764800,218
1334851200,217
1335110400,214
1335196800,214
1335283200,213
1335369600,208
1335456000,216
1335715200,221
1335888000,224
1335974400,220
1336060800,213
1336320000,207
1336406400,209
1336492800,201
1336579200,195
1336665600,198
1336924800,199
1337011200,199
1337097600,192
1337184000,193
1337270400,188
1337529600,198
1337616000,197
1337702400,199
1337788800,199
1337875200,201
1338134400,205
1338220800,203
1338307200,195
1338393600,193
1338480000,192
1338739200,187
1338825600,192
1338912000,195
1338998400,201
1339084800,202
1339344000,203
1339430400,203
1339516800,210
1339603200,201
1339689600,208
1339948800,203
1340035200,199
1340121600,203
1340208000,194
1340294400,198
1340553600,198
1340640000,199
1340726400,206
1340812800,204
1340899200,207
1341158400,208
1341244800,209
1341331200,210
1341417600,211
1341504000,209
1341763200,209
1341849600,209
1341936000,209
1342022400,205
1342108800,211
1342368000,206
1342454400,201
1342540800,195
1342627200,190
1342713600,190
1342972800,188
1343059200,186
1343145600,183
1343232000,177
1343318400,162
1343577600,164
1343664000,165
1343750400,167
1343836800,171
1343923200,170
1344182400,170
1344268800,167
1344355200,169
1344441600,160
1344528000,160
1344787200,161
1344873600,162
1345046400,165
1345132800,163
1345478400,163
1345564800,163
1345651200,162
1345737600,158
1345996800,154
1346083200,151
1346169600,150
1346256000,150
1346342400,152
1346601600,156
1346688000,157
1346774400,156
1346860800,154
1346947200,157
1347206400,159
1347292800,157
1347379200,162
1347465600,158
1347552000,160
1347811200,167
1347897600,176
1348070400,190
1348156800,196
1348416000,201
1348502400,202
1348588800,199
1348675200,200
1348761600,207
1349020800,205
1349193600,203
1349280000,204
1349366400,197
1349625600,195
1349712000,195
1349798400,192
1349884800,188
1349971200,201
1350230400,200
1350316800,197
1350403200,197
1350489600,198
1350576000,207
1350835200,205
1350921600,203
1351094400,203
1351180800,203
1351440000,200
1351526400,190
1351612800,190
1351699200,195
1351785600,200
1352044800,219
1352131200,216
1352217600,218
1352304000,227
1352390400,227
1352649600,227
1352908800,226
1352995200,221
1353254400,216
1353340800,214
1353427200,214
1353513600,228
1353600000,225
1353859200,224
1353945600,225
1354118400,230
1354204800,234
1354464000,229
1354550400,236
1354636800,242
1354723200,245
1354809600,250
1355068800,252
1355155200,252
1355241600,250
1355328000,254
1355414400,252
1355673600,267
1355760000,263
1355846400,268
1355932800,267
1356019200,261
1356278400,261
1356451200,264
1356537600,268
1356624000,270
1356883200,272
1356969600,276
1357056000,277
1357142400,274
1357228800,274
1357488000,272
1357574400,273
1357660800,271
1357747200,264
1357833600,256
1358092800,253
1358179200,267
1358265600,259
1358352000,257
1358438400,262
1358697600,265
1358784000,260
1358870400,249
1358956800,244
1359043200,241
1359302400,247
1359388800,245
1359475200,240
1359561600,240
1359648000,247
1359907200,239
1359993600,234
1360080000,238
1360166400,231
1360252800,230
