1539275208,7
1539275214,23
1539275219,87
1539275225,151
1539275231,154
1539275236,141
1539275242,163
1539275247,212
1539275253,284
1539275259,284
1539275265,126
1539275271,336
1539275276,158
1539275281,178
1539275287,153
1539275294,169
1539275299,174
1539275304,174
1539275309,174
1539275315,174
1539275320,174
1539275326,174
1539275332,359
1539275337,339
1539275342,319
1539275348,331
1539275354,327
1539275360,305
1539275366,309
1539275372,345
1539275378,345
1539275383,3
1539275389,9
1539275394,352
1539275400,35
1539275405,35
1539275411,342
1539275417,269
1539275422,187
1539275428,188
1539275433,184
1539275438,191
1539275444,195
1539275450,197
1539275456,192
1539275462,197
1539275468,197
1539275473,192
1539275479,201
1539275485,201
1539275490,215
1539275496,226
1539275501,233
1539275507,232
1539275512,218
1539275518,213
1539275524,192
1539275530,191
1539275536,210
1539275541,219
1539275546,293
1539275552,13
1539275558,16
1539275564,10
1539275570,10
1539275576,3
1539275582,355
1539275588,14
1539275594,22
1539275600,43
1539275606,40
1539275612,33
1539275618,34
1539275624,18
1539275630,355
1539275636,351
1539275642,3
1539275648,4
1539275654,4
1539275661,4
1539275667,4
1539275672,4
1539275678,27
1539275685,201
1539275690,201
1539275695,201
1539275700,201
1539275706,201
1539275712,176
1539275717,176
1539275722,176
1539275728,176
1539275733,176
1539275740,176
1539275745,205
1539275750,26
1539275756,70
1539275762,264
1539275767,222
1539275773,305
1539275779,348
1539275785,140
1539275791,330
1539275797,301
1539275803,303
1539275808,303
1539275813,303
1539275818,303
1539275824,303
1539275829,303
1539275835,303
1539275840,303
1539275847,303
1539275852,303
1539275858,303
1539275863,303
1539275869,303
1539275874,303
1539275880,303
1539275885,303
1539275891,303
1539275897,303
1539275904,303
1539275909,303
1539275915,303
1539275920,303
1539275926,303
1539275931,303
1539275937,303
1539275942,303
1539275947,303
1539275953,303
1539275958,303
1539275964,303
1539275969,303
1539275974,303
1539275979,303
1539275985,303
1539275991,303
1539275997,303
1539276003,303
1539276009,303
1539276014,303
1539276019,303
1539276025,303
1539276031,91
1539276036,112
1539276042,124
1539276047,151
1539276053,170
1539276059,171
1539276065,186
1539276070,180
1539276075,223
1539276081,228
1539276087,228
1539276093,208
1539276099,212
1539276105,226
1539276111,229
1539276184,198
1539276189,155
1539276195,107
1539276201,65
1539276207,40
1539276213,26
1539276219,21
1539276224,31
1539276229,13
1539276234,12
1539276240,21
1539276246,16
1539276252,26
1539276257,35
1539276263,47
1539276269,47
1539276275,47
1539276281,47
1539276287,47
1539276292,47
1539276298,47
1539276303,47
1539276309,47
1539276315,47
1539276321,47
1539276327,47
1539276333,47
1539276339,47
1539276345,47
1539276351,47
1539276356,47
1539276362,47
1539276367,47
1539276373,43
1539276378,49
1539276384,56
1539276389,53
1539276395,52
1539276401,39
1539276406,39
1539276411,39
1539276417,35
1539276423,40
1539276429,30
1539276435,27
1539276441,22
1539276446,22
1539276452,20
1539276458,9
1539276464,11
1539276469,9
1539276475,11
1539276481,17
1539276487,15
1539276492,20
1539276497,15
1539276502,9
1539276508,15
1539276513,16
1539276519,12
1539276525,10
1539276531,10
1539276537,4
1539276543,0
1539276549,8
1539276555,11
1539276561,32
1539276566,78
1539276571,142
1539276577,157
1539276583,154
1539276588,181
1539276594,221
1539276599,285
1539276604,316
1539276609,19
1539276615,19
1539276621,210
1539276627,201
1539276633,352
1539276639,354
1539276645,354
1539276650,354
1539276656,354
1539276661,354
1539276667,354
1539276672,33
1539276678,357
1539276684,359
1539276689,0
1539276695,6
1539276701,2
1539276707,0
1539276712,7
1539276718,307
1539276723,214
1539276729,185
1539276735,183
1539276741,189
1539276747,186
1539276753,195
1539276759,195
1539276765,190
1539276771,192
1539276777,192
1539276783,199
1539276789,197
1539276795,206
1539276801,205
1539276807,228
1539276813,231
1539276819,227
1539276825,215
1539276831,208
1539276837,196
1539276843,203
1539276849,235
1539276854,306
1539276860,16
1539276866,16
1539276872,15
1539276878,9
1539276883,0
1539276889,3
1539276895,356
1539276900,22
1539276906,18
1539276911,28
1539276917,45
1539276922,32
1539276928,64
1539276933,25
1539276939,15
1539276945,339
1539276951,24
1539276957,24
1539276963,40
1539276969,271
1539276975,296
1539276981,324
1539276986,302
1539276992,126
1539276997,308
1539277003,292
1539277009,292
1539277015,292
1539277020,292
1539277025,125
1539277030,308
1539277035,286
1539277041,286
1539277047,286
1539277053,286
1539277058,286
1539277064,286
1539277069,286
1539277075,286
1539277080,286
1539277085,286
1539277091,286
1539277096,286
1539277102,315
1539277107,316
1539277112,313
1539277118,313
1539277123,274
1539277128,272
1539277134,56
1539277140,63
1539277146,63
1539277152,63
1539277157,63
1539277163,63
1539277169,63
1539277175,63
1539277181,63
1539277187,63
1539277193,63
1539277199,63
1539277205,63
1539277210,63
1539277215,63
1539277221,63
1539277227,63
1539277233,63
1539277239,63
1539277245,63
1539277251,63
1539277257,63
1539277263,63
1539277269,63
1539277275,63
1539277281,63
1539277287,63
1539277292,63
1539277298,63
1539277304,63
1539277309,63
1539277314,63
1539277319,63
1539277325,63
1539277330,63
1539277335,111
1539277341,136
1539277347,165
1539277352,155
1539277358,167
1539277364,190
1539277370,185
1539277375,219
1539277381,243
1539277386,218
1539277392,239
1539277397,240
1539277436,200
1539277442,193
1539277448,190
1539277453,166
1539277459,180
1539277465,186
1539277471,192
1539277477,193
1539277483,204
1539277488,203
1539277494,165
1539277499,131
1539277504,96
1539277509,71
1539277515,30
1539277521,26
1539277527,20
1539277533,17
1539277539,0
1539277545,13
1539277551,9
1539277556,26
1539277561,31
1539277567,39
1539277573,51
1539277579,50
1539277584,54
1539277590,50
1539277596,44
1539277601,36
1539277607,39
1539277612,39
1539277618,38
1539277623,29
1539277629,20
1539277635,25
1539277641,30
1539277647,15
1539277653,12
1539277659,11
1539277665,8
1539277671,21
1539277676,18
1539277681,14
1539277687,14
1539277692,16
1539277698,17
1539277703,10
1539277709,16
1539277715,11
1539277720,10
1539277725,13
1539277731,13
1539277736,7
1539277742,9
1539277748,12
1539277753,11
1539277759,34
1539277764,89
1539277770,163
1539277775,148
1539277781,151
1539277786,159
1539277791,217
1539277797,276
1539277803,299
1539277809,299
1539277815,152
1539277821,177
1539277827,172
1539277833,172
1539277838,172
1539277843,172
1539277848,172
1539277854,172
1539277859,172
1539277864,172
1539277869,172
1539277875,347
1539277881,329
1539277887,299
1539277892,299
1539277898,4
1539277904,1
1539277909,357
1539277914,11
1539277920,274
1539277925,207
1539277931,176
1539277937,195
1539277943,190
1539277949,190
1539277955,197
1539277961,195
1539277967,191
1539277973,198
1539277979,201
1539277984,207
1539277990,219
1539277995,228
1539278001,234
1539278006,211
1539278012,200
1539278018,198
1539278024,210
1539278029,251
1539278034,344
1539278040,15
1539278046,16
1539278051,1
1539278056,1
1539278061,358
1539278067,25
1539278073,12
1539278079,33
1539278085,38
1539278091,76
1539278097,23
1539278103,10
1539278109,334
1539278115,2
1539278121,2
1539278127,2
1539278132,2
1539278137,2
1539278143,2
1539278148,2
1539278154,2
1539278160,2
1539278165,2
1539278171,2
1539278177,2
1539278183,2
1539278188,2
1539278194,2
1539278199,2
1539278205,2
1539278211,2
1539278216,2
1539278222,2
1539278228,2
1539278234,2
1539278240,2
1539278246,2
1539278252,2
1539278258,2
1539278263,2
1539278268,2
1539278274,2
1539278279,2
1539278285,2
1539278291,2
1539278296,2
1539278301,2
1539278307,2
1539278313,2
1539278319,2
1539278324,2
1539278330,104
1539278336,200
1539278342,65
1539278348,98
1539278353,243
1539278359,269
1539278365,341
1539278370,285
1539278376,312
1539278382,312
1539278388,312
1539278394,312
1539278400,312
1539278406,312
1539278411,312
1539278417,312
1539278423,312
1539278428,312
1539278434,312
1539278440,312
1539278445,312
1539278450,312
1539278456,312
1539278462,312
1539278467,312
1539278473,312
1539278479,312
1539278485,312
1539278491,312
1539278496,312
1539278501,312
1539278507,312
1539278512,312
1539278518,312
1539278523,312
1539278529,312
1539278535,312
1539278541,312
1539278547,312
1539278553,312
1539278559,312
1539278565,312
1539278571,312
1539278577,312
1539278582,312
1539278587,312
1539278593,312
1539278598,126
1539278603,107
1539278609,152
1539278614,157
1539278619,165
1539278624,185
1539278630,203
1539278636,215
1539278642,232
1539278647,224
1539278653,222
1539278658,205
1539278664,224
1539278669,224
1539278674,220
1539278679,217
1539278685,203
1539278691,198
1539278697,196
1539278702,175
1539278708,170
1539278714,187
1539278720,190
1539278725,191
1539278731,197
1539278737,211
1539278742,179
1539278748,131
1539278753,91
1539278759,57
1539278764,30
1539278770,24
1539278775,18
1539278781,23
1539278787,18
1539278792,5
1539278798,7
1539278803,24
1539278808,32
1539278814,34
1539278820,45
1539278826,49
1539278831,59
1539278836,53
1539278841,46
1539278847,45
1539278852,35
1539278858,47
1539278864,29
1539278870,29
1539278875,24
1539278881,24
1539278887,13
1539278893,19
1539278899,14
1539278904,13
1539278910,12
1539278916,16
1539278922,16
1539278927,15
1539278932,17
1539278937,18
1539278943,15
1539278948,12
1539278954,18
1539278959,14
1539278965,10
1539278971,13
1539278977,16
1539278983,4
1539278989,2
1539278994,7
1539279000,10
1539279006,21
1539279012,80
1539279017,133
1539279022,156
1539279028,153
1539279033,163
1539279038,195
1539279044,237
1539279055,317
1539279060,23
1539279066,23
1539279072,195
1539279078,184
1539279084,10
1539279089,10
1539279095,10
1539279100,10
1539279105,10
1539279111,10
1539279117,10
1539279122,10
1539279128,10
1539279134,10
1539279139,10
1539279145,19
1539279151,1
1539279157,351
1539279163,15
1539279168,351
1539279173,351
1539279178,12
1539279184,293
1539279189,221
1539279195,172
1539279200,193
1539279206,190
1539279212,187
1539279217,190
1539279223,192
1539279229,200
1539279234,197
1539279239,191
1539279245,193
1539279251,199
1539279256,205
1539279261,202
1539279267,226
1539279272,222
1539279278,236
1539279283,232
1539279289,211
1539279295,191
1539279300,203
1539279306,212
1539279312,212
1539279317,303
1539279323,19
1539279328,13
1539279333,16
1539279339,12
1539279344,2
1539279350,0
1539279356,11
1539279361,21
1539279367,26
1539279372,30
1539279378,33
1539279383,53
1539279388,38
1539279393,31
1539279399,18
1539279404,4
1539279409,340
1539279415,340
1539279420,340
1539279426,340
1539279431,340
1539279437,340
1539279443,340
1539279449,340
1539279454,340
1539279459,340
1539279465,340
1539279471,340
1539279477,340
1539279483,340
1539279489,340
1539279494,340
1539279500,340
1539279505,340
1539279511,340
1539279516,340
1539279522,340
1539279528,340
1539279533,340
1539279539,340
1539279545,340
1539279551,340
1539279557,340
1539279563,340
1539279569,340
1539279575,340
1539279581,340
1539279587,340
1539279592,340
1539279598,340
1539279603,340
1539279608,340
1539279614,340
1539279620,340
1539279625,340
1539279631,340
1539279636,340
1539279641,340
1539279647,340
1539279653,340
1539279658,340
1539279663,340
1539279669,349
1539279675,345
1539279681,345
1539279687,345
1539279692,266
1539279698,266
1539279703,325
1539279708,16
1539279714,46
1539279719,107
1539279725,273
1539279731,269
1539279737,334
1539279743,126
1539279748,255
1539279753,300
1539279759,300
1539279765,300
1539279770,137
1539279776,134
1539279783,126
1539279789,135
1539279795,138
1539279800,136
1539279806,130
1539279812,129
1539279817,181
1539279823,193
1539279828,166
1539279833,150
1539279839,172
1539279845,208
1539279851,198
1539279857,185
1539279862,192
1539279867,197
1539279873,200
1539279879,194
1539279885,189
1539279891,197
1539279896,223
1539279902,244
1539279908,260
1539279913,257
1539279918,241
1539279924,218
1539279930,214
1539279936,214
1539279942,207
1539279947,218
1539279952,233
1539279958,201
1539279964,206
1539279969,215
1539279975,212
1539279981,217
1539279987,197
1539279993,204
1539279999,202
1539280005,199
1539280011,200
1539280016,202
1539280022,201
1539280028,192
1539280033,190
1539280039,189
1539280045,189
1539280051,190
1539280057,190
1539280062,177
1539280070,168
1539280075,168
1539280080,175
1539280086,171
1539280092,180
1539280097,193
1539280102,189
1539280107,185
1539280113,190
1539280119,190
1539280125,187
1539280131,202
1539280136,190
1539280142,176
1539280148,192
1539280154,184
1539280159,197
1539280165,201
1539280170,201
1539280175,204
1539280181,206
1539280187,199
1539280193,207
1539280198,203
1539280204,217
1539280210,231
1539280215,231
1539280221,231
1539280227,241
1539280233,276
1539280239,308
1539280245,318
1539280251,302
1539280257,301
1539280263,297
1539280269,293
1539280275,295
1539280281,291
1539280287,287
1539280293,283
1539280299,280
1539280305,283
1539280311,284
1539280317,288
1539280322,280
1539280328,271
1539280333,268
1539280339,275
1539280345,274
1539280351,277
1539280356,294
1539280362,324
1539280368,357
1539280374,9
1539280380,23
1539280385,19
1539280391,12
1539280396,19
1539280401,19
1539280407,16
1539280413,9
1539280419,21
1539280424,18
1539280430,15
1539280435,12
1539280441,12
1539280447,7
1539280453,7
1539280458,14
1539280463,17
1539280468,16
1539280473,18
1539280479,18
1539280485,14
1539280491,12
1539280497,16
1539280503,14
1539280509,17
1539280515,16
1539280521,7
1539280527,11
1539280533,26
1539280539,33
1539280545,17
1539280551,7
1539280557,2
1539280563,352
1539280569,352
1539280575,341
1539280581,0
1539280587,8
1539280593,7
1539280598,351
1539280603,351
1539280609,351
1539280614,351
1539280619,351
1539280625,351
1539280631,351
1539280636,351
1539280641,351
1539280647,351
1539280653,351
1539280659,351
1539280665,351
1539280671,351
1539280677,351
1539280683,351
1539280689,351
1539280695,351
1539280700,351
1539280705,351
1539280711,351
1539280716,351
1539280721,351
1539280727,351
1539280733,351
1539280738,351
1539280743,351
1539280749,351
1539280755,351
1539280761,351
1539280767,351
1539280773,351
1539280779,351
1539280784,351
1539280790,351
1539280796,351
1539280801,351
1539280806,351
1539280812,351
1539280817,351
1539280822,351
1539280827,351
1539280833,351
1539280839,351
1539280845,351
1539280850,351
1539280856,351
1539280862,351
1539280867,351
1539280873,351
1539280878,351
1539280884,351
1539280889,351
1539280894,351
1539280900,351
1539280905,351
1539280911,351
1539280917,351
1539280923,351
1539280929,351
1539280935,351
1539280941,351
1539280947,351
1539280953,351
1539280959,351
1539280965,351
1539280971,351
1539280977,351
1539280983,351
1539280989,351
1539280995,351
1539281001,351
1539281007,351
1539281013,351
1539281019,351
1539281025,351
1539281031,351
1539281037,351
1539281043,351
1539281049,351
1539281054,351
1539281060,351
1539281065,351
1539281070,351
1539281075,351
1539281081,351
1539281086,351
1539281091,351
1539281097,351
1539281103,351
1539281109,351
1539281114,351
1539281119,351
1539281124,351
1539281130,351
1539281136,351
1539281142,351
1539281147,351
1539281152,351
1539281158,351
1539281163,351
1539281169,351
1539281175,351
1539281181,351
1539281187,351
1539281193,351
1539281199,351
1539281205,351
1539281211,351
1539281217,351
1539281223,351
1539281229,351
1539281234,351
1539281240,351
1539281246,351
1539281251,351
1539281257,351
1539281262,351
1539281268,351
1539281273,351
1539281278,351
1539281283,351
1539281289,351
1539281295,351
1539281301,351
1539281307,351
1539281313,351
1539281319,351
1539281325,351
1539281331,351
1539281337,11
1539281342,347
1539281348,79
1539281354,307
1539281359,234
1539281365,263
1539281371,338
1539281377,338
1539281383,338
1539281388,338
1539281393,338
1539281399,338
1539281404,338
1539281409,338
1539281415,338
1539281421,338
1539281427,338
1539281433,338
1539281439,338
1539281445,338
1539281451,338
1539281457,338
1539281463,338
1539281469,338
1539281475,338
1539281481,338
1539281487,338
1539281493,338
1539281499,338
1539281505,338
1539281511,338
1539281517,338
1539281523,338
1539281529,338
1539281535,338
1539281540,338
1539281546,338
1539281552,338
1539281558,338
1539281563,338
1539281568,338
1539281574,338
1539281580,338
1539281586,338
1539281591,338
1539281597,338
1539281602,338
1539281608,338
1539281613,338
1539281619,338
1539281625,338
1539281630,338
1539281636,338
1539281641,338
1539281646,338
1539281651,338
1539281657,338
1539281663,338
1539281669,338
1539281675,338
1539281681,338
1539281687,338
1539281692,338
1539281697,338
1539281703,338
1539281709,338
1539281715,338
1539281721,338
1539281727,338
1539281733,136
1539281739,151
1539281745,190
1539281751,194
1539281757,191
1539281763,192
1539281769,201
1539281775,194
1539281780,197
1539281786,190
1539281792,202
1539281797,214
1539281802,201
1539281807,188
1539281813,201
1539281819,170
1539281824,119
1539281830,95
1539281835,100
1539281841,108
1539281846,117
1539281852,118
1539281858,115
1539281864,117
1539281869,103
1539281875,88
1539281881,66
1539281886,21
1539281893,34
1539281898,25
1539281904,7
1539281910,7
1539281916,12
1539281922,16
1539281928,28
1539281933,41
1539281939,40
1539281945,54
1539281950,56
1539281955,59
1539281961,47
1539281967,44
1539281972,35
1539281978,43
1539281984,24
1539281990,27
1539281995,22
1539282001,22
1539282006,23
1539282011,19
1539282016,13
1539282021,14
1539282027,16
1539282033,20
1539282039,25
1539282045,17
1539282051,21
1539282057,18
1539282062,14
1539282067,18
1539282073,9
1539282078,10
1539282084,12
1539282090,11
1539282096,8
1539282102,2
1539282108,9
1539282114,6
1539282120,8
1539282126,74
1539282132,161
1539282138,163
1539282144,171
1539282150,191
1539282156,224
1539282162,291
1539282168,85
1539282174,134
1539282180,201
1539282185,198
1539282190,198
1539282196,198
1539282201,198
1539282207,198
1539282213,198
1539282218,198
1539282224,198
1539282229,198
1539282234,198
1539282240,198
1539282246,5
1539282251,340
1539282257,344
1539282263,345
1539282269,355
1539282274,9
1539282279,0
1539282285,359
1539282290,359
1539282296,347
1539282301,270
1539282307,182
1539282313,187
1539282319,189
1539282324,198
1539282330,194
1539282335,191
1539282341,193
1539282346,196
1539282351,202
1539282357,205
1539282363,210
1539282369,228
1539282374,234
1539282380,224
1539282386,210
1539282391,207
1539282397,200
1539282402,203
1539282408,214
1539282413,259
1539282419,307
1539282425,307
1539282430,307
1539282435,287
1539282441,291
1539282447,294
1539282452,281
1539282457,277
1539282463,345
1539282469,10
1539282475,10
1539282480,16
1539282486,23
1539282492,11
1539282497,21
1539282503,22
1539282509,346
1539282514,339
1539282519,339
1539282525,339
1539282531,339
1539282537,339
1539282543,339
1539282549,339
1539282555,339
1539282561,339
1539282567,339
1539282573,339
1539282579,339
1539282585,339
1539282591,339
1539282597,339
1539282603,339
1539282609,339
1539282615,339
1539282621,339
1539282627,339
1539282633,339
1539282639,339
1539282645,339
1539282651,339
1539282657,339
1539282663,339
1539282669,339
1539282675,339
1539282681,339
1539282687,339
1539282693,339
1539282699,339
1539282705,339
1539282711,339
1539282717,339
1539282722,339
1539282728,339
1539282733,339
1539282738,339
1539282744,339
1539282749,339
1539282755,339
1539282761,339
1539282766,339
1539282772,339
1539282778,339
1539282783,339
1539282789,339
1539282795,339
1539282801,339
1539282806,339
1539282812,339
1539282818,339
1539282824,339
1539282829,339
1539282835,339
1539282840,339
1539282845,339
1539282851,339
1539282857,339
1539282863,339
1539282869,339
1539282875,339
1539282880,339
1539282886,339
1539282892,339
1539282897,339
1539282903,339
1539282909,339
1539282915,339
1539282921,339
1539282927,339
1539282933,339
1539282939,339
1539282944,339
1539282950,339
1539282955,339
1539282960,339
1539282965,339
1539282971,339
1539282977,339
1539282983,339
1539282988,339
1539282993,339
1539282999,339
1539283004,339
1539283009,339
1539283015,339
1539283021,339
1539283027,339
1539283033,339
1539283039,339
1539283045,339
1539283050,339
1539283055,339
1539283060,339
1539283065,339
1539283071,339
1539283076,339
1539283082,339
1539283087,339
1539283093,339
1539283099,339
1539283104,339
1539283109,339
1539283115,339
1539283121,339
1539283126,339
1539283131,339
1539283137,339
1539283142,339
1539283148,339
1539283154,339
1539283160,339
1539283166,339
1539283172,339
1539283178,339
1539283184,339
1539283190,339
1539283196,339
1539283202,339
1539283208,339
1539283213,339
1539283219,339
1539283224,339
1539283230,339
1539283236,339
1539283241,339
1539283247,339
1539283252,357
1539283257,4
1539283263,4
1539283269,4
1539283275,4
1539283280,4
1539283286,4
1539283291,4
1539283297,4
1539283302,4
1539283308,4
1539283313,4
1539283319,4
1539283325,4
1539283331,4
1539283337,4
1539283342,4
1539283348,4
1539283353,4
1539283359,4
1539283365,4
1539283371,4
1539283376,4
1539283381,4
1539283387,4
1539283392,4
1539283397,4
1539283403,4
1539283409,4
1539283414,4
1539283419,4
1539283425,4
1539283431,4
1539283437,4
1539283442,4
1539283448,4
1539283454,4
1539283459,4
1539283465,4
1539283471,4
1539283476,4
1539283482,4
1539283488,4
1539283493,4
1539283499,4
1539283504,4
1539283510,4
1539283516,4
1539283522,4
1539283528,4
1539283533,4
1539283539,4
1539283545,4
1539283551,4
1539283557,4
1539283563,4
1539283569,4
1539283574,4
1539283580,4
1539283585,4
1539283591,15
1539283596,242
1539283602,235
1539283607,301
1539283613,300
1539283619,300
1539283625,300
1539283631,300
1539283637,300
1539283642,300
1539283648,300
1539283653,300
1539283659,300
1539283664,300
1539283670,300
1539283675,300
1539283681,300
1539283686,300
1539283692,300
1539283698,300
1539283704,300
1539283710,300
1539283715,300
1539283721,300
1539283727,300
1539283733,300
1539283739,300
1539283745,300
1539283751,300
1539283757,300
1539283763,300
1539283769,300
1539283775,300
1539283781,300
1539283786,300
1539283792,300
1539283797,300
1539283802,300
1539283808,300
1539283814,300
1539283819,300
1539283825,300
1539283830,300
1539283836,300
1539283842,300
1539283847,300
1539283853,300
1539283859,300
1539283865,300
1539283871,300
1539283877,300
1539283883,300
1539283889,300
1539283894,300
1539283899,300
1539283904,131
1539283910,175
1539283917,191
1539283923,211
1539283929,190
1539283935,201
1539283941,198
1539283947,201
1539283953,196
1539283959,194
1539283965,187
1539283970,198
1539283976,145
1539283982,98
1539283988,103
1539283993,104
1539283999,110
1539284005,121
1539284010,116
1539284016,127
1539284022,101
1539284028,72
1539284034,53
1539284040,19
1539284046,1
1539284051,14
1539284057,16
1539284063,12
1539284068,12
1539284074,16
1539284079,25
1539284085,40
1539284091,46
1539284097,53
1539284103,60
1539284109,46
1539284115,44
1539284121,40
1539284127,42
1539284133,33
1539284139,28
1539284145,25
1539284150,22
1539284156,19
1539284162,19
1539284167,13
1539284172,11
1539284178,15
1539284184,29
1539284189,13
1539284194,17
1539284199,14
1539284205,18
1539284211,12
1539284217,19
1539284222,11
1539284228,10
1539284233,6
1539284239,11
1539284244,17
1539284249,357
1539284255,6
1539284261,12
1539284267,4
1539284273,36
1539284279,107
1539284284,148
1539284289,168
1539284295,154
1539284301,162
1539284307,179
1539284313,275
1539284319,333
1539284325,333
1539284331,179
1539284337,178
1539284343,216
1539284349,215
1539284355,215
1539284361,215
1539284367,215
1539284373,215
1539284379,215
1539284385,215
1539284391,215
1539284397,215
1539284402,215
1539284408,215
1539284413,215
1539284419,215
1539284424,25
1539284430,24
1539284436,24
1539284441,352
1539284447,352
1539284452,352
1539284458,352
1539284463,352
1539284468,352
1539284474,352
1539284480,352
1539284486,352
1539284491,352
1539284497,352
1539284503,352
1539284508,352
1539284513,352
1539284519,335
1539284524,342
1539284529,335
1539284535,329
1539284541,326
1539284547,338
1539284553,13
1539284559,356
1539284565,356
1539284571,321
1539284577,238
1539284583,179
1539284589,188
1539284594,193
1539284600,186
1539284606,191
1539284611,195
1539284617,195
1539284622,193
1539284627,194
1539284633,196
1539284639,197
1539284644,196
1539284649,195
1539284655,199
1539284661,204
1539284666,210
1539284671,210
1539284677,220
1539284682,228
1539284687,233
1539284693,230
1539284698,226
1539284703,218
1539284709,209
1539284714,204
1539284720,194
1539284726,208
1539284732,240
1539284737,288
1539284778,14
1539284783,15
1539284789,18
1539284794,15
1539284799,14
1539284805,7
1539284811,1
1539284817,2
1539284823,2
1539284829,2
1539284835,2
1539284840,2
1539284846,2
1539284852,2
1539284857,2
1539284863,2
1539284869,2
1539284875,2
1539284881,2
1539284887,2
1539284893,2
1539284898,2
1539284904,2
1539284909,2
1539284915,2
1539284921,2
1539284927,2
1539284933,2
1539284939,2
1539284945,2
1539284951,2
1539284957,2
1539284963,2
1539284968,2
1539284974,2
1539284979,2
1539284984,2
1539284990,2
1539284995,2
1539285001,2
1539285006,2
1539285012,2
1539285017,2
1539285022,2
1539285027,2
1539285033,2
1539285039,2
1539285045,2
1539285050,2
1539285055,2
