1539447192,149
1539447198,197
1539447204,197
1539447209,196
1539447215,189
1539447221,184
1539447227,205
1539447233,211
1539447238,218
1539447244,216
1539447249,205
1539447254,210
1539447260,219
1539447266,212
1539447271,218
1539447277,229
1539447283,218
1539447289,198
1539447295,200
1539447301,192
1539447307,184
1539447313,170
1539447318,180
1539447358,110
1539447363,69
1539447369,81
1539447374,81
1539447380,55
1539447386,25
1539447392,23
1539447398,15
1539447404,17
1539447410,8
1539447416,12
1539447422,16
1539447428,26
1539447434,36
1539447439,46
1539447445,50
1539447450,47
1539447456,58
1539447461,57
1539447467,49
1539447473,42
1539447479,43
1539447485,33
1539447491,26
1539447497,26
1539447503,19
1539447509,19
1539447514,23
1539447520,14
1539447525,12
1539447531,9
1539447536,14
1539447541,13
1539447547,18
1539447553,15
1539447559,21
1539447565,17
1539447571,17
1539447577,11
1539447583,14
1539447588,7
1539447594,14
1539447600,15
1539447606,11
1539447612,9
1539447617,5
1539447623,6
1539447628,5
1539447633,53
1539447639,146
1539447645,190
1539447650,190
1539447655,193
1539447661,192
1539447667,187
1539447673,195
1539447678,192
1539447684,142
1539447689,92
1539447694,92
1539447699,247
1539447705,247
1539447710,247
1539447716,247
1539447721,247
1539447726,247
1539447731,247
1539447736,247
1539447742,59
1539447748,356
1539447754,6
1539447760,7
1539447765,5
1539447770,9
1539447808,257
1539447813,191
1539447819,181
1539447825,187
1539447830,190
1539447836,192
1539447842,192
1539447848,195
1539447854,190
1539447859,196
1539447865,197
1539447870,196
1539447876,197
1539447882,199
1539447888,199
1539447893,208
1539447899,213
1539447905,228
1539447911,236
1539447917,232
1539447923,223
1539447929,208
1539447935,196
1539447940,207
1539447945,205
1539447950,212
1539447956,296
1539447962,296
1539447967,16
1539447972,15
1539447978,3
1539447984,2
1539447990,355
1539447996,26
1539448002,26
1539448008,40
1539448014,32
1539448019,42
1539448024,47
1539448030,41
1539448035,23
1539448040,28
1539448046,22
1539448052,358
1539448058,27
1539448064,31
1539448070,31
1539448076,31
1539448082,31
1539448088,31
1539448093,31
1539448099,31
1539448105,31
1539448110,31
1539448116,31
1539448122,31
1539448128,31
1539448133,31
1539448139,31
1539448144,31
1539448150,31
1539448156,31
1539448161,31
1539448167,31
1539448172,31
1539448178,31
1539448183,31
1539448189,31
1539448195,31
1539448200,31
1539448205,31
1539448210,31
1539448216,31
1539448221,31
1539448227,31
1539448232,31
1539448238,31
1539448244,31
1539448249,31
1539448255,31
1539448261,31
1539448266,31
1539448272,31
1539448277,31
1539448283,31
1539448289,31
1539448294,31
1539448299,31
1539448305,31
1539448310,31
1539448316,31
1539448322,31
1539448328,16
1539448333,16
1539448339,16
1539448345,16
1539448351,16
1539448357,16
1539448363,16
1539448368,16
1539448373,16
1539448379,16
1539448384,16
1539448390,30
1539448396,184
1539448402,172
1539448407,172
1539448412,172
1539448417,172
1539448423,172
1539448428,172
1539448434,32
1539448439,102
1539448444,138
1539448450,138
1539448455,138
1539448460,138
1539448466,138
1539448472,138
1539448477,138
1539448483,138
1539448489,138
1539448494,138
1539448500,138
1539448506,138
1539448512,138
1539448518,138
1539448524,138
1539448530,138
1539448535,138
1539448540,138
1539448545,138
1539448551,138
1539448556,138
1539448562,138
1539448568,138
1539448573,138
1539448579,138
1539448585,138
1539448590,138
1539448596,260
1539448602,299
1539448607,344
1539448612,316
1539448618,345
1539448623,356
1539448628,356
1539448634,356
1539448640,356
1539448646,356
1539448652,356
1539448658,356
1539448664,356
1539448670,356
1539448676,356
1539448682,356
1539448687,356
1539448693,356
1539448699,356
1539448704,356
1539448710,356
1539448715,356
1539448721,356
1539448726,356
1539448732,356
1539448737,356
1539448743,356
1539448748,356
1539448754,356
1539448759,356
1539448765,356
1539448770,356
1539448775,356
1539448781,356
1539448786,356
1539448792,356
1539448798,356
1539448804,356
1539448810,356
1539448816,356
1539448827,356
1539448833,356
1539448838,158
1539448844,165
1539448850,199
1539448855,195
1539448860,199
1539448866,185
1539448872,194
1539448878,200
1539448884,213
1539448889,215
1539448895,214
1539448900,210
1539448906,232
1539448912,208
1539448917,215
1539448922,226
1539448927,225
1539448933,195
1539448939,204
1539448945,197
1539448950,191
1539448956,173
1539448962,167
1539448968,192
1539448974,187
1539448980,193
1539448986,202
1539448991,196
1539448996,176
1539449002,117
1539449007,82
1539449012,47
1539449018,35
1539449024,25
1539449030,15
1539449036,13
1539449042,16
1539449048,16
1539449054,17
1539449059,22
1539449064,34
1539449070,43
1539449075,49
1539449081,49
1539449087,55
1539449093,53
1539449098,51
1539449103,41
1539449108,41
1539449115,36
1539449120,25
1539449127,28
1539449133,29
1539449138,31
1539449145,19
1539449150,18
1539449156,18
1539449161,19
1539449167,15
1539449172,2
1539449178,7
1539449184,14
1539449189,18
1539449195,19
1539449201,15
1539449207,7
1539449213,18
1539449218,12
1539449223,10
1539449228,13
1539449234,8
1539449239,9
1539449244,10
1539449250,10
1539449256,6
1539449261,19
1539449267,19
1539449272,98
1539449278,183
1539449284,197
1539449289,200
1539449294,197
1539449299,191
1539449305,185
1539449311,192
1539449317,192
1539449322,168
1539449328,80
1539449333,38
1539449339,38
1539449344,189
1539449350,177
1539449356,177
1539449361,177
1539449367,177
1539449372,177
1539449378,177
1539449384,177
1539449390,10
1539449396,349
1539449402,353
1539449408,359
1539449414,359
1539449420,10
1539449426,11
1539449432,9
1539449437,357
1539449443,357
1539449449,0
1539449455,0
1539449461,339
1539449467,224
1539449473,181
1539449478,180
1539449484,193
1539449490,191
1539449495,204
1539449501,189
1539449507,194
1539449512,198
1539449517,192
1539449522,193
1539449527,195
1539449533,195
1539449538,199
1539449543,198
1539449549,202
1539449555,205
1539449560,208
1539449565,219
1539449571,232
1539449577,236
1539449583,225
1539449589,219
1539449595,205
1539449605,196
1539449612,207
1539449618,259
1539449623,7
1539449629,22
1539449634,13
1539449640,8
1539449645,7
1539449651,4
1539449657,355
1539449663,26
1539449669,28
1539449675,20
1539449680,29
1539449685,58
1539449691,58
1539449697,30
1539449702,19
1539449708,32
1539449713,31
1539449718,18
1539449724,15
1539449730,16
1539449736,43
1539449741,147
1539449746,147
1539449752,147
1539449757,357
1539449762,337
1539449768,306
1539449774,306
1539449780,306
1539449786,306
1539449791,306
1539449797,306
1539449803,306
1539449808,306
1539449814,306
1539449820,306
1539449825,306
1539449830,306
1539449836,306
1539449841,306
1539449847,306
1539449852,306
1539449858,306
1539449864,306
1539449870,306
1539449876,306
1539449881,306
1539449887,306
1539449893,306
1539449898,306
1539449904,306
1539449909,306
1539449914,306
1539449919,306
1539449925,306
1539449931,306
1539449937,306
1539449943,306
1539449948,306
1539449954,306
1539449959,306
1539449965,306
1539449971,306
1539449976,306
1539449982,306
1539449987,306
1539449992,306
1539449997,306
1539450003,306
1539450009,306
1539450014,306
1539450019,306
1539450024,306
1539450030,306
1539450035,306
1539450040,306
1539450045,306
1539450051,306
1539450057,306
1539450062,306
1539450068,306
1539450074,306
1539450080,306
1539450086,306
1539450092,306
1539450098,306
1539450104,306
1539450110,306
1539450115,306
1539450121,306
1539450127,306
1539450133,306
1539450138,306
1539450144,306
1539450150,306
1539450156,306
1539450161,155
1539450166,167
1539450171,198
1539450176,178
1539450182,200
1539450188,177
1539450194,175
1539450200,205
1539450206,205
1539450212,209
1539450218,203
1539450224,232
1539450230,236
1539450236,215
1539450242,224
1539450248,214
1539450287,165
1539450293,185
1539450298,196
1539450304,194
1539450309,194
1539450315,216
1539450321,197
1539450327,163
1539450333,115
1539450339,103
1539450345,55
1539450351,31
1539450356,28
1539450362,18
1539450368,27
1539450374,13
1539450380,14
1539450385,19
1539450390,22
1539450396,27
1539450401,31
1539450406,39
1539450411,46
1539450417,49
1539450423,54
1539450429,45
1539450435,48
1539450440,41
1539450446,38
1539450451,36
1539450457,32
1539450463,25
1539450468,24
1539450474,23
1539450480,25
1539450486,20
1539450492,15
1539450497,17
1539450503,17
1539450509,13
1539450514,10
1539450519,16
1539450525,16
1539450531,16
1539450537,14
1539450543,17
1539450549,10
1539450555,12
1539450561,13
1539450567,356
1539450572,9
1539450578,13
1539450584,7
1539450589,3
1539450595,10
1539450601,44
1539450606,85
1539450673,73
1539450679,208
1539450684,208
1539450689,208
1539450695,208
1539450700,208
1539450706,208
1539450711,208
1539450717,208
1539450723,208
1539450728,23
1539450734,5
1539450768,2
1539450773,1
1539450778,352
1539450783,354
1539450789,349
1539450795,262
1539450801,189
1539450807,180
1539450813,190
1539450819,198
1539450825,195
1539450831,194
1539450837,194
1539450843,192
1539450849,195
1539450855,198
1539450861,198
1539450867,196
1539450873,199
1539450879,210
1539450884,207
1539450890,223
1539450896,229
1539450902,239
1539450907,224
1539450913,221
1539450919,214
1539450925,201
1539450931,204
1539450937,208
1539450942,268
1539450948,354
1539450953,19
1539450959,15
1539450964,10
1539450969,10
1539450975,358
1539450981,345
1539450987,356
1539450993,26
1539450999,32
1539451005,22
1539451011,41
1539451016,69
1539451022,37
1539451027,31
1539451032,33
1539451038,27
1539451044,57
1539451050,21
1539451056,358
1539451061,328
1539451067,48
1539451072,128
1539451078,146
1539451083,146
1539451089,146
1539451095,146
1539451100,146
1539451106,146
1539451112,146
1539451118,146
1539451123,146
1539451128,146
1539451134,146
1539451139,146
1539451145,146
1539451151,146
1539451157,146
1539451163,146
1539451169,146
1539451175,146
1539451180,146
1539451186,146
1539451191,146
1539451197,146
1539451203,146
1539451209,146
1539451214,146
1539451220,146
1539451225,146
1539451231,146
1539451236,146
1539451242,146
1539451247,146
1539451253,146
1539451259,146
1539451265,146
1539451270,146
1539451276,146
1539451282,146
1539451288,146
1539451294,146
1539451299,146
1539451305,146
1539451311,146
1539451317,146
1539451323,146
1539451329,146
1539451335,146
1539451340,146
1539451346,146
1539451351,146
1539451357,146
1539451362,146
1539451368,146
1539451374,146
1539451379,146
1539451385,146
1539451390,284
1539451395,307
1539451401,342
1539451407,329
1539451412,306
1539451418,289
1539451424,355
1539451430,337
1539451435,337
1539451440,337
1539451446,337
1539451452,337
1539451458,337
1539451464,337
1539451469,337
1539451475,337
1539451480,337
1539451485,337
1539451491,337
1539451497,337
1539451503,337
1539451508,337
1539451514,337
1539451519,337
1539451525,337
1539451531,337
1539451536,337
1539451542,337
1539451548,337
1539451554,337
1539451560,337
1539451566,337
1539451571,337
1539451576,337
1539451581,337
1539451586,337
1539451592,337
1539451598,337
1539451604,337
1539451609,337
1539451615,337
1539451620,337
1539451626,337
1539451631,337
1539451637,337
1539451642,337
1539451648,337
1539451653,337
1539451659,337
1539451665,337
1539451671,337
1539451677,337
1539451683,337
1539451689,161
1539451695,165
1539451701,170
1539451707,195
1539451713,197
1539451719,199
1539451725,186
1539451731,181
1539451737,204
1539451743,196
1539451749,202
1539451755,198
1539451761,213
1539451767,223
1539451773,223
1539451778,231
1539451784,220
1539451789,209
1539451794,213
1539451831,197
1539451836,191
1539451842,184
1539451847,170
1539451853,177
1539451858,191
1539451863,186
1539451869,197
1539451874,203
1539451879,205
1539451885,169
1539451891,114
1539451897,71
1539451903,43
1539451908,18
1539451914,20
1539451920,18
1539451925,7
1539451930,10
1539451935,18
1539451940,24
1539451945,15
1539451950,15
1539451956,44
1539451962,42
1539451967,52
1539451973,54
1539451979,51
1539451984,52
1539451989,41
1539451994,42
1539452000,43
1539452006,29
1539452011,27
1539452016,20
1539452022,23
1539452027,18
1539452033,25
1539452039,12
1539452044,17
1539452049,14
1539452055,19
1539452060,15
1539452066,17
1539452072,18
1539452077,19
1539452083,15
1539452089,13
1539452095,9
1539452100,10
1539452105,13
1539452110,11
1539452115,5
1539452120,7
1539452126,9
1539452132,4
1539452138,13
1539452143,25
1539452149,65
1539452184,183
1539452189,189
1539452195,186
1539452200,185
1539452205,108
1539452210,123
1539452216,81
1539452222,81
1539452227,220
1539452232,208
1539452238,356
1539452243,356
1539452249,356
1539452255,356
1539452261,356
1539452266,356
1539452271,356
1539452277,356
1539452283,356
1539452288,40
1539452293,25
1539452299,8
1539452305,343
1539452310,354
1539452315,1
1539452321,6
1539452326,12
1539452331,6
1539452337,359
1539452343,358
1539452349,356
1539452354,2
1539452359,282
1539452365,190
1539452371,180
1539452376,189
1539452381,189
1539452387,194
1539452393,194
1539452398,195
1539452404,194
1539452409,192
1539452415,193
1539452421,198
1539452427,196
1539452433,193
1539452439,201
1539452444,211
1539452450,201
1539452456,223
1539452461,229
1539452467,236
1539452473,226
1539452478,221
1539452483,212
1539452489,204
1539452495,201
1539452500,203
1539452505,209
1539452511,300
1539452517,25
1539452523,25
1539452528,8
1539452534,7
1539452539,347
1539452545,9
1539452551,20
1539452557,24
1539452563,34
1539452569,26
1539452574,42
1539452580,65
1539452586,48
1539452592,40
1539452598,21
1539452603,12
1539452609,7
1539452614,10
1539452619,27
1539452625,69
1539452631,143
1539452637,143
1539452643,143
1539452649,143
1539452655,143
1539452661,143
1539452667,143
1539452673,143
1539452679,143
1539452684,143
1539452690,143
1539452695,143
1539452701,143
1539452706,143
1539452712,143
1539452718,143
1539452723,143
1539452728,143
1539452733,143
1539452739,143
1539452744,143
1539452749,143
1539452755,143
1539452761,143
1539452766,143
1539452771,143
1539452777,143
1539452783,143
1539452789,143
1539452795,143
1539452801,143
1539452807,143
1539452813,143
1539452818,143
1539452823,143
1539452829,143
1539452835,143
1539452840,143
1539452846,143
1539452851,143
1539452857,143
1539452863,143
1539452869,143
1539452874,143
1539452879,137
1539452884,134
1539452890,137
1539452895,136
1539452901,307
1539452906,307
1539452912,308
1539452917,308
1539452923,140
1539452929,279
1539452935,354
1539452940,0
1539452946,329
1539452952,1
1539452958,14
1539452963,14
1539452969,14
1539452974,353
1539452980,356
1539452985,356
1539452991,356
1539452997,356
1539453003,356
1539453009,356
1539453015,356
1539453021,356
1539453027,356
1539453033,356
1539453039,356
1539453045,356
1539453050,356
1539453056,356
1539453061,356
1539453067,356
1539453073,356
1539453079,356
1539453085,356
1539453090,356
1539453096,356
1539453102,356
1539453108,356
1539453114,356
1539453119,356
1539453124,356
1539453129,356
1539453135,356
1539453141,356
1539453147,356
1539453153,356
1539453159,356
1539453165,356
1539453170,356
1539453176,356
1539453182,356
1539453188,356
1539453193,184
1539453198,183
1539453203,174
1539453209,190
1539453214,205
1539453219,205
1539453225,183
1539453231,185
1539453237,200
1539453279,223
1539453285,226
1539453291,210
1539453297,202
1539453302,196
1539453308,189
1539453314,162
1539453320,176
1539453325,189
1539453331,192
1539453337,193
1539453342,206
1539453348,196
1539453353,156
1539453359,114
1539453364,66
1539453370,43
1539453375,20
1539453381,21
1539453387,21
1539453392,16
1539453398,11
1539453404,14
1539453409,14
1539453414,28
1539453420,41
1539453425,48
1539453431,50
1539453437,50
1539453443,54
1539453449,57
1539453455,46
1539453461,33
1539453467,34
1539453472,33
1539453477,30
1539453483,23
1539453489,24
1539453495,21
1539453500,20
1539453506,11
1539453512,15
1539453517,14
1539453523,16
1539453529,21
1539453535,16
1539453540,17
1539453546,13
1539453552,14
1539453557,15
1539453562,13
1539453568,14
1539453573,15
1539453579,14
1539453585,8
1539453590,18
1539453596,8
1539453601,5
1539453606,7
1539453612,18
1539453617,29
1539453623,83
1539453629,172
1539453635,192
1539453640,193
1539453646,190
1539453651,184
1539453657,187
1539453663,200
1539453669,179
1539453675,125
1539453681,52
1539453687,52
1539453692,223
1539453698,230
1539453704,218
1539453710,218
1539453715,218
1539453721,218
1539453727,218
1539453733,218
1539453738,218
1539453743,45
1539453750,62
1539453755,66
1539453760,66
1539453765,66
1539453771,66
1539453777,66
1539453783,66
1539453789,66
1539453795,66
1539453800,66
1539453806,66
1539453812,66
1539453818,66
1539453823,66
1539453828,66
1539453834,66
1539453839,66
1539453845,66
1539453851,66
1539453857,66
1539453863,66
1539453868,66
1539453873,66
1539453879,66
1539453885,66
1539453891,66
1539453897,66
1539453903,66
1539453908,66
1539453913,66
1539453919,66
1539453924,66
1539453929,66
1539453935,66
1539453941,66
1539453947,66
1539453952,66
1539453957,66
1539453963,66
1539453969,66
1539453975,66
1539453981,66
1539453987,66
1539453993,66
1539453999,66
1539454005,66
1539454011,66
1539454047,2
1539454053,9
1539454058,359
1539454064,358
1539454070,358
1539454076,358
1539454081,358
1539454087,358
1539454092,358
1539454098,358
1539454103,358
1539454109,358
1539454115,358
1539454121,358
1539454126,358
1539454131,358
1539454137,358
1539454143,358
1539454149,343
1539454154,260
1539454160,185
1539454165,181
1539454170,188
1539454176,190
1539454182,203
1539454188,192
1539454193,194
1539454198,195
1539454204,192
1539454209,194
1539454215,198
1539454221,196
1539454227,198
1539454233,204
1539454239,205
1539454245,216
1539454251,228
1539454257,234
1539454263,221
1539454269,215
1539454275,204
1539454281,204
1539454287,201
1539454293,211
1539454299,283
1539454305,12
1539454311,15
1539454317,18
1539454323,355
1539454329,7
1539454334,349
1539454340,24
1539454345,17
1539454351,23
1539454356,32
1539454361,68
1539454367,55
1539454373,37
1539454379,27
1539454384,30
1539454390,12
1539454396,9
1539454401,14
1539454407,74
1539454413,155
1539454419,155
1539454425,155
1539454431,155
1539454437,155
1539454443,155
1539454449,155
1539454455,155
1539454461,270
1539454467,335
1539454472,351
1539454478,324
1539454484,346
1539454489,346
1539454495,346
1539454500,346
1539454506,346
1539454511,346
1539454516,346
1539454522,346
1539454527,346
1539454533,346
1539454539,346
1539454545,346
1539454550,346
1539454556,346
1539454562,346
1539454568,346
1539454574,346
1539454580,346
1539454586,346
1539454592,346
1539454597,346
1539454603,346
1539454608,346
1539454613,346
1539454618,346
1539454623,346
1539454629,346
1539454635,346
1539454641,346
1539454647,346
1539454653,346
1539454659,346
1539454665,346
1539454671,346
1539454676,346
1539454682,346
1539454687,346
1539454692,346
1539454698,346
1539454704,346
1539454710,346
1539454716,346
1539454722,346
1539454728,346
1539454733,346
1539454739,346
1539454744,185
1539454750,179
1539454755,183
1539454761,192
1539454766,204
1539454772,181
1539454778,191
1539454784,194
1539454789,193
1539454795,208
1539454801,215
1539454806,204
1539454812,202
1539454818,220
1539454823,226
1539454828,240
1539454833,226
1539454839,218
1539454845,219
1539454851,223
1539454857,222
1539454863,224
1539454869,214
1539454875,202
1539454881,210
1539454887,191
1539454893,176
1539454899,171
1539454905,187
1539454911,190
1539454917,191
1539454923,210
1539454929,194
1539454935,150
1539454941,107
1539454947,68
1539454953,41
1539454958,24
1539454964,14
1539454970,14
1539454976,16
1539454982,12
1539454987,15
1539454993,21
1539454998,38
1539455004,44
1539455010,52
1539455015,58
1539455020,61
1539455025,52
1539455031,51
1539455037,39
1539455043,38
1539455048,36
1539455054,24
1539455060,23
1539455065,20
1539455071,20
1539455076,17
1539455081,17
1539455087,12
1539455093,16
1539455098,18
1539455103,22
1539455109,21
1539455114,14
1539455119,13
1539455124,14
1539455129,10
1539455135,15
1539455140,14
1539455145,15
1539455151,11
1539455157,13
1539455163,6
1539455169,8
1539455174,6
1539455180,16
1539455185,8
1539455191,24
1539455196,28
1539455201,25
1539455207,31
1539455212,31
1539455218,35
1539455224,65
1539455229,75
1539455235,73
1539455241,49
1539455246,44
1539455252,39
1539455258,41
1539455264,66
1539455269,75
1539455275,97
1539455280,114
1539455285,114
1539455291,122
1539455297,105
1539455303,119
1539455309,114
1539455315,117
1539455321,112
1539455327,113
1539455332,111
1539455337,113
1539455343,110
1539455349,94
1539455354,83
1539455360,68
1539455366,65
1539455372,69
1539455377,71
1539455382,66
1539455388,63
1539455394,65
1539455400,66
1539455406,45
1539455411,14
1539455417,358
1539455423,353
1539455429,352
1539455434,354
1539455439,353
1539455445,4
1539455451,9
1539455456,12
1539455462,24
1539455468,28
1539455474,37
1539455479,46
1539455485,43
1539455491,33
1539455496,26
1539455502,21
1539455508,27
1539455513,20
1539455519,32
1539455525,39
1539455530,38
1539455536,36
1539455541,35
1539455547,32
1539455553,34
1539455559,34
1539455565,33
1539455571,25
1539455577,19
1539455583,20
1539455589,19
1539455727,352
1539455732,353
1539455738,346
1539455743,349
1539455749,1
1539455755,1
1539455761,101
1539455766,130
1539455772,130
1539455778,313
1539455783,313
1539455788,313
1539455793,313
1539455799,313
1539455805,313
1539455811,313
1539455816,313
1539455822,146
1539455827,156
1539455833,155
1539455839,165
1539455845,159
1539455850,161
1539455856,156
1539455861,148
1539455867,152
1539455873,160
1539455878,165
1539455883,158
1539456225,196
1539456230,199
1539456236,203
1539456241,208
1539456246,210
1539456252,227
1539456258,236
1539456264,224
1539456269,223
1539456274,216
1539456280,200
1539456285,203
1539456290,200
1539456296,200
1539456301,219
1539456307,308
1539456312,11
1539456318,18
1539456323,14
1539456329,7
1539456335,3
1539456341,359
1539456346,14
1539456351,19
1539456357,27
1539456363,34
1539456369,47
1539456375,68
1539456381,44
1539456387,23
1539456393,30
1539456399,12
1539456405,10
1539456411,25
1539456417,22
1539456423,208
1539456428,208
1539456561,208
1539456567,208
1539456573,208
1539456578,208
1539456583,208
1539456589,208
1539456594,208
1539456600,208
1539456605,208
1539456611,208
1539456616,208
1539456621,208
1539456627,208
1539456633,208
1539456638,208
1539456644,208
1539456649,208
1539456654,208
1539456660,208
1539456665,208
1539456671,208
1539456676,208
1539456681,208
1539456687,208
1539456692,208
1539456698,208
1539456704,208
1539456709,208
1539456714,208
1539456719,208
1539456725,208
1539456730,208
1539456735,208
1539456741,208
1539456747,208
1539456753,208
1539456759,208
1539456765,208
1539456771,208
1539456777,208
1539456783,208
1539456789,208
1539456795,208
1539456801,208
1539456806,208
1539456812,36
1539456817,104
1539456823,307
1539456828,284
1539456835,289
1539456840,313
1539456846,10
1539456852,348
1539456858,352
1539456863,352
1539456869,352
1539456875,352
1539456881,352
1539456887,352
1539456893,352
1539456899,352
1539456905,352
1539456911,352
1539456916,352
1539456922,352
1539456927,352
1539456932,352
1539456938,352
1539456944,352
1539456949,352
1539456955,352
1539456961,352
1539456967,352
1539456973,352
1539456979,352
1539456985,352
1539456990,352
1539456996,352
1539457001,352
1539457007,352
1539457012,352
1539457018,352
1539457023,352
1539457029,352
1539457035,352
1539457041,352
1539457047,352
1539457053,352
1539457058,352
1539457063,352
1539457069,352
1539457075,352
1539457080,352
1539457086,352
1539457092,352
1539457098,352
1539457103,352
1539457109,352
1539457114,352
1539457119,352
1539457124,352
1539457130,352
1539457135,352
1539457141,352
1539457147,176
1539457153,197
1539457159,210
1539457164,194
1539457169,187
1539457174,185
1539457179,187
1539457184,199
1539457190,208
1539457195,208
1539457201,207
1539457207,227
1539457213,227
1539457219,200
1539457225,214
1539457230,225
1539457236,212
1539457242,206
1539457247,205
1539457252,198
1539457258,189
1539457263,177
1539457269,172
1539457275,186
1539457281,190
1539457286,192
1539457292,196
1539457297,210
1539457303,192
1539457309,138
1539457314,95
1539457320,84
1539457325,39
1539457331,15
1539457337,12
1539457342,18
1539457348,17
1539457353,14
1539457353,120
1539457358,13
1539457359,292
1539457364,15
1539457365,122
1539457370,70
1539457370,28
1539457375,34
1539457376,307
1539457380,49
1539457382,135
1539457386,50
1539457388,268
1539457392,53
1539457393,94
1539457397,54
1539457398,144
1539457403,52
1539457404,238
1539457409,259
1539457409,46
1539457414,130
1539457415,41
1539457420,156
1539457421,44
1539457426,163
1539457427,40
1539457431,296
1539457433,31
1539457437,328
1539457439,19
1539457442,282
1539457444,15
1539457448,295
1539457450,23
1539457453,303
1539457456,19
1539457458,327
1539457462,14
1539457464,169
1539457467,14
1539457469,304
1539457473,17
1539457475,160
1539457479,14
1539457480,275
1539457485,26
1539457486,96
1539457490,15
1539457492,345
1539457496,14
1539457497,20
1539457501,16
1539457503,150
1539457506,17
1539457509,103
1539457511,16
1539457514,5
1539457517,17
1539457519,291
1539457523,13
1539457524,318
1539457529,12
1539457530,95
1539457534,14
1539457536,6
1539457539,13
1539457542,129
1539457545,14
1539457548,200
1539457551,9
1539457553,128
1539457556,7
1539457558,288
1539457562,7
1539457564,149
1539457568,7
1539457570,53
1539457574,20
1539457576,303
1539457580,23
1539457581,299
1539457586,28
1539457587,139
1539457592,29
1539457592,213
1539457598,33
1539457598,281
1539457604,44
1539457604,25
1539457609,65
1539457610,204
1539457615,76
1539457615,135
1539457620,79
1539457621,297
1539457625,56
1539457627,71
1539457630,45
1539457632,260
1539457636,34
1539457638,224
1539457641,37
1539457643,254
1539457647,41
1539457649,144
1539457652,51
1539457655,169
1539457658,73
1539457660,313
1539457663,84
1539457666,7
1539457669,100
1539457672,330
1539457674,112
1539457678,39
1539457680,117
1539457683,237
1539457685,118
1539457688,344
1539457690,116
1539457694,285
1539457695,119
1539457700,202
1539457701,116
1539457705,326
1539457706,122
1539457710,203
1539457712,119
1539457716,239
1539457718,110
1539457722,271
1539457723,113
1539457727,312
1539457729,114
1539457732,171
1539457734,115
1539457738,69
1539457740,115
1539457743,48
1539457745,114
1539457748,27
1539457750,107
1539457754,358
1539457756,105
1539457759,342
1539457761,100
1539457765,321
1539457767,86
1539457771,319
1539457773,69
1539457776,313
1539457779,69
1539457782,307
1539457784,69
1539457788,304
1539457790,68
1539457793,304
1539457796,67
1539457799,305
1539457801,67
1539457804,306
1539457807,68
1539457810,304
1539457813,65
1539457815,308
1539457819,55
1539457821,296
1539457824,29
1539457827,309
1539457830,357
1539457833,306
1539457836,353
1539457838,296
1539457841,355
1539457843,281
1539457847,349
1539457849,288
1539457853,352
1539457855,298
1539457859,358
1539457860,300
1539457864,2
1539457865,302
1539457870,13
1539457870,293
1539457875,15
1539457876,274
1539457881,49
1539457882,264
1539457887,38
1539457888,259
1539457893,259
1539457893,41
1539457899,43
1539457899,269
1539457904,265
1539457905,38
1539457909,297
1539457911,35
1539457915,320
1539457917,34
1539457921,344
1539457923,39
1539457927,1
1539457929,40
1539457933,13
