1539361499,22
1539361505,9
1539361511,4
1539361517,17
1539361522,17
1539361527,2
1539361533,11
1539361538,60
1539361544,102
1539361550,102
1539361556,305
1539361670,323
1539361675,323
1539361681,323
1539361686,323
1539361691,323
1539361697,323
1539361702,323
1539361708,323
1539361713,323
1539361719,323
1539361724,323
1539361730,323
1539361736,323
1539361742,323
1539361748,323
1539361754,323
1539361760,323
1539361766,323
1539361772,323
1539361778,323
1539361783,323
1539361788,323
1539361793,323
1539361800,323
1539361805,323
1539361811,323
1539361817,323
1539361823,323
1539361828,323
1539361833,323
1539361839,323
1539361844,323
1539361850,323
1539361856,323
1539361862,323
1539361868,323
1539361874,323
1539361880,323
1539361885,323
1539361891,323
1539361896,323
1539361902,323
1539361908,323
1539361913,323
1539361919,323
1539361925,323
1539361931,323
1539361938,323
1539361943,323
1539361949,323
1539361954,323
1539361960,323
1539361965,323
1539361972,323
1539361977,323
1539361983,323
1539361988,323
1539361994,323
1539362000,323
1539362005,323
1539362011,323
1539362017,323
1539362023,323
1539362029,323
1539362035,323
1539362040,323
1539362045,323
1539362051,323
1539362057,323
1539362062,323
1539362067,323
1539362073,323
1539362079,323
1539362084,323
1539362090,323
1539362096,323
1539362101,323
1539362106,323
1539362111,323
1539362117,323
1539362123,323
1539362129,323
1539362135,323
1539362140,323
1539362146,323
1539362152,323
1539362158,323
1539362163,323
1539362169,323
1539362175,323
1539362180,323
1539362186,323
1539362191,323
1539362196,323
1539362201,323
1539362207,323
1539362213,323
1539362218,323
1539362224,323
1539362229,323
1539362234,323
1539362240,323
1539362245,323
1539362251,323
1539362257,323
1539362263,323
1539362269,151
1539362275,156
1539362281,165
1539362286,188
1539362292,200
1539362297,188
1539362335,199
1539362341,202
1539362347,202
1539362353,213
1539362359,213
1539362365,206
1539362371,198
1539362376,188
1539362381,198
1539362386,198
1539362392,199
1539362398,189
1539362500,35
1539362506,20
1539362512,15
1539362517,4
1539362523,6
1539362528,4
1539362534,20
1539362539,32
1539362544,34
1539362550,45
1539362555,44
1539362561,55
1539362567,55
1539362572,49
1539362578,46
1539362584,42
1539362589,38
1539362595,36
1539362600,31
1539362606,24
1539362611,18
1539362617,22
1539362622,19
1539362628,17
1539362633,15
1539362638,14
1539362644,13
1539362649,13
1539362655,30
1539362660,17
1539362666,19
1539362672,18
1539362678,12
1539362684,21
1539362690,15
1539362696,9
1539362702,7
1539362707,11
1539362712,8
1539362718,5
1539362724,8
1539362729,6
1539362734,10
1539362740,15
1539362746,38
1539362752,26
1539362758,20
1539362764,30
1539362770,33
1539362775,43
1539362781,70
1539362821,68
1539362827,92
1539362833,91
1539362839,105
1539362845,118
1539362850,118
1539362856,117
1539362862,121
1539362868,121
1539362873,115
1539362879,113
1539362885,115
1539362890,111
1539362896,117
1539362902,109
1539362908,91
1539362914,86
1539362919,74
1539362925,79
1539362930,69
1539362936,67
1539362942,68
1539362948,67
1539362954,64
1539362959,61
1539362965,56
1539362970,32
1539362976,0
1539362991,349
1539362997,2
1539363002,355
1539363008,355
1539363589,219
1539363595,219
1539363601,219
1539363607,213
1539363613,192
1539363619,178
1539363624,165
1539363629,181
1539363634,238
1539363640,248
1539363645,245
1539363650,243
1539363655,274
1539363661,295
1539363666,289
1539363672,290
1539363677,292
1539363683,277
1539363688,251
1539363694,232
1539363700,233
1539363706,213
1539363712,222
1539363717,235
1539363722,254
1539363728,264
1539363734,239
1539363739,214
1539363745,209
1539363751,214
1539363757,219
1539363763,177
1539363768,186
1539363773,201
1539363779,196
1539363784,189
1539363790,194
1539363796,195
1539363801,192
1539363807,198
1539363812,201
1539363818,193
1539363824,198
1539363830,196
1539363836,205
1539363842,204
1539363848,229
1539363853,227
1539363858,226
1539363864,234
1539363869,216
1539363874,212
1539363880,200
1539363886,196
1539363891,198
1539363897,215
1539363902,282
1539363908,21
1539363914,14
1539363919,9
1539363925,9
1539363930,5
1539363935,3
1539363940,355
1539363946,25
1539363952,10
1539363957,2
1539363962,6
1539363967,10
1539363973,13
1539363978,12
1539363983,18
1539363989,17
1539363995,6
1539364001,11
1539364006,21
1539364012,23
1539364018,12
1539364024,8
1539364030,14
1539364035,10
1539364041,26
1539364047,114
1539364053,112
1539364058,293
1539364064,322
1539364070,130
1539364076,130
1539364082,130
1539364088,130
1539364093,130
1539364099,130
1539364104,130
1539364110,130
1539364115,130
1539364121,130
1539364126,130
1539364132,130
1539364137,130
1539364143,130
1539364148,130
1539364154,130
1539364160,130
1539364166,130
1539364172,130
1539364178,130
1539364183,130
1539364188,130
1539364194,130
1539364199,130
1539364205,130
1539364210,130
1539364215,130
1539364221,130
1539364226,130
1539364232,130
1539364237,130
1539364242,130
1539364247,130
1539364252,130
1539364258,130
1539364263,123
1539364269,120
1539364275,120
1539364280,120
1539364286,120
1539364291,120
1539364296,120
1539364302,120
1539364307,120
1539364313,120
1539364319,120
1539364324,120
1539364330,120
1539364336,120
1539364341,120
1539364346,120
1539364352,120
1539364358,120
1539364363,120
1539364369,120
1539364375,120
1539364380,120
1539364385,120
1539364391,120
1539364396,120
1539364401,120
1539364406,311
1539364412,311
1539364418,311
1539364424,311
1539364430,311
1539364436,311
1539364442,311
1539364448,311
1539364454,311
1539364460,311
1539364466,311
1539364472,311
1539364478,311
1539364483,311
1539364488,311
1539364493,311
1539364499,311
1539364504,311
1539364510,311
1539364516,311
1539364521,311
1539364526,134
1539364532,149
1539364538,171
1539364544,185
1539364550,210
1539364556,205
1539364561,181
1539364566,177
1539364571,181
1539364576,178
1539364582,179
1539364587,189
1539364593,191
1539364599,199
1539364605,204
1539364610,201
1539364616,205
1539364622,215
1539364627,216
1539364632,210
1539364638,201
1539364644,201
1539364649,195
1539364655,197
1539364661,189
1539364667,187
1539364672,193
1539364678,181
1539364683,188
1539364718,178
1539364723,190
1539364729,190
1539364734,191
1539364740,205
1539364746,195
1539364751,165
1539364757,105
1539364763,80
1539364768,47
1539364774,27
1539364779,26
1539364785,15
1539364790,16
1539364795,12
1539364801,359
1539364807,12
1539364812,19
1539364817,35
1539364823,50
1539364829,42
1539364835,53
1539364841,52
1539364846,50
1539364852,52
1539364860,46
1539364865,41
1539364871,37
1539364877,21
1539364882,25
1539364887,24
1539364893,20
1539364898,18
1539364904,18
1539364910,10
1539364916,12
1539364922,13
1539364927,23
1539364933,15
1539364939,19
1539364944,17
1539364950,14
1539364956,19
1539364962,14
1539364968,10
1539364974,15
1539364980,12
1539364986,12
1539364991,9
1539364997,11
1539365003,5
1539365008,8
1539365014,11
1539365020,29
1539365025,70
1539365030,123
1539365036,126
1539365041,136
1539365047,136
1539365052,136
1539365058,136
1539365063,136
1539365068,136
1539365074,136
1539365080,136
1539365086,136
1539365091,136
1539365097,136
1539365102,136
1539365108,136
1539365113,136
1539365119,136
1539365124,136
1539365130,136
1539365136,136
1539365141,136
1539365146,136
1539365151,136
1539365157,136
1539365163,136
1539365201,188
1539365207,219
1539365212,245
1539365218,254
1539365224,252
1539365230,252
1539365236,277
1539365242,283
1539365247,319
1539365253,298
1539365258,118
1539365264,169
1539365270,163
1539365276,195
1539365282,195
1539365288,195
1539365294,195
1539365299,195
1539365305,195
1539365311,195
1539365317,195
1539365323,195
1539365328,195
1539365334,195
1539365339,195
1539365345,195
1539365351,195
1539365356,195
1539365362,195
1539365367,195
1539365372,195
1539365378,14
1539365384,20
1539365390,7
1539365396,18
1539365401,6
1539365406,1
1539365412,355
1539365417,351
1539365423,350
1539365428,0
1539365433,5
1539365439,8
1539365445,8
1539365450,6
1539365456,356
1539365462,6
1539365468,295
1539365473,279
1539365479,187
1539365485,177
1539365491,188
1539365497,193
1539365502,192
1539365508,196
1539365514,192
1539365520,193
1539365526,190
1539365531,190
1539365537,199
1539365543,191
1539365548,196
1539365553,202
1539365558,199
1539365564,206
1539365570,204
1539365576,215
1539365582,225
1539365588,235
1539365594,226
1539365600,216
1539365606,206
1539365612,204
1539365618,201
1539365624,207
1539365630,279
1539365636,12
1539365642,15
1539365648,11
1539365653,7
1539365659,4
1539365664,0
1539365669,1
1539365675,18
1539365680,7
1539365685,6
1539365690,3
1539365696,18
1539365702,15
1539365707,15
1539365712,14
1539365718,18
1539365723,21
1539365728,14
1539365734,25
1539365740,34
1539365746,352
1539365752,7
1539365758,38
1539365763,92
1539365768,112
1539365774,316
1539365779,309
1539365784,309
1539365790,309
1539365796,309
1539365802,309
1539365807,309
1539365813,309
1539365818,309
1539365824,309
1539365829,309
1539365835,309
1539365840,309
1539365846,309
1539365852,309
1539365858,309
1539365863,309
1539365869,309
1539365874,309
1539365880,309
1539365885,309
1539365891,309
1539365897,309
1539365902,309
1539365907,309
1539365913,309
1539365919,309
1539365924,309
1539365929,309
1539365934,309
1539365940,309
1539365946,309
1539365951,309
1539365957,309
1539365963,309
1539365969,309
1539365975,309
1539365981,309
1539365987,309
1539365993,309
1539365998,309
1539366003,309
1539366009,309
1539366014,309
1539366020,309
1539366026,309
1539366032,309
1539366038,309
1539366044,309
1539366050,146
1539366056,148
1539366061,143
1539366067,182
1539366072,201
1539366078,186
1539366084,4
1539366090,4
1539366096,4
1539366102,1
1539366108,18
1539366114,6
1539366119,11
1539366125,345
1539366131,339
1539366137,351
1539366142,339
1539366148,326
1539366154,326
1539366160,319
1539366165,319
1539366171,319
1539366176,319
1539366182,319
1539366188,319
1539366193,319
1539366198,319
1539366203,319
1539366209,319
1539366214,148
1539366220,157
1539366225,179
1539366230,191
1539366236,180
1539366242,196
1539366247,193
1539366252,184
1539366258,176
1539366263,180
1539366269,186
1539366274,197
1539366280,195
1539366291,209
1539366297,215
1539366302,210
1539366308,199
1539366314,194
1539366320,198
1539366326,196
1539366332,195
1539366337,192
1539366343,180
1539366349,190
1539366354,200
1539366359,203
1539366365,198
1539366371,191
1539366376,184
1539366381,167
1539366386,177
1539366392,190
1539366397,185
1539366403,192
1539366409,192
1539366414,196
1539366419,164
1539366424,130
1539366430,95
1539366435,63
1539366440,44
1539366446,28
1539366519,48
1539366525,39
1539366530,36
1539366536,33
1539366542,28
1539366548,22
1539366554,21
1539366560,20
1539366566,25
1539366572,13
1539366578,13
1539366583,12
1539366589,15
1539366595,21
1539366601,17
1539366606,17
1539366612,16
1539366617,14
1539366622,16
1539366628,15
1539366633,16
1539366639,10
1539366645,10
1539366651,8
1539366657,9
1539366663,9
1539366669,10
1539366674,12
1539366679,5
1539366685,49
1539366690,71
1539366696,161
1539366702,177
1539366708,202
1539366714,202
1539366719,195
1539366725,187
1539366731,190
1539366736,173
1539366742,90
1539366747,57
1539366753,57
1539366758,57
1539366764,57
1539366770,57
1539366776,57
1539366782,57
1539366787,57
1539366793,57
1539366799,57
1539366804,57
1539366810,16
1539366816,7
1539366821,353
1539366827,0
1539366832,359
1539366838,7
1539366844,352
1539366849,352
1539366854,10
1539366860,6
1539366866,353
1539366872,353
1539366877,4
1539366883,311
1539366888,253
1539366894,180
1539366900,180
1539366906,192
1539366912,197
1539366917,191
1539366923,189
1539366929,195
1539366934,194
1539366940,191
1539366946,195
1539366952,194
1539366958,195
1539366963,197
1539366968,200
1539366974,197
1539366979,204
1539366984,207
1539366989,211
1539366994,223
1539366999,231
1539367005,237
1539367011,227
1539367017,237
1539367023,202
1539367029,196
1539367035,191
1539367041,203
1539367047,229
1539367053,317
1539367059,19
1539367064,16
1539367070,12
1539367075,9
1539367081,358
1539367086,4
1539367092,355
1539367098,26
1539367104,9
1539367110,8
1539367116,352
1539367121,16
1539367127,22
1539367133,14
1539367139,18
1539367145,22
1539367151,15
1539367157,13
1539367163,13
1539367168,0
1539367174,10
1539367179,0
1539367184,8
1539367190,359
1539367196,18
1539367202,62
1539367208,139
1539367213,287
1539367218,310
1539367223,319
1539367229,319
1539367235,319
1539367241,319
1539367247,319
1539367253,319
1539367260,319
1539367266,319
1539367272,319
1539367278,319
1539367284,319
1539367290,319
1539367296,319
1539367301,319
1539367307,319
1539367313,319
1539367319,319
1539367324,319
1539367330,319
1539367336,319
1539367342,319
1539367347,319
1539367352,319
1539367358,319
1539367364,319
1539367369,319
1539367375,319
1539367381,319
1539367387,319
1539367392,319
1539367398,319
1539367403,319
1539367408,319
1539367414,319
1539367419,319
1539367424,319
1539367430,319
1539367436,319
1539367442,319
1539367447,319
1539367452,319
1539367458,319
1539367464,319
1539367470,319
1539367476,319
1539367481,319
1539367487,319
1539367493,319
1539367498,319
1539367504,319
1539367509,319
1539367514,319
1539367520,340
1539367525,335
1539367531,324
1539367536,324
1539367541,267
1539367546,273
1539367552,282
1539367557,276
1539367563,276
1539367568,276
1539367574,276
1539367580,150
1539367586,150
1539367591,134
1539367596,141
1539367602,139
1539367608,139
1539367613,139
1539367619,139
1539367624,139
1539367630,139
1539367635,139
1539367641,139
1539367646,139
1539367651,139
1539367657,139
1539367662,139
1539367667,139
1539367673,139
1539367679,139
1539367684,139
1539367690,139
1539367696,139
1539367701,139
1539367707,139
1539367712,139
1539367717,139
1539367723,139
1539367729,139
1539367735,139
1539367740,139
1539367746,139
1539367751,139
1539367757,139
1539367762,139
1539367768,139
1539367773,139
1539367779,139
1539367785,139
1539367791,139
1539367796,139
1539367802,139
1539367807,139
1539367812,139
1539367818,139
1539367824,139
1539367830,139
1539367836,139
1539367841,139
1539367847,139
1539367853,139
1539367859,139
1539367864,139
1539367869,139
1539367874,139
1539367880,133
1539367886,146
1539367891,159
1539367897,168
1539367902,187
1539367908,178
1539367914,196
1539367919,189
1539367925,178
1539367931,173
1539367937,186
1539367942,188
1539367948,198
1539367954,199
1539367960,200
1539367966,204
1539367972,218
1539367977,213
1539367983,197
1539367989,197
1539367994,196
1539368000,198
1539368006,181
1539368012,191
1539368017,181
1539368023,187
1539368029,193
1539368034,205
1539368040,203
1539368045,192
1539368051,175
1539368057,172
1539368063,182
1539368071,189
1539368076,193
1539368081,200
1539368087,209
1539368093,179
1539368098,142
1539368103,98
1539368109,72
1539368114,45
1539368120,20
1539368127,19
1539368132,12
1539368138,14
1539368144,19
1539368149,15
1539368154,14
1539368159,29
1539368165,49
1539368171,44
1539368176,49
1539368181,53
1539368186,51
1539368192,49
1539368198,44
1539368204,45
1539368209,31
1539368215,27
1539368221,22
1539368226,22
1539368232,26
1539368237,17
1539368243,24
1539368249,15
1539368255,12
1539368260,14
1539368266,11
1539368271,17
1539368276,17
1539368282,19
1539368288,15
1539368293,18
1539368299,14
1539368305,15
1539368310,16
1539368315,13
1539368321,7
1539368327,8
1539368333,12
1539368339,9
1539368344,10
1539368350,11
1539368355,7
1539368360,35
1539368366,99
1539368372,151
1539368378,182
1539368384,198
1539368390,180
1539368396,162
1539368402,162
1539368408,197
1539368414,209
1539368420,209
1539368426,209
1539368432,209
1539368438,209
1539368443,209
1539368449,209
1539368455,209
1539368460,209
1539368466,209
1539368472,209
1539368477,209
1539368483,209
1539368489,209
1539368494,209
1539368500,207
1539368506,224
1539368512,302
1539368518,305
1539368523,104
1539368529,117
1539368534,119
1539368540,108
1539368546,108
1539368552,108
1539368558,108
1539368564,108
1539368570,108
1539368576,108
1539368581,108
1539368587,108
1539368593,309
1539368599,309
1539368604,302
1539368610,310
1539368615,328
1539368620,328
1539368626,328
1539368632,328
1539368637,328
1539368642,331
1539368648,331
1539368654,341
1539368660,351
1539368666,11
1539368672,11
1539368678,11
1539368683,11
1539368689,11
1539368694,11
1539368700,11
1539368706,11
1539368711,11
1539368717,11
1539368722,11
1539368727,11
1539368732,11
1539368738,11
1539368744,11
1539368750,11
1539368756,11
1539368762,11
1539368768,11
1539368774,11
1539368779,11
1539368989,189
1539368994,95
1539369003,47
1539369009,34
1539369015,358
1539369020,290
1539369026,290
1539369031,257
1539369037,273
1539369043,78
1539369048,229
1539372185,4
1539372191,71
1539372197,102
1539372203,169
1539372209,122
1539372215,313
1539372221,318
1539372226,107
1539372232,277
1539372238,115
1539372244,304
1539372249,91
1539372254,285
1539372260,85
1539372266,356
1539372272,96
1539372278,100
1539372284,354
1539372290,152
1539372296,346
1539372302,335
1539372307,57
1539372313,297
1539372318,100
1539372324,52
1539372329,121
1539372335,206
1539372341,22
1539372347,115
1539372353,130
1539372359,110
1539372365,291
1539372371,87
1539372376,72
1539372382,310
1539372387,92
1539372393,282
1539372399,297
1539372405,292
1539372411,73
1539372416,177
1539372421,11
1539372427,155
1539372433,358
1539372439,76
1539372445,331
1539372451,110
1539372457,96
1539372463,348
1539372469,130
1539372474,123
1539372479,206
1539372485,294
1539372491,323
1539372497,83
1539372502,311
1539372509,334
1539372514,90
1539372520,71
1539372525,43
1539372530,6
1539372536,348
1539372542,348
1539372547,321
1539372553,331
1539372559,325
1539372564,321
1539372570,315
1539372575,312
1539372581,308
1539372586,306
1539372591,303
1539372596,294
1539372601,296
1539372607,298
1539372612,303
1539372618,302
1539372624,301
1539372630,300
1539372635,302
1539372640,300
1539372645,301
1539372651,305
1539372657,296
1539372663,286
1539372669,293
1539372675,292
1539372680,289
1539372686,272
1539372692,256
1539372698,267
1539372703,269
1539372709,274
1539372714,306
1539372720,320
1539372726,353
1539372731,4
1539372737,0
1539372742,8
1539372748,1
1539372754,347
1539372759,343
1539372765,335
1539372771,310
1539372777,302
1539372782,297
1539372787,299
1539372793,310
1539372799,318
1539372805,319
1539372810,327
1539372816,336
1539372822,345
1539372828,353
1539372833,357
1539372839,358
1539372845,5
1539372851,8
1539372857,12
1539372862,9
1539372867,13
1539372873,11
1539372879,10
1539372885,12
1539372890,9
1539372895,10
1539372901,11
1539372906,10
1539372912,13
1539372918,17
1539372924,10
1539372930,38
1539372930,4
1539372935,2
1539372936,194
1539372941,0
1539372943,149
1539372947,351
1539372949,146
1539372952,345
1539372956,148
1539372958,336
1539372963,148
1539372963,335
1539372969,91
1539372969,349
1539372974,7
1539372976,92
1539372980,9
1539372982,84
1539372985,342
1539372989,353
1539372991,348
1539372995,94
1539372997,355
1539373002,358
1539373002,358
1539373008,333
1539373008,3
1539373014,351
1539373015,320
1539373019,7
1539373022,316
1539373024,2
1539373028,296
1539373030,358
1539373035,315
1539373036,1
1539373041,307
1539373042,13
1539373047,40
1539373048,308
1539373053,33
1539373054,303
1539373058,36
1539373061,305
1539373063,30
1539373067,322
1539373069,40
1539373074,28
1539373074,294
1539373079,17
1539373080,285
1539373085,30
1539373087,292
1539373091,20
1539373094,277
1539373097,21
1539373100,252
1539373103,16
1539373107,287
1539373109,6
1539373113,325
1539373115,354
1539373120,335
1539373120,352
1539373126,314
1539373126,357
1539373132,303
1539373133,5
1539373137,308
1539373140,347
1539373143,308
1539373146,335
1539373148,309
1539373153,313
1539373154,311
1539373159,310
1539373160,300
1539373165,311
1539373166,296
1539373171,294
1539373173,294
1539373177,289
1539373179,293
1539373183,287
1539373186,287
1539373189,286
1539373192,289
1539373195,286
1539373199,288
1539373201,287
1539373205,287
1539373207,274
1539373212,250
1539373212,294
1539373218,239
1539373219,304
1539373224,272
1539373225,324
1539373229,276
1539373232,336
1539373235,286
1539373238,344
1539373240,287
1539373245,345
1539373246,289
1539373251,341
1539373252,289
1539373257,268
1539373258,352
1539373263,271
1539373264,325
1539373269,274
1539373271,329
1539373275,278
1539373277,342
1539373280,278
1539373284,325
1539373286,275
1539373291,315
1539373291,273
1539373296,271
1539373297,335
1539373302,274
1539373304,346
1539373308,283
1539373310,346
1539373313,281
1539373317,346
1539373318,276
1539373323,346
1539373324,274
1539373330,346
1539373330,266
1539373335,266
1539373336,300
1539373341,268
1539373343,342
1539373346,258
1539373349,345
1539373351,257
1539373356,340
1539373357,257
1539373363,238
1539373363,321
1539373369,212
1539373369,292
1539373374,214
1539373376,285
1539373379,218
1539373382,315
1539373385,208
1539373389,296
1539373391,216
1539373395,310
1539373397,216
1539373402,278
1539373403,216
1539373408,301
1539373409,216
1539373414,216
1539373415,343
1539373420,216
1539373422,353
1539373426,216
1539373428,5
1539373432,216
1539373435,5
1539373437,216
1539373441,16
1539373443,216
1539373448,20
1539373449,216
1539373454,216
1539373454,12
1539373460,216
1539373461,14
1539373465,216
1539373471,216
1539373477,216
1539373480,9
1539373482,216
1539373487,357
1539373488,216
1539373493,216
1539373494,1
1539373498,216
1539373500,62
1539373504,216
1539373507,62
1539373509,216
1539373513,62
1539373515,216
1539373520,62
1539373520,216
1539373526,62
1539373526,216
1539373531,216
1539373533,62
1539373536,216
1539373539,62
1539373542,216
1539373546,62
1539373548,216
1539373552,62
1539373553,216
1539373558,216
1539373559,62
1539373564,216
1539373566,62
1539373569,216
1539373572,62
1539373575,216
1539373579,62
1539373580,216
1539373585,62
1539373586,216
1539373592,216
1539373592,62
1539373598,62
1539373598,216
1539373603,216
1539373605,62
1539373608,216
1539373611,62
1539373614,216
1539373618,62
1539373620,216
1539373624,62
1539373626,216
1539373631,62
1539373632,216
1539373638,216
1539373638,62
1539373643,216
1539373644,62
1539373648,216
1539373651,62
1539373653,216
1539373657,62
1539373659,216
1539373664,62
1539373665,216
1539373670,62
1539373671,216
1539373677,216
1539373677,62
1539373682,216
1539373683,62
1539373687,216
1539373690,62
1539373693,216
1539373696,62
1539373699,216
1539373703,62
1539373705,216
1539373710,62
1539373710,216
1539373715,216
1539373716,62
1539373721,216
1539373723,62
1539373726,216
1539373729,62
1539373733,216
1539373736,62
1539373739,216
1539373742,62
1539373745,216
1539373749,62
1539373750,216
1539373756,216
1539373761,216
1539373766,216
1539373768,62
1539373771,216
1539373775,62
1539373777,216
1539373782,62
1539373783,216
1539373788,62
1539373788,216
1539373794,216
1539373795,62
1539373799,216
1539373801,62
1539373805,216
1539373808,62
1539373811,216
1539373814,62
1539373817,216
1539373821,62
1539373823,216
1539373827,62
1539373829,216
1539373834,62
1539373835,216
1539373840,62
1539373840,216
1539373846,216
1539373847,62
1539373851,216
1539373854,62
1539373856,216
1539373860,62
1539373862,216
1539373867,62
1539373867,216
1539373873,62
1539373873,216
1539373879,216
1539373880,62
1539373885,216
1539373886,62
1539373890,216
1539373893,62
1539373896,216
1539373899,62
1539373901,216
1539373906,216
1539373906,62
1539373912,216
1539373913,62
1539373917,216
1539373919,62
1539373922,216
1539373926,62
1539373928,216
1539373932,62
1539373933,216
1539373939,62
1539373939,216
1539373945,62
1539373945,216
1539373951,216
1539373952,62
1539373957,216
1539373958,62
1539373962,216
1539373965,62
1539373967,216
1539373971,37
1539373973,208
1539373978,47
1539373979,237
1539373985,212
1539373985,257
1539373991,239
1539373991,229
1539373997,227
1539373998,299
1539374002,227
1539374004,299
1539374007,227
1539374011,299
1539374012,227
1539374017,299
1539374018,227
1539374024,299
1539374024,227
1539374030,299
1539374030,227
1539374035,227
1539374037,299
1539374041,227
1539374043,299
1539374046,227
1539374050,299
1539374052,227
1539374057,299
1539374058,227
1539374063,299
1539374064,227
1539374069,227
1539374070,299
1539374075,227
1539374076,299
1539374080,227
1539374083,299
1539374086,227
1539374089,299
1539374092,227
1539374096,299
1539374097,227
1539374102,299
1539374103,227
1539374108,227
1539374109,299
1539374114,227
1539374115,299
1539374119,227
1539374122,299
1539374125,227
1539374129,299
1539374130,227
1539374135,299
1539374136,227
1539374141,227
1539374142,299
1539374147,227
1539374148,299
1539374152,227
1539374155,299
1539374158,227
1539374161,299
1539374164,227
1539374168,299
1539374169,227
1539374174,299
1539374175,227
1539374181,299
1539374181,227
1539374186,227
1539374187,299
1539374191,227
1539374194,299
1539374197,227
1539374201,299
1539374203,227
1539374207,299
1539374209,227
1539374214,299
1539374215,227
1539374220,299
1539374221,227
1539374227,227
1539374227,299
1539374233,227
1539374233,299
1539374239,227
1539374240,299
1539374244,227
1539374246,299
1539374249,227
1539374253,299
1539374254,227
1539374259,299
1539374260,227
1539374265,227
1539374266,299
1539374270,227
1539374273,299
1539374276,227
1539374279,299
1539374282,227
1539374286,299
1539374287,227
1539374292,299
1539374292,227
1539374298,227
1539374299,299
1539374303,227
1539374305,299
1539374309,227
1539374312,299
1539374315,227
1539374318,299
1539374321,227
1539374325,299
1539374326,227
1539374331,227
1539374331,299
1539374337,227
1539374338,299
1539374343,227
1539374345,299
1539374349,227
1539374351,299
1539374355,227
1539374358,299
1539374361,227
1539374364,299
1539374367,227
1539374371,299
1539374373,227
1539374377,299
1539374378,227
1539374384,227
1539374384,299
1539374389,227
1539374390,299
1539374395,227
1539374397,299
1539374401,227
1539374404,299
1539374407,227
1539374410,299
1539374413,227
1539374417,299
1539374419,227
1539374423,299
1539374424,227
1539374430,227
1539374430,299
1539374436,299
1539374436,227
1539374441,227
1539374443,299
1539374447,227
1539374449,299
1539374453,227
1539374456,299
1539374458,227
1539374462,299
1539374464,227
1539374469,299
1539374470,227
1539374475,227
1539374476,299
1539374481,227
1539374482,299
1539374487,227
1539374489,299
1539374492,227
1539374495,299
1539374498,227
1539374502,299
1539374504,227
1539374508,299
1539374509,227
1539374515,227
1539374515,299
1539374521,227
1539374521,299
1539374527,227
1539374528,299
1539374532,227
1539374534,299
1539374538,227
1539374541,299
1539374543,227
1539374547,299
1539374549,227
1539374554,227
1539374554,299
1539374560,227
1539374561,299
1539374566,227
1539374567,299
1539374571,227
1539374574,299
1539374577,227
1539374581,299
