1539361800,0
1539361805,0
1539361811,0
1539361817,0
1539361823,0
1539361828,0
1539361833,0
1539361839,0
1539361844,0
1539361850,0
1539361856,0
1539361862,0
1539361868,0
1539361874,0
1539361880,0
1539361885,0
1539361891,0
1539361896,0
1539361902,0
1539361908,0
1539361913,0
1539361919,0
1539361925,0
1539361931,0
1539361938,0
1539361943,0
1539361949,0
1539361954,0
1539361960,0
1539361965,0
1539361972,0
1539361977,0
1539361983,0
1539361988,0
1539361994,0
1539362000,0
1539362005,0
1539362011,0
1539362017,0
1539362023,0
1539362029,0
1539362035,0
1539362040,0
1539362045,0
1539362051,0
1539362057,0
1539362062,0
1539362067,0
1539362073,0
1539362079,0
1539362084,0
1539362090,0
1539362096,0
1539362101,0
1539362106,0
1539362111,0
1539362117,0
1539362123,0
1539362129,0
1539362135,0
1539362140,0
1539362146,0
1539362152,0
1539362158,0
1539362163,0
1539362169,0
1539362175,0
1539362180,0
1539362186,0
1539362191,0
1539362196,0
1539362201,0
1539362207,0
1539362213,0
1539362218,0
1539362224,0
1539362229,0
1539362234,0
1539362240,0
1539362245,0
1539362251,0
1539362257,0
1539362263,0
1539362269,5
1539362275,5
1539362281,5
1539362286,5
1539362292,5
1539362297,6
1539362335,13
1539362341,11
1539362347,11
1539362353,12
1539362359,10
1539362365,12
1539362371,13
1539362376,13
1539362381,14
1539362386,14
1539362392,15
1539362398,13
1539362500,10
1539362506,9
1539362512,10
1539362517,10
1539362523,10
1539362528,12
1539362534,14
1539362539,15
1539362544,14
1539362550,13
1539362555,14
1539362561,13
1539362567,13
1539362572,13
1539362578,12
1539362584,11
1539362589,9
1539362595,10
1539362600,10
1539362606,8
1539362611,8
1539362617,11
1539362622,15
1539362628,15
1539362633,13
1539362638,13
1539362644,12
1539362649,12
1539362655,13
1539362660,14
1539362666,13
1539362672,13
1539362678,14
1539362684,12
1539362690,12
1539362696,14
1539362702,11
1539362707,13
1539362712,12
1539362718,14
1539362724,14
1539362729,14
1539362734,14
1539362740,14
1539362746,13
1539362752,14
1539362758,15
1539362764,15
1539362770,13
1539362775,17
1539362781,22
1539362821,25
1539362827,20
1539362833,12
1539362839,10
1539362845,9
1539362850,10
1539362856,9
1539362862,7
1539362868,7
1539362873,7
1539362879,7
1539362885,7
1539362890,6
1539362896,7
1539362902,7
1539362908,7
1539362914,7
1539362919,8
1539362925,9
1539362930,7
1539362936,10
1539362942,10
1539362948,10
1539362954,11
1539362959,10
1539362965,10
1539362970,10
1539362976,10
1539362991,10
1539362997,10
1539363002,11
1539363008,9
1539363589,24
1539363595,24
1539363601,23
1539363607,20
1539363613,26
1539363619,30
1539363624,28
1539363629,24
1539363634,27
1539363640,27
1539363645,28
1539363650,26
1539363655,23
1539363661,26
1539363666,25
1539363672,26
1539363677,25
1539363683,25
1539363688,22
1539363694,26
1539363700,14
1539363706,23
1539363712,19
1539363717,22
1539363722,24
1539363728,23
1539363734,22
1539363739,22
1539363745,22
1539363751,13
1539363757,20
1539363763,21
1539363768,22
1539363773,23
1539363779,21
1539363784,25
1539363790,27
1539363796,25
1539363801,24
1539363807,24
1539363812,22
1539363818,19
1539363824,21
1539363830,19
1539363836,22
1539363842,20
1539363848,22
1539363853,25
1539363858,23
1539363864,23
1539363869,25
1539363874,23
1539363880,20
1539363886,21
1539363891,21
1539363897,19
1539363902,17
1539363908,19
1539363914,20
1539363919,17
1539363925,16
1539363930,21
1539363935,22
1539363940,19
1539363946,19
1539363952,20
1539363957,14
1539363962,15
1539363967,19
1539363973,18
1539363978,18
1539363983,18
1539363989,18
1539363995,14
1539364001,17
1539364006,13
1539364012,14
1539364018,15
1539364024,9
1539364030,12
1539364035,11
1539364041,5
1539364047,10
1539364053,0
1539364058,7
1539364064,0
1539364070,0
1539364076,0
1539364082,0
1539364088,0
1539364093,0
1539364099,0
1539364104,0
1539364110,0
1539364115,0
1539364121,0
1539364126,0
1539364132,0
1539364137,0
1539364143,0
1539364148,0
1539364154,0
1539364160,0
1539364166,0
1539364172,0
1539364178,0
1539364183,0
1539364188,0
1539364194,0
1539364199,0
1539364205,0
1539364210,0
1539364215,0
1539364221,0
1539364226,0
1539364232,0
1539364237,0
1539364242,0
1539364247,0
1539364252,0
1539364258,0
1539364263,0
1539364269,0
1539364275,0
1539364280,0
1539364286,0
1539364291,0
1539364296,0
1539364302,0
1539364307,0
1539364313,0
1539364319,0
1539364324,0
1539364330,0
1539364336,0
1539364341,0
1539364346,0
1539364352,0
1539364358,0
1539364363,0
1539364369,0
1539364375,0
1539364380,0
1539364385,0
1539364391,0
1539364396,0
1539364401,0
1539364406,1
1539364412,0
1539364418,0
1539364424,0
1539364430,0
1539364436,0
1539364442,0
1539364448,0
1539364454,0
1539364460,0
1539364466,0
1539364472,0
1539364478,0
1539364483,0
1539364488,0
1539364493,0
1539364499,0
1539364504,0
1539364510,0
1539364516,0
1539364521,0
1539364526,4
1539364532,4
1539364538,6
1539364544,5
1539364550,6
1539364556,5
1539364561,5
1539364566,5
1539364571,6
1539364576,8
1539364582,8
1539364587,7
1539364593,8
1539364599,9
1539364605,9
1539364610,8
1539364616,9
1539364622,12
1539364627,8
1539364632,9
1539364638,9
1539364644,9
1539364649,14
1539364655,15
1539364661,12
1539364667,13
1539364672,12
1539364678,9
1539364683,12
1539364718,15
1539364723,15
1539364729,15
1539364734,13
1539364740,15
1539364746,14
1539364751,15
1539364757,12
1539364763,8
1539364768,9
1539364774,9
1539364779,8
1539364785,11
1539364790,10
1539364795,10
1539364801,10
1539364807,15
1539364812,15
1539364817,14
1539364823,14
1539364829,14
1539364835,13
1539364841,13
1539364846,13
1539364852,12
1539364860,12
1539364865,9
1539364871,10
1539364877,9
1539364882,9
1539364887,10
1539364893,14
1539364898,14
1539364904,15
1539364910,12
1539364916,12
1539364922,12
1539364927,14
1539364933,14
1539364939,13
1539364944,14
1539364950,12
1539364956,10
1539364962,13
1539364968,13
1539364974,11
1539364980,14
1539364986,14
1539364991,13
1539364997,13
1539365003,12
1539365008,12
1539365014,11
1539365020,12
1539365025,14
1539365030,12
1539365036,10
1539365041,5
1539365047,0
1539365052,0
1539365058,0
1539365063,0
1539365068,0
1539365074,0
1539365080,0
1539365086,0
1539365091,0
1539365097,0
1539365102,0
1539365108,0
1539365113,0
1539365119,0
1539365124,0
1539365130,0
1539365136,0
1539365141,0
1539365146,0
1539365151,0
1539365157,0
1539365163,0
1539365201,12
1539365207,12
1539365212,10
1539365218,4
1539365224,0
1539365230,0
1539365236,4
1539365242,2
1539365247,7
1539365253,0
1539365258,4
1539365264,3
1539365270,4
1539365276,0
1539365282,0
1539365288,0
1539365294,0
1539365299,0
1539365305,0
1539365311,0
1539365317,0
1539365323,0
1539365328,0
1539365334,0
1539365339,0
1539365345,0
1539365351,0
1539365356,0
1539365362,0
1539365367,0
1539365372,0
1539365378,2
1539365384,0
1539365390,1
1539365396,2
1539365401,1
1539365406,3
1539365412,6
1539365417,10
1539365423,11
1539365428,12
1539365433,12
1539365439,10
1539365445,10
1539365450,7
1539365456,0
1539365462,10
1539365468,2
1539365473,6
1539365479,10
1539365485,15
1539365491,19
1539365497,20
1539365502,19
1539365508,23
1539365514,23
1539365520,22
1539365526,22
1539365531,24
1539365537,21
1539365543,18
1539365548,20
1539365553,22
1539365558,23
1539365564,19
1539365570,24
1539365576,22
1539365582,22
1539365588,22
1539365594,21
1539365600,24
1539365606,21
1539365612,19
1539365618,21
1539365624,20
1539365630,15
1539365636,15
1539365642,22
1539365648,19
1539365653,19
1539365659,21
1539365664,17
1539365669,15
1539365675,20
1539365680,22
1539365685,16
1539365690,15
1539365696,20
1539365702,19
1539365707,19
1539365712,19
1539365718,21
1539365723,16
1539365728,18
1539365734,15
1539365740,16
1539365746,10
1539365752,15
1539365758,13
1539365763,10
1539365768,0
1539365774,10
1539365779,0
1539365784,0
1539365790,0
1539365796,0
1539365802,0
1539365807,0
1539365813,0
1539365818,0
1539365824,0
1539365829,0
1539365835,0
1539365840,0
1539365846,0
1539365852,0
1539365858,0
1539365863,0
1539365869,0
1539365874,0
1539365880,0
1539365885,0
1539365891,0
1539365897,0
1539365902,0
1539365907,0
1539365913,0
1539365919,0
1539365924,0
1539365929,0
1539365934,0
1539365940,0
1539365946,0
1539365951,0
1539365957,0
1539365963,0
1539365969,0
1539365975,0
1539365981,0
1539365987,0
1539365993,0
1539365998,0
1539366003,0
1539366009,0
1539366014,0
1539366020,0
1539366026,0
1539366032,0
1539366038,0
1539366044,0
1539366050,5
1539366056,5
1539366061,5
1539366067,5
1539366072,6
1539366078,5
1539366084,0
1539366090,0
1539366096,0
1539366102,1
1539366108,4
1539366114,2
1539366119,3
1539366125,2
1539366131,3
1539366137,3
1539366142,3
1539366148,2
1539366154,2
1539366160,0
1539366165,0
1539366171,0
1539366176,0
1539366182,0
1539366188,0
1539366193,0
1539366198,0
1539366203,0
1539366209,0
1539366214,5
1539366220,5
1539366225,5
1539366230,5
1539366236,5
1539366242,6
1539366247,5
1539366252,5
1539366258,8
1539366263,11
1539366269,10
1539366274,13
1539366280,11
1539366291,12
1539366297,12
1539366302,12
1539366308,14
1539366314,14
1539366320,14
1539366326,14
1539366332,13
1539366337,12
1539366343,11
1539366349,13
1539366354,12
1539366359,13
1539366365,13
1539366371,13
1539366376,13
1539366381,12
1539366386,14
1539366392,14
1539366397,14
1539366403,14
1539366409,14
1539366414,14
1539366419,13
1539366424,13
1539366430,8
1539366435,9
1539366440,10
1539366446,8
1539366519,13
1539366525,12
1539366530,11
1539366536,9
1539366542,10
1539366548,9
1539366554,10
1539366560,14
1539366566,14
1539366572,15
1539366578,13
1539366583,12
1539366589,11
1539366595,14
1539366601,14
1539366606,14
1539366612,13
1539366617,13
1539366622,12
1539366628,12
1539366633,14
1539366639,12
1539366645,13
1539366651,13
1539366657,13
1539366663,14
1539366669,13
1539366674,14
1539366679,14
1539366685,14
1539366690,12
1539366696,9
1539366702,14
1539366708,14
1539366714,14
1539366719,14
1539366725,13
1539366731,11
1539366736,11
1539366742,9
1539366747,0
1539366753,0
1539366758,0
1539366764,0
1539366770,0
1539366776,0
1539366782,0
1539366787,0
1539366793,0
1539366799,0
1539366804,0
1539366810,8
1539366816,11
1539366821,9
1539366827,10
1539366832,9
1539366838,9
1539366844,9
1539366849,9
1539366854,8
1539366860,4
1539366866,0
1539366872,0
1539366877,8
1539366883,6
1539366888,8
1539366894,13
1539366900,18
1539366906,18
1539366912,20
1539366917,21
1539366923,22
1539366929,22
1539366934,20
1539366940,20
1539366946,20
1539366952,21
1539366958,19
1539366963,20
1539366968,22
1539366974,18
1539366979,18
1539366984,18
1539366989,22
1539366994,20
1539366999,22
1539367005,23
1539367011,24
1539367017,21
1539367023,20
1539367029,19
1539367035,20
1539367041,20
1539367047,20
1539367053,22
1539367059,18
1539367064,19
1539367070,17
1539367075,16
1539367081,15
1539367086,16
1539367092,14
1539367098,18
1539367104,17
1539367110,17
1539367116,14
1539367121,14
1539367127,13
1539367133,18
1539367139,20
1539367145,19
1539367151,14
1539367157,12
1539367163,15
1539367168,13
1539367174,14
1539367179,14
1539367184,10
1539367190,9
1539367196,14
1539367202,4
1539367208,7
1539367213,9
1539367218,6
1539367223,0
1539367229,0
1539367235,0
1539367241,0
1539367247,0
1539367253,0
1539367260,0
1539367266,0
1539367272,0
1539367278,0
1539367284,0
1539367290,0
1539367296,0
1539367301,0
1539367307,0
1539367313,0
1539367319,0
1539367324,0
1539367330,0
1539367336,0
1539367342,0
1539367347,0
1539367352,0
1539367358,0
1539367364,0
1539367369,0
1539367375,0
1539367381,0
1539367387,0
1539367392,0
1539367398,0
1539367403,0
1539367408,0
1539367414,0
1539367419,0
1539367424,0
1539367430,0
1539367436,0
1539367442,0
1539367447,0
1539367452,0
1539367458,0
1539367464,0
1539367470,0
1539367476,0
1539367481,0
1539367487,0
1539367493,0
1539367498,0
1539367504,0
1539367509,0
1539367514,0
1539367520,1
1539367525,0
1539367531,0
1539367536,0
1539367541,0
1539367546,0
1539367552,0
1539367557,0
1539367563,0
1539367568,0
1539367574,0
1539367580,0
1539367586,0
1539367591,0
1539367596,0
1539367602,0
1539367608,0
1539367613,0
1539367619,0
1539367624,0
1539367630,0
1539367635,0
1539367641,0
1539367646,0
1539367651,0
1539367657,0
1539367662,0
1539367667,0
1539367673,0
1539367679,0
1539367684,0
1539367690,0
1539367696,0
1539367701,0
1539367707,0
1539367712,0
1539367717,0
1539367723,0
1539367729,0
1539367735,0
1539367740,0
1539367746,0
1539367751,0
1539367757,0
1539367762,0
1539367768,0
1539367773,0
1539367779,0
1539367785,0
1539367791,0
1539367796,0
1539367802,0
1539367807,0
1539367812,0
1539367818,0
1539367824,0
1539367830,0
1539367836,0
1539367841,0
1539367847,0
1539367853,0
1539367859,0
1539367864,0
1539367869,0
1539367874,0
1539367880,4
1539367886,4
1539367891,4
1539367897,5
1539367902,5
1539367908,5
1539367914,5
1539367919,5
1539367925,5
1539367931,11
1539367937,11
1539367942,9
1539367948,10
1539367954,9
1539367960,10
1539367966,11
1539367972,11
1539367977,11
1539367983,14
1539367989,14
1539367994,14
1539368000,14
1539368006,11
1539368012,14
1539368017,12
1539368023,14
1539368029,13
1539368034,13
1539368040,13
1539368045,15
1539368051,11
1539368057,14
1539368063,14
1539368071,14
1539368076,13
1539368081,13
1539368087,14
1539368093,13
1539368098,13
1539368103,12
1539368109,9
1539368114,10
1539368120,8
1539368127,10
1539368132,10
1539368138,10
1539368144,11
1539368149,12
1539368154,14
1539368159,15
1539368165,14
1539368171,14
1539368176,14
1539368181,14
1539368186,14
1539368192,14
1539368198,12
1539368204,9
1539368209,9
1539368215,10
1539368221,10
1539368226,10
1539368232,9
1539368237,13
1539368243,12
1539368249,12
1539368255,14
1539368260,12
1539368266,12
1539368271,15
1539368276,15
1539368282,14
1539368288,14
1539368293,13
1539368299,12
1539368305,12
1539368310,14
1539368315,13
1539368321,13
1539368327,14
1539368333,14
1539368339,14
1539368344,15
1539368350,15
1539368355,14
1539368360,13
1539368366,13
1539368372,10
1539368378,12
1539368384,12
1539368390,10
1539368396,13
1539368402,13
1539368408,12
1539368414,3
1539368420,0
1539368426,0
1539368432,0
1539368438,0
1539368443,0
1539368449,0
1539368455,0
1539368460,0
1539368466,0
1539368472,0
1539368477,0
1539368483,0
1539368489,0
1539368494,0
1539368500,3
1539368506,5
1539368512,7
1539368518,0
1539368523,3
1539368529,3
1539368534,2
1539368540,0
1539368546,0
1539368552,0
1539368558,0
1539368564,0
1539368570,0
1539368576,0
1539368581,0
1539368587,0
1539368593,0
1539368599,0
1539368604,2
1539368610,0
1539368615,2
1539368620,0
1539368626,0
1539368632,0
1539368637,0
1539368642,4
1539368648,6
1539368654,8
1539368660,9
1539368666,0
1539368672,0
1539368678,0
1539368683,0
1539368689,0
1539368694,0
1539368700,0
1539368706,0
1539368711,0
1539368717,0
1539368722,0
1539368727,0
1539368732,0
1539368738,0
1539368744,0
1539368750,0
1539368756,0
1539368762,0
1539368768,0
1539368774,0
1539368779,0
1539368989,11
1539368994,8
1539369003,10
1539369009,9
1539369015,9
1539369020,4
1539369026,1
1539369031,5
1539369037,2
1539369043,0
1539369048,0
1539372185,0
1539372191,0
1539372197,0
1539372203,0
1539372209,0
1539372215,0
1539372221,0
1539372226,0
1539372232,0
1539372238,0
1539372244,0
1539372249,0
1539372254,0
1539372260,0
1539372266,0
1539372272,0
1539372278,0
1539372284,0
1539372290,0
1539372296,0
1539372302,0
1539372307,0
1539372313,0
1539372318,0
1539372324,0
1539372329,0
1539372335,0
1539372341,0
1539372347,0
1539372353,0
1539372359,0
1539372365,0
1539372371,0
1539372376,0
1539372382,0
1539372387,0
1539372393,0
1539372399,0
1539372405,0
1539372411,0
1539372416,0
1539372421,0
1539372427,0
1539372433,0
1539372439,0
1539372445,0
1539372451,0
1539372457,0
1539372463,0
1539372469,0
1539372474,0
1539372479,0
1539372485,0
1539372491,0
1539372497,0
1539372502,0
1539372509,0
1539372514,0
1539372520,0
1539372525,3
1539372530,3
1539372536,4
1539372542,4
1539372547,5
1539372553,6
1539372559,6
1539372564,6
1539372570,10
1539372575,9
1539372581,9
1539372586,9
1539372591,9
1539372596,5
1539372601,1
1539372607,9
1539372612,9
1539372618,10
1539372624,9
1539372630,10
1539372635,10
1539372640,15
1539372645,8
1539372651,11
1539372657,14
1539372663,17
1539372669,19
1539372675,17
1539372680,17
1539372686,18
1539372692,18
1539372698,16
1539372703,14
1539372709,16
1539372714,17
1539372720,13
1539372726,10
1539372731,9
1539372737,12
1539372742,15
1539372748,18
1539372754,18
1539372759,16
1539372765,16
1539372771,17
1539372777,18
1539372782,17
1539372787,17
1539372793,16
1539372799,17
1539372805,16
1539372810,17
1539372816,17
1539372822,15
1539372828,17
1539372833,12
1539372839,16
1539372845,18
1539372851,18
1539372857,16
1539372862,18
1539372867,18
1539372873,17
1539372879,17
1539372885,17
1539372890,16
1539372895,19
1539372901,19
1539372906,20
1539372912,20
1539372918,19
1539372924,18
1539372930,0
1539372930,17
1539372935,17
1539372936,0
1539372941,17
1539372943,0
1539372947,17
1539372949,0
1539372952,16
1539372956,0
1539372958,18
1539372963,0
1539372963,18
1539372969,0
1539372969,17
1539372974,17
1539372976,0
1539372980,13
1539372982,0
1539372985,16
1539372989,0
1539372991,17
1539372995,0
1539372997,14
1539373002,9
1539373002,16
1539373008,10
1539373008,13
1539373014,15
1539373015,12
1539373019,15
1539373022,12
1539373024,18
1539373028,10
1539373030,17
1539373035,12
1539373036,17
1539373041,14
1539373042,16
1539373047,15
1539373048,21
1539373053,14
1539373054,20
1539373058,15
1539373061,20
1539373063,15
1539373067,24
1539373069,14
1539373074,16
1539373074,23
1539373079,18
1539373080,26
1539373085,13
1539373087,22
1539373091,17
1539373094,29
1539373097,18
1539373100,30
1539373103,15
1539373107,24
1539373109,14
1539373113,22
1539373115,13
1539373120,13
1539373120,17
1539373126,15
1539373126,17
1539373132,16
1539373133,21
1539373137,15
1539373140,16
1539373143,15
1539373146,16
1539373148,17
1539373153,14
1539373154,17
1539373159,16
1539373160,16
1539373165,14
1539373166,17
1539373171,14
1539373173,21
1539373177,20
1539373179,26
1539373183,14
1539373186,34
1539373189,12
1539373192,48
1539373195,12
1539373199,53
1539373201,16
1539373205,52
1539373207,17
1539373212,13
1539373212,30
1539373218,8
1539373219,25
1539373224,11
1539373225,29
1539373229,8
1539373232,19
1539373235,6
1539373238,17
1539373240,5
1539373245,19
1539373246,0
1539373251,17
1539373252,0
1539373257,4
1539373258,17
1539373263,4
1539373264,16
1539373269,4
1539373271,12
1539373275,4
1539373277,16
1539373280,4
1539373284,18
1539373286,4
1539373291,12
1539373291,4
1539373296,6
1539373297,15
1539373302,6
1539373304,7
1539373308,6
1539373310,0
1539373313,6
1539373317,0
1539373318,6
1539373323,0
1539373324,6
1539373330,1
1539373330,6
1539373335,6
1539373336,7
1539373341,6
1539373343,8
1539373346,6
1539373349,14
1539373351,7
1539373356,10
1539373357,7
1539373363,8
1539373363,12
1539373369,12
1539373369,15
1539373374,11
1539373376,14
1539373379,11
1539373382,15
1539373385,7
1539373389,8
1539373391,0
1539373395,6
1539373397,0
1539373402,11
1539373403,0
1539373408,11
1539373409,0
1539373414,0
1539373415,10
1539373420,0
1539373422,11
1539373426,0
1539373428,11
1539373432,0
1539373435,10
1539373437,0
1539373441,12
1539373443,0
1539373448,13
1539373449,0
1539373454,0
1539373454,10
1539373460,0
1539373461,13
1539373465,0
1539373471,0
1539373477,0
1539373480,12
1539373482,0
1539373487,8
1539373488,0
1539373493,0
1539373494,10
1539373498,0
1539373500,0
1539373504,0
1539373507,0
1539373509,0
1539373513,0
1539373515,0
1539373520,0
1539373520,0
1539373526,0
1539373526,0
1539373531,0
1539373533,0
1539373536,0
1539373539,0
1539373542,0
1539373546,0
1539373548,0
1539373552,0
1539373553,0
1539373558,0
1539373559,0
1539373564,0
1539373566,0
1539373569,0
1539373572,0
1539373575,0
1539373579,0
1539373580,0
1539373585,0
1539373586,0
1539373592,0
1539373592,0
1539373598,0
1539373598,0
1539373603,0
1539373605,0
1539373608,0
1539373611,0
1539373614,0
1539373618,0
1539373620,0
1539373624,0
1539373626,0
1539373631,0
1539373632,0
1539373638,0
1539373638,0
1539373643,0
1539373644,0
1539373648,0
1539373651,0
1539373653,0
1539373657,0
1539373659,0
1539373664,0
1539373665,0
1539373670,0
1539373671,0
1539373677,0
1539373677,0
1539373682,0
1539373683,0
1539373687,0
1539373690,0
1539373693,0
1539373696,0
1539373699,0
1539373703,0
1539373705,0
1539373710,0
1539373710,0
1539373715,0
1539373716,0
1539373721,0
1539373723,0
1539373726,0
1539373729,0
1539373733,0
1539373736,0
1539373739,0
1539373742,0
1539373745,0
1539373749,0
1539373750,0
1539373756,0
1539373761,0
1539373766,0
1539373768,0
1539373771,0
1539373775,0
1539373777,0
1539373782,0
1539373783,0
1539373788,0
1539373788,0
1539373794,0
1539373795,0
1539373799,0
1539373801,0
1539373805,0
1539373808,0
1539373811,0
1539373814,0
1539373817,0
1539373821,0
1539373823,0
1539373827,0
1539373829,0
1539373834,0
1539373835,0
1539373840,0
1539373840,0
1539373846,0
1539373847,0
1539373851,0
1539373854,0
1539373856,0
1539373860,0
1539373862,0
1539373867,0
1539373867,0
1539373873,0
1539373873,0
1539373879,0
1539373880,0
1539373885,0
1539373886,0
1539373890,0
1539373893,0
1539373896,0
1539373899,0
1539373901,0
1539373906,0
1539373906,0
1539373912,0
1539373913,0
1539373917,0
1539373919,0
1539373922,0
1539373926,0
1539373928,0
1539373932,0
1539373933,0
1539373939,0
1539373939,0
1539373945,0
1539373945,0
1539373951,0
1539373952,0
1539373957,0
1539373958,0
1539373962,0
1539373965,0
1539373967,0
1539373971,7
1539373973,1
1539373978,7
1539373979,3
1539373985,2
1539373985,2
1539373991,5
1539373991,2
1539373997,0
1539373998,2
1539374002,0
1539374004,0
1539374007,0
1539374011,0
1539374012,0
1539374017,0
1539374018,0
1539374024,0
1539374024,0
1539374030,0
1539374030,0
1539374035,0
1539374037,0
1539374041,0
1539374043,0
1539374046,0
1539374050,0
1539374052,0
1539374057,0
1539374058,0
1539374063,0
1539374064,0
1539374069,0
1539374070,0
1539374075,0
1539374076,0
1539374080,0
1539374083,0
1539374086,0
1539374089,0
1539374092,0
1539374096,0
1539374097,0
1539374102,0
1539374103,0
1539374108,0
1539374109,0
1539374114,0
1539374115,0
1539374119,0
1539374122,0
1539374125,0
1539374129,0
1539374130,0
1539374135,0
1539374136,0
1539374141,0
1539374142,0
1539374147,0
1539374148,0
1539374152,0
1539374155,0
1539374158,0
1539374161,0
1539374164,0
1539374168,0
1539374169,0
1539374174,0
1539374175,0
1539374181,0
1539374181,0
1539374186,0
1539374187,0
1539374191,0
1539374194,0
1539374197,0
1539374201,0
1539374203,0
1539374207,0
1539374209,0
1539374214,0
1539374215,0
1539374220,0
1539374221,0
1539374227,0
1539374227,0
1539374233,0
1539374233,0
1539374239,0
1539374240,0
1539374244,0
1539374246,0
1539374249,0
1539374253,0
1539374254,0
1539374259,0
1539374260,0
1539374265,0
1539374266,0
1539374270,0
1539374273,0
1539374276,0
1539374279,0
1539374282,0
1539374286,0
1539374287,0
1539374292,0
1539374292,0
1539374298,0
1539374299,0
1539374303,0
1539374305,0
1539374309,0
1539374312,0
1539374315,0
1539374318,0
1539374321,0
1539374325,0
1539374326,0
1539374331,0
1539374331,0
1539374337,0
1539374338,0
1539374343,0
1539374345,0
1539374349,0
1539374351,0
1539374355,0
1539374358,0
1539374361,0
1539374364,0
1539374367,0
1539374371,0
1539374373,0
1539374377,0
1539374378,0
1539374384,0
1539374384,0
1539374389,0
1539374390,0
1539374395,0
1539374397,0
1539374401,0
1539374404,0
1539374407,0
1539374410,0
1539374413,0
1539374417,0
1539374419,0
1539374423,0
1539374424,0
1539374430,0
1539374430,0
1539374436,0
1539374436,0
1539374441,0
1539374443,0
1539374447,0
1539374449,0
1539374453,0
1539374456,0
1539374458,0
1539374462,0
1539374464,0
1539374469,0
1539374470,0
1539374475,0
1539374476,0
1539374481,0
1539374482,0
1539374487,0
1539374489,0
1539374492,0
1539374495,0
1539374498,0
1539374502,0
1539374504,0
1539374508,0
1539374509,0
1539374515,0
1539374515,0
1539374521,0
1539374521,0
1539374527,0
1539374528,0
1539374532,0
1539374534,0
1539374538,0
1539374541,0
1539374543,0
1539374547,0
1539374549,0
1539374554,0
1539374554,0
1539374560,0
1539374561,0
1539374566,0
1539374567,0
1539374571,0
1539374574,0
1539374577,0
1539374581,0
