1539188271,179
1539188277,186
1539188282,188
1539188288,194
1539188294,200
1539188300,205
1539188306,168
1539188312,120
1539188318,98
1539188324,52
1539188330,27
1539188336,21
1539188342,18
1539188348,9
1539188354,6
1539188359,6
1539188365,8
1539188370,23
1539188376,36
1539188381,40
1539188386,48
1539188392,51
1539188397,61
1539188402,51
1539188407,48
1539188413,40
1539188418,41
1539188424,46
1539188430,36
1539188436,30
1539188442,21
1539188448,27
1539188453,20
1539188458,16
1539188464,18
1539188470,13
1539188475,16
1539188481,14
1539188487,16
1539188492,15
1539188498,17
1539188503,17
1539188509,19
1539188514,19
1539188520,10
1539188525,20
1539188531,19
1539188537,17
1539188543,15
1539188549,65
1539188554,111
1539188560,163
1539188566,174
1539188572,188
1539188577,181
1539188582,194
1539188588,195
1539188594,197
1539188599,200
1539188605,198
1539188611,195
1539188616,197
1539188622,204
1539188628,203
1539188634,203
1539188640,202
1539188646,200
1539188651,166
1539188657,100
1539188663,301
1539188668,245
1539188674,245
1539188679,245
1539188684,245
1539188690,245
1539188696,245
1539188702,245
1539188708,245
1539188714,245
1539188719,245
1539188725,14
1539188731,4
1539188736,13
1539188742,22
1539188747,12
1539188752,10
1539188757,13
1539188763,9
1539188768,16
1539188773,13
1539188779,18
1539188784,25
1539188790,13
1539188796,15
1539188802,14
1539188807,7
1539188813,17
1539188818,19
1539188824,8
1539188829,327
1539188835,281
1539188840,215
1539188846,198
1539188852,197
1539188858,194
1539188864,194
1539188869,197
1539188875,194
1539188881,198
1539188887,197
1539188893,196
1539188899,201
1539188905,212
1539188911,214
1539188917,231
1539188922,235
1539188928,226
1539188934,210
1539188939,194
1539188945,205
1539188950,237
1539188955,325
1539188960,29
1539188966,11
1539188972,17
1539188978,4
1539188984,0
1539188989,6
1539188995,1
1539189001,28
1539189007,8
1539189013,355
1539189019,6
1539189025,13
1539189031,6
1539189036,357
1539189041,0
1539189047,0
1539189052,358
1539189057,6
1539189062,13
1539189068,0
1539189074,4
1539189080,4
1539189086,4
1539189092,4
1539189098,4
1539189104,4
1539189110,4
1539189116,4
1539189122,4
1539189128,4
1539189134,4
1539189139,4
1539189145,4
1539189150,4
1539189156,4
1539189161,4
1539189166,4
1539189171,4
1539189177,4
1539189182,4
1539189188,4
1539189194,4
1539189200,4
1539189205,4
1539189211,4
1539189217,4
1539189222,4
1539189228,4
1539189234,4
1539189240,4
1539189246,4
1539189251,4
1539189257,4
1539189263,4
1539189269,4
1539189275,4
1539189281,4
1539189286,4
1539189292,4
1539189298,4
1539189304,4
1539189310,4
1539189316,4
1539189322,4
1539189328,4
1539189334,4
1539189339,4
1539189344,4
1539189350,4
1539189356,4
1539189362,4
1539189368,4
1539189374,4
1539189380,4
1539189386,4
1539189392,4
1539189398,4
1539189403,4
1539189408,4
1539189414,4
1539189420,4
1539189426,4
1539189432,4
1539189437,4
1539189443,4
1539189449,4
1539189454,4
1539189460,4
1539189466,4
1539189471,4
1539189477,4
1539189482,4
1539189488,4
1539189493,4
1539189498,4
1539189504,4
1539189510,4
1539189516,4
1539189522,4
1539189528,4
1539189533,4
1539189538,4
1539189544,4
1539189550,4
1539189555,4
1539189561,4
1539189567,4
1539189572,4
1539189578,4
1539189584,4
1539189590,4
1539189595,4
1539189601,4
1539189606,4
1539189611,4
1539189616,4
1539189621,4
1539189626,4
1539189632,4
1539189638,4
1539189644,4
1539189650,4
1539189656,4
1539189662,4
1539189668,4
1539189674,4
1539189680,4
1539189686,4
1539189692,4
1539189698,4
1539189704,4
1539189710,4
1539189716,4
1539189721,4
1539189727,4
1539189733,4
1539189739,4
1539189744,4
1539189750,4
1539189755,4
1539189761,4
1539189766,4
1539189772,4
1539189784,4
1539189790,0
1539189796,8
1539189802,8
1539189808,8
1539189814,8
1539189820,9
1539189825,9
1539189830,38
1539189836,231
1539189842,269
1539189848,225
1539189854,94
1539189860,94
1539189866,94
1539189872,94
1539189878,94
1539189884,94
1539189890,94
1539189895,94
1539189900,94
1539189906,94
1539189911,94
1539189917,94
1539189923,94
1539189929,94
1539189934,94
1539189940,94
1539189945,94
1539189950,94
1539189956,94
1539189962,94
1539189968,94
1539189973,94
1539189979,94
1539189985,94
1539189991,94
1539189997,94
1539190003,94
1539190008,94
1539190014,94
1539190020,94
1539190025,94
1539190031,94
1539190037,94
1539190042,94
1539190047,94
1539190052,94
1539190058,94
1539190064,94
1539190070,94
1539190076,94
1539190082,94
1539190088,94
1539190094,94
1539190100,94
1539190105,94
1539190111,94
1539190117,94
1539190122,94
1539190128,94
1539190134,94
1539190140,94
1539190145,94
1539190151,94
1539190157,94
1539190163,94
1539190169,94
1539190175,94
1539190180,94
1539190185,94
1539190191,94
1539190197,94
1539190202,94
1539190208,94
1539190214,94
1539190220,94
1539190226,94
1539190232,94
1539190238,94
1539190243,89
1539190248,89
1539190254,95
1539190260,125
1539190266,160
1539190271,149
1539190277,175
1539190282,185
1539190287,185
1539190292,178
1539190298,213
1539190304,202
1539190310,183
1539190315,182
1539190321,195
1539190326,207
1539190331,198
1539190336,192
1539190342,194
1539190349,194
1539190354,202
1539190360,190
1539190365,186
1539190370,190
1539190376,201
1539190382,198
1539190388,191
1539190393,180
1539190399,167
1539190405,183
1539190411,191
1539190416,186
1539190421,198
1539190427,205
1539190432,207
1539190438,149
1539190444,81
1539190450,63
1539190456,26
1539190461,355
1539190467,18
1539190472,19
1539190478,13
1539190483,13
1539190489,17
1539190494,20
1539190500,31
1539190505,40
1539190511,43
1539190517,45
1539190523,74
1539190528,61
1539190534,46
1539190540,43
1539190545,36
1539190551,42
1539190556,37
1539190562,34
1539190568,25
1539190574,17
1539190580,10
1539190586,17
1539190592,8
1539190598,16
1539190604,18
1539190610,18
1539190615,15
1539190621,17
1539190626,20
1539190632,18
1539190638,13
1539190644,19
1539190650,19
1539190655,18
1539190661,18
1539190666,10
1539190672,54
1539190678,104
1539190684,152
1539190718,201
1539190723,207
1539190729,204
1539190734,188
1539190740,201
1539190746,201
1539190751,133
1539190756,84
1539190762,296
1539190767,287
1539190772,287
1539190778,287
1539190784,287
1539190789,287
1539190794,287
1539190800,287
1539190806,287
1539190812,287
1539190818,287
1539190824,287
1539190829,287
1539190834,51
1539190840,359
1539190846,16
1539190852,12
1539190858,9
1539190864,12
1539190870,14
1539190876,17
1539190881,359
1539190887,15
1539190892,15
1539190898,17
1539190903,16
1539190908,12
1539190913,19
1539190919,15
1539190925,16
1539190931,7
1539190936,319
1539190942,257
1539190948,187
1539190953,193
1539190959,191
1539190965,193
1539190970,194
1539190976,197
1539190981,197
1539190987,197
1539190993,195
1539190999,193
1539191004,202
1539191010,208
1539191015,210
1539191020,211
1539191025,225
1539191031,234
1539191036,228
1539191042,223
1539191048,213
1539191054,198
1539191060,192
1539191066,190
1539191072,216
1539191078,277
1539191084,350
1539191090,17
1539191095,15
1539191101,12
1539191106,10
1539191112,2
1539191118,5
1539191124,352
1539191130,26
1539191135,11
1539191140,1
1539191146,11
1539191152,8
1539191159,11
1539191164,2
1539191170,354
1539191175,355
1539191181,356
1539191186,9
1539191192,0
1539191198,3
1539191204,357
1539191210,357
1539191215,357
1539191221,357
1539191227,357
1539191232,357
1539191238,357
1539191244,357
1539191249,357
1539191254,357
1539191260,357
1539191266,357
1539191272,357
1539191277,357
1539191282,357
1539191288,357
1539191294,357
1539191300,357
1539191306,357
1539191312,357
1539191318,357
1539191324,357
1539191330,357
1539191336,357
1539191342,357
1539191348,357
1539191354,357
1539191360,357
1539191366,357
1539191372,357
1539191378,357
1539191384,357
1539191390,357
1539191396,357
1539191402,357
1539191408,357
1539191414,357
1539191420,357
1539191426,357
1539191432,357
1539191438,357
1539191444,357
1539191450,357
1539191456,357
1539191462,357
1539191468,357
1539191474,357
1539191480,357
1539191486,357
1539191491,357
1539191497,357
1539191502,357
1539191507,357
1539191513,357
1539191518,357
1539191524,357
1539191529,357
1539191535,357
1539191541,357
1539191547,357
1539191553,357
1539191559,357
1539191565,357
1539191571,348
1539191577,355
1539191583,354
1539191588,354
1539191594,354
1539191600,354
1539191606,354
1539191612,354
1539191618,354
1539191623,354
1539191628,354
1539191634,354
1539191640,354
1539191645,354
1539191651,354
1539191656,354
1539191661,354
1539191666,354
1539191672,354
1539191678,354
1539191683,354
1539191689,354
1539191695,354
1539191700,354
1539191706,354
1539191711,354
1539191717,354
1539191723,354
1539191728,354
1539191733,354
1539191739,354
1539191745,354
1539191750,354
1539191756,354
1539191761,354
1539191767,354
1539191773,161
1539191778,171
1539191783,167
1539191789,167
1539191794,186
1539191800,188
1539191805,188
1539191811,15
1539191816,15
1539191822,15
1539191828,15
1539191833,15
1539191839,15
1539191845,15
1539191850,15
1539191856,15
1539191862,15
1539191868,15
1539191873,15
1539191878,15
1539191883,15
1539191889,15
1539191894,15
1539191900,15
1539191906,15
1539191912,15
1539191918,15
1539191924,15
1539191929,15
1539191935,15
1539191941,15
1539191947,15
1539191952,15
1539191959,15
1539191965,15
1539191971,15
1539191976,15
1539191983,15
1539191988,15
1539191993,15
1539191999,15
1539192005,15
1539192010,15
1539192015,15
1539192021,15
1539192026,15
1539192032,15
1539192037,15
1539192042,15
1539192047,15
1539192053,15
1539192058,15
1539192064,15
1539192069,10
1539192075,343
1539192080,237
1539192086,18
1539192092,354
1539192098,354
1539192103,256
1539192108,260
1539192114,288
1539192119,277
1539192124,277
1539192130,277
1539192135,277
1539192141,277
1539192147,274
1539192153,274
1539192159,274
1539192171,274
1539192177,274
1539192183,274
1539192189,274
1539192195,274
1539192200,274
1539192206,274
1539192212,274
1539192217,274
1539192223,274
1539192228,274
1539192233,274
1539192239,274
1539192244,274
1539192249,274
1539192254,274
1539192260,274
1539192266,274
1539192272,274
1539192278,274
1539192283,274
1539192289,274
1539192295,274
1539192300,274
1539192306,274
1539192312,274
1539192318,274
1539192323,274
1539192328,274
1539192333,274
1539192339,274
1539192345,274
1539192351,274
1539192357,274
1539192362,274
1539192368,274
1539192374,274
1539192380,274
1539192385,274
1539192391,274
1539192397,338
1539192403,279
1539192408,18
1539192414,43
1539192420,244
1539192426,258
1539192431,114
1539192437,126
1539192442,126
1539192447,283
1539192452,300
1539192458,293
1539192464,293
1539192469,293
1539192475,267
1539192481,267
1539192487,267
1539192492,305
1539192498,305
1539192503,320
1539192508,320
1539192513,320
1539192519,130
1539192525,133
1539192530,141
1539192536,132
1539192541,126
1539192547,131
1539192553,131
1539192558,131
1539192563,133
1539192569,133
1539192575,276
1539192581,276
1539192587,314
1539192592,324
1539192598,311
1539192604,318
1539192610,331
1539192615,298
1539192621,308
1539192626,106
1539192632,106
1539192638,129
1539192644,137
1539192650,124
1539192655,275
1539192661,303
1539192667,303
1539192673,300
1539192679,314
1539192685,302
1539192690,302
1539192695,302
1539192700,129
1539192705,292
1539192710,292
1539192716,251
1539192722,251
1539192728,251
1539192733,296
1539192738,296
1539192744,320
1539192749,320
1539192755,320
1539192761,320
1539192766,320
1539192771,320
1539192777,320
1539192782,320
1539192787,65
1539192793,110
1539192799,156
1539192805,133
1539192811,126
1539192817,161
1539192823,182
1539192829,187
1539192835,193
1539192841,198
1539192847,200
1539192852,199
1539192857,194
1539192863,192
1539192869,191
1539192874,185
1539192879,188
1539192884,197
1539192890,200
1539192895,195
1539192901,192
1539192906,192
1539192912,188
1539192917,189
1539192923,198
1539192929,200
1539192935,188
1539192941,182
1539192946,189
1539192952,193
1539192958,205
1539192963,207
1539192968,199
1539192974,197
1539192980,189
1539192986,179
1539192991,172
1539192997,173
1539193002,176
1539193008,176
1539193014,198
1539193019,192
1539193025,195
1539193031,196
1539193036,155
1539193041,93
1539193046,60
1539193052,47
1539193057,21
1539193063,5
1539193068,10
1539193073,13
1539193078,14
1539193084,15
1539193089,8
1539193095,31
1539193100,35
1539193106,39
1539193111,51
1539193117,53
1539193123,54
1539193129,55
1539193135,35
1539193141,39
1539193147,42
1539193152,29
1539193157,26
1539193162,23
1539193168,24
1539193173,20
1539193179,25
1539193185,17
1539193191,11
1539193197,17
1539193203,13
1539193209,16
1539193214,18
1539193220,19
1539193226,16
1539193232,15
1539193238,10
1539193243,16
1539193248,19
1539193254,17
1539193260,18
1539193266,45
1539193272,109
1539193277,145
1539193282,145
1539193287,191
1539193325,199
1539193331,191
1539193336,191
1539193342,206
1539193348,211
1539193353,191
1539193359,201
1539193365,199
1539193370,203
1539193375,147
1539193381,104
1539193387,104
1539193392,289
1539193397,289
1539193402,130
1539193408,130
1539193413,130
1539193419,130
1539193424,130
1539193430,72
1539193436,27
1539193442,358
1539193447,4
1539193452,14
1539193458,9
1539193464,16
1539193470,13
1539193476,18
1539193482,14
1539193487,14
1539193493,15
1539193498,17
1539193504,14
1539193509,13
1539193515,7
1539193520,19
1539193526,10
1539193532,305
1539193538,267
1539193543,191
1539193549,189
1539193560,193
1539193566,191
1539193571,191
1539193577,196
1539193583,197
1539193589,193
1539193594,194
1539193599,197
1539193605,200
1539193610,199
1539193615,207
1539193621,211
1539193626,221
1539193632,226
1539193637,235
1539193643,222
1539193649,221
1539193655,204
1539193661,199
1539193667,196
1539193673,201
1539193679,245
1539193684,317
1539193689,19
1539193695,12
1539193700,20
1539193705,7
1539193711,7
1539193716,0
1539193722,359
1539193727,29
1539193733,1
1539193739,4
1539193745,17
1539193751,9
1539193756,14
1539193762,357
1539193767,348
1539193803,2
1539193808,2
1539193814,2
1539193820,2
1539193826,2
1539193832,2
1539193838,2
1539193844,2
1539193849,2
1539193855,2
1539193860,2
1539193866,2
1539193871,2
1539193876,2
1539193881,2
1539193887,2
1539193892,2
1539193898,2
1539193903,2
1539193909,2
1539193915,2
1539193920,2
1539193925,2
1539193931,2
1539193936,2
1539193942,2
1539193947,2
1539193953,2
1539193959,2
1539193965,2
1539193971,2
1539193977,2
1539193983,2
1539193989,2
1539193994,2
1539194000,2
1539194005,2
1539194011,2
1539194016,2
1539194022,2
1539194028,2
1539194033,2
1539194038,2
1539194043,2
1539194049,2
1539194054,2
1539194059,2
1539194065,2
1539194071,2
1539194076,2
1539194081,2
1539194087,2
1539194093,2
1539194099,2
1539194105,2
1539194110,2
1539194115,2
1539194121,2
1539194127,2
1539194133,2
1539194138,2
1539194144,2
1539194149,2
1539194154,2
1539194159,2
1539194165,2
1539194170,2
1539194175,2
1539194181,2
1539194186,2
1539194192,2
1539194197,2
1539194203,2
1539194208,2
1539194213,2
1539194219,2
1539194224,2
1539194229,2
1539194234,2
1539194240,2
1539194246,2
1539194252,2
1539194258,355
1539194263,10
1539194269,88
1539194274,247
1539194280,255
1539194285,260
1539194291,140
1539194297,140
1539194303,140
1539194309,140
1539194315,140
1539194321,140
1539194326,140
1539194331,140
1539194337,140
1539194343,140
1539194349,140
1539194355,140
1539194361,140
1539194366,140
1539194372,140
1539194377,140
1539194383,140
1539194388,140
1539194394,140
1539194400,140
1539194406,140
1539194411,140
1539194416,140
1539194422,140
1539194427,140
1539194433,140
1539194438,140
1539194444,140
1539194450,140
1539194456,140
1539194462,140
1539194468,140
1539194474,140
1539194479,140
1539194485,140
1539194491,140
1539194497,140
1539194502,140
1539194507,140
1539194513,140
1539194519,140
1539194524,140
1539194529,140
1539194535,140
1539194541,140
1539194547,140
1539194553,140
1539194558,140
1539194563,140
1539194569,140
1539194575,140
1539194580,140
1539194586,140
1539194592,140
1539194597,140
1539194603,140
1539194608,140
1539194613,140
1539194619,140
1539194625,140
1539194631,140
1539194636,140
1539194642,140
1539194648,140
1539194653,140
1539194659,140
1539194665,95
1539194670,95
1539194675,98
1539194681,120
1539194686,136
1539194691,152
1539194697,155
1539194703,170
1539194709,187
1539194714,207
1539194720,197
1539194726,190
1539194732,195
1539194737,196
1539194743,190
1539194748,201
1539194754,198
1539194759,191
1539194765,197
1539194835,192
1539194841,205
1539194847,192
1539194853,142
1539194859,86
1539194865,72
1539194871,43
1539194877,25
1539194883,8
1539194889,10
1539194895,14
1539194901,13
1539194907,12
1539194913,26
1539194919,39
1539194925,51
1539194931,52
1539194937,58
1539194943,55
1539194948,47
1539194954,40
1539194960,41
1539194966,33
1539194972,28
1539194977,26
1539194983,25
1539194988,23
1539194993,19
1539194999,14
1539195004,15
1539195009,10
1539195015,14
1539195021,18
1539195027,16
1539195033,15
1539195039,17
1539195044,18
1539195050,14
1539195056,13
1539195062,19
1539195068,24
1539195074,9
1539195079,3
1539195085,61
1539195126,186
1539195131,197
1539195137,204
1539195143,200
1539195148,195
1539195154,198
1539195159,192
1539195165,163
1539195171,156
1539195177,80
1539195183,50
1539195189,248
1539195194,248
1539195199,199
1539195205,201
1539195211,201
1539195217,201
1539195223,201
1539195228,201
1539195233,201
1539195238,201
1539195244,17
1539195249,3
1539195255,347
1539195261,324
1539195267,333
1539195273,0
1539195278,2
1539195284,10
1539195290,12
1539195296,13
1539195301,14
1539195307,16
1539195313,16
1539195319,20
1539195325,18
1539195330,14
1539195336,15
1539195342,13
1539195347,16
1539195353,12
1539195359,312
1539195365,228
1539195371,193
1539195376,195
1539195381,195
1539195387,192
1539195393,196
1539195399,195
1539195405,196
1539195411,194
1539195417,199
1539195423,206
1539195429,209
1539195435,216
1539195440,229
1539195446,234
1539195451,228
1539195457,222
1539195463,209
1539195468,202
1539195473,208
1539195479,199
1539195485,235
1539195490,338
1539195495,19
1539195501,12
1539195506,16
1539195513,2
1539195518,5
1539195523,356
1539195529,359
1539195534,27
1539195540,9
1539195575,358
1539195581,356
1539195587,345
1539195592,9
1539195597,9
1539195603,2
1539195608,329
1539195614,6
1539195620,6
1539195626,6
1539195632,6
1539195638,6
1539195643,6
1539195648,6
1539195654,6
1539195660,6
1539195666,6
1539195671,6
1539195677,6
1539195682,6
1539195687,6
1539195693,6
1539195698,6
1539195704,6
1539195709,6
1539195715,6
1539195721,6
1539195727,6
1539195733,6
1539195739,6
1539195745,6
1539195750,6
1539195755,6
1539195761,6
1539195767,6
1539195772,6
1539195777,6
1539195783,6
1539195789,6
1539195795,6
1539195801,6
1539195807,6
1539195813,6
1539195819,6
1539195825,6
1539195831,6
1539195836,6
1539195842,6
1539195848,6
1539195853,6
1539195858,6
1539195863,6
1539195869,6
1539195875,6
1539195880,6
1539195885,6
1539195890,6
1539195895,6
1539195900,6
1539195906,6
1539195911,6
1539195917,6
1539195923,6
1539195929,6
1539195934,6
1539195939,6
1539195945,6
1539195951,6
1539195957,6
1539195962,6
1539195968,6
1539195973,6
1539195979,6
1539195985,6
1539195991,6
1539195997,6
1539196003,6
1539196008,6
1539196014,6
1539196019,6
1539196025,6
1539196031,6
1539196037,6
1539196043,6
1539196048,6
1539196053,6
1539196059,6
1539196065,6
1539196071,6
1539196076,6
1539196082,6
1539196087,6
1539196093,6
1539196104,6
1539196110,6
1539196116,6
1539196122,6
1539196127,6
1539196132,6
1539196137,6
1539196143,6
1539196149,338
1539196155,16
1539196161,93
1539196167,93
1539196173,93
1539196179,93
1539196185,93
1539196191,93
1539196197,93
1539196203,244
1539196209,275
1539196215,275
1539196221,275
1539196227,275
1539196233,275
1539196238,275
1539196244,275
1539196250,275
1539196255,275
1539196260,275
1539196266,275
1539196272,275
1539196278,275
1539196283,275
1539196289,275
1539196295,275
1539196300,275
1539196305,275
1539196311,275
1539196316,275
1539196322,275
1539196328,275
1539196334,275
1539196340,275
1539196346,275
1539196352,275
1539196358,275
1539196364,275
1539196370,275
1539196375,275
1539196380,275
1539196386,275
1539196391,275
1539196396,275
1539196401,275
1539196407,275
1539196413,275
1539196419,275
1539196425,275
1539196431,275
1539196436,275
1539196441,275
1539196447,275
1539196452,275
1539196457,275
1539196463,275
1539196469,275
1539196475,275
1539196480,275
1539196485,275
1539196491,275
1539196497,275
1539196503,275
1539196509,275
1539196515,275
1539196521,275
1539196528,275
1539196534,275
1539196539,275
1539196545,275
1539196551,275
1539196557,275
1539196563,275
1539196568,275
1539196574,275
1539196580,275
1539196586,275
1539196591,275
1539196596,275
1539196602,275
1539196608,275
1539196613,65
1539196618,84
1539196624,113
1539196629,107
1539196634,125
1539196640,161
1539196646,158
1539196651,161
1539196656,166
1539196662,173
1539196668,197
1539196674,201
1539196680,200
1539196686,198
1539196691,188
1539196696,199
1539196702,201
1539196707,192
1539196713,195
1539196719,193
1539196724,193
1539196730,184
1539196736,203
1539196741,185
1539196746,191
1539196751,196
1539196757,206
1539196762,196
1539196767,186
1539196773,174
1539196779,178
1539196785,187
1539196791,193
1539196797,192
1539196803,206
1539196809,199
1539196815,139
1539196821,89
1539196827,89
1539196832,45
1539196838,29
1539196844,13
1539196850,22
1539196856,5
1539196861,3
1539196867,10
1539196872,19
1539196878,34
1539196884,46
1539196890,49
1539196896,55
1539196901,49
1539196908,40
1539196914,43
1539196920,43
1539196926,40
1539196931,35
1539196936,33
1539196941,29
1539196947,22
1539196953,20
1539196958,20
1539196964,12
1539196970,16
1539196976,13
1539196982,15
1539196987,18
1539196992,18
1539196998,16
1539197003,19
1539197009,15
1539197015,12
1539197021,18
1539197026,17
1539197031,13
1539197037,31
1539197042,92
1539197048,124
1539197054,160
1539197059,174
1539197065,178
1539197071,180
1539197077,184
1539197082,181
1539197087,185
1539197092,181
1539197097,185
1539197103,195
1539197109,191
1539197115,193
1539197121,194
1539197127,186
1539197132,196
1539197138,195
1539197143,181
1539197148,172
1539197154,228
1539197159,316
1539197165,329
1539197171,329
1539197177,157
1539197183,157
1539197188,157
1539197193,157
1539197199,157
1539197205,157
1539197211,157
1539197217,157
1539197223,157
1539197228,157
1539197234,157
1539197240,157
1539197245,157
1539197251,157
1539197256,157
1539197262,157
1539197268,323
1539197274,337
1539197279,337
1539197285,342
1539197291,358
1539197297,6
1539197302,6
1539197308,10
1539197314,11
1539197319,16
1539197325,17
1539197331,17
1539197337,17
1539197342,18
1539197348,17
1539197354,16
1539197360,14
1539197366,14
1539197372,18
1539197377,15
1539197382,328
1539197387,285
1539197393,202
1539197399,196
1539197405,195
1539197411,193
1539197417,191
1539197422,196
1539197428,197
1539197433,197
1539197439,198
1539197445,193
1539197451,200
1539197457,207
1539197463,213
1539197469,220
1539197475,231
1539197481,232
1539197487,228
1539197493,219
1539197498,221
1539197504,202
1539197510,205
1539197516,206
1539197522,272
1539197528,11
1539197533,17
1539197539,14
1539197544,13
1539197550,2
1539197555,0
1539197560,356
1539197565,10
1539197571,18
1539197577,9
1539197583,6
1539197589,344
1539197595,5
1539197601,16
1539197607,9
1539197613,6
1539197619,1
1539197624,10
1539197630,16
1539197636,0
1539197641,350
1539197647,342
1539197652,356
1539197658,356
1539197663,356
1539197669,356
1539197675,356
1539197680,356
1539197685,356
1539197690,356
1539197696,356
1539197701,356
1539197707,356
1539197712,356
1539197718,356
1539197724,356
1539197730,356
1539197736,356
1539197742,356
1539197747,356
1539197753,356
1539197759,356
1539197765,356
1539197770,356
1539197775,356
1539197781,356
1539197787,356
1539197793,356
1539197799,356
1539197804,356
1539197810,356
1539197815,356
1539197821,356
1539197827,356
1539197833,356
1539197838,356
1539197843,356
1539197849,356
1539197855,356
1539197860,356
1539197865,356
1539197871,356
1539197877,356
1539197883,356
1539197888,21
1539197893,124
1539197899,100
1539197904,124
1539197910,124
1539197915,124
1539197921,124
1539197927,124
1539197932,124
1539197938,124
1539197944,124
1539197949,124
1539197954,124
1539197960,124
1539197966,124
1539197972,124
1539197977,124
1539197982,124
1539197988,230
1539197993,252
1539197999,301
1539198005,294
1539198010,297
1539198015,297
1539198021,297
1539198027,297
1539198033,297
1539198038,297
1539198044,297
1539198050,297
1539198055,297
1539198060,297
1539198066,297
1539198072,297
1539198077,297
1539198083,297
1539198089,297
1539198094,297
1539198099,297
1539198104,297
1539198110,297
1539198115,297
1539198121,297
1539198126,297
1539198132,297
1539198137,297
1539198143,297
1539198149,297
1539198155,297
1539198161,297
1539198166,297
1539198171,297
1539198177,297
1539198183,297
1539198189,297
1539198195,297
1539198201,297
1539198207,297
1539198213,297
1539198219,297
1539198225,297
1539198231,297
1539198238,297
1539198244,297
1539198249,297
1539198255,297
1539198261,297
1539198267,297
1539198272,297
1539198278,297
1539198283,297
1539198288,297
1539198294,297
1539198299,297
1539198305,297
1539198310,297
1539198315,297
1539198321,297
1539198327,297
1539198333,297
1539198339,297
1539198345,297
1539198351,105
1539198357,94
1539198363,114
1539198369,131
1539198374,150
1539198380,167
1539198386,173
1539198392,173
1539198397,180
1539198403,183
1539198409,190
1539198415,196
1539198421,201
1539198426,201
1539198432,204
1539198437,191
1539198475,189
1539198481,183
1539198486,187
1539198492,199
1539198498,201
1539198504,195
1539198510,199
1539198516,184
1539198522,167
1539198528,181
1539198533,187
1539198539,195
1539198544,190
1539198549,203
1539198555,207
1539198561,147
1539198567,106
1539198573,62
1539198579,43
1539198585,34
1539198590,25
1539198596,19
1539198602,19
1539198607,16
1539198613,11
1539198618,7
1539198624,17
1539198630,31
1539198636,38
1539198642,47
1539198648,52
1539198654,57
1539198660,51
1539198666,42
1539198672,43
1539198678,40
1539198685,36
1539198691,37
1539198697,35
1539198702,25
1539198708,28
