1539017673,21
1539017679,19
1539017684,14
1539017689,14
1539017694,20
1539017700,22
1539017705,25
1539017712,25
1539017717,22
1539017722,15
1539017728,16
1539017734,16
1539017739,12
1539017744,13
1539017750,12
1539017756,18
1539017762,17
1539017767,18
1539017773,13
1539017778,12
1539017783,10
1539017789,12
1539017795,12
1539017800,11
1539017805,10
1539017811,12
1539017817,11
1539017823,15
1539017828,16
1539017833,22
1539017839,19
1539017844,19
1539017850,12
1539017855,14
1539017861,12
1539017866,15
1539017872,13
1539017877,13
1539017882,15
1539017888,12
1539017893,13
1539017932,19
1539017938,8
1539017943,11
1539017949,11
1539017955,12
1539017961,0
1539017966,0
1539017972,3
1539017978,3
1539017984,2
1539017990,1
1539017996,0
1539018001,0
1539018007,0
1539018012,0
1539018017,0
1539018023,0
1539018029,0
1539018035,0
1539018041,0
1539018046,1
1539018052,0
1539018058,0
1539018063,0
1539018068,1
1539018074,1
1539018080,1
1539018086,1
1539018091,0
1539018096,1
1539018102,1
1539018108,0
1539018113,0
1539018119,1
1539018125,1
1539018131,1
1539018137,0
1539018143,0
1539018149,0
1539018154,0
1539018159,0
1539018165,1
1539018171,0
1539018176,0
1539018182,0
1539018187,0
1539018192,0
1539018198,0
1539018204,0
1539018209,0
1539018215,0
1539018221,0
1539018226,0
1539018232,0
1539018238,0
1539018243,0
1539018248,0
1539018254,0
1539018260,0
1539018266,0
1539018272,0
1539018277,0
1539018283,0
1539018289,0
1539018295,0
1539018301,0
1539018307,0
1539018312,0
1539018317,0
1539018323,0
1539018329,0
1539018334,0
1539018340,0
1539018346,0
1539018351,0
1539018356,0
1539018362,0
1539018367,0
1539018373,0
1539018379,0
1539018384,0
1539018390,0
1539018395,0
1539018401,0
1539018406,0
1539018411,0
1539018416,0
1539018422,0
1539018428,0
1539018433,0
1539018438,0
1539018444,0
1539018449,0
1539018454,0
1539018459,0
1539018465,0
1539018470,0
1539018476,0
1539018482,0
1539018488,0
1539018494,0
1539018499,0
1539018505,0
1539018510,0
1539018515,0
1539018520,0
1539018525,0
1539018531,0
1539018536,0
1539018542,3
1539018547,7
1539018552,8
1539018558,9
1539018563,13
1539018569,10
1539018575,12
1539018581,10
1539018587,11
1539018592,11
1539018598,11
1539018604,11
1539018609,12
1539018614,12
1539018620,12
1539018626,12
1539018632,15
1539018638,14
1539018644,15
1539018649,14
1539018654,13
1539018660,13
1539018666,11
1539018671,12
1539018677,12
1539018682,11
1539018687,12
1539018693,12
1539018699,12
1539018739,11
1539018745,12
1539018750,11
1539018755,11
1539018761,15
1539018766,14
1539018772,11
1539018778,13
1539018783,13
1539018789,13
1539018795,12
1539018800,13
1539018806,10
1539018811,13
1539018817,12
1539018822,5
1539018828,7
1539018833,7
1539018839,7
1539018845,7
1539018850,6
1539018856,7
1539018861,8
1539018866,8
1539018872,7
1539018878,7
1539018883,7
1539018889,7
1539018894,8
1539018900,8
1539018906,9
1539018912,8
1539018918,13
1539018924,13
1539018929,13
1539018934,12
1539018939,12
1539018945,14
1539018951,15
1539018956,13
1539018962,10
1539018967,11
1539018973,11
1539018978,10
1539018984,9
1539018990,10
1539018995,11
1539019001,11
1539019007,12
1539019012,12
1539019018,11
1539019024,9
1539019029,12
1539019035,14
1539019041,12
1539019046,11
1539019051,8
1539019057,4
1539019063,5
1539019069,2
1539019074,0
1539019080,0
1539019085,0
1539019091,0
1539019096,0
1539019101,0
1539019107,0
1539019113,0
1539019118,0
1539019124,0
1539019130,5
1539019135,4
1539019140,8
1539019146,8
1539019151,9
1539019157,2
1539019163,8
1539019169,5
1539019175,9
1539019180,7
1539019186,8
1539019192,9
1539019197,9
1539019203,1
1539019209,8
1539019215,12
1539019220,13
1539019225,13
1539019231,12
1539019237,13
1539019243,13
1539019281,18
1539019287,6
1539019292,0
1539019298,13
1539019303,14
1539019308,17
1539019313,17
1539019319,16
1539019324,18
1539019330,23
1539019336,19
1539019342,16
1539019348,19
1539019354,22
1539019360,16
1539019365,13
1539019370,18
1539019376,18
1539019381,14
1539019387,13
1539019392,9
1539019397,9
1539019403,10
1539019409,14
1539019415,14
1539019421,12
1539019426,12
1539019432,10
1539019438,12
1539019443,13
1539019449,14
1539019454,16
1539019460,16
1539019466,15
1539019472,14
1539019478,13
1539019483,15
1539019489,14
1539019495,14
1539019501,13
1539019540,14
1539019546,15
1539019552,17
1539019557,11
1539019563,0
1539019569,0
1539019574,3
1539019580,0
1539019585,0
1539019590,4
1539019596,2
1539019602,0
1539019607,0
1539019613,0
1539019619,0
1539019624,0
1539019630,0
1539019636,0
1539019642,0
1539019648,0
1539019653,0
1539019658,0
1539019664,0
1539019670,0
1539019675,0
1539019681,0
1539019687,0
1539019692,0
1539019698,0
1539019704,0
1539019710,0
1539019716,0
1539019722,0
1539019728,0
1539019734,0
1539019740,0
1539019746,0
1539019752,0
1539019757,0
1539019763,0
1539019769,0
1539019775,0
1539019780,0
1539019786,0
1539019792,0
1539019798,0
1539019803,0
1539019809,0
1539019814,0
1539019820,0
1539019826,0
1539019831,0
1539019836,0
1539019842,0
1539019848,0
1539019854,0
1539019860,0
1539019866,0
1539019872,0
1539019877,0
1539019882,0
1539019888,0
1539019894,0
1539019900,0
1539019906,0
1539019912,0
1539019918,0
1539019924,0
1539019930,0
1539019935,0
1539019940,0
1539019946,0
1539019952,0
1539019958,0
1539019963,3
1539019968,3
1539019974,6
1539019980,7
1539019985,12
1539019990,9
1539019996,8
1539020002,10
1539020007,13
1539020013,11
1539020018,12
1539020024,13
1539020029,15
1539020035,13
1539020041,15
1539020047,14
1539020053,15
1539020058,13
1539020064,16
1539020069,13
1539020075,13
1539020080,14
1539020120,14
1539020126,13
1539020132,12
1539020138,15
1539020144,11
1539020150,11
1539020155,12
1539020160,14
1539020166,12
1539020173,13
1539020178,14
1539020184,12
1539020190,17
1539020196,13
1539020201,15
1539020207,14
1539020212,12
1539020218,12
1539020224,13
1539020229,15
1539020235,8
1539020240,7
1539020246,6
1539020251,8
1539020256,7
1539020262,6
1539020267,6
1539020273,8
1539020279,7
1539020284,10
1539020290,10
1539020295,9
1539020301,7
1539020306,10
1539020312,12
1539020318,10
1539020324,13
1539020329,13
1539020334,14
1539020340,13
1539020345,10
1539020351,12
1539020356,14
1539020362,13
1539020368,14
1539020374,14
1539020379,14
1539020385,11
1539020391,15
1539020397,13
1539020403,13
1539020408,12
1539020414,14
1539020419,13
1539020424,14
1539020430,13
1539020435,13
1539020475,0
1539020481,0
1539020487,0
1539020493,0
1539020498,0
1539020504,0
1539020509,0
1539020515,3
1539020521,6
1539020527,11
1539020533,10
1539020538,12
1539020544,7
1539020550,8
1539020556,2
1539020562,0
1539020567,0
1539020573,0
1539020578,0
1539020584,0
1539020589,0
1539020595,2
1539020601,2
1539020607,4
1539020612,3
1539020618,3
1539020623,2
1539020629,0
1539020635,12
1539020641,14
1539020646,11
1539020651,16
1539020657,14
1539020663,14
1539020669,15
1539020674,18
1539020680,17
1539020686,17
1539020691,17
1539020697,20
1539020703,13
1539020708,7
1539020714,9
1539020719,9
1539020725,11
1539020731,10
1539020736,12
1539020742,11
1539020747,9
1539020752,12
1539020758,16
1539020764,14
1539020770,15
1539020775,12
1539020781,15
1539020786,21
1539020825,14
1539020831,12
1539020837,11
1539020843,12
1539020848,11
1539020854,8
1539020860,14
1539020866,16
1539020872,9
1539020878,10
1539020884,17
1539020889,14
1539020895,12
1539020901,15
1539020907,17
1539020913,25
1539020919,23
1539020925,22
1539020930,21
1539020936,18
1539020942,8
1539020947,15
1539020952,15
1539020958,15
1539020963,23
1539020969,15
1539020974,12
1539020979,8
1539020985,5
1539020990,7
1539020996,0
1539021001,0
1539021007,0
1539021013,6
1539021018,1
1539021023,3
1539021029,2
1539021035,2
1539021041,0
1539021046,0
1539021051,0
1539021057,0
1539021062,0
1539021067,0
1539021073,0
1539021078,0
1539021084,0
1539021089,0
1539021095,0
1539021100,0
1539021106,0
1539021111,0
1539021117,0
1539021122,0
1539021128,0
1539021134,0
1539021140,0
1539021145,0
1539021151,0
1539021156,0
1539021161,0
1539021166,0
1539021172,0
1539021177,0
1539021183,0
1539021189,0
1539021194,0
1539021200,0
1539021205,0
1539021211,0
1539021216,0
1539021222,0
1539021227,0
1539021233,0
1539021238,0
1539021244,0
1539021250,0
1539021256,0
1539021261,0
1539021266,0
1539021272,0
1539021278,0
1539021283,0
1539021289,0
1539021295,0
1539021300,0
1539021306,0
1539021311,0
1539021316,0
1539021322,0
1539021327,0
1539021332,0
1539021338,2
1539021344,0
1539021350,0
1539021356,0
1539021362,0
1539021367,0
1539021373,0
1539021378,0
1539021384,0
1539021390,0
1539021395,0
1539021401,0
1539021406,0
1539021411,0
1539021416,0
1539021422,0
1539021428,0
1539021434,0
1539021440,0
1539021446,0
1539021452,0
1539021458,0
1539021463,0
1539021468,0
1539021473,0
1539021478,0
1539021484,0
1539021490,0
1539021495,0
1539021501,0
1539021506,0
1539021512,0
1539021518,0
1539021523,0
1539021534,0
1539021539,0
1539021545,0
1539021551,0
1539021556,0
1539021562,0
1539021567,0
1539021573,0
1539021579,0
1539021585,0
1539021591,0
1539021597,0
1539021602,0
1539021607,0
1539021613,0
1539021618,0
1539021624,0
1539021629,0
1539021635,0
1539021640,0
1539021645,0
1539021650,0
1539021656,0
1539021661,0
1539021667,0
1539021673,0
1539021679,0
1539021684,0
1539021689,0
1539021694,0
1539021699,0
1539021704,0
1539021710,5
1539021716,8
1539021721,8
1539021727,8
1539021732,12
1539021738,9
1539021743,11
1539021749,13
1539021755,10
1539021760,13
1539021766,11
1539021772,14
1539021778,14
1539021784,14
1539021789,13
1539021794,15
1539021800,13
1539021805,12
1539021810,14
1539021815,13
1539021821,12
1539021827,13
1539021833,10
1539021839,12
1539021845,12
1539021851,13
1539021856,12
1539021862,10
1539021867,12
1539021872,12
1539021878,11
1539021883,12
1539021889,12
1539021894,11
1539021899,11
1539021905,12
1539021910,11
1539021915,11
1539021921,11
1539021927,12
1539021932,11
1539021938,11
1539021944,14
1539021984,12
1539021989,15
1539021995,10
1539022001,7
1539022007,7
1539022012,7
1539022018,8
1539022024,7
1539022030,7
1539022036,7
1539022042,8
1539022048,8
1539022053,7
1539022059,7
1539022064,7
1539022070,7
1539022075,8
1539022080,10
1539022085,10
1539022091,14
1539022096,15
1539022102,14
1539022107,14
1539022112,12
1539022118,11
1539022124,13
1539022130,14
1539022136,11
1539022176,12
1539022182,12
1539022188,12
1539022193,12
1539022199,12
1539022205,13
1539022210,12
1539022215,9
1539022221,8
1539022227,0
1539022232,4
1539022237,4
1539022243,0
1539022249,0
1539022255,0
1539022261,0
1539022267,0
1539022273,0
1539022278,0
1539022284,0
1539022289,1
1539022294,8
1539022299,9
1539022305,12
1539022311,15
1539022316,15
1539022322,13
1539022328,10
1539022368,14
1539022373,13
1539022379,17
1539022384,17
1539022390,17
1539022395,19
1539022401,21
1539022406,19
1539022412,14
1539022418,18
1539022424,22
1539022430,20
1539022436,21
1539022442,22
1539022448,17
1539022453,14
1539022459,19
1539022465,21
1539022471,14
1539022476,14
1539022482,22
1539022488,18
1539022493,16
1539022499,12
1539022505,13
1539022510,13
1539022516,15
1539022521,15
1539022526,14
1539022532,12
1539022538,13
1539022543,12
1539022549,13
1539022554,13
1539022560,14
1539022565,13
1539022571,14
1539022576,14
1539022582,13
1539022588,14
1539022594,15
1539022599,15
1539022604,14
1539022610,17
1539022616,17
1539022622,17
1539022628,18
1539022633,15
1539022639,15
1539022644,15
1539022649,21
1539022654,17
1539022660,15
1539022665,11
1539022670,0
1539022676,0
1539022682,4
1539022687,4
1539022693,5
1539022699,4
1539022704,2
1539022710,0
1539022716,0
1539022722,0
1539022727,0
1539022732,0
1539022738,0
1539022743,0
1539022748,0
1539022754,0
1539022760,0
1539022765,0
1539022771,0
1539022776,0
1539022782,0
1539022787,0
1539022793,0
1539022798,0
1539022804,0
1539022810,0
1539022816,0
1539022822,0
1539022828,0
1539022833,0
1539022838,0
1539022844,0
1539022850,0
1539022856,0
1539022862,0
1539022868,0
1539022874,0
1539022880,0
1539022886,0
1539022892,0
1539022898,0
1539022904,0
1539022910,0
1539022915,0
1539022920,0
1539022925,0
1539022931,0
1539022937,0
1539022943,0
1539022948,0
1539022954,0
1539022959,0
1539022965,0
1539022971,0
1539022977,0
1539022983,0
1539022989,0
1539022994,0
1539023000,0
1539023006,0
1539023012,0
1539023018,0
1539023024,0
1539023030,0
1539023036,0
1539023042,0
1539023048,0
1539023054,0
1539023060,0
1539023066,0
1539023072,0
1539023078,0
1539023083,0
1539023089,0
1539023095,0
1539023100,0
1539023106,0
1539023111,0
1539023117,0
1539023123,0
1539023129,0
1539023135,0
1539023140,0
1539023146,0
1539023152,0
1539023158,0
1539023163,0
1539023169,0
1539023175,0
1539023181,0
1539023186,0
1539023192,0
1539023199,0
1539023205,0
1539023210,0
1539023216,0
1539023223,0
1539023228,0
1539023234,0
1539023241,0
1539023247,0
1539023252,0
1539023258,0
1539023263,0
1539023269,0
1539023274,0
1539023280,4
1539023286,0
1539023292,0
1539023297,0
1539023303,0
1539023308,0
1539023314,0
1539023319,0
1539023324,0
1539023330,0
1539023336,0
1539023342,0
1539023348,0
1539023354,0
1539023360,0
1539023366,0
1539023372,0
1539023378,0
1539023384,0
1539023390,0
1539023396,0
1539023402,0
1539023408,0
1539023414,0
1539023420,0
1539023426,0
1539023432,0
1539023438,0
1539023443,0
1539023449,0
1539023455,0
1539023461,0
1539023467,0
1539023472,0
1539023478,0
1539023483,0
1539023489,0
1539023494,0
1539023500,0
1539023506,0
1539023512,0
1539023518,0
1539023524,0
1539023529,0
1539023534,0
1539023540,0
1539023546,0
1539023551,0
1539023557,0
1539023563,0
1539023568,0
1539023574,0
1539023579,0
1539023585,0
1539023590,0
1539023596,0
1539023602,0
1539023608,0
1539023614,0
1539023619,0
1539023625,0
1539023630,0
1539023636,2
1539023642,7
1539023648,7
1539023653,15
1539023659,11
1539023665,11
1539023671,13
1539023676,12
1539023681,13
1539023687,11
1539023693,14
1539023699,14
1539023704,14
1539023710,14
1539023715,15
1539023749,12
1539023755,14
1539023760,14
1539023765,15
1539023771,12
1539023777,10
1539023782,14
1539023787,15
1539023793,13
1539023798,13
1539023803,12
1539023809,12
1539023815,13
1539023821,13
1539023827,13
1539023833,14
1539023838,13
1539023844,12
1539023850,15
1539023855,15
1539023861,14
1539023867,13
1539023872,13
1539023878,13
1539023884,13
1539023890,15
1539023895,12
1539023901,6
1539023907,6
1539023912,7
1539023917,7
1539023923,7
1539023929,7
1539023934,8
1539023940,8
1539023946,10
1539023952,10
1539023957,9
1539023962,9
1539023968,11
1539023974,11
1539023980,13
1539023986,15
1539023991,14
1539023997,15
1539024002,13
1539024008,13
1539024014,14
1539024019,13
1539024024,13
1539024029,15
1539024035,15
1539024041,15
1539024047,14
1539024052,13
1539024057,13
1539024063,14
1539024068,13
1539024073,12
1539024078,13
1539024084,14
1539024090,13
1539024096,12
1539024102,0
1539024107,0
1539024113,4
1539024119,0
1539024124,0
1539024129,0
1539024134,0
1539024140,0
1539024146,0
1539024152,0
1539024158,0
1539024164,0
1539024204,13
1539024210,13
1539024215,13
1539024221,10
1539024226,0
1539024231,0
1539024236,13
1539024242,12
1539024247,11
1539024253,12
1539024259,12
1539024265,12
1539024271,12
1539024277,12
1539024282,13
1539024288,13
1539024293,13
1539024299,15
1539024304,14
1539024309,14
1539024315,13
1539024321,11
1539024327,11
1539024333,11
1539024338,13
1539024344,19
1539024350,17
1539024355,22
1539024361,26
1539024367,15
1539024372,17
1539024378,17
1539024383,16
1539024388,16
1539024394,12
1539024399,11
1539024405,4
1539024411,3
1539024416,3
1539024421,3
1539024427,3
1539024434,3
1539024439,3
1539024444,3
1539024450,4
1539024456,0
1539024461,0
1539024467,7
1539024473,7
1539024479,0
1539024484,0
1539024495,0
1539024500,0
1539024506,0
1539024512,0
1539024518,0
1539024523,0
1539024528,0
1539024534,0
1539024540,0
1539024545,0
1539024550,0
1539024634,14
1539024640,12
1539024647,12
1539024652,12
1539024667,14
1539024672,12
1539024678,12
1539024684,13
1539024689,14
1539024695,14
1539024701,12
1539024706,13
1539024712,13
1539024718,13
1539024724,12
1539024764,14
1539024770,11
1539024776,4
1539024782,5
1539024788,2
1539024829,0
1539024835,0
1539024841,0
1539024847,0
1539024853,0
1539024859,0
1539024864,0
1539024870,0
1539024876,0
1539024882,0
1539024888,0
1539024893,0
1539024898,0
1539024904,0
1539024910,0
1539024916,0
1539024922,0
1539024927,0
1539024932,0
1539024938,0
1539024944,0
1539024950,0
1539024956,0
1539024962,0
1539024967,0
1539024972,0
1539024978,0
1539024984,0
1539024990,0
1539024995,0
1539025001,0
1539025007,0
1539025013,0
1539025018,0
1539025024,0
1539025030,0
1539025035,0
1539025040,0
1539025045,0
1539025051,0
1539025056,0
1539025062,0
1539025068,0
1539025074,0
1539025080,0
1539025085,0
1539025091,0
1539025097,0
1539025103,0
1539025108,0
1539025114,0
1539025119,0
1539025124,0
1539025130,0
1539025136,0
1539025142,0
1539025148,0
1539025154,0
1539025160,0
1539025165,0
1539025170,0
1539025176,0
1539025182,0
1539025187,0
1539025193,0
1539025199,0
1539025204,0
1539025210,0
1539025216,0
1539025222,0
1539025228,0
1539025233,0
1539025238,0
1539025244,0
1539025249,0
1539025254,0
1539025260,0
1539025266,0
1539025271,0
1539025277,0
1539025283,0
1539025288,0
1539025294,0
1539025300,0
1539025306,0
1539025312,0
1539025317,0
1539025322,0
1539025327,0
1539025333,0
1539025338,0
1539025344,0
1539025350,0
1539025355,0
1539025360,0
1539025366,6
1539025372,7
1539025378,8
1539025384,8
1539025390,14
1539025396,12
1539025402,13
1539025408,11
1539025414,11
1539025420,10
1539025425,12
1539025431,13
1539025436,14
1539025442,13
1539025448,15
1539025454,15
1539025460,12
1539025466,14
1539025472,14
1539025477,12
1539025483,13
1539025489,12
1539025495,13
1539025501,13
1539025507,13
1539025512,14
1539025518,14
1539025523,14
1539025529,14
1539025568,12
1539025574,14
1539025580,13
1539025586,14
1539025592,15
1539025598,14
1539025604,14
1539025610,13
1539025616,12
1539025622,15
1539025628,14
1539025634,7
1539025639,7
1539025645,7
1539025650,7
1539025656,7
1539025662,7
1539025668,8
1539025674,8
1539025679,8
1539025685,8
1539025691,7
1539025696,7
1539025702,8
1539025708,8
1539025713,8
1539025718,10
1539025724,13
1539025730,14
1539025736,14
1539025742,13
1539025748,12
1539025754,13
1539025760,14
1539025766,14
1539025772,14
1539025778,14
1539025784,15
1539025790,15
1539025795,14
1539025801,13
1539025806,14
1539025812,13
1539025818,13
1539025823,13
1539025857,5
1539025862,4
1539025868,0
1539025874,0
1539025879,0
1539025885,0
1539025890,0
1539025896,0
1539025902,0
1539025907,0
1539025913,4
1539025918,6
1539025923,8
1539025929,4
1539025934,5
1539025940,5
1539025946,11
1539026018,14
1539026024,16
1539026030,16
1539026036,17
1539026042,18
1539026048,21
1539026084,22
1539026090,23
1539026095,24
1539026101,22
1539026107,20
1539026112,25
1539026118,20
1539026124,17
1539026129,22
1539026135,23
1539026140,15
1539026180,13
1539026186,18
1539026192,14
1539026198,16
1539026204,13
1539026210,9
1539026216,13
1539026221,14
1539026227,16
1539026233,16
1539026239,12
1539026244,16
1539026249,15
1539026255,16
1539026260,17
1539026266,16
1539026271,19
1539026309,7
1539026315,0
1539026321,0
1539026327,0
1539026333,0
1539026339,0
1539026345,0
1539026351,0
1539026357,0
1539026362,0
1539026367,0
1539026372,0
1539026378,0
1539026384,0
1539026390,0
1539026396,0
1539026401,0
1539026407,0
1539026413,0
1539026418,0
1539026424,0
1539026430,4
1539026435,5
1539026440,5
1539026446,5
1539026451,4
1539026456,3
1539026462,0
1539026468,0
1539026474,0
1539026480,0
1539026486,0
1539026491,0
1539026496,0
1539026501,0
1539026507,0
1539026513,0
1539026519,0
1539026525,0
1539026531,0
1539026536,0
1539026542,0
1539026547,0
1539026552,0
1539026558,0
1539026564,0
1539026570,0
1539026576,0
1539026582,0
1539026588,0
1539026594,0
1539026600,0
1539026606,0
1539026612,0
1539026618,0
1539026624,0
1539026630,0
1539026636,0
1539026642,0
1539026648,0
1539026654,0
1539026660,0
1539026666,0
