1539453727,0
1539453733,0
1539453738,0
1539453743,2
1539453750,6
1539453755,0
1539453760,0
1539453765,0
1539453771,0
1539453777,0
1539453783,0
1539453789,0
1539453795,0
1539453800,0
1539453806,0
1539453812,0
1539453818,0
1539453823,0
1539453828,0
1539453834,0
1539453839,0
1539453845,0
1539453851,0
1539453857,0
1539453863,0
1539453868,0
1539453873,0
1539453879,0
1539453885,0
1539453891,0
1539453897,0
1539453903,0
1539453908,0
1539453913,0
1539453919,0
1539453924,0
1539453929,0
1539453935,0
1539453941,0
1539453947,0
1539453952,0
1539453957,0
1539453963,0
1539453969,0
1539453975,0
1539453981,0
1539453987,0
1539453993,0
1539453999,0
1539454005,0
1539454011,0
1539454047,14
1539454053,14
1539454058,12
1539454064,3
1539454070,0
1539454076,0
1539454081,0
1539454087,0
1539454092,0
1539454098,0
1539454103,0
1539454109,0
1539454115,0
1539454121,0
1539454126,0
1539454131,0
1539454137,0
1539454143,0
1539454149,10
1539454154,10
1539454160,17
1539454165,22
1539454170,22
1539454176,21
1539454182,23
1539454188,25
1539454193,21
1539454198,23
1539454204,24
1539454209,24
1539454215,20
1539454221,24
1539454227,23
1539454233,19
1539454239,21
1539454245,24
1539454251,25
1539454257,23
1539454263,24
1539454269,23
1539454275,20
1539454281,22
1539454287,22
1539454293,19
1539454299,16
1539454305,19
1539454311,23
1539454317,20
1539454323,20
1539454329,25
1539454334,17
1539454340,21
1539454345,22
1539454351,18
1539454356,14
1539454361,16
1539454367,17
1539454373,16
1539454379,19
1539454384,18
1539454390,11
1539454396,14
1539454401,11
1539454407,11
1539454413,0
1539454419,0
1539454425,0
1539454431,0
1539454437,0
1539454443,0
1539454449,0
1539454455,0
1539454461,3
1539454467,4
1539454472,3
1539454478,3
1539454484,0
1539454489,0
1539454495,0
1539454500,0
1539454506,0
1539454511,0
1539454516,0
1539454522,0
1539454527,0
1539454533,0
1539454539,0
1539454545,0
1539454550,0
1539454556,0
1539454562,0
1539454568,0
1539454574,0
1539454580,0
1539454586,0
1539454592,0
1539454597,0
1539454603,0
1539454608,0
1539454613,0
1539454618,0
1539454623,0
1539454629,0
1539454635,0
1539454641,0
1539454647,0
1539454653,0
1539454659,0
1539454665,0
1539454671,0
1539454676,0
1539454682,0
1539454687,0
1539454692,0
1539454698,0
1539454704,0
1539454710,0
1539454716,0
1539454722,0
1539454728,0
1539454733,0
1539454739,0
1539454744,3
1539454750,4
1539454755,4
1539454761,5
1539454766,8
1539454772,7
1539454778,7
1539454784,9
1539454789,7
1539454795,9
1539454801,8
1539454806,9
1539454812,9
1539454818,8
1539454823,8
1539454828,7
1539454833,7
1539454839,9
1539454845,11
1539454851,10
1539454857,8
1539454863,10
1539454869,10
1539454875,14
1539454881,14
1539454887,15
1539454893,12
1539454899,14
1539454905,15
1539454911,15
1539454917,15
1539454923,15
1539454929,14
1539454935,14
1539454941,12
1539454947,8
1539454953,10
1539454958,9
1539454964,10
1539454970,10
1539454976,10
1539454982,11
1539454987,15
1539454993,15
1539454998,13
1539455004,15
1539455010,14
1539455015,14
1539455020,14
1539455025,14
1539455031,13
1539455037,12
1539455043,10
1539455048,10
1539455054,10
1539455060,8
1539455065,10
1539455071,15
1539455076,15
1539455081,15
1539455087,14
1539455093,13
1539455098,12
1539455103,14
1539455109,14
1539455114,14
1539455119,13
1539455124,14
1539455129,13
1539455135,11
1539455140,14
1539455145,14
1539455151,12
1539455157,12
1539455163,14
1539455169,14
1539455174,14
1539455180,14
1539455185,15
1539455191,14
1539455196,15
1539455201,15
1539455207,15
1539455212,15
1539455218,17
1539455224,22
1539455229,24
1539455235,23
1539455241,21
1539455246,19
1539455252,22
1539455258,25
1539455264,25
1539455269,23
1539455275,16
1539455280,10
1539455285,10
1539455291,11
1539455297,10
1539455303,9
1539455309,8
1539455315,8
1539455321,8
1539455327,7
1539455332,7
1539455337,6
1539455343,7
1539455349,7
1539455354,7
1539455360,8
1539455366,8
1539455372,8
1539455377,10
1539455382,10
1539455388,10
1539455394,11
1539455400,10
1539455406,10
1539455411,10
1539455417,10
1539455423,10
1539455429,12
1539455434,13
1539455439,13
1539455445,9
1539455451,6
1539455456,7
1539455462,8
1539455468,8
1539455474,9
1539455479,10
1539455485,11
1539455491,10
1539455496,10
1539455502,10
1539455508,9
1539455513,9
1539455519,10
1539455525,10
1539455530,10
1539455536,10
1539455541,10
1539455547,10
1539455553,11
1539455559,10
1539455565,10
1539455571,10
1539455577,9
1539455583,7
1539455589,8
1539455727,15
1539455732,14
1539455738,14
1539455743,14
1539455749,13
1539455755,13
1539455761,14
1539455766,0
1539455772,0
1539455778,3
1539455783,0
1539455788,0
1539455793,0
1539455799,0
1539455805,0
1539455811,0
1539455816,0
1539455822,9
1539455827,5
1539455833,9
1539455839,9
1539455845,11
1539455850,11
1539455856,13
1539455861,14
1539455867,16
1539455873,16
1539455878,18
1539455883,16
1539456225,25
1539456230,25
1539456236,22
1539456241,23
1539456246,24
1539456252,24
1539456258,22
1539456264,22
1539456269,24
1539456274,22
1539456280,22
1539456285,19
1539456290,16
1539456296,18
1539456301,21
1539456307,20
1539456312,20
1539456318,22
1539456323,21
1539456329,20
1539456335,21
1539456341,18
1539456346,22
1539456351,21
1539456357,20
1539456363,14
1539456369,11
1539456375,14
1539456381,18
1539456387,19
1539456393,22
1539456399,15
1539456405,7
1539456411,6
1539456417,3
1539456423,0
1539456428,0
1539456561,0
1539456567,0
1539456573,0
1539456578,0
1539456583,0
1539456589,0
1539456594,0
1539456600,0
1539456605,0
1539456611,0
1539456616,0
1539456621,0
1539456627,0
1539456633,0
1539456638,0
1539456644,0
1539456649,0
1539456654,0
1539456660,0
1539456665,0
1539456671,0
1539456676,0
1539456681,0
1539456687,0
1539456692,0
1539456698,0
1539456704,0
1539456709,0
1539456714,0
1539456719,0
1539456725,0
1539456730,0
1539456735,0
1539456741,0
1539456747,0
1539456753,0
1539456759,0
1539456765,0
1539456771,0
1539456777,0
1539456783,0
1539456789,0
1539456795,0
1539456801,0
1539456806,0
1539456812,7
1539456817,10
1539456823,1
1539456828,2
1539456835,3
1539456840,0
1539456846,5
1539456852,2
1539456858,0
1539456863,0
1539456869,0
1539456875,0
1539456881,0
1539456887,0
1539456893,0
1539456899,0
1539456905,0
1539456911,0
1539456916,0
1539456922,0
1539456927,0
1539456932,0
1539456938,0
1539456944,0
1539456949,0
1539456955,0
1539456961,0
1539456967,0
1539456973,0
1539456979,0
1539456985,0
1539456990,0
1539456996,0
1539457001,0
1539457007,0
1539457012,0
1539457018,0
1539457023,0
1539457029,0
1539457035,0
1539457041,0
1539457047,0
1539457053,0
1539457058,0
1539457063,0
1539457069,0
1539457075,0
1539457080,0
1539457086,0
1539457092,0
1539457098,0
1539457103,0
1539457109,0
1539457114,0
1539457119,0
1539457124,0
1539457130,0
1539457135,0
1539457141,0
1539457147,4
1539457153,4
1539457159,7
1539457164,6
1539457169,6
1539457174,6
1539457179,7
1539457184,11
1539457190,15
1539457195,15
1539457201,14
1539457207,13
1539457213,12
1539457219,10
1539457225,11
1539457230,13
1539457236,14
1539457242,12
1539457247,14
1539457252,14
1539457258,14
1539457263,12
1539457269,12
1539457275,13
1539457281,15
1539457286,13
1539457292,13
1539457297,15
1539457303,14
1539457309,14
1539457314,11
1539457320,8
1539457325,10
1539457331,9
1539457337,9
1539457342,10
1539457348,10
1539457353,10
1539457353,0
1539457358,11
1539457359,0
1539457364,14
1539457365,0
1539457370,0
1539457370,14
1539457375,15
1539457376,0
1539457380,14
1539457382,0
1539457386,14
1539457388,0
1539457392,13
1539457393,0
1539457397,13
1539457398,0
1539457403,13
1539457404,0
1539457409,0
1539457409,11
1539457414,0
1539457415,11
1539457420,0
1539457421,8
1539457426,0
1539457427,10
1539457431,0
1539457433,9
1539457437,0
1539457439,8
1539457442,0
1539457444,10
1539457448,0
1539457450,15
1539457453,0
1539457456,15
1539457458,0
1539457462,14
1539457464,0
1539457467,13
1539457469,0
1539457473,12
1539457475,0
1539457479,12
1539457480,0
1539457485,12
1539457486,0
1539457490,13
1539457492,0
1539457496,13
1539457497,0
1539457501,13
1539457503,0
1539457506,13
1539457509,0
1539457511,12
1539457514,0
1539457517,11
1539457519,0
1539457523,12
1539457524,0
1539457529,13
1539457530,0
1539457534,11
1539457536,0
1539457539,14
1539457542,0
1539457545,13
1539457548,0
1539457551,13
1539457553,0
1539457556,13
1539457558,0
1539457562,14
1539457564,0
1539457568,14
1539457570,0
1539457574,13
1539457576,0
1539457580,15
1539457581,0
1539457586,15
1539457587,0
1539457592,15
1539457592,0
1539457598,14
1539457598,0
1539457604,17
1539457604,0
1539457609,21
1539457610,0
1539457615,21
1539457615,0
1539457620,15
1539457621,0
1539457625,15
1539457627,0
1539457630,16
1539457632,0
1539457636,19
1539457638,0
1539457641,20
1539457643,0
1539457647,23
1539457649,0
1539457652,21
1539457655,0
1539457658,23
1539457660,0
1539457663,21
1539457666,0
1539457669,12
1539457672,0
1539457674,12
1539457678,0
1539457680,10
1539457683,0
1539457685,10
1539457688,0
1539457690,9
1539457694,0
1539457695,9
1539457700,0
1539457701,3
1539457705,0
1539457706,6
1539457710,0
1539457712,5
1539457716,0
1539457718,5
1539457722,0
1539457723,5
1539457727,0
1539457729,5
1539457732,0
1539457734,5
1539457738,3
1539457740,5
1539457743,5
1539457745,5
1539457748,5
1539457750,5
1539457754,7
1539457756,5
1539457759,7
1539457761,5
1539457765,7
1539457767,5
1539457771,6
1539457773,5
1539457776,6
1539457779,8
1539457782,6
1539457784,8
1539457788,7
1539457790,10
1539457793,11
1539457796,10
1539457799,14
1539457801,10
1539457804,16
1539457807,11
1539457810,17
1539457813,10
1539457815,18
1539457819,10
1539457821,17
1539457824,9
1539457827,18
1539457830,10
1539457833,22
1539457836,11
1539457838,19
1539457841,12
1539457843,14
1539457847,13
1539457849,13
1539457853,13
1539457855,9
1539457859,8
1539457860,9
1539457864,9
1539457865,6
1539457870,6
1539457870,4
1539457875,6
1539457876,9
1539457881,6
1539457882,12
1539457887,7
1539457888,17
1539457893,16
1539457893,10
1539457899,10
1539457899,18
1539457904,16
1539457905,10
1539457909,17
1539457911,9
1539457915,17
1539457917,10
1539457921,16
1539457923,10
1539457927,15
1539457929,10
1539457933,14
