1687788172,410924
1687788172,505499
1687788172,604709
1687788172,942953
1687788173,103412
1687788173,206274
1687788173,229673
1687788173,333927
1687788173,437724
1687788173,608012
1687788173,727633
1687788173,864406
1687788173,948414
1687788174,234204
1687788174,399536
1687788174,425539
1687788174,444919
1687788174,551057
1687788174,625948
1687788174,799507
1687788174,932686
1687788174,937423
1687788175,78940
1687788175,122580
1687788175,219066
1687788175,261317
1687788175,327654
1687788175,716256
1687788175,912044
1687788175,929921
1687788175,971784
1687788175,998084
1687788176,106569
1687788176,293330
1687788176,388219
1687788176,509059
1687788176,641814
1687788176,647048
1687788176,680945
1687788176,779461
1687788176,781096
1687788176,907171
1687788177,120962
1687788177,387341
1687788177,423528
1687788177,456121
1687788177,471953
1687788177,567519
1687788177,575511
1687788177,654985
1687788177,922463
1687788178,5838
1687788178,57239
1687788178,89506
1687788178,186202
1687788178,264455
1687788178,322432
1687788178,670219
1687788178,791921
1687788178,923855
1687788179,325803
1687788179,430578
1687788179,669474
1687788179,707493
1687788180,174557
1687788180,267756
1687788180,321704
1687788180,623565
1687788180,652972
1687788181,30943
1687788181,47925
1687788181,68898
1687788181,76811
1687788181,87872
1687788181,487181
1687788181,527044
1687788182,71022
1687788182,150775
1687788182,452561
1687788182,462454
1687788182,675898
1687788182,684376
1687788182,787661
1687788182,903743
1687788182,925576
1687788182,940449
1687788182,967826
1687788182,984104
1687788183,144099
1687788183,375993
1687788183,440882
1687788183,641802
1687788183,665832
1687788183,736597
1687788183,891924
1687788184,1306
1687788184,88659
1687788184,246099
1687788184,354945
1687788184,453795
1687788184,475459
1687788184,476717
1687788184,477629
1687788184,562273
1687788184,711763
1687788184,872466
1687788185,117011
1687788185,126373
1687788185,591864
1687788185,749040
1687788185,814993
1687788185,854274
1687788185,921988
1687788185,992999
1687788186,87112
1687788186,135965
1687788186,343597
1687788186,344917
1687788186,567440
1687788186,809974
1687788186,953871
1687788186,971382
1687788186,981962
1687788187,74503
1687788187,110202
1687788187,332802
1687788187,386310
1687788187,386746
1687788187,476560
1687788187,525347
1687788187,561403
1687788187,668440
1687788187,724277
1687788187,969759
1687788188,795
1687788188,88698
1687788188,159045
1687788188,329365
1687788188,508561
1687788188,518958
1687788188,877501
1687788188,922281
1687788188,965811
1687788189,70127
1687788189,214953
1687788189,243775
1687788189,280889
1687788189,385897
1687788189,409907
1687788189,546036
1687788189,573818
1687788189,680163
1687788189,770972
1687788189,833751
1687788190,122656
1687788190,283922
1687788190,466054
1687788190,711667
1687788190,736690
1687788190,750517
1687788190,816862
1687788190,836901
1687788190,908210
1687788190,945341
1687788190,989630
1687788191,126114
1687788191,193333
1687788191,293471
1687788191,297114
1687788191,308796
1687788191,419847
1687788191,449164
1687788191,729961
1687788191,894531
1687788192,201729
1687788192,228317
1687788192,303297
1687788192,401097
1687788192,421359
1687788192,450303
1687788192,709199
1687788192,988357
1687788193,917
1687788193,150255
1687788193,283800
1687788193,309782
1687788193,314283
1687788193,397758
1687788193,462906
1687788193,548935
1687788193,654820
1687788193,762647
1687788194,111030
1687788194,433310
1687788194,492438
1687788194,624629
1687788194,721494
1687788194,760408
1687788194,823213
1687788194,842769
1687788194,928782
1687788195,97803
1687788195,180226
1687788195,351305
1687788195,419911
1687788195,447338
1687788195,481591
1687788195,629865
1687788195,792697
1687788195,806644
1687788195,958126
1687788196,2688
1687788196,13758
1687788196,131530
1687788196,168700
1687788196,269169
1687788196,372817
1687788196,688026
1687788196,779885
1687788196,867111
1687788196,884390
1687788197,16810
1687788197,164181
1687788197,283721
1687788197,383948
1687788197,584424
1687788197,619344
1687788197,638742
1687788197,751780
1687788197,815842
1687788197,930267
1687788198,38826
1687788198,125268
1687788198,168274
1687788198,247179
1687788198,410475
1687788198,447145
1687788198,449493
1687788198,649252
1687788198,671135
1687788198,724863
1687788198,737560
1687788198,869467
1687788199,183823
1687788199,228759
1687788199,343854
1687788199,523772
1687788199,566104
1687788199,773341
1687788199,887176
1687788199,981422
1687788200,122791
1687788200,268534
1687788200,349658
1687788200,539449
1687788200,914859
1687788200,920675
1687788200,992604
1687788201,36248
1687788201,264636
1687788201,296115
1687788201,307143
1687788201,404541
1687788201,405060
1687788201,407790
1687788201,491934
1687788201,594471
1687788201,691127
1687788201,759199
1687788201,783987
1687788201,790900
1687788201,852281
1687788202,94300
1687788202,162012
1687788202,277297
1687788202,288880
1687788202,358017
1687788202,358021
1687788202,360269
1687788202,497911
1687788202,518059
1687788202,571202
1687788202,790344
1687788202,791485
1687788202,885161
1687788202,902162
1687788202,923868
1687788202,979716
1687788202,991495
1687788203,12939
1687788203,296993
1687788203,322645
1687788203,323829
1687788203,340779
1687788203,526718
1687788203,559432
1687788203,581027
1687788203,609658
1687788203,660260
1687788203,903647
1687788204,84723
1687788204,386634
1687788204,393608
1687788204,543086
1687788204,549965
1687788204,576613
1687788204,612053
1687788204,638757
1687788204,666827
1687788204,732836
1687788204,799013
1687788204,899278
1687788205,115329
1687788205,200060
1687788205,463057
1687788205,625720
1687788205,745928
1687788205,763622
1687788205,772917
1687788205,829886
1687788205,881181
1687788206,199120
1687788206,263298
1687788206,263537
1687788206,360631
1687788206,488591
1687788206,672076
1687788206,686411
1687788207,31559
1687788207,143832
1687788207,212163
1687788207,403291
1687788207,574096
1687788207,612604
1687788207,684477
1687788207,743259
1687788207,755099
1687788208,217967
1687788208,450846
1687788208,524703
1687788208,567278
1687788208,614236
1687788208,649871
1687788208,660214
1687788208,670424
1687788208,782762
1687788209,35168
1687788209,248759
1687788209,330065
1687788209,427224
1687788209,447537
1687788209,524709
1687788209,557190
1687788209,651611
1687788209,718844
1687788209,738097
1687788209,749623
1687788209,763923
1687788210,99557
1687788210,123108
1687788210,251201
1687788210,352726
1687788210,672078
1687788210,769171
1687788210,777917
1687788210,827260
1687788210,837350
1687788210,867241
1687788210,901685
1687788210,981681
1687788211,68376
1687788211,114033
1687788211,224680
1687788211,302268
1687788211,408047
1687788211,509720
1687788211,924614
1687788212,16101
1687788212,226732
1687788212,287340
1687788212,383000
1687788212,418544
1687788212,468473
1687788212,481962
1687788212,531579
1687788213,113517
1687788213,129434
1687788213,236915
1687788213,360729
1687788213,370448
1687788213,458499
1687788213,521418
1687788213,646600
1687788213,693193
1687788214,187949
1687788214,190975
1687788214,259452
1687788214,468780
1687788214,477429
1687788214,479527
1687788214,675853
1687788214,705226
1687788214,791602
1687788214,909044
1687788214,957550
1687788215,36255
1687788215,473349
1687788215,514859
1687788215,579758
1687788215,659681
1687788215,661008
1687788215,879214
1687788215,950984
1687788216,229352
1687788216,274797
1687788216,356368
1687788216,376786
1687788216,505388
1687788216,639553
1687788216,652343
1687788216,826185
1687788216,919444
1687788216,966481
1687788217,4194
1687788217,119884
1687788217,129853
1687788217,155431
1687788217,282420
1687788217,322325
1687788217,344886
1687788217,485947
1687788217,572190
1687788217,715891
1687788217,879305
1687788217,942093
1687788218,146580
1687788218,177825
1687788218,248572
1687788218,352779
1687788218,689937
1687788218,731536
1687788218,746301
1687788218,756934
1687788218,760565
1687788218,846979
1687788218,960226
1687788219,24374
1687788219,108312
1687788219,159939
1687788219,175561
1687788219,307187
1687788219,391527
1687788219,395482
1687788219,704025
1687788219,819903
1687788219,934771
1687788220,33057
1687788220,47741
1687788220,177189
1687788220,238643
1687788220,555037
1687788220,619077
1687788220,635090
1687788221,38558
1687788221,101394
1687788221,156174
1687788221,306030
1687788221,383267
1687788221,457982
1687788221,556028
1687788221,576417
1687788221,743968
1687788221,753306
1687788221,800747
1687788221,831057
1687788221,879936
1687788221,888364
1687788222,43451
1687788222,84149
1687788222,111450
1687788222,156131
1687788222,273632
1687788222,277829
1687788222,514558
1687788222,607335
1687788222,637712
1687788222,665670
1687788222,748372
1687788222,865892
1687788222,906282
1687788222,936400
1687788222,941814
1687788222,990225
1687788223,50597
1687788223,92712
1687788223,241599
1687788223,278181
1687788223,362222
1687788223,437927
1687788223,489888
1687788223,761414
1687788223,776952
1687788223,820462
1687788223,903267
1687788224,57748
1687788224,73516
1687788224,79814
1687788224,97979
1687788224,213377
1687788224,242895
1687788224,415115
1687788224,640057
1687788224,741821
1687788224,769678
1687788224,843787
1687788224,890176
1687788224,987845
1687788225,77012
1687788225,114789
1687788225,191823
1687788225,237390
1687788225,355328
1687788225,367531
1687788225,494057
1687788225,534890
1687788225,801587
1687788225,810364
1687788225,815715
1687788225,849929
1687788225,872552
1687788225,946148
1687788225,966572
1687788225,967383
1687788226,74980
1687788226,91361
1687788226,97389
1687788226,175909
1687788226,214220
1687788226,251097
1687788226,426057
1687788226,432327
1687788226,642587
1687788226,797015
1687788226,859867
1687788226,883952
1687788226,922069
1687788226,934414
1687788227,119166
1687788227,237604
1687788227,256076
1687788227,313462
1687788227,342645
1687788227,483615
1687788227,494800
1687788227,566547
1687788227,646776
1687788227,667583
1687788227,672211
1687788227,732298
1687788227,774946
1687788227,890550
1687788228,78237
1687788228,173053
1687788228,205425
1687788228,347023
1687788228,506848
1687788228,549138
1687788228,744771
1687788228,817954
1687788228,966868
1687788228,972040
1687788229,14950
1687788229,37176
1687788229,153891
1687788229,199950
1687788229,329374
1687788229,369533
1687788229,406193
1687788229,477941
1687788229,616354
1687788229,730725
1687788229,783285
1687788229,786646
1687788229,857896
1687788229,866842
1687788230,34494
1687788230,93871
1687788230,99169
1687788230,127731
1687788230,194773
1687788230,453689
1687788230,582329
1687788230,693824
1687788230,724329
1687788230,736777
1687788230,804554
1687788230,856719
1687788230,914705
1687788230,936811
1687788231,171014
1687788231,233393
1687788231,306425
1687788231,339080
1687788231,567236
1687788231,716562
1687788231,789459
1687788231,797399
1687788232,10423
1687788232,286624
1687788232,289358
1687788232,307355
1687788232,361647
1687788232,502579
1687788232,516724
1687788232,928903
1687788232,953696
1687788233,177620
1687788233,210142
1687788233,481591
1687788233,559754
1687788233,681170
1687788233,779903
1687788233,863751
1687788233,900935
1687788233,986668
1687788234,13329
1687788234,55189
1687788234,99623
1687788234,117010
1687788234,409899
1687788234,475225
1687788234,491273
1687788234,494389
1687788234,510671
1687788234,562472
1687788234,613145
1687788234,786227
1687788234,926416
1687788235,91484
1687788235,360621
1687788235,378066
1687788235,416679
1687788235,536582
1687788235,554655
1687788235,590813
1687788235,602965
1687788235,784696
1687788235,784724
1687788236,35740
1687788236,77416
1687788236,161281
1687788236,234049
1687788236,443701
1687788236,753804
1687788236,785852
1687788236,786927
1687788236,879941
1687788236,911937
1687788236,984368
1687788237,101761
1687788237,128813
1687788237,332719
1687788237,425245
1687788237,691773
1687788237,702048
1687788237,781282
1687788237,953903
1687788238,159485
1687788238,197804
1687788238,198003
1687788238,242343
1687788238,375939
1687788238,558613
1687788238,567369
1687788238,646436
1687788238,731570
1687788238,895662
1687788238,970169
1687788239,7843
1687788239,90375
1687788239,106595
1687788239,281121
1687788239,320953
1687788239,631963
1687788239,707384
1687788239,777601
1687788239,791027
1687788239,984160
1687788240,67025
1687788240,168501
1687788240,355438
1687788240,481984
1687788240,615473
1687788240,798082
1687788240,976842
1687788241,81539
1687788241,109282
1687788241,128052
1687788241,212778
1687788241,266089
1687788241,435260
1687788241,442369
1687788241,573189
1687788241,667747
1687788241,757535
1687788241,858273
1687788241,880222
1687788241,986817
1687788242,27611
1687788242,48259
1687788242,63460
1687788242,77235
1687788242,150208
1687788242,341080
1687788242,423995
1687788242,458840
1687788242,464958
1687788242,475223
1687788242,629248
1687788242,825703
1687788242,924621
1687788243,190222
1687788243,229059
1687788243,270330
1687788243,271956
1687788243,309662
1687788243,429265
1687788243,463865
1687788243,573730
1687788243,580680
1687788243,601262
1687788243,632808
1687788243,684825
1687788243,817046
1687788243,824985
1687788243,959824
1687788243,986663
1687788244,9043
1687788244,180383
1687788244,226342
1687788244,358179
1687788244,358653
1687788244,448638
1687788244,561425
1687788244,632105
1687788244,718562
1687788244,939772
1687788245,80232
1687788245,113194
1687788245,123703
1687788245,157515
1687788245,295878
1687788245,317125
1687788245,382077
1687788245,522104
1687788245,575609
1687788245,590574
1687788245,600952
1687788245,655602
1687788245,658073
1687788245,817423
1687788245,871925
1687788246,76798
1687788246,126608
1687788246,129484
1687788246,205821
1687788246,244074
1687788246,305739
1687788246,516975
1687788246,557784
1687788246,611837
1687788246,662001
1687788246,760390
1687788246,793971
1687788246,852132
1687788246,860806
1687788246,861648
1687788246,866785
1687788246,940293
1687788246,974747
1687788247,58567
1687788247,164559
1687788247,390108
1687788247,613152
1687788247,622494
1687788247,645746
1687788247,727622
1687788247,817574
1687788247,929920
1687788247,947824
1687788248,8995
1687788248,75379
1687788248,226633
1687788248,264124
1687788248,328256
1687788248,336938
1687788248,400589
1687788248,477021
1687788248,527751
1687788248,707586
1687788248,783063
1687788248,799860
1687788248,854529
1687788248,881075
1687788248,906302
1687788249,68451
1687788249,81373
1687788249,171687
1687788249,248883
1687788249,259533
1687788249,277850
1687788249,318900
1687788249,323510
1687788249,365880
1687788249,390450
1687788249,517492
1687788249,535157
1687788249,805797
1687788249,870039
1687788249,915231
1687788249,951176
1687788249,969727
1687788250,27874
1687788250,29817
1687788250,71112
1687788250,92027
1687788250,100893
1687788250,172157
1687788250,243858
1687788250,298186
1687788250,303933
1687788250,370006
1687788250,627592
1687788250,834092
1687788250,890272
1687788250,937760
1687788250,992827
1687788251,26125
1687788251,63803
1687788251,66614
1687788251,96478
1687788251,98470
1687788251,326107
1687788251,388245
1687788251,415640
1687788251,496862
1687788251,498511
1687788251,518655
1687788251,676773
1687788251,963894
1687788252,125114
1687788252,132131
1687788252,134911
1687788252,217225
1687788252,258292
1687788252,349177
1687788252,455015
1687788252,458106
1687788252,458197
1687788252,739023
1687788252,793699
1687788253,93227
1687788253,329887
1687788253,370055
1687788253,391097
1687788253,402496
1687788253,419673
1687788253,442521
1687788253,475754
1687788253,703664
1687788253,769455
1687788253,775490
1687788253,818538
1687788253,971672
1687788253,976301
1687788254,175227
1687788254,177305
1687788254,268769
1687788254,315974
1687788254,328990
1687788254,389320
1687788254,556882
1687788254,570956
1687788254,660546
1687788254,677205
1687788254,703806
1687788254,773245
1687788254,810365
1687788254,851028
1687788254,983277
1687788255,53796
1687788255,200394
1687788255,570367
1687788255,607581
1687788255,685342
1687788255,712868
1687788255,766538
1687788255,875449
1687788256,51253
1687788256,201612
1687788256,331982
1687788256,546671
1687788256,549148
1687788256,557564
1687788256,572886
1687788256,603168
1687788256,692830
1687788256,740294
1687788256,836844
1687788256,956305
1687788257,217000
1687788257,311824
1687788257,336589
1687788257,611600
1687788257,642183
1687788257,647863
1687788257,666521
1687788258,51961
1687788258,76113
1687788258,109071
1687788258,181499
1687788258,206778
1687788258,285950
1687788258,329569
1687788258,333284
1687788258,600589
1687788258,626309
1687788258,676839
1687788258,704208
1687788258,761196
1687788259,56258
1687788259,79856
1687788259,128836
1687788259,269322
1687788259,366069
1687788259,530708
1687788259,555339
1687788259,605808
1687788259,648918
1687788259,702302
1687788259,879447
1687788259,998082
1687788260,81336
1687788260,93914
1687788260,116992
1687788260,267135
1687788260,550036
1687788260,655860
1687788260,687929
1687788260,717810
1687788260,803633
1687788260,870558
1687788260,936259
1687788261,71481
1687788261,97832
1687788261,438040
1687788261,481645
1687788261,513534
1687788261,519719
1687788261,612397
1687788261,795904
1687788261,948654
1687788261,965611
1687788261,968305
1687788262,5478
1687788262,11299
1687788262,36200
1687788262,104440
1687788262,193720
1687788262,227614
1687788262,258671
1687788262,302681
1687788262,315048
1687788262,495083
1687788262,525788
1687788262,672483
1687788262,815994
1687788262,898363
1687788262,952496
1687788262,975530
1687788263,24861
1687788263,49183
1687788263,50321
1687788263,51540
1687788263,86090
1687788263,118392
1687788263,178113
1687788263,199221
1687788263,243139
1687788263,303964
1687788263,549516
1687788263,563013
1687788263,605599
1687788263,644628
1687788263,660276
1687788263,802868
1687788263,962695
1687788264,10412
1687788264,122520
1687788264,225285
1687788264,233985
