1687791693,509876
1687791694,28458
1687791694,141674
1687791694,177661
1687791694,511021
1687791694,820098
1687791695,117629
1687791695,120405
1687791695,173763
1687791695,923751
1687791696,17970
1687791696,274948
1687791696,403642
1687791696,526761
1687791696,771580
1687791696,964693
1687791697,408153
1687791697,637917
1687791697,811217
1687791697,943744
1687791698,474266
1687791698,604265
1687791698,612673
1687791699,104247
1687791699,334633
1687791699,414483
1687791699,683322
1687791699,761566
1687791700,111521
1687791700,253556
1687791700,272126
1687791700,582085
1687791700,864972
1687791701,104258
1687791701,631692
1687791701,959319
1687791701,988955
1687791702,236677
1687791702,290850
1687791702,382902
1687791702,572783
1687791702,747337
1687791703,182418
1687791703,459408
1687791703,518222
1687791703,682773
1687791703,968551
1687791703,988999
1687791704,85361
1687791704,176250
1687791704,445372
1687791704,677799
1687791704,884728
1687791705,49186
1687791705,291668
1687791705,337829
1687791705,476529
1687791705,483375
1687791706,112046
1687791706,384722
1687791706,525467
1687791706,545746
1687791706,834577
1687791706,895581
1687791706,932567
1687791707,54539
1687791707,65881
1687791707,200661
1687791707,213151
1687791707,252812
1687791707,554213
1687791707,662804
1687791707,889737
1687791708,132533
1687791708,335252
1687791708,383114
1687791708,607453
1687791708,656134
1687791708,715642
1687791708,722359
1687791708,789963
1687791708,874717
1687791708,888926
1687791709,109326
1687791709,186730
1687791709,193573
1687791709,335158
1687791709,393659
1687791709,632031
1687791709,654490
1687791709,719107
1687791709,973654
1687791710,107515
1687791710,234092
1687791710,311018
1687791710,616364
1687791710,651873
1687791710,763544
1687791710,897734
1687791711,287190
1687791711,350512
1687791711,753511
1687791711,769432
1687791711,915123
1687791712,122257
1687791712,650784
1687791712,777371
1687791712,903676
1687791713,537369
1687791713,551910
1687791713,691430
1687791713,755506
1687791713,871010
1687791714,214658
1687791714,300076
1687791714,444369
1687791714,614478
1687791714,659902
1687791715,198458
1687791715,372071
1687791715,396199
1687791715,445008
1687791716,245783
1687791716,391495
1687791716,722602
1687791716,872700
1687791716,905796
1687791716,973829
1687791717,644013
1687791717,754973
1687791717,898934
1687791717,928649
1687791718,215064
1687791718,296885
1687791718,491312
1687791718,954117
1687791719,52170
1687791719,55646
1687791719,83565
1687791719,85065
1687791719,98612
1687791719,427582
1687791720,83022
1687791720,196252
1687791720,328250
1687791720,709635
1687791721,112504
1687791721,280286
1687791721,346823
1687791721,400686
1687791722,509454
1687791722,722788
1687791722,828002
1687791722,909128
1687791723,81076
1687791723,137530
1687791723,684626
1687791723,830142
1687791723,841276
1687791723,859985
1687791724,44597
1687791724,124879
1687791724,246823
1687791724,325094
1687791724,618809
1687791724,717510
1687791725,313559
1687791725,450206
1687791725,976083
1687791726,57190
1687791726,99216
1687791726,314271
1687791726,583749
1687791726,938631
1687791726,984140
1687791727,151476
1687791727,393726
1687791727,397870
1687791727,634649
1687791727,907885
1687791727,920502
1687791727,937942
1687791727,985819
1687791728,152955
1687791728,185473
1687791728,193554
1687791728,193767
1687791728,232805
1687791728,506332
1687791728,567735
1687791728,681527
1687791728,823766
1687791728,916900
1687791729,63847
1687791729,259650
1687791729,272218
1687791729,470968
1687791729,495495
1687791729,627709
1687791729,753925
1687791729,765680
1687791729,886550
1687791730,51186
1687791730,154082
1687791730,176227
1687791730,242986
1687791730,369610
1687791730,425394
1687791730,444081
1687791730,570125
1687791730,751643
1687791730,973237
1687791731,81148
1687791731,259403
1687791731,300525
1687791731,413418
1687791731,459656
1687791731,471504
1687791731,569113
1687791731,612300
1687791731,758451
1687791731,873199
1687791731,908380
1687791732,39808
1687791732,48711
1687791732,182325
1687791732,354066
1687791732,457592
1687791732,663675
1687791732,697708
1687791732,732182
1687791732,759517
1687791732,763617
1687791732,894993
1687791732,900901
1687791733,150720
1687791733,357525
1687791733,438969
1687791733,566224
1687791733,604168
1687791733,669100
1687791734,8895
1687791734,124404
1687791734,153802
1687791734,234630
1687791734,304031
1687791734,323152
1687791734,921843
1687791735,97765
1687791735,207430
1687791735,492190
1687791735,540861
1687791735,619205
1687791735,809974
1687791735,887051
1687791735,898502
1687791736,412048
1687791736,416719
1687791736,418879
1687791736,614072
1687791736,668345
1687791737,37141
1687791737,103595
1687791737,513667
1687791738,306530
1687791738,309738
1687791738,414094
1687791738,773843
1687791739,387853
1687791739,449139
1687791739,552543
1687791739,628919
1687791739,633807
1687791739,743400
1687791739,931366
1687791740,239427
1687791740,250582
1687791740,647021
1687791740,713910
1687791740,932894
1687791741,36312
1687791741,248638
1687791741,615585
1687791741,696698
1687791742,172244
1687791742,369057
1687791742,394460
1687791743,50829
1687791743,118551
1687791743,176539
1687791743,617480
1687791743,821212
1687791743,976282
1687791744,515965
1687791744,640578
1687791744,672253
1687791744,791689
1687791744,882160
1687791744,933743
1687791745,198861
1687791745,296115
1687791745,407416
1687791745,775513
1687791746,7294
1687791746,85623
1687791746,87953
1687791746,140516
1687791746,509237
1687791746,814886
1687791746,930598
1687791747,93424
1687791747,100146
1687791747,349858
1687791747,550535
1687791747,609187
1687791747,645204
1687791747,650063
1687791747,855811
1687791747,966943
1687791747,990139
1687791748,2984
1687791748,125260
1687791748,324813
1687791748,354284
1687791748,619930
1687791748,700050
1687791748,714103
1687791748,819301
1687791748,898709
1687791749,223404
1687791749,343137
1687791749,348757
1687791749,380613
1687791749,393223
1687791749,475296
1687791749,645996
1687791749,679404
1687791749,852780
1687791749,901873
1687791750,8452
1687791750,17301
1687791750,277558
1687791750,294113
1687791750,317064
1687791750,420254
1687791750,748741
1687791750,870126
1687791750,961616
1687791750,978651
1687791751,49995
1687791751,223367
1687791751,299668
1687791751,357242
1687791751,412774
1687791751,506676
1687791751,578237
1687791751,796362
1687791751,855698
1687791751,974375
1687791752,30002
1687791752,311124
1687791752,321367
1687791752,381002
1687791752,453089
1687791752,477142
1687791752,485034
1687791752,525917
1687791752,657077
1687791752,680472
1687791753,35400
1687791753,438587
1687791753,552352
1687791753,713614
1687791753,816458
1687791753,952200
1687791754,148706
1687791754,634359
1687791754,684836
1687791754,791181
1687791754,848559
1687791754,900955
1687791754,919006
1687791754,940550
1687791755,131400
1687791755,155585
1687791755,176275
1687791755,291887
1687791755,624274
1687791755,759483
1687791755,873288
1687791755,916496
1687791756,43702
1687791756,197983
1687791756,265672
1687791756,374004
1687791756,394339
1687791756,553988
1687791756,681588
1687791756,837965
1687791756,892372
1687791756,947073
1687791757,147288
1687791757,170019
1687791757,218271
1687791757,267453
1687791757,377553
1687791757,631602
1687791757,713944
1687791757,789369
1687791757,981310
1687791758,68732
1687791758,197462
1687791758,282320
1687791758,289101
1687791758,343803
1687791758,841068
1687791758,892708
1687791758,980620
1687791759,71354
1687791759,129757
1687791759,187321
1687791759,394415
1687791759,450145
1687791759,471930
1687791759,620171
1687791759,636679
1687791759,685436
1687791759,828865
1687791759,829741
1687791759,834423
1687791759,877989
1687791759,968420
1687791760,53662
1687791760,129894
1687791760,136073
1687791760,243616
1687791760,304264
1687791760,331277
1687791760,535253
1687791760,705267
1687791760,850559
1687791761,76693
1687791761,121380
1687791761,264959
1687791761,291176
1687791761,938319
1687791761,954335
1687791762,142566
1687791762,499402
1687791762,881905
1687791763,346740
1687791763,410402
1687791763,428461
1687791763,761889
1687791763,862734
1687791763,950430
1687791764,55624
1687791764,281852
1687791764,362412
1687791764,444898
1687791764,546460
1687791764,661526
1687791764,701734
1687791765,344240
1687791765,452616
1687791765,953768
1687791766,259859
1687791766,582799
1687791766,628881
1687791766,790545
1687791766,808439
1687791767,14136
1687791767,210193
1687791767,230637
1687791767,394732
1687791767,450273
1687791767,768087
1687791767,860453
1687791767,940083
1687791767,959080
1687791768,78594
1687791768,145509
1687791768,176943
1687791768,775981
1687791768,804990
1687791768,811533
1687791768,905504
1687791768,950778
1687791768,974945
1687791769,75822
1687791769,80719
1687791769,216741
1687791769,390435
1687791769,416243
1687791769,517653
1687791769,675412
1687791769,770598
1687791769,828772
1687791769,906979
1687791769,950028
1687791770,189480
1687791770,238179
1687791770,464253
1687791770,550493
1687791770,592413
1687791770,640492
1687791770,645216
1687791770,708105
1687791770,718603
1687791770,833006
1687791770,836305
1687791771,55068
1687791771,173537
1687791771,181768
1687791771,192383
1687791771,208783
1687791771,386378
1687791771,629644
1687791771,653471
1687791771,849461
1687791771,938446
1687791772,126686
1687791772,169618
1687791772,378078
1687791772,507299
1687791772,589082
1687791772,632005
1687791772,701593
1687791772,803324
1687791772,859309
1687791772,992140
1687791773,250422
1687791773,276988
1687791773,293537
1687791773,455766
1687791773,520851
1687791773,641184
1687791773,685003
1687791773,899809
1687791774,74424
1687791774,80759
1687791774,152099
1687791774,195822
1687791774,439945
1687791774,604185
1687791774,653382
1687791774,659493
1687791774,910632
1687791774,917696
1687791775,34797
1687791775,50054
1687791775,383246
1687791775,472956
1687791775,624997
1687791775,714521
1687791775,848632
1687791775,882929
1687791776,16025
1687791776,79799
1687791776,139070
1687791776,169545
1687791776,253454
1687791776,421396
1687791776,587139
1687791776,629151
1687791776,801948
1687791776,831191
1687791777,1873
1687791777,25378
1687791777,95749
1687791777,136151
1687791777,184712
1687791777,225031
1687791777,239138
1687791777,444549
1687791777,828194
1687791778,132881
1687791778,177059
1687791778,257430
1687791778,360468
1687791778,409333
1687791778,469554
1687791778,648586
1687791778,699081
1687791778,710522
1687791778,918995
1687791779,29650
1687791779,106401
1687791779,135181
1687791779,180301
1687791779,242058
1687791779,256112
1687791779,356996
1687791779,401432
1687791779,440536
1687791779,870816
1687791779,886334
1687791780,174841
1687791780,265373
1687791780,273882
1687791780,349344
1687791780,424024
1687791780,628668
1687791780,796044
1687791780,837759
1687791780,960922
1687791781,346835
1687791781,395930
1687791781,470551
1687791781,510197
1687791781,572505
1687791782,155446
1687791782,575205
1687791782,590490
1687791782,839581
1687791782,882481
1687791782,890801
1687791783,98405
1687791783,105307
1687791783,156659
1687791783,194845
1687791783,198863
1687791783,441135
1687791783,544681
1687791783,559767
1687791783,586391
1687791783,611092
1687791783,786930
1687791783,866585
1687791784,111531
1687791784,274270
1687791784,373626
1687791784,426280
1687791784,597750
1687791784,696853
1687791784,766960
1687791784,783046
1687791784,829378
1687791785,10526
1687791785,252210
1687791785,350823
1687791785,426600
1687791785,531676
1687791785,598883
1687791785,800457
1687791785,948250
1687791786,59267
1687791786,165213
1687791786,202764
1687791786,270458
1687791786,421412
1687791786,525418
1687791786,547733
1687791786,882774
1687791787,182036
1687791787,186060
1687791787,366413
1687791787,427869
1687791787,540046
1687791787,561139
1687791787,603861
1687791787,780133
1687791788,22286
1687791788,326705
1687791788,375065
1687791788,408172
1687791788,456106
1687791788,491861
1687791788,586018
1687791788,636576
1687791788,695890
1687791788,706226
1687791789,24555
1687791789,193556
1687791789,205539
1687791789,230751
1687791789,412505
1687791789,468753
1687791789,587231
1687791789,736119
1687791789,800623
1687791789,835123
1687791789,995562
1687791790,16373
1687791790,26574
1687791790,61131
1687791790,87375
1687791790,100730
1687791790,169636
1687791790,403910
1687791790,537742
1687791790,650091
1687791790,672984
1687791790,847319
1687791791,34645
1687791791,174818
1687791791,301421
1687791791,524484
1687791791,580481
1687791791,615124
1687791791,722383
1687791791,839187
1687791791,981810
1687791792,193321
1687791792,264438
1687791792,311501
1687791792,403527
1687791792,493410
1687791792,550729
1687791792,657449
1687791792,731836
1687791792,843627
1687791792,892622
1687791792,918539
1687791793,79043
1687791793,177378
1687791793,215649
1687791793,324393
1687791793,361605
1687791793,384954
1687791793,572545
1687791793,633540
1687791793,741460
1687791793,764458
1687791794,122573
1687791794,149851
1687791794,287539
1687791794,453613
1687791794,557654
1687791794,577837
1687791794,706289
1687791794,807158
1687791794,903037
1687791795,606420
1687791795,680947
1687791795,804058
1687791795,906969
1687791795,930675
1687791795,987498
1687791796,65608
1687791796,105138
1687791796,205088
1687791796,311442
1687791796,312089
1687791796,406194
1687791796,445065
1687791796,477306
1687791796,678020
1687791796,683467
1687791796,799776
1687791797,339714
1687791797,359430
1687791797,460501
1687791797,531398
1687791797,541185
1687791797,657025
1687791797,702538
1687791797,737450
1687791797,807980
1687791797,985304
1687791798,14075
1687791798,97462
1687791798,211285
1687791798,256573
1687791798,354889
1687791798,364085
1687791798,413985
1687791798,448536
1687791798,486232
1687791798,512648
1687791798,862754
1687791799,304756
1687791799,530153
1687791799,628153
1687791799,687966
1687791799,722228
1687791799,751402
1687791799,803136
1687791799,851879
1687791799,879486
1687791799,929779
1687791799,994595
1687791800,50716
1687791800,234501
1687791800,328345
1687791800,399403
1687791800,405817
1687791800,524030
1687791800,535703
1687791800,661520
1687791800,781586
1687791800,904920
1687791801,153332
1687791801,285838
1687791801,395306
1687791801,450815
1687791801,459420
1687791801,568405
1687791801,587040
1687791801,767962
1687791801,902047
1687791802,198509
1687791802,318100
1687791802,689765
1687791802,719058
1687791802,768864
1687791803,6859
1687791803,55484
1687791803,88299
1687791803,131496
1687791803,205201
1687791803,210155
1687791803,227226
1687791803,275061
1687791803,329990
1687791803,448627
1687791803,730307
1687791803,750258
1687791804,159867
1687791804,196910
1687791804,259044
1687791804,385639
1687791804,555969
1687791804,771627
1687791804,801947
1687791804,885749
1687791804,971266
1687791805,126483
1687791805,155649
1687791805,163838
1687791805,189661
1687791805,314389
1687791805,397614
1687791805,417201
1687791805,504613
1687791806,4108
1687791806,8718
1687791806,181206
1687791806,211518
1687791806,272593
1687791806,314292
1687791806,396734
1687791806,476128
1687791806,520034
1687791806,610213
1687791806,644633
1687791806,737931
1687791806,854379
1687791806,859458
1687791807,115957
1687791807,160347
1687791807,287186
1687791807,322509
1687791807,426371
1687791807,634714
1687791807,698679
1687791807,758987
1687791807,780964
1687791807,824610
1687791807,829751
1687791807,983560
1687791807,998314
1687791808,52552
1687791808,73658
1687791808,99593
1687791808,134757
1687791808,217730
1687791808,336887
1687791808,439593
1687791808,452934
1687791808,523653
1687791808,529198
1687791808,591682
1687791808,626080
1687791808,635438
1687791808,771558
1687791808,991361
1687791809,105845
1687791809,378954
1687791809,424292
1687791809,550171
1687791809,575402
1687791809,577656
1687791809,611983
1687791809,658209
1687791809,660037
1687791809,855249
1687791809,913472
1687791809,985123
1687791810,337292
1687791810,445749
1687791810,471033
1687791810,478577
1687791810,510739
1687791810,512714
1687791810,570695
1687791810,597657
1687791810,609337
1687791810,628461
1687791810,628751
1687791810,811546
1687791810,886816
1687791810,930913
1687791811,51604
1687791811,311075
1687791811,372676
1687791811,419654
1687791811,471097
1687791811,597681
1687791811,652720
1687791811,657041
1687791811,661683
1687791811,682922
1687791811,780622
1687791811,902572
1687791811,996825
1687791812,87104
1687791812,216744
1687791812,357881
1687791812,365817
1687791812,396283
1687791812,435017
1687791812,619521
1687791812,676385
1687791812,820033
1687791812,936637
1687791813,44663
1687791813,246560
1687791813,249100
1687791813,302876
1687791813,704767
1687791813,711482
1687791813,786129
1687791813,793352
1687791813,976809
1687791814,16963
1687791814,24192
1687791814,107535
1687791814,210352
1687791814,482470
1687791814,491060
1687791814,732912
1687791814,845612
1687791814,872799
1687791814,920797
1687791815,96577
1687791815,362206
1687791815,723161
1687791815,968825
1687791816,108187
1687791816,211276
1687791816,293979
1687791816,317258
1687791816,334606
1687791816,383337
1687791816,406194
1687791816,474954
1687791816,545054
1687791816,603269
1687791816,685916
1687791816,863234
1687791817,12620
1687791817,117115
1687791817,273274
1687791817,358295
1687791817,435425
1687791817,596192
1687791817,636218
1687791817,641053
1687791817,739756
1687791817,795920
1687791817,977384
1687791818,105875
1687791818,178518
1687791818,333153
1687791818,387104
1687791818,463261
1687791818,473698
1687791818,603357
1687791818,678721
1687791818,737240
1687791819,145022
1687791819,150630
1687791819,160074
1687791819,315027
1687791819,324634
1687791819,537850
1687791819,568027
1687791819,597912
1687791819,854791
1687791819,922655
1687791820,15494
1687791820,156220
1687791820,156858
1687791820,226006
1687791820,349673
1687791820,651660
1687791820,853476
1687791820,868721
1687791820,904384
1687791821,290944
1687791821,434632
1687791821,790237
1687791821,806302
1687791821,848792
1687791821,865490
1687791821,915082
1687791821,986601
1687791821,993391
1687791822,150251
1687791822,155579
1687791822,230063
1687791822,274031
1687791822,328508
1687791822,782251
1687791822,809883
1687791822,824712
1687791822,827621
1687791823,101847
1687791823,274385
1687791823,347513
1687791823,474671
1687791823,477527
1687791823,548905
1687791823,576471
1687791823,704536
1687791823,924954
1687791823,942781
1687791824,66528
1687791824,191616
1687791824,210918
1687791824,467298
1687791824,497705
1687791824,806120
1687791824,883317
1687791824,913879
1687791824,970397
1687791824,994477
1687791825,85609
1687791825,183185
1687791825,205614
1687791825,211870
1687791825,215515
1687791825,384145
1687791825,636427
1687791825,731692
1687791825,890873
1687791825,954190
1687791826,105037
1687791826,149891
1687791826,227728
1687791826,288423
1687791826,384619
1687791826,457245
1687791826,483140
1687791826,507619
1687791826,592151
1687791826,623628
1687791826,812493
1687791826,828072
1687791826,878848
1687791827,100028
1687791827,239713
1687791827,260546
1687791827,336523
1687791827,400697
1687791827,402398
1687791827,435202
1687791827,477608
1687791827,547348
1687791827,617641
1687791827,631374
1687791827,707761
1687791827,889122
1687791828,7194
1687791828,35396
1687791828,157344
1687791828,168563
1687791828,326670
1687791828,412480
1687791828,531383
1687791828,610599
1687791828,741558
1687791828,819272
1687791828,862787
1687791828,933651
1687791828,952603
1687791828,958974
1687791828,972220
1687791829,23630
1687791829,286165
1687791829,366877
1687791829,492215
1687791829,500597
1687791829,545350
1687791829,586614
1687791829,674911
1687791829,718114
1687791829,764306
1687791829,793540
1687791829,849289
1687791829,900914
1687791829,978241
1687791830,212211
1687791830,238086
1687791830,482190
1687791830,502921
1687791830,541420
1687791830,556779
1687791830,595138
1687791830,634076
1687791830,693158
1687791830,716997
1687791830,775827
1687791830,800342
1687791830,882334
1687791830,892407
1687791830,939629
1687791831,57846
1687791831,165056
1687791831,206967
1687791831,268410
1687791831,339753
1687791831,374874
1687791831,405800
1687791831,439346
1687791831,575468
1687791831,603373
1687791831,702860
1687791831,797950
1687791831,850087
1687791831,856497
1687791831,972349
1687791832,41199
1687791832,104608
1687791832,123855
1687791832,127698
1687791832,311611
1687791832,328838
1687791832,349751
1687791832,361671
1687791832,386399
1687791832,408118
1687791832,691451
1687791832,737669
1687791832,901011
1687791832,960239
1687791833,39620
1687791833,60574
1687791833,78198
1687791833,157250
1687791833,187528
1687791833,198067
1687791833,278587
1687791833,322736
1687791833,372503
1687791833,509053
1687791833,556147
1687791833,659503
1687791833,737199
1687791833,749045
1687791833,859261
1687791833,887013
1687791833,948785
1687791834,12701
1687791834,24858
1687791834,60499
1687791834,316704
1687791834,327648
1687791834,347235
1687791834,435405
1687791834,557763
1687791834,641707
1687791834,642638
1687791834,742115
1687791834,752104
1687791834,802823
1687791834,876371
1687791835,73704
1687791835,128161
1687791835,170727
1687791835,183994
1687791835,192375
1687791835,387896
1687791835,459712
1687791835,689939
1687791835,773573
1687791835,813402
1687791835,847312
1687791836,50119
1687791836,160333
1687791836,247095
1687791836,291823
1687791836,304474
1687791836,414308
1687791836,442892
1687791836,635532
1687791836,666905
1687791836,921537
1687791836,962298
1687791836,973061
1687791837,3101
1687791837,93877
1687791837,345933
1687791837,382774
1687791837,423853
1687791837,520678
1687791837,569949
1687791837,717935
1687791837,791328
1687791837,916945
1687791838,107242
1687791838,202064
1687791838,248533
1687791838,309606
1687791838,481453
1687791838,637716
1687791838,712185
1687791838,788766
1687791838,848512
1687791838,877654
1687791838,915076
1687791838,919324
1687791839,96880
1687791839,100031
1687791839,136066
1687791839,209738
1687791839,374050
1687791839,572154
1687791839,675891
1687791839,745069
1687791839,764509
1687791839,957057
1687791840,27534
1687791840,75582
1687791840,181672
1687791840,246489
1687791840,269098
1687791840,351077
1687791840,673013
1687791840,760611
1687791840,834190
1687791840,934175
1687791841,85976
1687791841,95136
1687791841,252129
1687791841,281577
1687791841,352308
1687791841,610691
1687791841,647297
1687791842,26179
1687791842,347265
1687791842,415369
1687791842,439358
1687791842,784804
1687791842,854601
1687791842,889347
1687791842,949636
1687791843,12997
1687791843,30185
1687791843,272603
1687791843,586816
1687791843,639223
1687791843,690436
1687791843,730049
1687791843,921021
1687791843,981928
1687791844,46379
1687791844,62099
1687791844,226292
1687791844,452848
1687791844,511443
1687791844,525696
1687791844,712472
1687791844,748554
1687791844,820770
1687791844,888543
1687791845,30306
1687791845,37066
1687791845,91510
1687791845,265162
1687791845,476317
1687791845,488152
1687791845,716133
1687791845,909424
1687791846,85435
1687791846,151397
1687791846,165761
1687791846,236514
1687791846,383796
1687791846,479435
1687791846,503016
1687791846,573311
1687791846,767122
1687791846,810155
1687791846,810433
1687791846,957025
1687791846,980532
1687791847,79509
1687791847,205864
1687791847,235077
1687791847,255446
1687791847,490199
1687791847,594146
1687791847,614982
1687791847,627990
1687791847,751004
1687791847,770755
1687791848,15116
1687791848,46632
1687791848,232535
1687791848,266537
1687791848,305156
1687791848,334372
1687791848,379736
1687791848,569325
1687791848,663126
1687791848,836786
1687791848,849377
1687791848,945989
1687791848,948934
1687791848,949348
1687791848,975844
1687791849,111332
1687791849,203304
1687791849,228884
1687791849,369362
1687791849,440465
1687791849,442888
1687791849,604489
1687791849,606003
1687791849,674767
1687791849,735141
1687791849,777220
1687791849,801161
1687791849,856950
1687791849,872880
1687791849,946450
1687791850,86050
1687791850,307731
1687791850,314245
1687791850,367539
1687791850,368586
1687791850,374389
1687791850,518818
1687791850,559036
1687791850,579095
1687791850,585270
1687791850,912814
1687791850,930266
1687791850,940424
1687791850,989999
1687791851,17011
1687791851,50137
1687791851,180512
1687791851,278278
1687791851,374484
1687791851,397446
1687791851,421348
1687791851,437840
1687791851,526040
1687791851,720245
1687791851,753166
1687791851,838389
1687791851,881902
1687791851,887589
1687791851,921849
1687791851,999695
1687791852,56763
1687791852,189775
1687791852,269930
1687791852,374450
1687791852,406926
1687791852,417445
1687791852,663222
1687791852,671919
1687791852,695440
1687791852,854929
1687791852,926289
1687791852,992816
1687791853,52593
1687791853,65042
1687791853,89811
1687791853,134654
1687791853,258813
1687791853,300258
1687791853,305578
1687791853,473778
1687791853,474844
1687791853,497964
1687791853,627867
1687791853,651731
1687791853,661654
1687791853,729993
1687791853,961522
1687791853,998060
1687791854,71124
1687791854,92039
1687791854,244718
1687791854,296724
1687791854,299523
1687791854,327936
1687791854,392428
1687791854,416064
1687791854,644284
1687791854,677325
1687791854,678767
1687791854,684074
1687791854,842009
1687791854,859631
1687791854,908233
1687791854,925107
1687791854,947757
1687791855,33301
1687791855,131020
1687791855,154696
1687791855,182818
1687791855,193816
1687791855,225875
1687791855,311907
1687791855,341543
1687791855,634509
1687791855,813145
1687791855,837954
1687791855,981928
1687791856,3113
1687791856,100165
1687791856,237146
1687791856,318093
1687791856,381651
1687791856,392561
1687791856,418408
1687791856,442670
1687791856,699366
1687791856,795494
1687791857,78413
1687791857,267920
1687791857,270390
1687791857,299044
1687791857,336735
1687791857,406580
1687791857,461509
1687791857,475131
1687791857,567752
1687791857,575669
1687791857,602240
1687791857,669213
1687791857,676749
1687791857,728314
1687791857,901839
1687791857,954974
1687791858,203054
1687791858,232297
1687791858,233681
1687791858,264399
1687791858,336310
1687791858,351072
1687791858,359571
1687791858,430324
1687791858,468373
1687791858,483161
1687791858,592437
1687791858,621791
1687791858,658593
1687791858,874576
1687791858,932260
1687791858,953629
1687791859,18075
1687791859,71632
1687791859,81892
1687791859,237045
1687791859,259578
1687791859,263075
1687791859,347012
1687791859,389772
1687791859,472643
1687791859,607564
1687791859,696964
1687791859,702735
1687791859,793648
1687791859,978792
1687791860,86668
1687791860,104345
1687791860,159004
1687791860,161257
1687791860,219429
1687791860,308323
1687791860,376773
1687791860,390059
1687791860,391362
1687791860,568474
1687791860,740609
1687791860,844910
1687791860,845029
1687791860,851578
1687791860,882623
1687791860,932485
1687791860,970070
1687791861,8027
1687791861,83633
1687791861,146666
1687791861,147511
1687791861,259318
1687791861,288365
1687791861,329039
1687791861,329921
1687791861,490613
1687791861,725590
1687791861,765710
1687791861,849161
1687791861,951523
1687791862,74324
1687791862,204920
1687791862,243726
1687791862,247317
1687791862,314579
1687791862,393098
1687791862,464421
1687791862,478558
1687791862,539781
1687791862,620793
1687791862,744242
1687791862,811036
1687791862,822917
1687791862,837549
1687791863,10638
1687791863,229173
1687791863,289091
