1687777325,225601
1687777325,248270
1687777325,287384
1687777325,453759
1687777325,583059
1687777325,610100
1687777326,165845
1687777326,200251
1687777326,236213
1687777326,249896
1687777326,312181
1687777326,370694
1687777326,453211
1687777326,504782
1687777326,530971
1687777326,568376
1687777326,581956
1687777326,588825
1687777326,624147
1687777327,211317
1687777327,248206
1687777327,321367
1687777327,416716
1687777327,489838
1687777327,546240
1687777327,589712
1687777327,600858
1687777327,612878
1687777327,619343
1687777328,187781
1687777328,224448
1687777328,287052
1687777328,331033
1687777328,432696
1687777328,486845
1687777328,534912
1687777328,544153
1687777329,195133
1687777329,212602
1687777329,227847
1687777329,364564
1687777329,479380
1687777329,596207
1687777329,643104
1687777330,193440
1687777330,221303
1687777330,232148
1687777330,248668
1687777330,295422
1687777330,299621
1687777330,443416
1687777330,444287
1687777330,506987
1687777330,564235
1687777330,577632
1687777330,580059
1687777330,619244
1687777331,504489
1687777331,538693
1687777331,612577
1687777331,620651
1687777331,625334
1687777332,209363
1687777332,341077
1687777332,488451
1687777332,561986
1687777332,585835
1687777333,246965
1687777333,280344
1687777333,403413
1687777333,537175
1687777333,606957
1687777334,212609
1687777334,264750
1687777334,361185
1687777334,608113
1687777335,253063
1687777335,358949
1687777335,509314
1687777335,590110
1687777335,608234
1687777336,199787
1687777336,271970
1687777336,332186
1687777336,412148
1687777336,468878
1687777336,537025
1687777337,228289
1687777337,309846
1687777337,355536
1687777337,562791
1687777337,568707
1687777337,618447
1687777338,201161
1687777338,294517
1687777338,372441
1687777339,188821
1687777339,203059
1687777339,263844
1687777339,436640
1687777339,562844
1687777339,580393
1687777340,211969
1687777340,315243
1687777340,490555
1687777340,611048
1687777341,167973
1687777341,237109
1687777341,381090
1687777341,535797
1687777341,597727
1687777341,614751
1687777342,191423
1687777342,241315
1687777342,368627
1687777342,516172
1687777343,169279
1687777343,342439
1687777343,505597
1687777343,514534
1687777343,595805
1687777343,606285
1687777344,174745
1687777344,224967
1687777344,263344
1687777344,364113
1687777344,416700
1687777344,502811
1687777344,549456
1687777344,591209
1687777345,185128
1687777345,224383
1687777345,249012
1687777345,291165
1687777345,376104
1687777345,456132
1687777345,584991
1687777345,609792
1687777346,166193
1687777346,199107
1687777346,245310
1687777346,252356
1687777346,309842
1687777346,368017
1687777346,449930
1687777346,451830
1687777346,507757
1687777346,528987
1687777346,567440
1687777346,589684
1687777346,623004
1687777347,210647
1687777347,324172
1687777347,419726
1687777347,548937
1687777347,587757
1687777347,601987
1687777347,612637
1687777348,187880
1687777348,221708
1687777348,285246
1687777348,328380
1687777348,429291
1687777348,488207
1687777348,536662
1687777348,540918
1687777348,619888
1687777349,165202
1687777349,194524
1687777349,212995
1687777349,230576
1687777349,334571
1687777349,360928
1687777349,482960
1687777349,595162
1687777349,644103
1687777350,225922
1687777350,230875
1687777350,247805
1687777350,296433
1687777350,358865
1687777350,441998
1687777350,503650
1687777350,578229
1687777350,578343
1687777350,623918
1687777351,222630
1687777351,248642
1687777351,384195
1687777351,507948
1687777351,536784
1687777351,613575
1687777351,621876
1687777352,202621
1687777352,209462
1687777352,226089
1687777352,246120
1687777352,338699
1687777352,485590
1687777352,584211
1687777353,282215
1687777353,406692
1687777353,499122
1687777353,539592
1687777353,555206
1687777353,598242
1687777353,607549
1687777353,611948
1687777353,618654
1687777354,198439
1687777354,209863
1687777354,212363
1687777354,237900
1687777354,262803
1687777354,268882
1687777354,321534
1687777354,358003
1687777354,375483
1687777354,423207
1687777354,488879
1687777354,607237
1687777355,254841
1687777355,362086
1687777355,456431
1687777355,510651
1687777355,573661
1687777355,578678
1687777355,591721
1687777355,607436
1687777355,611862
1687777356,199121
1687777356,204195
1687777356,209073
1687777356,269976
1687777356,277094
1687777356,296982
1687777356,409569
1687777356,433624
1687777356,471028
1687777356,534956
1687777357,228248
1687777357,313338
1687777357,560966
1687777357,561291
1687777357,570450
1687777357,595789
1687777357,617776
1687777358,193040
1687777358,298135
1687777358,445275
1687777358,449021
1687777358,563887
1687777359,190557
1687777359,200067
1687777359,266623
1687777359,312326
1687777359,440532
1687777359,512573
1687777359,563818
1687777359,578790
1687777359,611713
1687777359,618731
1687777360,210335
1687777360,488078
1687777361,168497
1687777361,238579
1687777361,385144
1687777361,467431
1687777361,538060
1687777361,596919
1687777361,615173
1687777362,165225
1687777362,193813
1687777362,239629
1687777362,292160
1687777362,364897
1687777362,514063
1687777363,345557
1687777363,413601
1687777363,499416
1687777363,508476
1687777363,595041
1687777363,607609
1687777364,168147
1687777364,260714
1687777364,360953
1687777364,547860
1687777365,175777
1687777365,185433
1687777365,223207
1687777365,249800
1687777365,294980
1687777365,380471
1687777365,458459
1687777365,586791
1687777365,609351
1687777366,166617
1687777366,198002
1687777366,242526
1687777366,254888
1687777366,307466
1687777366,365556
1687777366,446571
1687777366,510714
1687777366,526960
1687777366,566453
1687777366,590611
1687777366,621776
1687777367,209890
1687777367,239477
1687777367,327128
1687777367,336526
1687777367,422697
1687777367,490877
1687777367,551631
1687777367,585788
1687777367,603004
1687777367,612401
1687777368,187932
1687777368,219005
1687777368,283391
1687777368,325780
1687777368,425771
1687777368,486548
1687777368,537720
1687777368,538303
1687777368,620406
1687777369,193962
1687777369,213432
1687777369,233404
1687777369,336848
1687777369,357236
1687777369,378595
1687777369,486482
1687777369,594093
1687777369,644925
1687777370,192668
1687777370,226882
1687777370,229549
1687777370,246970
1687777370,293299
1687777370,362125
1687777370,439724
1687777370,500279
1687777370,576490
1687777370,578895
1687777370,622352
1687777371,223899
1687777371,246868
1687777371,300974
1687777371,381189
1687777371,447090
1687777371,511322
1687777371,534798
1687777371,565600
1687777371,590352
1687777371,613595
1687777371,614529
1687777371,623000
1687777372,202187
1687777372,209642
1687777372,228115
1687777372,245284
1687777372,336295
1687777372,339859
1687777372,482678
1687777372,582597
1687777373,197688
1687777373,212149
1687777373,284132
1687777373,409925
1687777373,501660
1687777373,541933
1687777373,552927
1687777373,599249
1687777373,608096
1687777373,618428
1687777374,210752
1687777374,260878
1687777374,267476
1687777374,324485
1687777374,354908
1687777374,419534
1687777374,470252
1687777374,606306
1687777375,256609
1687777375,453879
1687777375,511926
1687777375,574691
1687777375,577320
1687777375,593352
1687777375,606621
1687777375,611290
1687777375,618206
1687777376,198518
1687777376,205441
1687777376,208040
1687777376,268010
1687777376,279885
1687777376,294025
1687777376,406940
1687777376,436307
1687777376,473178
1687777376,532840
1687777377,211174
1687777377,228177
1687777377,316804
1687777377,491416
1687777377,510592
1687777377,559771
1687777377,562732
1687777377,572188
1687777377,592515
1687777377,596489
1687777377,617065
1687777378,198675
1687777378,198967
1687777378,328586
1687777378,390326
1687777378,446150
1687777378,511519
1687777378,595577
1687777379,192344
1687777379,238360
1687777379,269431
1687777379,363879
1687777379,444334
1687777379,520148
1687777379,564750
1687777379,577139
1687777379,605791
1687777379,612342
1687777380,169135
1687777380,228244
1687777380,309577
1687777380,337530
1687777380,485546
1687777380,573599
1687777381,240123
1687777381,264340
1687777381,289740
1687777381,389347
1687777381,415460
1687777381,484523
1687777381,540357
1687777381,548475
1687777381,596120
1687777381,609176
1687777381,615558
1687777382,165290
1687777382,187875
1687777382,196327
1687777382,207697
1687777382,237847
1687777382,300268
1687777382,361154
1687777382,511939
1687777383,167151
1687777383,258139
1687777383,348801
1687777383,410542
1687777383,511381
1687777383,594273
1687777383,608859
1687777384,176903
1687777384,357682
1687777384,546214
1687777384,589516
1687777385,185833
1687777385,222096
1687777385,250613
1687777385,298795
1687777385,384749
1687777385,460732
1687777385,588444
1687777385,608798
1687777386,167044
1687777386,196901
1687777386,239838
1687777386,305039
1687777386,363267
1687777386,443183
1687777386,513614
1687777386,524883
1687777386,565397
1687777386,591619
1687777386,620451
1687777387,197127
1687777387,208726
1687777387,209106
1687777387,241024
1687777387,330207
1687777387,425688
1687777387,492881
1687777387,554323
1687777387,583851
1687777387,603935
1687777387,612174
1687777388,187957
1687777388,216372
1687777388,256418
1687777388,281482
1687777388,323266
1687777388,381830
1687777388,422167
1687777388,534557
1687777388,539868
1687777388,620906
1687777389,193546
1687777389,236316
1687777389,297106
1687777389,339012
1687777389,353482
1687777389,365267
1687777389,489980
1687777389,593050
1687777389,617674
1687777389,645601
1687777390,192364
1687777390,227829
1687777390,246156
1687777390,290210
1687777390,365302
1687777390,437503
1687777390,496903
1687777390,574527
1687777390,579709
1687777390,620685
1687777391,225196
1687777391,245159
1687777391,303880
1687777391,378202
1687777391,448851
1687777391,495992
1687777391,514635
1687777391,532710
1687777391,567171
1687777391,615190
1687777391,615478
1687777391,624038
1687777392,201746
1687777392,209873
1687777392,244417
1687777392,333892
1687777392,343246
1687777392,479711
1687777392,580951
1687777393,197067
1687777393,286090
1687777393,413115
1687777393,504199
1687777393,544203
1687777393,550666
1687777393,608569
1687777393,618158
1687777394,211718
1687777394,211997
1687777394,258988
1687777394,266180
1687777394,327488
1687777394,351933
1687777394,415772
1687777394,473042
1687777394,484856
1687777394,605300
1687777395,258366
1687777395,451339
1687777395,508551
1687777395,513118
1687777395,575688
1687777395,575870
1687777395,594997
1687777395,605798
1687777395,610653
1687777396,197982
1687777396,206735
1687777396,206954
1687777396,213958
1687777396,266069
1687777396,282775
1687777396,291069
1687777396,404248
1687777396,439045
1687777396,475314
1687777396,530667
1687777397,228052
1687777397,287276
1687777397,320217
1687777397,488378
1687777397,558238
1687777397,564452
1687777397,573954
1687777397,591615
1687777397,597237
1687777397,616324
1687777398,197849
1687777398,199339
1687777398,210255
1687777398,228157
1687777398,325837
1687777398,393928
1687777398,443209
1687777398,513714
1687777398,600224
1687777399,194178
1687777399,229908
1687777399,230136
1687777399,236799
1687777399,306963
1687777399,360723
1687777399,448018
1687777399,517657
1687777399,565643
1687777399,575456
1687777399,596663
1687777399,605495
1687777399,612911
1687777400,169857
1687777400,197512
1687777400,241745
1687777400,257484
1687777400,482987
1687777400,487031
1687777400,575140
1687777401,262657
1687777401,393670
1687777401,412849
1687777401,542701
1687777401,546103
1687777401,595327
1687777401,609042
1687777401,615907
1687777402,165404
1687777402,187516
1687777402,198939
1687777402,208717
1687777402,235991
1687777402,303034
1687777402,357380
1687777402,448776
1687777402,509804
1687777402,546630
1687777403,166227
1687777403,258530
1687777403,293491
1687777403,352191
1687777403,407478
1687777403,442463
1687777403,514281
1687777403,569562
1687777403,593498
1687777403,610016
1687777403,619125
1687777404,178098
1687777404,184130
1687777404,203712
1687777404,256755
1687777404,354304
1687777404,411383
1687777404,492537
1687777404,539459
1687777404,544557
1687777404,588681
1687777404,616718
1687777405,186303
1687777405,207723
1687777405,249712
1687777405,251457
1687777405,302637
1687777405,332970
1687777405,388835
1687777405,462946
1687777405,490145
1687777405,586252
1687777405,597958
1687777406,167520
1687777406,187518
1687777406,195758
1687777406,237299
1687777406,272348
1687777406,302569
1687777406,361166
1687777406,368505
1687777406,377020
1687777406,439719
1687777406,502581
1687777406,516416
1687777406,522732
1687777406,564255
1687777406,592684
1687777406,598435
1687777406,605053
1687777406,619037
1687777407,208310
1687777407,242557
1687777407,245218
1687777407,333405
1687777407,340285
1687777407,376203
1687777407,428704
1687777407,483106
1687777407,494862
1687777407,506954
1687777407,557033
1687777407,581889
1687777407,604767
1687777407,611942
1687777408,187965
1687777408,207119
1687777408,213848
1687777408,239265
1687777408,279540
1687777408,320881
1687777408,385205
1687777408,418508
1687777408,493430
1687777408,531450
1687777408,541392
1687777408,621415
1687777409,193241
1687777409,214616
1687777409,341097
1687777409,349712
1687777409,591985
1687777409,617132
1687777409,646127
1687777410,192151
1687777410,228773
1687777410,245292
1687777410,287169
1687777410,368355
1687777410,435283
1687777410,493519
1687777410,572453
1687777410,580671
1687777411,226493
1687777411,226719
1687777411,243542
1687777411,255650
1687777411,306839
1687777411,375264
1687777411,450556
1687777411,517868
1687777411,530512
1687777411,568602
1687777411,616421
1687777412,201254
1687777412,210185
1687777412,232142
1687777412,243521
1687777412,331502
1687777412,346671
1687777412,476709
1687777412,579285
1687777412,589924
1687777412,608124
1687777413,196580
1687777413,416236
1687777413,506756
1687777413,546412
1687777413,608999
1687777414,211877
1687777414,212780
1687777414,221091
1687777414,257147
1687777414,264918
1687777414,330455
1687777414,349084
1687777414,371824
1687777414,411930
1687777414,475779
1687777414,506469
1687777414,604197
1687777414,617867
1687777415,260119
1687777415,448799
1687777415,514248
1687777415,574348
1687777415,576673
1687777415,596607
1687777415,604947
1687777415,609980
1687777416,197493
1687777416,205855
1687777416,208025
1687777416,264097
1687777416,285812
1687777416,288085
1687777416,401462
1687777416,441826
1687777416,477434
1687777416,528438
1687777416,590718
1687777416,601178
1687777417,260729
1687777417,323625
1687777417,485302
1687777417,556691
1687777417,566112
1687777417,575725
1687777417,598018
1687777417,615529
1687777418,196711
1687777418,200010
1687777418,209369
1687777418,260189
1687777418,275316
1687777418,323131
1687777418,397583
1687777418,440269
1687777418,515911
1687777418,618904
1687777418,625028
1687777419,196028
1687777419,231533
1687777419,235250
1687777419,357626
1687777419,451569
1687777419,515170
1687777419,573751
1687777419,597735
1687777419,605205
1687777419,613453
1687777420,170595
1687777420,197887
1687777420,205543
1687777420,243506
1687777420,288078
1687777420,304451
1687777420,343000
1687777420,480378
1687777420,489508
1687777420,566495
1687777420,576690
1687777421,261077
1687777421,398062
1687777421,543708
1687777421,545102
1687777421,594566
1687777421,608900
1687777421,616167
1687777422,165565
1687777422,187213
1687777422,201676
1687777422,209749
1687777422,234060
1687777422,305858
1687777422,353591
1687777422,452412
1687777422,507643
1687777422,548122
1687777423,227917
1687777423,355678
1687777423,439409
1687777423,517186
1687777423,567751
1687777423,592735
1687777423,611114
1687777423,618952
1687777424,165390
1687777424,185597
1687777424,202032
1687777424,253249
1687777424,258778
1687777424,350847
1687777424,404448
1687777424,412996
1687777424,489054
1687777424,541516
1687777424,542840
1687777424,587859
1687777424,618156
1687777425,306517
1687777425,330470
1687777425,392670
1687777425,436219
1687777425,465134
1687777425,487651
1687777425,584135
1687777425,591254
1687777425,598911
1687777425,607375
1687777426,168063
1687777426,187221
1687777426,194563
1687777426,234939
1687777426,262978
1687777426,299984
1687777426,359256
1687777426,381003
1687777426,504426
1687777426,519079
1687777426,520519
1687777426,563011
1687777426,593750
1687777426,599632
1687777426,604429
1687777426,617513
1687777427,207509
1687777427,243247
1687777427,244100
1687777427,336705
1687777427,373091
1687777427,431778
1687777427,481275
1687777427,496861
1687777427,505126
1687777427,548458
1687777427,559748
1687777427,579923
1687777427,605497
1687777427,611754
1687777428,187962
1687777428,211418
1687777428,222666
1687777428,242271
1687777428,277589
1687777428,318605
1687777428,345115
1687777428,388700
1687777428,410213
1687777428,414808
1687777428,490354
1687777428,528417
1687777428,542882
1687777428,575930
1687777428,621927
1687777429,193060
1687777429,215439
1687777429,263415
1687777429,343133
1687777429,345920
1687777429,412066
1687777429,490117
1687777429,496830
1687777429,542382
1687777429,590932
1687777429,608537
1687777429,616591
1687777429,646545
1687777430,192006
1687777430,192840
1687777430,213443
1687777430,229743
1687777430,244380
1687777430,284207
1687777430,284814
1687777430,289916
1687777430,312037
1687777430,371324
1687777430,433086
1687777430,449829
1687777430,559595
1687777430,570287
1687777430,581787
1687777431,188911
1687777431,205787
1687777431,225247
1687777431,227828
1687777431,241994
1687777431,300022
1687777431,309866
1687777431,372363
1687777431,411648
1687777431,437424
1687777431,452254
1687777431,521008
1687777431,528226
1687777431,563778
1687777431,569884
1687777431,617030
1687777431,617315
1687777431,625924
1687777431,628019
1687777432,186867
1687777432,200733
1687777432,206315
1687777432,210552
1687777432,220128
1687777432,234150
1687777432,242620
1687777432,252346
1687777432,253607
1687777432,329087
1687777432,350134
1687777432,473671
1687777432,509303
1687777432,577598
1687777432,605329
1687777433,196204
1687777433,251847
1687777433,290082
1687777433,419328
1687777433,479927
1687777433,546302
1687777433,548557
1687777433,602116
1687777433,609426
1687777433,617543
1687777434,182652
1687777434,211800
1687777434,213950
1687777434,255342
1687777434,263698
1687777434,333365
1687777434,346360
1687777434,375272
1687777434,478519
1687777434,504330
1687777434,602986
1687777435,261886
1687777435,446261
1687777435,515357
1687777435,572767
1687777435,577673
1687777435,598199
1687777435,604061
1687777435,609313
1687777436,197042
1687777436,204751
1687777436,209261
1687777436,227767
1687777436,262100
1687777436,285086
1687777436,288925
1687777436,398584
1687777436,444614
1687777436,479529
1687777436,526149
1687777437,179391
1687777437,263001
1687777437,327020
1687777437,482174
1687777437,555150
1687777437,567715
1687777437,577525
1687777437,589811
1687777437,614689
1687777438,195566
1687777438,200689
1687777438,208486
1687777438,278331
1687777438,320417
1687777438,401310
1687777438,437366
1687777438,518085
1687777439,197857
1687777439,354590
1687777439,455001
1687777439,512683
1687777439,539587
1687777439,572015
1687777439,585310
1687777439,598777
1687777439,604908
1687777440,171392
1687777440,198236
1687777440,203948
1687777440,245377
1687777440,302039
1687777440,345750
1687777440,477728
1687777440,567294
1687777440,578221
1687777441,259554
1687777441,402538
1687777441,541317
1687777441,547551
1687777441,593857
1687777441,604770
1687777441,608758
1687777441,616366
1687777442,165722
1687777442,186986
1687777442,204498
1687777442,210795
1687777442,232043
1687777442,308740
1687777442,349785
1687777442,408025
1687777442,456007
1687777442,505471
1687777442,549706
1687777443,286343
1687777443,359225
1687777443,436369
1687777443,520042
1687777443,565895
1687777443,591989
1687777443,612120
1687777443,618764
1687777444,164621
1687777444,180775
1687777444,187178
1687777444,200393
1687777444,219197
1687777444,250880
1687777444,260852
1687777444,310424
1687777444,347338
1687777444,401434
1687777444,414501
1687777444,467287
1687777444,485552
1687777444,541056
1687777444,543547
1687777444,587021
1687777444,598833
1687777444,619496
1687777445,187577
1687777445,205007
1687777445,253284
1687777445,327986
1687777445,432678
1687777445,485192
1687777445,521623
1687777445,561647
1687777445,582042
1687777445,592435
1687777445,594804
1687777445,599938
1687777445,606543
1687777446,168650
1687777446,186971
1687777446,193328
1687777446,232726
1687777446,265798
1687777446,297312
1687777446,357484
1687777446,384938
1687777446,506229
1687777446,518293
1687777446,600711
1687777446,603722
1687777446,615865
1687777447,206757
1687777447,233160
1687777447,241170
1687777447,245752
1687777447,340104
1687777447,369952
1687777447,434867
1687777447,479388
1687777447,491940
1687777447,498880
1687777447,503365
1687777447,562465
1687777447,577956
1687777447,606114
1687777447,611590
1687777448,182627
1687777448,209092
1687777448,233727
1687777448,245287
1687777448,275652
1687777448,282356
1687777448,316433
1687777448,392351
1687777448,411095
1687777448,492625
1687777448,525488
1687777448,544410
1687777448,577734
1687777448,622383
1687777449,193018
1687777449,216434
1687777449,224487
1687777449,262290
1687777449,342109
1687777449,345135
1687777449,348087
1687777449,407513
1687777449,409623
1687777449,486745
1687777449,500204
1687777449,540257
1687777449,589924
1687777449,608303
1687777449,616074
1687777449,646832
1687777450,191940
1687777450,191998
1687777450,214954
1687777450,230764
1687777450,243377
1687777450,281314
1687777450,315714
1687777450,374223
1687777450,430907
1687777450,452757
1687777450,561095
1687777450,568055
1687777450,583050
1687777450,628092
1687777451,189875
1687777451,204902
1687777451,223743
1687777451,229202
1687777451,240511
1687777451,296880
1687777451,312959
1687777451,369547
1687777451,414522
1687777451,434285
1687777451,453957
1687777451,524126
1687777451,525860
1687777451,562760
1687777451,571058
1687777451,613926
1687777451,615094
1687777451,618175
1687777451,626729
1687777452,200182
1687777452,210968
1687777452,236156
1687777452,241718
1687777452,255352
1687777452,326695
1687777452,353608
1687777452,470618
1687777452,511857
1687777452,542186
1687777452,575880
1687777452,583187
1687777452,603012
1687777452,606086
1687777453,195971
1687777453,205167
1687777453,253881
1687777453,292094
1687777453,321118
1687777453,422343
1687777453,477248
1687777453,544167
1687777453,550618
1687777453,609834
1687777453,617206
1687777454,177884
1687777454,211799
1687777454,215199
1687777454,240848
1687777454,253611
1687777454,336247
1687777454,343781
1687777454,355042
1687777454,378880
1687777454,481256
1687777454,502098
1687777454,504004
1687777454,601656
1687777454,603832
1687777454,607745
1687777455,167918
1687777455,215598
1687777455,238832
1687777455,263652
1687777455,357938
1687777455,443729
1687777455,495033
1687777455,516478
1687777455,571116
1687777455,578729
1687777455,599770
1687777455,603140
1687777455,608669
1687777456,187949
1687777456,196651
1687777456,203657
1687777456,210456
1687777456,227601
1687777456,241524
1687777456,260079
1687777456,282113
1687777456,292090
1687777456,327286
1687777456,395606
1687777456,447395
1687777456,478995
1687777456,481596
1687777456,491472
1687777456,523759
1687777456,551024
1687777456,585674
1687777456,611066
1687777457,179350
1687777457,213923
1687777457,262483
1687777457,265339
1687777457,330400
1687777457,391655
1687777457,553587
1687777457,569278
1687777457,579345
1687777457,588861
1687777457,599639
1687777457,613788
1687777458,194365
1687777458,201361
1687777458,207588
1687777458,281459
1687777458,297212
1687777458,404051
1687777458,405047
1687777458,434493
1687777458,451950
1687777458,520224
1687777458,568045
1687777459,199644
1687777459,351622
1687777459,396240
1687777459,458302
1687777459,510199
1687777459,570242
1687777459,599763
1687777459,604585
1687777459,614323
1687777460,172198
1687777460,198596
1687777460,202345
1687777460,234839
1687777460,247318
1687777460,299743
1687777460,348515
1687777460,475020
1687777460,494301
1687777460,579719
1687777461,258062
1687777461,404743
1687777461,407035
1687777461,503260
1687777461,538917
1687777461,550073
1687777461,593186
1687777461,608605
1687777461,616518
1687777462,165878
1687777462,186774
1687777462,207395
1687777462,211884
1687777462,229973
1687777462,311692
1687777462,345980
1687777462,459601
1687777462,551389
1687777463,282845
1687777463,362842
1687777463,433358
1687777463,522840
1687777463,564036
1687777463,591268
1687777463,613032
1687777463,618567
1687777464,163897
1687777464,182247
1687777464,188862
1687777464,198791
1687777464,218286
1687777464,232198
1687777464,248531
1687777464,262982
1687777464,279939
1687777464,314329
1687777464,317716
