1687726889,323216
1687726889,837225
1687726889,934315
1687726889,982232
1687726890,478221
1687726890,490721
1687726890,741951
1687726890,930706
1687726890,984297
1687726891,42283
1687726891,135295
1687726891,844876
1687726892,154008
1687726892,462769
1687726892,476052
1687726892,761067
1687726892,873234
1687726893,96841
1687726893,251830
1687726893,415014
1687726893,608998
1687726893,638021
1687726894,221236
1687726894,481263
1687726894,539715
1687726894,543679
1687726894,885076
1687726894,957263
1687726895,191372
1687726895,348508
1687726895,463339
1687726895,484457
1687726895,830214
1687726895,836720
1687726895,937720
1687726896,179856
1687726896,199387
1687726896,297791
1687726896,413412
1687726896,725697
1687726897,172301
1687726897,207977
1687726897,229120
1687726897,272625
1687726897,632117
1687726897,703197
1687726897,848908
1687726898,143442
1687726898,360735
1687726898,721327
1687726898,739251
1687726899,22665
1687726899,121513
1687726899,200710
1687726899,557517
1687726899,743134
1687726899,782624
1687726900,235577
1687726900,519143
1687726900,692098
1687726900,761691
1687726901,90042
1687726901,445307
1687726901,588702
1687726901,719320
1687726901,809908
1687726902,313634
1687726902,667619
1687726902,729359
1687726902,737994
1687726902,828905
1687726903,384062
1687726903,741359
1687726903,779008
1687726903,872074
1687726904,116141
1687726904,318747
1687726904,633449
1687726905,184091
1687726905,213659
1687726905,641358
1687726905,809464
1687726905,821084
1687726905,860992
1687726906,212425
1687726906,457864
1687726906,589812
1687726906,662617
1687726907,27552
1687726907,59551
1687726907,82302
1687726907,121192
1687726907,622581
1687726907,731661
1687726907,979010
1687726908,840946
1687726909,119661
1687726909,210803
1687726909,255589
1687726909,313308
1687726909,548399
1687726909,568691
1687726910,145850
1687726910,269740
1687726910,456451
1687726910,469334
1687726910,819789
1687726910,916101
1687726911,297812
1687726911,712655
1687726911,859820
1687726912,236479
1687726912,238269
1687726912,254025
1687726912,404370
1687726912,613868
1687726913,2236
1687726913,634268
1687726913,672795
1687726913,740107
1687726913,908669
1687726913,922253
1687726914,111372
1687726914,633369
1687726914,871070
1687726914,989884
1687726915,18729
1687726915,69831
1687726915,158780
1687726915,233536
1687726915,576560
1687726915,700264
1687726915,741001
1687726915,794934
1687726915,798905
1687726915,991309
1687726915,992954
1687726916,40537
1687726916,72791
1687726916,174663
1687726916,209240
1687726916,250427
1687726916,380567
1687726916,696999
1687726916,939943
1687726917,372829
1687726917,478551
1687726917,534380
1687726917,651631
1687726917,674497
1687726917,820046
1687726917,933870
1687726918,72037
1687726918,100423
1687726918,191966
1687726918,227265
1687726918,265078
1687726918,474324
1687726918,526525
1687726918,587235
1687726918,589277
1687726918,664203
1687726918,991170
1687726919,24315
1687726919,109436
1687726919,116285
1687726919,253049
1687726919,257815
1687726919,321873
1687726919,523236
1687726919,541296
1687726919,893539
1687726919,970388
1687726920,196946
1687726920,417181
1687726920,496851
1687726920,539729
1687726920,540722
1687726920,808326
1687726920,809377
1687726921,220061
1687726921,261190
1687726921,344276
1687726921,491150
1687726921,732667
1687726921,933090
1687726921,936300
1687726922,251776
1687726922,679309
1687726922,721793
1687726922,921480
1687726922,955835
1687726923,497366
1687726923,545457
1687726923,705949
1687726924,353021
1687726924,388787
1687726924,492101
1687726924,556827
1687726924,739847
1687726925,407971
1687726925,409372
1687726925,541129
1687726925,708211
1687726925,808913
1687726926,64508
1687726926,261900
1687726926,486721
1687726926,795610
1687726926,901987
1687726927,36494
1687726927,95381
1687726927,258432
1687726927,300115
1687726927,625744
1687726927,849897
1687726928,3265
1687726928,257901
1687726928,631345
1687726929,13429
1687726929,43536
1687726929,134290
1687726929,226602
1687726929,452378
1687726929,653511
1687726930,16532
1687726930,128231
1687726930,511135
1687726930,524861
1687726930,858799
1687726930,954036
1687726930,956458
1687726931,360145
1687726931,445536
1687726931,754979
1687726931,805822
1687726932,398224
1687726932,586954
1687726932,655601
1687726932,945318
1687726932,973090
1687726933,29561
1687726933,152921
1687726933,373498
1687726933,799396
1687726933,857435
1687726934,201740
1687726934,335007
1687726934,368084
1687726934,443211
1687726934,764399
1687726935,82898
1687726935,97274
1687726935,118860
1687726935,140592
1687726935,389689
1687726935,508856
1687726935,714842
1687726935,974482
1687726936,44852
1687726936,333167
1687726936,443405
1687726936,619914
1687726936,633113
1687726936,656904
1687726936,881011
1687726936,927160
1687726936,962622
1687726937,37579
1687726937,108377
1687726937,200617
1687726937,372383
1687726937,380837
1687726937,494433
1687726937,809604
1687726938,4610
1687726938,28208
1687726938,227615
1687726938,261837
1687726938,308071
1687726938,461180
1687726938,498962
1687726938,517136
1687726938,756561
1687726939,135355
1687726939,465091
1687726939,512515
1687726939,728214
1687726939,769908
1687726939,922082
1687726939,933092
1687726939,946551
1687726939,980344
1687726940,18574
1687726940,153354
1687726940,242501
1687726940,326586
1687726940,638903
1687726940,650761
1687726940,853155
1687726940,909348
1687726941,249659
1687726941,338736
1687726941,563886
1687726941,611900
1687726941,632056
1687726941,682424
1687726941,763216
1687726941,814116
1687726941,824466
1687726942,7289
1687726942,132917
1687726942,150810
1687726942,265626
1687726942,347318
1687726942,600316
1687726942,683846
1687726942,761887
1687726942,860736
1687726942,910664
1687726942,984176
1687726943,134323
1687726943,170712
1687726943,280671
1687726943,305681
1687726943,314523
1687726943,471210
1687726943,864934
1687726943,876418
1687726943,952903
1687726944,126353
1687726944,195038
1687726944,356367
1687726944,476749
1687726944,648692
1687726944,708276
1687726944,855645
1687726944,971969
1687726945,82989
1687726945,108996
1687726945,130384
1687726945,130396
1687726945,195668
1687726945,315902
1687726945,727894
1687726945,792292
1687726945,973029
1687726946,414724
1687726946,540395
1687726946,568014
1687726946,633441
1687726946,692647
1687726946,720511
1687726946,885121
1687726946,900705
1687726947,247986
1687726947,424611
1687726947,535628
1687726947,626870
1687726947,713122
1687726947,995622
1687726948,82190
1687726948,367586
1687726948,612294
1687726948,618995
1687726948,947246
1687726948,985599
1687726949,39393
1687726949,97353
1687726949,179561
1687726949,294656
1687726949,451440
1687726949,537302
1687726950,340152
1687726950,497381
1687726950,695507
1687726950,771331
1687726950,827598
1687726950,845276
1687726951,553138
1687726951,680292
1687726951,990447
1687726952,125222
1687726952,193837
1687726952,629477
1687726952,672185
1687726952,883664
1687726952,912293
1687726953,32988
1687726953,343446
1687726953,348948
1687726953,630504
1687726953,802899
1687726953,809105
1687726954,13067
1687726954,449400
1687726954,658513
1687726955,193614
1687726955,263627
1687726955,297519
1687726955,357086
1687726955,401691
1687726955,436121
1687726955,672439
1687726955,932251
1687726956,93788
1687726956,164795
1687726956,186351
1687726956,281162
1687726956,345339
1687726956,455461
1687726956,702019
1687726956,749134
1687726956,771687
1687726957,176956
1687726957,318509
1687726957,852552
1687726957,901207
1687726957,961477
1687726958,54220
1687726958,58091
1687726958,278729
1687726958,455950
1687726958,488080
1687726958,570169
1687726958,753796
1687726958,921838
1687726958,982916
1687726959,154063
1687726959,215057
1687726959,231545
1687726959,263048
1687726959,370155
1687726959,451788
1687726959,532928
1687726959,786366
1687726959,877178
1687726959,924307
1687726960,78419
1687726960,179989
1687726960,387975
1687726960,510523
1687726960,724127
1687726960,909083
1687726960,917603
1687726960,925352
1687726961,5032
1687726961,448256
1687726961,474816
1687726961,548257
1687726961,565906
1687726961,687946
1687726961,688627
1687726961,864710
1687726961,867224
1687726962,49378
1687726962,81861
1687726962,151349
1687726962,164410
1687726962,315841
1687726962,321141
1687726962,345258
1687726962,457691
1687726962,580057
1687726962,816204
1687726963,120524
1687726963,180861
1687726963,371915
1687726963,379857
1687726963,444557
1687726963,467520
1687726963,530681
1687726963,606953
1687726963,713638
1687726963,883027
1687726963,963569
1687726963,969245
1687726964,153191
1687726964,169549
1687726964,192599
1687726964,369528
1687726964,496103
1687726964,768340
1687726964,782230
1687726964,782615
1687726964,820576
1687726965,264688
1687726965,316886
1687726965,321521
1687726965,592199
1687726965,603192
1687726965,607418
1687726965,692886
1687726965,756706
1687726965,970510
1687726966,82926
1687726966,153967
1687726966,159423
1687726966,523601
1687726966,690404
1687726966,706563
1687726966,736371
1687726966,769809
1687726966,829114
1687726966,919007
1687726966,955572
1687726967,150381
1687726967,193507
1687726967,379854
1687726967,391333
1687726967,407816
1687726967,592594
1687726967,687440
1687726967,704785
1687726967,726161
1687726967,981590
1687726968,88886
1687726968,91537
1687726968,546549
1687726968,770084
1687726968,837213
1687726968,856108
1687726968,864812
1687726968,932677
1687726968,995598
1687726969,71257
1687726969,335307
1687726969,392404
1687726969,395522
1687726969,468487
1687726969,578274
1687726969,830819
1687726969,881111
1687726969,974373
1687726970,116588
1687726970,145761
1687726970,195155
1687726970,198016
1687726970,346569
1687726970,513770
1687726970,514816
1687726970,561752
1687726970,641334
1687726970,765800
1687726970,911316
1687726971,275846
1687726971,435106
1687726971,509021
1687726971,577621
1687726971,653284
1687726971,835855
1687726971,990945
1687726972,105326
1687726972,229975
1687726972,295733
1687726972,362573
1687726972,830236
1687726973,234915
1687726973,337892
1687726973,485945
1687726973,628410
1687726973,766761
1687726974,174744
1687726974,476061
1687726975,39167
1687726975,232899
1687726975,349397
1687726975,369050
1687726975,423854
1687726975,609034
1687726975,744160
1687726975,890014
1687726975,963316
1687726976,15670
1687726976,114901
1687726976,464415
1687726976,519889
1687726976,535421
1687726976,562395
1687726976,607390
1687726976,611595
1687726976,615144
1687726976,635866
1687726976,820003
1687726977,323837
1687726977,495249
1687726977,566659
1687726977,859494
1687726977,862579
1687726978,80801
1687726978,97260
1687726978,138495
1687726978,143028
1687726978,464257
1687726978,538080
1687726978,588321
1687726978,837212
1687726978,920617
1687726978,968747
1687726979,131956
1687726979,218050
1687726979,258195
1687726979,397648
1687726979,559612
1687726979,714942
1687726979,725216
1687726979,797299
1687726980,99345
1687726980,135268
1687726980,153575
1687726980,251018
1687726980,275427
1687726980,295508
1687726980,458959
1687726980,547916
1687726980,647155
1687726980,746427
1687726980,746679
1687726980,899645
1687726981,80098
1687726981,90825
1687726981,189881
1687726981,358886
1687726981,457860
1687726981,702786
1687726981,781923
1687726981,852403
1687726981,887490
1687726981,897390
1687726981,996687
1687726982,88155
1687726982,229486
1687726982,327920
1687726982,329357
1687726982,380884
1687726982,431996
1687726982,486064
1687726982,513469
1687726982,602164
1687726983,13115
1687726983,239515
1687726983,248071
1687726983,444668
1687726983,603027
1687726983,649653
1687726983,774076
1687726983,784829
1687726983,798532
1687726983,850625
1687726983,888831
1687726983,969252
1687726984,193348
1687726984,283401
1687726984,302934
1687726984,303613
1687726984,324402
1687726984,382028
1687726984,434495
1687726984,597226
1687726984,826610
1687726984,833185
1687726984,983073
1687726984,988300
1687726985,165548
1687726985,349253
1687726985,439607
1687726985,454648
1687726985,458234
1687726985,694980
1687726985,897324
1687726985,907424
1687726986,65686
1687726986,362697
1687726986,508742
1687726986,640481
1687726986,680003
1687726986,759426
1687726986,913034
1687726987,11515
1687726987,104438
1687726987,118044
1687726987,258140
1687726987,312481
1687726987,353409
1687726987,468738
1687726987,743695
1687726987,763618
1687726987,887853
1687726987,946204
1687726988,15863
1687726988,76383
1687726988,163639
1687726988,346523
1687726988,426124
1687726988,445719
1687726988,626736
1687726988,630528
1687726988,834034
1687726989,96975
1687726989,178934
1687726989,320365
1687726989,335822
1687726989,587380
1687726989,704092
1687726989,762011
1687726989,882391
1687726989,901277
1687726990,155446
1687726990,222175
1687726990,304301
1687726990,372695
1687726990,459260
1687726990,463972
1687726990,507966
1687726990,658396
1687726990,865415
1687726990,989034
1687726991,119906
1687726991,183000
1687726991,195365
1687726991,278576
1687726991,591645
1687726991,673494
1687726991,714853
1687726991,733610
1687726991,914363
1687726991,948949
1687726992,11816
1687726992,31061
1687726992,303249
1687726992,397859
1687726992,455898
1687726992,481343
1687726992,498688
1687726992,732827
1687726992,820571
1687726993,10963
1687726993,24083
1687726993,180841
1687726993,303953
1687726993,412640
1687726993,537750
1687726993,670495
1687726993,684817
1687726993,848628
1687726993,890601
1687726993,902242
1687726994,468902
1687726994,489147
1687726994,599087
1687726994,867429
1687726994,956933
1687726994,972513
1687726994,995086
1687726995,29536
1687726995,31376
1687726995,164749
1687726995,193397
1687726995,316405
1687726995,360499
1687726995,613752
1687726995,634646
1687726995,675591
1687726995,856967
1687726995,973107
1687726996,62669
1687726996,67190
1687726996,112347
1687726996,138718
1687726996,139550
1687726996,169511
1687726996,323125
1687726996,352017
1687726996,391308
1687726996,526046
1687726996,715344
1687726996,799514
1687726996,829025
1687726996,855894
1687726996,936959
1687726996,950482
1687726996,950840
1687726997,13087
1687726997,398919
1687726997,450932
1687726997,629444
1687726997,793061
1687726997,808639
1687726997,848482
1687726998,51177
1687726998,80045
1687726998,181803
1687726998,312418
1687726998,553525
1687726998,638486
1687726998,723160
1687726998,735470
1687726998,821878
1687726998,974151
1687726998,989949
1687726999,132536
1687726999,162189
1687726999,213321
1687726999,241763
1687726999,287243
1687726999,683747
1687726999,735290
1687727000,78538
1687727000,134307
1687727000,406120
1687727000,411721
1687727000,505212
1687727000,525829
1687727000,526133
1687727000,585426
1687727000,677962
1687727000,716894
1687727000,739467
1687727000,861173
1687727001,169237
1687727001,275363
1687727001,319046
1687727001,367547
1687727001,378627
1687727001,622851
1687727001,705905
1687727001,844196
1687727001,883330
1687727001,914159
1687727001,969808
1687727002,58445
1687727002,70173
1687727002,514887
1687727002,553210
1687727002,575739
1687727002,903941
1687727003,24589
1687727003,45654
1687727003,85987
1687727003,175577
1687727003,178151
1687727003,200661
1687727003,319392
1687727003,355571
1687727003,442564
1687727003,485282
1687727003,576072
1687727003,737844
1687727003,988004
1687727004,199399
1687727004,306230
1687727004,347464
1687727004,394191
1687727004,481576
1687727004,570011
1687727004,674914
1687727004,711371
1687727004,765464
1687727004,848140
1687727005,6030
1687727005,72589
1687727005,83075
1687727005,242013
1687727005,302027
1687727005,328739
1687727005,352484
1687727005,561343
1687727005,879362
1687727005,884261
1687727005,892278
1687727005,932988
1687727006,94432
1687727006,259327
1687727006,347600
1687727006,527869
1687727006,593696
1687727006,604745
1687727007,28470
1687727007,42391
1687727007,56775
1687727007,206577
1687727007,274267
1687727007,462011
1687727007,776285
1687727007,850620
1687727007,879366
1687727007,985675
1687727008,116121
1687727008,120382
1687727008,133932
1687727008,241252
1687727008,407249
1687727008,551999
1687727008,741787
1687727008,793088
1687727008,864696
1687727008,921662
1687727009,153795
1687727009,156920
1687727009,297160
1687727009,299887
1687727009,345184
1687727009,517695
1687727009,535173
1687727009,591603
1687727009,599700
1687727009,678126
1687727009,740387
1687727009,949679
1687727010,5651
1687727010,441310
1687727010,497102
1687727010,582605
1687727010,752310
1687727010,771946
1687727010,790112
1687727010,793629
1687727011,8838
1687727011,329361
1687727011,427104
1687727011,597170
1687727011,615631
1687727011,800567
1687727011,878902
1687727011,985119
1687727012,112362
1687727012,313045
1687727012,387182
1687727012,466639
1687727012,478544
1687727012,527337
1687727012,557735
1687727012,614568
1687727012,660485
1687727012,699156
1687727012,816365
1687727013,5080
1687727013,113158
1687727013,178920
1687727013,253212
1687727013,405232
1687727013,505455
1687727013,550196
1687727013,622730
1687727013,872046
1687727013,952090
1687727014,61119
1687727014,72289
1687727014,232955
1687727014,520095
1687727014,609025
1687727014,696596
1687727014,813966
1687727014,839004
1687727014,877602
1687727015,95238
1687727015,111283
1687727015,166386
1687727015,245750
1687727015,274953
1687727015,295226
1687727015,333244
1687727015,572288
1687727015,666502
1687727015,736762
1687727016,7000
1687727016,16904
1687727016,18102
1687727016,83207
1687727016,183681
1687727016,200924
1687727016,209464
1687727016,328243
1687727016,351378
1687727016,393029
1687727016,429144
1687727016,595002
1687727016,674260
1687727016,716628
1687727016,773995
1687727016,939248
1687727016,968237
1687727016,995403
1687727017,33405
1687727017,217970
1687727017,240114
1687727017,347002
1687727017,361244
1687727017,419880
1687727017,542519
1687727017,571757
1687727017,605427
1687727017,792314
1687727017,796819
1687727017,826744
1687727017,835266
1687727017,842562
1687727018,146368
1687727018,191307
1687727018,246448
1687727018,254513
1687727018,364788
1687727018,479559
1687727018,506258
1687727018,524149
1687727018,559791
1687727018,602304
1687727018,657226
1687727018,744316
1687727018,787148
1687727018,940039
1687727019,126854
1687727019,244319
1687727019,247428
1687727019,286988
1687727019,552118
1687727019,793608
1687727019,798184
1687727019,921702
1687727019,987422
1687727020,48853
1687727020,177492
1687727020,216690
1687727020,305009
1687727020,348160
1687727020,379568
1687727020,405216
1687727020,471664
1687727020,562592
1687727020,605702
1687727020,695912
1687727020,710558
1687727020,734278
1687727020,768541
1687727020,769207
1687727020,805192
1687727020,918301
1687727021,98308
1687727021,265562
1687727021,365462
1687727021,468697
1687727021,529296
1687727021,551680
1687727021,603038
1687727021,691566
1687727021,787585
1687727021,831631
1687727021,837549
1687727021,946474
1687727021,959838
1687727021,983245
1687727021,992136
1687727022,5348
1687727022,200268
1687727022,515477
1687727022,622114
1687727022,652754
1687727022,670131
1687727022,716084
1687727022,793098
1687727022,808043
1687727022,965281
1687727023,33195
1687727023,142573
1687727023,274737
1687727023,349115
1687727023,443478
1687727023,480341
1687727023,511278
1687727023,511522
1687727023,617070
1687727023,874631
1687727023,896572
1687727023,927874
1687727023,977776
1687727024,44086
1687727024,107624
1687727024,192269
1687727024,568607
1687727024,719705
1687727024,804834
1687727024,989423
1687727025,16436
1687727025,167637
1687727025,204436
1687727025,358219
1687727025,596344
1687727025,658174
1687727025,783501
1687727025,817099
1687727025,832774
1687727025,859859
1687727025,961367
1687727026,29273
1687727026,63554
1687727026,483372
1687727026,541744
1687727026,857670
1687727026,858285
1687727026,863949
1687727026,907921
1687727027,103665
1687727027,329587
1687727027,344243
1687727027,369300
1687727027,395636
1687727027,596396
1687727027,729825
1687727027,750370
1687727027,974054
1687727027,977402
1687727028,37606
1687727028,153206
1687727028,159734
1687727028,228894
1687727028,382647
1687727028,430455
1687727028,582747
1687727028,599817
1687727028,626826
1687727028,927126
1687727029,140778
1687727029,200117
1687727029,265777
1687727029,403601
1687727029,407984
1687727029,537474
1687727029,747731
1687727029,782296
1687727029,791683
1687727029,888462
1687727029,970951
1687727030,53644
1687727030,62770
1687727030,68564
1687727030,82042
1687727030,148959
1687727030,159560
1687727030,628198
1687727030,642440
1687727030,789701
1687727030,837673
1687727031,3352
1687727031,93396
1687727031,657227
1687727031,789948
1687727031,850059
1687727031,889635
1687727032,27982
1687727032,222224
1687727032,239646
1687727032,368693
1687727032,561012
1687727032,607289
1687727032,649123
1687727032,694388
1687727032,821485
1687727032,827108
1687727032,843095
1687727032,856565
1687727032,959004
1687727033,272245
1687727033,313747
1687727033,426491
1687727033,480355
1687727033,511733
1687727033,523149
1687727033,530166
1687727033,812095
1687727034,19115
1687727034,96819
1687727034,105486
1687727034,298216
1687727034,506489
1687727034,549914
1687727034,607935
1687727034,716799
1687727035,3366
1687727035,135395
1687727035,279247
1687727035,329356
1687727035,559570
1687727035,602564
1687727035,656364
1687727035,723447
1687727035,800944
1687727035,992398
1687727036,12810
1687727036,18286
1687727036,21955
1687727036,102790
1687727036,112470
1687727036,185954
1687727036,239769
1687727036,319634
1687727036,398431
1687727036,612959
1687727036,623358
1687727036,679276
1687727036,809413
1687727036,814293
1687727036,842972
1687727036,868627
1687727037,181351
1687727037,223426
1687727037,331516
1687727037,372305
1687727037,412491
1687727037,448382
1687727037,513775
1687727037,518485
1687727037,625715
1687727037,702882
1687727037,737036
1687727037,912553
1687727037,932681
1687727037,956786
1687727037,968723
1687727038,123973
1687727038,189403
1687727038,242526
1687727038,290866
1687727038,291960
1687727038,323797
1687727038,416038
1687727038,560794
1687727038,651848
1687727038,807830
1687727038,871223
1687727038,981869
1687727039,268501
1687727039,293245
1687727039,303236
1687727039,390118
1687727039,741672
1687727039,849603
1687727039,853598
1687727039,864003
1687727040,37346
1687727040,104074
1687727040,183419
1687727040,264823
1687727040,285535
1687727040,410766
1687727040,415943
1687727040,565825
1687727040,652761
1687727040,751864
1687727040,756109
1687727040,829273
1687727040,835614
1687727040,881263
1687727040,916530
1687727040,999443
1687727041,163929
1687727041,173596
1687727041,281975
1687727041,292969
1687727041,295422
1687727041,482635
1687727041,507126
1687727041,629927
1687727041,682704
1687727041,732105
1687727041,733524
1687727041,734320
1687727041,741966
1687727041,764959
1687727041,847314
1687727041,908639
1687727042,132338
1687727042,293813
1687727042,455360
1687727042,478361
1687727042,486614
1687727042,647259
1687727042,691358
1687727042,701682
1687727042,714833
1687727042,803052
1687727042,854808
1687727042,855076
1687727042,861842
1687727043,46657
1687727043,56612
1687727043,113649
1687727043,258600
1687727043,281136
1687727043,313729
1687727043,337526
1687727043,477086
1687727043,597051
1687727043,645304
1687727043,694961
1687727043,698395
1687727043,707609
1687727043,735832
1687727043,811140
1687727043,955517
1687727044,16467
1687727044,41259
1687727044,85124
1687727044,443889
1687727044,509491
1687727044,585054
1687727044,651362
1687727044,671358
1687727044,717909
1687727044,727663
1687727044,758494
1687727044,797366
1687727044,819535
1687727044,847376
1687727044,873432
1687727044,876225
1687727045,82733
1687727045,281876
1687727045,515370
1687727045,523391
1687727045,535561
1687727045,583447
1687727045,612639
1687727045,733555
1687727045,735230
1687727045,736303
1687727045,766614
1687727045,768701
1687727045,808103
1687727045,812933
1687727045,948758
1687727046,4576
1687727046,18241
1687727046,83211
1687727046,194472
1687727046,293866
1687727046,356636
1687727046,441973
1687727046,638491
1687727046,639911
1687727046,695599
1687727046,766544
1687727046,783685
1687727046,825806
1687727046,849274
1687727047,50887
1687727047,113170
1687727047,128602
1687727047,183656
1687727047,215349
1687727047,336592
1687727047,376576
1687727047,400002
1687727047,443834
1687727047,653124
1687727047,942566
1687727048,73522
1687727048,176673
1687727048,274614
1687727048,295559
1687727048,371154
1687727048,460986
1687727048,784784
1687727048,852436
1687727048,856827
1687727048,988737
1687727049,118173
1687727049,173027
1687727049,194504
1687727049,194920
1687727049,201385
1687727049,247359
1687727049,279764
1687727049,297712
1687727049,692904
1687727049,761553
1687727049,968633
1687727050,39495
1687727050,39643
1687727050,185911
1687727050,222230
1687727050,265110
1687727050,302852
1687727050,331360
1687727050,452527
1687727050,638936
1687727050,658422
1687727050,850676
1687727050,867836
1687727050,937724
1687727050,970286
1687727051,273562
1687727051,274126
1687727051,528626
1687727051,535448
1687727051,585652
1687727052,67293
1687727052,233003
1687727052,255045
1687727052,379192
1687727052,589010
1687727052,607189
1687727052,622604
1687727052,692163
1687727052,732065
1687727052,935879
1687727053,972
1687727053,241933
1687727053,351365
1687727053,463080
1687727053,651635
1687727053,762732
1687727053,777896
1687727053,892799
1687727053,927698
1687727053,971945
1687727054,100305
1687727054,274446
1687727054,296934
1687727054,372312
1687727054,373852
1687727054,419417
1687727054,445468
1687727054,512078
1687727054,637942
1687727054,870637
1687727054,892668
1687727054,975167
1687727054,985967
1687727055,356361
1687727055,540847
1687727055,547880
1687727055,643741
1687727055,679300
1687727055,791632
1687727055,819547
1687727055,964930
1687727056,128117
1687727056,192394
1687727056,251699
1687727056,253735
1687727056,288468
1687727056,385908
1687727056,526973
1687727056,553783
1687727056,725212
1687727056,805390
1687727056,823133
1687727056,978258
1687727056,984747
1687727056,993444
1687727057,14718
1687727057,77668
1687727057,158377
1687727057,159196
1687727057,172094
1687727057,246732
1687727057,268484
1687727057,432763
1687727057,456868
1687727057,561411
1687727057,564799
1687727057,629995
1687727057,697278
1687727057,771268
1687727057,966502
1687727057,980855
1687727058,57401
1687727058,58481
1687727058,162148
1687727058,223643
1687727058,405675
1687727058,413365
1687727058,427404
1687727058,433282
1687727058,737225
1687727058,842932
1687727058,894965
1687727058,922390
1687727058,974884
1687727059,28724
1687727059,108847
1687727059,154499
1687727059,355829
1687727059,375743
1687727059,376650
1687727059,619274
1687727059,668440
1687727059,687513
1687727059,845750
1687727060,16959
1687727060,68722
1687727060,121988
1687727060,218649
1687727060,261819
1687727060,345479
1687727060,433947
1687727060,563022
1687727060,666776
1687727060,695771
1687727060,723482
1687727060,748301
1687727060,796791
1687727060,841118
1687727060,948616
1687727060,990652
1687727061,76366
1687727061,97491
1687727061,298366
1687727061,493245
1687727061,584226
1687727061,589289
1687727061,690500
1687727061,717848
1687727061,736073
1687727061,802655
1687727061,871663
1687727061,895788
1687727061,914701
1687727061,940816
1687727061,944126
1687727061,998297
1687727062,89750
1687727062,254698
1687727062,309047
1687727062,357239
1687727062,413010
1687727062,544543
1687727062,546306
1687727062,606593
1687727062,681054
1687727062,810700
1687727062,834257
1687727062,851690
1687727062,917470
1687727062,984467
1687727063,53454
1687727063,237518
1687727063,241316
1687727063,278898
1687727063,377043
1687727063,478720
1687727063,513357
1687727063,574852
1687727063,612350
1687727063,626757
1687727063,716606
1687727063,815918
1687727063,826972
1687727063,912688
1687727063,933402
1687727064,53157
