1687723389,512298
1687723389,615621
1687723389,700705
1687723389,728540
1687723390,456412
1687723390,556276
1687723390,557124
1687723390,628231
1687723390,643371
1687723390,665816
1687723390,716865
1687723390,721317
1687723391,407831
1687723391,413812
1687723391,417951
1687723391,432798
1687723391,450442
1687723391,485611
1687723391,526118
1687723391,531393
1687723391,584585
1687723391,596921
1687723391,688591
1687723392,402229
1687723392,421854
1687723392,461853
1687723392,465655
1687723392,496018
1687723392,565981
1687723392,646427
1687723392,659138
1687723392,680875
1687723392,714246
1687723392,729990
1687723393,401156
1687723393,419438
1687723393,437914
1687723393,467460
1687723393,515671
1687723393,549206
1687723393,632717
1687723393,717272
1687723393,728273
1687723394,399936
1687723394,440242
1687723394,504493
1687723394,544699
1687723394,605291
1687723394,651034
1687723394,677604
1687723394,697215
1687723394,719550
1687723394,738344
1687723395,399732
1687723395,407730
1687723395,416666
1687723395,423133
1687723395,446243
1687723395,466990
1687723395,475385
1687723395,535526
1687723395,575711
1687723395,645509
1687723395,721522
1687723396,512249
1687723396,575247
1687723396,594246
1687723396,624972
1687723396,668922
1687723396,698552
1687723396,744046
1687723397,415458
1687723397,420824
1687723397,458997
1687723397,468504
1687723397,472229
1687723397,488967
1687723397,554155
1687723397,645543
1687723397,660586
1687723397,709382
1687723397,724464
1687723398,403266
1687723398,405741
1687723398,482228
1687723398,556105
1687723398,590929
1687723398,613815
1687723398,713005
1687723398,731341
1687723399,427002
1687723399,434866
1687723399,483156
1687723399,533045
1687723399,586411
1687723399,683015
1687723399,700627
1687723399,723394
1687723400,412737
1687723400,413594
1687723400,462179
1687723400,536139
1687723400,560063
1687723400,628805
1687723400,640973
1687723400,665490
1687723400,704681
1687723400,707402
1687723400,727332
1687723400,733811
1687723401,405218
1687723401,418297
1687723401,439729
1687723401,444489
1687723401,501048
1687723401,506269
1687723401,606775
1687723401,621781
1687723402,409724
1687723402,541975
1687723402,567538
1687723402,613752
1687723402,643187
1687723402,670138
1687723402,692393
1687723402,740515
1687723403,404878
1687723403,405743
1687723403,407249
1687723403,419955
1687723403,440206
1687723403,457306
1687723403,476336
1687723403,532312
1687723403,581857
1687723403,634952
1687723403,715784
1687723403,719995
1687723404,428694
1687723404,518362
1687723404,552822
1687723404,584017
1687723404,625805
1687723404,679080
1687723404,687510
1687723404,692958
1687723404,726665
1687723404,742686
1687723405,410849
1687723405,412718
1687723405,418107
1687723405,455959
1687723405,460879
1687723405,487483
1687723405,512108
1687723405,556975
1687723405,654043
1687723405,663672
1687723405,706037
1687723406,419418
1687723406,422422
1687723406,501836
1687723406,597043
1687723406,686423
1687723406,722122
1687723406,729537
1687723407,409319
1687723407,409956
1687723407,425816
1687723407,449962
1687723407,483210
1687723407,512289
1687723407,532448
1687723407,579523
1687723407,684301
1687723408,433316
1687723408,440529
1687723408,481287
1687723408,530453
1687723408,571138
1687723408,636633
1687723408,639496
1687723408,674852
1687723408,700440
1687723408,722686
1687723408,723188
1687723408,728988
1687723409,401790
1687723409,409578
1687723409,414480
1687723409,510426
1687723409,617604
1687723409,727864
1687723410,457523
1687723410,458121
1687723410,554987
1687723410,558216
1687723410,626297
1687723410,645258
1687723410,663791
1687723410,717254
1687723410,719736
1687723411,415078
1687723411,418351
1687723411,434270
1687723411,448631
1687723411,488031
1687723411,524125
1687723411,586626
1687723411,589659
1687723411,595225
1687723411,686686
1687723412,401428
1687723412,402265
1687723412,421012
1687723412,468036
1687723412,481431
1687723412,494080
1687723412,533045
1687723412,568147
1687723412,634411
1687723412,644323
1687723412,660560
1687723412,682154
1687723412,682642
1687723412,715199
1687723412,722665
1687723412,729179
1687723413,400970
1687723413,402834
1687723413,420206
1687723413,436856
1687723413,461013
1687723413,465661
1687723413,513289
1687723413,547149
1687723413,569454
1687723413,619966
1687723413,657361
1687723413,716110
1687723413,728745
1687723414,399846
1687723414,412019
1687723414,441544
1687723414,446484
1687723414,505193
1687723414,506591
1687723414,546447
1687723414,607583
1687723414,607794
1687723414,652785
1687723414,675751
1687723414,699198
1687723414,701931
1687723414,714271
1687723414,720493
1687723414,737729
1687723415,398975
1687723415,400815
1687723415,407536
1687723415,418503
1687723415,423150
1687723415,426572
1687723415,445143
1687723415,465740
1687723415,476950
1687723415,533278
1687723415,536188
1687723415,573578
1687723415,633074
1687723415,643167
1687723415,707687
1687723415,720812
1687723416,433480
1687723416,512301
1687723416,514558
1687723416,522692
1687723416,577709
1687723416,591809
1687723416,604648
1687723416,619542
1687723416,626808
1687723416,629505
1687723416,670242
1687723416,696651
1687723416,702168
1687723416,710189
1687723416,743964
1687723417,406518
1687723417,407174
1687723417,408385
1687723417,416261
1687723417,419966
1687723417,435420
1687723417,469919
1687723417,470471
1687723417,487133
1687723417,552231
1687723417,658488
1687723417,710151
1687723417,723993
1687723418,406234
1687723418,426447
1687723418,484357
1687723418,509947
1687723418,557864
1687723418,593169
1687723418,611666
1687723418,647193
1687723418,711520
1687723419,404677
1687723419,436335
1687723419,481181
1687723419,584305
1687723419,681414
1687723419,701708
1687723419,723259
1687723420,412361
1687723420,413661
1687723420,464303
1687723420,533892
1687723420,534895
1687723420,562150
1687723420,630544
1687723420,638972
1687723420,667002
1687723420,703009
1687723420,709356
1687723420,727151
1687723420,733059
1687723421,405448
1687723421,419082
1687723421,432142
1687723421,437905
1687723421,445871
1687723421,503094
1687723421,503458
1687723421,604993
1687723422,409467
1687723422,565386
1687723422,615525
1687723422,645165
1687723422,667732
1687723422,694081
1687723422,739890
1687723423,404778
1687723423,405560
1687723423,420413
1687723423,439240
1687723423,455404
1687723423,478278
1687723423,529819
1687723423,584524
1687723423,632589
1687723423,717039
1687723423,719386
1687723424,430507
1687723424,520383
1687723424,550726
1687723424,581887
1687723424,627814
1687723424,680641
1687723424,685699
1687723424,694320
1687723424,726843
1687723424,742707
1687723425,401519
1687723425,411436
1687723425,411989
1687723425,417243
1687723425,457659
1687723425,459931
1687723425,485424
1687723425,652150
1687723425,665275
1687723425,704306
1687723425,732350
1687723426,418636
1687723426,422828
1687723426,503468
1687723426,598983
1687723426,687449
1687723426,722989
1687723426,729632
1687723427,409759
1687723427,410433
1687723427,424448
1687723427,451191
1687723427,481509
1687723427,534389
1687723427,577660
1687723427,682214
1687723428,439616
1687723428,482966
1687723428,528060
1687723428,572920
1687723428,634596
1687723428,641501
1687723428,677037
1687723428,698668
1687723428,721376
1687723428,724039
1687723428,729736
1687723429,401776
1687723429,408901
1687723429,415617
1687723429,432665
1687723429,508532
1687723429,514236
1687723429,543652
1687723429,602683
1687723429,619528
1687723429,703589
1687723430,406487
1687723430,456102
1687723430,459809
1687723430,552841
1687723430,560156
1687723430,624379
1687723430,647170
1687723430,661705
1687723430,718103
1687723431,416382
1687723431,418692
1687723431,435798
1687723431,446819
1687723431,490430
1687723431,522202
1687723431,588670
1687723431,593577
1687723431,684751
1687723432,400975
1687723432,402330
1687723432,420221
1687723432,470394
1687723432,479138
1687723432,492206
1687723432,510092
1687723432,534708
1687723432,559274
1687723432,570383
1687723432,588041
1687723432,636040
1687723432,642262
1687723432,661971
1687723432,680756
1687723432,683406
1687723432,716056
1687723432,722643
1687723433,400912
1687723433,403836
1687723433,421013
1687723433,435814
1687723433,462959
1687723433,463816
1687723433,510934
1687723433,545077
1687723433,571434
1687723433,617497
1687723433,618148
1687723433,659320
1687723433,714860
1687723433,729213
1687723434,399762
1687723434,411078
1687723434,442861
1687723434,447862
1687723434,502583
1687723434,508660
1687723434,548195
1687723434,605530
1687723434,609921
1687723434,634838
1687723434,654387
1687723434,673844
1687723434,700440
1687723434,701177
1687723434,714647
1687723434,721362
1687723434,737078
1687723435,398285
1687723435,400929
1687723435,407409
1687723435,420431
1687723435,423114
1687723435,444055
1687723435,464586
1687723435,478496
1687723435,531051
1687723435,538141
1687723435,571483
1687723435,640766
1687723435,708315
1687723435,720060
1687723436,425439
1687723436,516904
1687723436,520157
1687723436,580182
1687723436,589378
1687723436,627249
1687723436,628625
1687723436,671560
1687723436,694732
1687723436,709852
1687723436,743806
1687723437,405810
1687723437,408216
1687723437,417061
1687723437,419099
1687723437,436597
1687723437,468721
1687723437,471393
1687723437,485319
1687723437,517775
1687723437,550356
1687723437,619808
1687723437,656464
1687723437,701601
1687723437,710001
1687723437,710890
1687723437,717685
1687723437,718247
1687723437,723549
1687723437,727176
1687723438,401488
1687723438,406155
1687723438,406745
1687723438,410573
1687723438,454396
1687723438,486464
1687723438,507798
1687723438,540963
1687723438,559583
1687723438,609569
1687723438,648859
1687723438,649706
1687723438,733274
1687723439,425895
1687723439,437905
1687723439,479246
1687723439,493179
1687723439,582201
1687723439,600254
1687723439,679775
1687723439,691009
1687723439,718036
1687723439,723081
1687723439,728286
1687723440,405749
1687723440,411496
1687723440,412035
1687723440,413740
1687723440,466453
1687723440,467781
1687723440,531674
1687723440,536759
1687723440,564292
1687723440,579585
1687723440,632247
1687723440,636985
1687723440,668515
1687723440,669681
1687723440,711325
1687723440,726987
1687723440,732230
1687723441,405697
1687723441,419906
1687723441,430937
1687723441,436108
1687723441,447290
1687723441,465700
1687723441,500666
1687723441,505177
1687723441,573892
1687723441,603221
1687723441,666053
1687723441,724001
1687723442,490509
1687723442,545388
1687723442,563148
1687723442,600193
1687723442,617277
1687723442,647138
1687723442,665325
1687723442,687343
1687723442,695735
1687723442,739211
1687723443,404677
1687723443,405452
1687723443,420844
1687723443,438322
1687723443,453561
1687723443,480213
1687723443,527314
1687723443,587144
1687723443,630166
1687723443,718675
1687723444,432368
1687723444,522370
1687723444,579714
1687723444,629793
1687723444,682118
1687723444,683851
1687723444,695715
1687723444,726953
1687723444,742568
1687723445,411266
1687723445,412027
1687723445,416402
1687723445,459038
1687723445,459384
1687723445,483328
1687723445,561524
1687723445,615426
1687723445,650264
1687723445,666837
1687723445,702570
1687723445,702772
1687723446,423257
1687723446,452405
1687723446,505093
1687723446,507858
1687723446,600958
1687723446,688475
1687723446,723902
1687723446,729715
1687723447,411588
1687723447,417882
1687723447,423079
1687723447,479816
1687723447,536294
1687723447,575789
1687723447,680122
1687723448,409185
1687723448,438635
1687723448,484589
1687723448,525675
1687723448,574704
1687723448,595339
1687723448,632575
1687723448,643469
1687723448,679155
1687723448,696917
1687723448,701307
1687723448,720071
1687723448,724844
1687723448,730416
1687723449,401735
1687723449,408196
1687723449,416875
1687723449,431849
1687723449,506615
1687723449,516135
1687723449,600690
1687723449,621433
1687723449,704942
1687723449,718223
1687723450,405780
1687723450,417686
1687723450,454718
1687723450,461489
1687723450,520369
1687723450,550704
1687723450,562127
1687723450,622481
1687723450,649100
1687723450,659604
1687723450,716484
1687723450,718168
1687723450,726498
1687723451,418957
1687723451,437366
1687723451,445023
1687723451,492782
1687723451,590666
1687723451,591984
1687723451,682811
1687723452,400618
1687723452,402417
1687723452,419519
1687723452,472741
1687723452,476839
1687723452,490380
1687723452,536390
1687723452,548645
1687723452,572691
1687723452,586414
1687723452,637606
1687723452,663428
1687723452,678877
1687723452,684658
1687723452,716837
1687723452,722565
1687723452,727334
1687723453,400970
1687723453,404920
1687723453,421918
1687723453,434736
1687723453,461943
1687723453,464924
1687723453,508610
1687723453,543038
1687723453,573430
1687723453,616318
1687723453,661262
1687723453,713503
1687723453,729672
1687723454,410190
1687723454,444195
1687723454,449278
1687723454,499914
1687723454,510725
1687723454,549921
1687723454,603335
1687723454,612286
1687723454,655846
1687723454,671914
1687723454,698896
1687723454,703117
1687723454,714984
1687723454,722165
1687723454,736374
1687723455,397654
1687723455,401089
1687723455,407352
1687723455,422387
1687723455,423064
1687723455,442958
1687723455,463513
1687723455,480071
1687723455,528827
1687723455,540160
1687723455,569378
1687723455,636696
1687723455,638348
1687723455,640235
1687723455,708978
1687723455,719295
1687723456,424340
1687723456,517629
1687723456,519255
1687723456,582631
1687723456,586908
1687723456,625018
1687723456,630446
1687723456,672874
1687723456,692834
1687723456,709456
1687723456,743550
1687723457,405124
1687723457,407995
1687723457,417867
1687723457,418227
1687723457,437756
1687723457,467000
1687723457,472902
1687723457,483527
1687723457,519942
1687723457,548513
1687723457,621635
1687723457,654467
1687723457,702968
1687723457,708462
1687723457,711611
1687723457,717962
1687723457,723077
1687723458,401476
1687723458,407278
1687723458,407675
1687723458,411761
1687723458,453121
1687723458,488511
1687723458,505591
1687723458,539149
1687723458,561267
1687723458,607486
1687723458,647807
1687723458,650523
1687723458,734108
1687723459,425350
1687723459,439564
1687723459,477387
1687723459,494542
1687723459,580117
1687723459,602170
1687723459,678100
1687723459,692205
1687723459,717954
1687723459,722880
1687723460,405429
1687723460,409570
1687723460,411655
1687723460,411776
1687723460,413805
1687723460,465937
1687723460,468628
1687723460,529484
1687723460,538655
1687723460,566458
1687723460,577688
1687723460,633957
1687723460,635008
1687723460,668012
1687723460,670012
1687723460,713265
1687723460,726846
1687723460,731314
1687723461,405943
1687723461,408896
1687723461,420800
1687723461,429725
1687723461,434395
1687723461,448739
1687723461,467988
1687723461,497917
1687723461,507290
1687723461,576026
1687723461,601520
1687723461,667575
1687723461,699608
1687723461,724569
1687723462,415263
1687723462,420937
1687723462,450103
1687723462,488026
1687723462,546770
1687723462,547199
1687723462,560846
1687723462,598535
1687723462,618983
1687723462,649111
1687723462,662917
1687723462,685949
1687723462,697396
1687723462,708031
1687723462,719339
1687723462,738513
1687723463,399688
1687723463,404560
1687723463,405409
1687723463,421251
1687723463,437496
1687723463,451765
