1687759281,667126
1687759281,686637
1687759281,764391
1687759282,22542
1687759282,60598
1687759282,221967
1687759282,308349
1687759283,101164
1687759283,206598
1687759283,282027
1687759283,399666
1687759283,557749
1687759284,227751
1687759284,315622
1687759284,318083
1687759284,875042
1687759284,967346
1687759285,9918
1687759285,59914
1687759285,240655
1687759285,747081
1687759285,758628
1687759285,841094
1687759286,67061
1687759286,379291
1687759286,465586
1687759286,674248
1687759287,78198
1687759287,334239
1687759287,402818
1687759287,502802
1687759287,991076
1687759288,401779
1687759288,638983
1687759288,924050
1687759289,78630
1687759289,349199
1687759289,410294
1687759289,477728
1687759289,710372
1687759290,166729
1687759290,196727
1687759290,375194
1687759290,562453
1687759290,733223
1687759291,239626
1687759291,639935
1687759291,768296
1687759291,982069
1687759292,49228
1687759292,185991
1687759292,490765
1687759292,840960
1687759292,843701
1687759293,67423
1687759293,394794
1687759293,401036
1687759293,521138
1687759293,577245
1687759293,674006
1687759294,155543
1687759294,674546
1687759294,871007
1687759295,68084
1687759295,685276
1687759295,693781
1687759295,702379
1687759295,819683
1687759296,183251
1687759296,304116
1687759296,761752
1687759296,806924
1687759296,929785
1687759297,6553
1687759297,142596
1687759297,464539
1687759297,546967
1687759297,569609
1687759297,612204
1687759297,753961
1687759297,907563
1687759298,210829
1687759298,407681
1687759298,455130
1687759298,631329
1687759298,672970
1687759299,100579
1687759299,755357
1687759299,913126
1687759299,930923
1687759299,937445
1687759300,13144
1687759300,284319
1687759300,821774
1687759300,908332
1687759301,24468
1687759301,272128
1687759301,316888
1687759301,384738
1687759301,390321
1687759301,886020
1687759301,941470
1687759302,350802
1687759302,434934
1687759302,564034
1687759302,792722
1687759303,52831
1687759303,296086
1687759303,517944
1687759303,548037
1687759304,249415
1687759304,296029
1687759304,560791
1687759304,900404
1687759304,948138
1687759305,254575
1687759305,320534
1687759305,646577
1687759305,841186
1687759305,878914
1687759306,424407
1687759306,426843
1687759306,590536
1687759306,645214
1687759307,46375
1687759307,111667
1687759307,206367
1687759307,996208
1687759308,226148
1687759308,364963
1687759308,976548
1687759308,996856
1687759309,135667
1687759309,450555
1687759309,589224
1687759309,739215
1687759309,937794
1687759310,159926
1687759310,279032
1687759310,330874
1687759310,427039
1687759310,771543
1687759310,777127
1687759310,990741
1687759311,174012
1687759311,391262
1687759311,964729
1687759312,69630
1687759312,177364
1687759312,207837
1687759312,307503
1687759312,952372
1687759313,59869
1687759313,177235
1687759313,197629
1687759313,661419
1687759313,736197
1687759313,809803
1687759314,50227
1687759314,251756
1687759314,256389
1687759314,580954
1687759314,881553
1687759314,947481
1687759315,197899
1687759315,348778
1687759315,662193
1687759315,674233
1687759315,920061
1687759316,281679
1687759316,297205
1687759316,579120
1687759316,606314
1687759316,673344
1687759317,369476
1687759317,439374
1687759317,495341
1687759317,512902
1687759317,748372
1687759317,811769
1687759318,254145
1687759318,310781
1687759318,362952
1687759318,366683
1687759318,370216
1687759318,564915
1687759318,709794
1687759318,773447
1687759319,84303
1687759319,127962
1687759319,201542
1687759319,299215
1687759319,314833
1687759319,370616
1687759319,370809
1687759319,532485
1687759319,567070
1687759319,698380
1687759319,795436
1687759320,231295
1687759320,253667
1687759320,365423
1687759320,419052
1687759320,420417
1687759320,561373
1687759320,782164
1687759320,807621
1687759320,827709
1687759321,86397
1687759321,120880
1687759321,123533
1687759321,154236
1687759321,223928
1687759321,543301
1687759321,782004
1687759321,795623
1687759321,936942
1687759322,292469
1687759322,295977
1687759322,633904
1687759322,844992
1687759322,846520
1687759322,873658
1687759322,930556
1687759323,102647
1687759323,319616
1687759323,455081
1687759323,477405
1687759323,711233
1687759323,968849
1687759324,30023
1687759324,357852
1687759324,486506
1687759324,517622
1687759324,740954
1687759324,820195
1687759325,210021
1687759325,523300
1687759325,529066
1687759325,556244
1687759325,864249
1687759325,902712
1687759326,373570
1687759326,493602
1687759326,765411
1687759326,929136
1687759327,74870
1687759327,165574
1687759327,395819
1687759327,601482
1687759327,681150
1687759328,348507
1687759328,523455
1687759328,527275
1687759329,31143
1687759329,316614
1687759329,440104
1687759329,508789
1687759329,808144
1687759329,872904
1687759330,238626
1687759330,253111
1687759330,357537
1687759330,415908
1687759330,706670
1687759330,924240
1687759330,954669
1687759331,78550
1687759331,519194
1687759331,634742
1687759331,690775
1687759331,987988
1687759332,15486
1687759332,39616
1687759332,450470
1687759332,575980
1687759332,880907
1687759332,968425
1687759333,442065
1687759333,538028
1687759333,767006
1687759333,898817
1687759333,950337
1687759333,967217
1687759334,201476
1687759334,270523
1687759334,673485
1687759334,767128
1687759334,818366
1687759334,966196
1687759335,121000
1687759335,679333
1687759335,819191
1687759335,862910
1687759336,227275
1687759336,372684
1687759336,395379
1687759336,652591
1687759337,186227
1687759337,296795
1687759337,468340
1687759337,493890
1687759337,556724
1687759337,570442
1687759337,935877
1687759338,19176
1687759338,43863
1687759338,272604
1687759338,314088
1687759338,331697
1687759338,337655
1687759338,572610
1687759338,758247
1687759339,170235
1687759339,193906
1687759339,258275
1687759339,598987
1687759339,665803
1687759339,768160
1687759339,818688
1687759339,856918
1687759339,905284
1687759339,945925
1687759339,967576
1687759340,72357
1687759340,259034
1687759340,311650
1687759340,312531
1687759340,607742
1687759340,621174
1687759340,709076
1687759340,924211
1687759340,954812
1687759341,194292
1687759341,243661
1687759341,281068
1687759341,390858
1687759341,700806
1687759341,825526
1687759341,864800
1687759341,930285
1687759342,99050
1687759342,151539
1687759342,228801
1687759342,252727
1687759342,302760
1687759342,457780
1687759342,640662
1687759342,683785
1687759342,778513
1687759342,926552
1687759342,945682
1687759343,31586
1687759343,66819
1687759343,128708
1687759343,348926
1687759343,356532
1687759343,371356
1687759343,386141
1687759343,602920
1687759343,739051
1687759344,51508
1687759344,73373
1687759344,102887
1687759344,152137
1687759344,199192
1687759344,304002
1687759344,416777
1687759344,695396
1687759344,812805
1687759345,38458
1687759345,196006
1687759345,241048
1687759345,327624
1687759345,391139
1687759345,456563
1687759345,751439
1687759345,792801
1687759345,958840
1687759345,959030
1687759346,17119
1687759346,22138
1687759346,59801
1687759346,165412
1687759346,230796
1687759346,323541
1687759346,330255
1687759346,337879
1687759346,402200
1687759346,421321
1687759346,775567
1687759346,900902
1687759346,946607
1687759347,157134
1687759347,198109
1687759347,249301
1687759347,403680
1687759347,419998
1687759347,506191
1687759347,602344
1687759348,46612
1687759348,127177
1687759348,195371
1687759348,254969
1687759348,277035
1687759348,544418
1687759348,725259
1687759348,813278
1687759349,182465
1687759349,345519
1687759349,358069
1687759349,628311
1687759350,60529
1687759350,76082
1687759350,101868
1687759350,153438
1687759350,417015
1687759350,513284
1687759350,598157
1687759351,31116
1687759351,172267
1687759351,754568
1687759352,71920
1687759352,578275
1687759352,583456
1687759352,959792
1687759352,992667
1687759353,105033
1687759353,239463
1687759353,721548
1687759353,725904
1687759353,826023
1687759353,851733
1687759354,37483
1687759354,91379
1687759354,431192
1687759354,774439
1687759354,860025
1687759355,30685
1687759355,137020
1687759355,252770
1687759356,85076
1687759356,165661
1687759356,204819
1687759356,442263
1687759357,37372
1687759357,140670
1687759357,183298
1687759357,281066
1687759357,352173
1687759357,356495
1687759357,417842
1687759357,644441
1687759358,42130
1687759358,132186
1687759358,274293
1687759358,311169
1687759358,469566
1687759358,705037
1687759358,752125
1687759358,904442
1687759359,30588
1687759359,84315
1687759359,381513
1687759359,444196
1687759359,444906
1687759359,501690
1687759359,554130
1687759359,790458
1687759359,803779
1687759359,865590
1687759359,988725
1687759360,75454
1687759360,210076
1687759360,422399
1687759360,430382
1687759360,476675
1687759360,697686
1687759360,785201
1687759360,848929
1687759360,935106
1687759360,980384
1687759361,178719
1687759361,207050
1687759361,298932
1687759361,349374
1687759361,528072
1687759361,612736
1687759361,621408
1687759361,669756
1687759361,772082
1687759362,229528
1687759362,232901
1687759362,240044
1687759362,285538
1687759362,403076
1687759362,432922
1687759362,491420
1687759362,504639
1687759362,618278
1687759362,636669
1687759362,652595
1687759362,669418
1687759362,796942
1687759363,230852
1687759363,330628
1687759363,353696
1687759363,378462
1687759363,418449
1687759363,481400
1687759363,785343
1687759363,934538
1687759363,955063
1687759363,956261
1687759364,21905
1687759364,149224
1687759364,149948
1687759364,159832
1687759364,242078
1687759364,259608
1687759364,494571
1687759364,668011
1687759365,20548
1687759365,20903
1687759365,29769
1687759365,164864
1687759365,311709
1687759365,328537
1687759365,641058
1687759365,915651
1687759365,921074
1687759365,996557
1687759366,72308
1687759366,137791
1687759366,155317
1687759366,221604
1687759366,283008
1687759366,300208
1687759366,329354
1687759366,339203
1687759366,380997
1687759366,917059
1687759367,118108
1687759367,219671
1687759367,391891
1687759367,768769
1687759367,833992
1687759367,875134
1687759368,125958
1687759368,147797
1687759368,351495
1687759368,486875
1687759368,553357
1687759368,575511
1687759368,607370
1687759368,797243
1687759368,999755
1687759369,126005
1687759369,202427
1687759369,268793
1687759369,337077
1687759369,556000
1687759369,623223
1687759369,693364
1687759369,773711
1687759370,7534
1687759370,242739
1687759370,433654
1687759370,461301
1687759370,544908
1687759370,614742
1687759370,724504
1687759370,799597
1687759370,805895
1687759370,835293
1687759371,96284
1687759371,266789
1687759371,433587
1687759371,476306
1687759371,512053
1687759371,517583
1687759371,530915
1687759371,640693
1687759372,46630
1687759372,116736
1687759372,119502
1687759372,259512
1687759372,359224
1687759372,416485
1687759372,691681
1687759372,967842
1687759373,11636
1687759373,24631
1687759373,199576
1687759373,319174
1687759373,469607
1687759373,472935
1687759373,769497
1687759373,885822
1687759373,913700
1687759373,922011
1687759373,976613
1687759374,243987
1687759374,466851
1687759374,489192
1687759374,625474
1687759374,666077
1687759374,708104
1687759374,727752
1687759375,56922
1687759375,294777
1687759375,417381
1687759375,432109
1687759375,569611
1687759375,674593
1687759376,3335
1687759376,49673
1687759376,405761
1687759376,763872
1687759377,82449
1687759377,365118
1687759377,791552
1687759377,869287
1687759377,896767
1687759377,943090
1687759378,288632
1687759378,374850
1687759378,382783
1687759378,492768
1687759378,504158
1687759378,745612
1687759378,776601
1687759378,906374
1687759378,968413
1687759379,29565
1687759379,71370
1687759379,80540
1687759379,89002
1687759379,122230
1687759379,200052
1687759379,382786
1687759379,396271
1687759379,430838
1687759379,524750
1687759379,601462
1687759379,961130
1687759380,17015
1687759380,108653
1687759380,242053
1687759380,304084
1687759380,392978
1687759380,490328
1687759380,719340
1687759380,753414
1687759380,835565
1687759380,926134
1687759381,120692
1687759381,222352
1687759381,245383
1687759381,387818
1687759381,432652
1687759381,547807
1687759381,597289
1687759381,647622
1687759381,705737
1687759381,919589
1687759382,33996
1687759382,74540
1687759382,133240
1687759382,161735
1687759382,562052
1687759382,695612
1687759382,709030
1687759382,780722
1687759382,994397
1687759383,77212
1687759383,213190
1687759383,213755
1687759383,292821
1687759383,473200
1687759383,531808
1687759383,578857
1687759383,851167
1687759384,6622
1687759384,205971
1687759384,258581
1687759384,358222
1687759384,416473
1687759384,513056
1687759384,592688
1687759384,594858
1687759384,620866
1687759384,835103
1687759385,8739
1687759385,16961
1687759385,32960
1687759385,215796
1687759385,231756
1687759385,292328
1687759385,447789
1687759385,687962
1687759385,695509
1687759385,844927
1687759385,900941
1687759386,71679
1687759386,217961
1687759386,274875
1687759386,351308
1687759386,420085
1687759386,550207
1687759386,562026
1687759386,617026
1687759386,769273
1687759386,780192
1687759386,811819
1687759387,26835
1687759387,59824
1687759387,232466
1687759387,269051
1687759387,383733
1687759387,700714
1687759387,787994
1687759387,891002
1687759388,355380
1687759388,381181
1687759388,529052
1687759388,637796
1687759388,883417
1687759389,7927
1687759389,17822
1687759389,28539
1687759389,56854
1687759389,509325
1687759389,633388
1687759389,830894
1687759389,925313
1687759389,942748
1687759390,90809
1687759390,127241
1687759390,268274
1687759390,368696
1687759390,388653
1687759390,557593
1687759390,743500
1687759390,858580
1687759390,884728
1687759391,33251
1687759391,85328
1687759391,113343
1687759391,177639
1687759391,215490
1687759391,231115
1687759391,707945
1687759391,756312
1687759391,838221
1687759391,927186
1687759391,947690
1687759392,148373
1687759392,438547
1687759392,595241
1687759392,738053
1687759392,836274
1687759393,14939
1687759393,182920
1687759393,220328
1687759393,226965
1687759393,245558
1687759393,256158
1687759393,511891
1687759393,533047
1687759393,581506
1687759393,735385
1687759393,975812
1687759394,14016
1687759394,36376
1687759394,143145
1687759394,421934
1687759394,581748
1687759394,739195
1687759394,772632
1687759394,832093
1687759394,891871
1687759395,44848
1687759395,84556
1687759395,189517
1687759395,265387
1687759395,363652
1687759395,457095
1687759395,518019
1687759395,566635
1687759395,566656
1687759395,682701
1687759395,737361
1687759395,784345
1687759395,862435
1687759395,982574
1687759395,998193
1687759396,154318
1687759396,204174
1687759396,380723
1687759396,433771
1687759396,547659
1687759396,641384
1687759396,677294
1687759396,790881
1687759396,909759
1687759396,922260
1687759397,243094
1687759397,311374
1687759397,404113
1687759397,587583
1687759397,589866
1687759397,694658
1687759397,737004
1687759397,755494
1687759397,771301
1687759397,850406
1687759397,861979
1687759397,909005
1687759397,982795
1687759398,77295
1687759398,121912
1687759398,236984
1687759398,259647
1687759398,260266
1687759398,276990
1687759398,283874
1687759398,395278
1687759398,627584
1687759398,712592
1687759398,773915
1687759399,44237
1687759399,165358
1687759399,176173
1687759399,278709
1687759399,284816
1687759399,306213
1687759399,525166
1687759399,538835
1687759399,644576
1687759399,659866
1687759399,718010
1687759399,743311
1687759399,757316
1687759399,793521
1687759399,898529
1687759400,69954
1687759400,186227
1687759400,212115
1687759400,436661
1687759400,494368
1687759400,528176
1687759400,609254
1687759400,613473
1687759400,923999
1687759401,68251
1687759401,141890
1687759401,151702
1687759401,452272
1687759401,490023
1687759401,731432
1687759401,850151
1687759401,859640
1687759401,895832
1687759402,177405
1687759402,427372
1687759402,446974
1687759402,505220
1687759402,711882
1687759402,822322
1687759402,890665
1687759402,924173
1687759402,970186
1687759403,83066
1687759403,275865
1687759403,339294
1687759403,491796
1687759403,522021
1687759403,625616
1687759403,757414
1687759403,758771
1687759403,760770
1687759403,903435
1687759404,9217
1687759404,20793
1687759404,437914
1687759404,497525
1687759404,530923
1687759404,555076
1687759404,659828
1687759404,745659
1687759404,811767
1687759404,870622
1687759405,11780
1687759405,58774
1687759405,68869
1687759405,86153
1687759405,89911
1687759405,368900
1687759405,496098
1687759405,515547
1687759405,826968
1687759405,985549
1687759406,151919
1687759406,234624
1687759406,439675
1687759406,566751
1687759406,608011
1687759406,691088
1687759406,691499
1687759406,708623
1687759406,798600
1687759406,810686
1687759406,885111
1687759407,20483
1687759407,136188
1687759407,210343
1687759407,262409
1687759407,434936
1687759407,596239
1687759407,851859
1687759407,852356
1687759407,889672
1687759408,510554
1687759408,633124
1687759408,662386
1687759408,703835
1687759408,865606
1687759408,893271
1687759408,916179
1687759408,951276
1687759409,66403
1687759409,273911
1687759409,274875
1687759409,361327
1687759409,362442
1687759409,366235
1687759409,526515
1687759409,807116
1687759409,927763
1687759410,30106
1687759410,56906
1687759410,77860
1687759410,338323
1687759410,382772
1687759410,420940
1687759410,465331
1687759410,542856
1687759410,646624
1687759410,692471
1687759411,104949
1687759411,233786
1687759411,248894
1687759411,273179
1687759411,376011
1687759411,564496
1687759411,570373
1687759411,601416
1687759411,733387
1687759411,859921
1687759411,878633
1687759411,947994
1687759412,54284
1687759412,109314
1687759412,218804
1687759413,126163
1687759413,222286
1687759413,236909
1687759413,465948
1687759413,543467
1687759413,692152
1687759413,819377
1687759413,868203
1687759413,993864
1687759413,998927
1687759414,25359
1687759414,105949
1687759414,150310
1687759414,215058
1687759414,346600
1687759414,412198
1687759414,436298
1687759414,593377
1687759414,754019
1687759414,997844
1687759415,103763
1687759415,147089
1687759415,152337
1687759415,324260
1687759415,341557
1687759415,382150
1687759415,462753
1687759415,595022
1687759415,696168
1687759415,824398
1687759416,28354
1687759416,32376
1687759416,82586
1687759416,204280
1687759416,379221
1687759416,545970
1687759416,570798
1687759416,784735
1687759416,884761
1687759417,49259
1687759417,101291
1687759417,218736
1687759417,252247
1687759417,307845
1687759417,350481
1687759417,429929
1687759417,505701
1687759417,507774
1687759417,597110
1687759417,668701
1687759417,709751
1687759417,745113
1687759417,985856
1687759418,11846
1687759418,63238
1687759418,165579
1687759418,316690
1687759418,570325
1687759418,700988
1687759418,763227
1687759418,763599
1687759418,787992
1687759419,11918
1687759419,53493
1687759419,80388
1687759419,151137
1687759419,188929
1687759419,238075
1687759419,243617
1687759419,283593
1687759419,368816
1687759419,374794
1687759419,416348
1687759419,463789
1687759419,495401
1687759419,533196
1687759419,623292
1687759419,627782
1687759419,673408
1687759419,677066
1687759419,677136
1687759419,721496
1687759419,786162
1687759419,812306
1687759420,2725
1687759420,306531
1687759420,375560
1687759420,521295
1687759420,524490
1687759420,634098
1687759420,635715
1687759420,663899
1687759420,850362
1687759420,877654
1687759420,892445
1687759420,898671
1687759420,964925
1687759421,1772
1687759421,35272
1687759421,50949
1687759421,62425
1687759421,65259
1687759421,94622
1687759421,219284
1687759421,238083
1687759421,321367
1687759421,346100
1687759421,503488
1687759421,539152
1687759421,659753
1687759421,724191
1687759421,931165
1687759422,234294
1687759422,236140
1687759422,268485
1687759422,270243
1687759422,309483
1687759422,332556
1687759422,469987
1687759422,495224
1687759422,565935
1687759422,655610
1687759422,842530
1687759422,888059
1687759422,955648
1687759422,975964
1687759422,984420
1687759422,999336
1687759423,48192
1687759423,196086
1687759423,247098
1687759423,252546
1687759423,349157
1687759423,446412
1687759423,555855
1687759423,556672
1687759423,590545
1687759423,624284
1687759423,670421
1687759423,674362
1687759423,714116
1687759423,733786
1687759423,926155
1687759424,44667
1687759424,137403
1687759424,234201
1687759424,252773
1687759424,263295
1687759424,360594
1687759424,381775
1687759424,454002
1687759424,477382
1687759424,499126
1687759424,662033
1687759424,846520
1687759425,2361
1687759425,136349
1687759425,155164
1687759425,159375
1687759425,280580
1687759425,308729
1687759425,459665
1687759425,508355
1687759425,630875
1687759425,926989
1687759426,3863
1687759426,34968
1687759426,42416
1687759426,87516
1687759426,193816
1687759426,421207
1687759426,591349
1687759426,651485
1687759426,743135
1687759426,852192
1687759426,930890
1687759427,29478
1687759427,66587
1687759427,140529
1687759427,268437
1687759427,398557
1687759427,451397
1687759427,701684
1687759427,945841
1687759428,6562
1687759428,232758
1687759428,273018
1687759428,299075
1687759428,601645
1687759428,733400
1687759428,827425
1687759428,974872
1687759429,175442
1687759429,444765
1687759429,515011
1687759429,519343
1687759429,645336
1687759429,705801
1687759429,819478
1687759429,844595
1687759429,979484
1687759430,2310
1687759430,214929
1687759430,272012
1687759430,288833
1687759430,444130
1687759430,468521
1687759430,527423
1687759430,544790
1687759430,595113
1687759431,24275
1687759431,49609
1687759431,64430
1687759431,296986
1687759431,310042
1687759431,327599
1687759431,413234
1687759431,413456
1687759431,473417
1687759431,779712
1687759432,238367
1687759432,283715
1687759432,476874
1687759432,485415
1687759432,669194
1687759432,709873
1687759432,808669
1687759433,12270
1687759433,100392
1687759433,173104
1687759433,209025
1687759433,523553
1687759433,756640
1687759433,777178
1687759433,803152
1687759433,859319
1687759433,874669
1687759434,38030
1687759434,254165
1687759434,257221
1687759434,303286
1687759434,338904
1687759434,467276
1687759434,679142
1687759434,694815
1687759434,800988
1687759434,813369
1687759434,823431
1687759435,27642
1687759435,178532
1687759435,280624
1687759435,484807
1687759435,532193
1687759435,543052
1687759435,572806
1687759435,722320
1687759435,749556
1687759435,830818
1687759435,836930
1687759435,839568
1687759436,78200
1687759436,211852
1687759436,462893
1687759436,568849
1687759436,587537
1687759436,641113
1687759436,710712
1687759436,792392
1687759436,808830
1687759437,52752
1687759437,172395
1687759437,231036
1687759437,266985
1687759437,333449
1687759437,384004
1687759437,480109
1687759437,506490
1687759437,573720
1687759437,735350
1687759437,905166
1687759438,41017
1687759438,45021
1687759438,191232
1687759438,247007
1687759438,367129
1687759438,376267
1687759438,422835
1687759438,435032
1687759438,483858
1687759438,546514
1687759438,604729
1687759438,632368
1687759438,739438
1687759439,131722
1687759439,159270
1687759439,231062
1687759439,308690
1687759439,368562
1687759439,380650
1687759439,409591
1687759439,409869
1687759439,618283
1687759439,675125
1687759439,710258
1687759439,825436
1687759439,844611
1687759439,940588
1687759439,975359
1687759439,978279
1687759440,40893
1687759440,115222
1687759440,115937
1687759440,128742
1687759440,149379
1687759440,208445
1687759440,264416
1687759440,410277
1687759440,458313
1687759440,499242
1687759440,518923
1687759440,526570
1687759440,538037
1687759440,651643
1687759440,703670
1687759440,710688
1687759440,757064
1687759440,790912
1687759441,55844
1687759441,62305
1687759441,141377
1687759441,165552
1687759441,323273
1687759441,409732
1687759441,471395
1687759441,600488
1687759441,729626
1687759441,743184
1687759441,958679
1687759442,29808
1687759442,60977
1687759442,109874
1687759442,112574
1687759442,127737
1687759442,243865
1687759442,334069
1687759442,391071
1687759442,430407
1687759442,469750
1687759442,695549
1687759442,719500
1687759442,809265
1687759442,881437
1687759443,70964
1687759443,115413
1687759443,172153
1687759443,174313
1687759443,205752
1687759443,310708
1687759443,322131
1687759443,336468
1687759443,447197
1687759443,562269
1687759443,594256
1687759443,687474
1687759443,722230
1687759443,811774
1687759444,57627
1687759444,65917
1687759444,67432
1687759444,267892
1687759444,298926
1687759444,318460
1687759444,523294
1687759444,588746
1687759444,594545
1687759444,804574
1687759444,849146
1687759444,965954
1687759445,20275
1687759445,81798
1687759445,260045
1687759445,289190
1687759445,297023
1687759445,321564
1687759445,365711
1687759445,508278
1687759445,554090
1687759445,706376
1687759445,737079
1687759445,750077
1687759445,757841
1687759445,985080
1687759445,994474
1687759446,4744
1687759446,13961
1687759446,23289
1687759446,92637
1687759446,133974
1687759446,173527
1687759446,268804
1687759446,325569
1687759446,435517
1687759446,549336
1687759446,569281
1687759446,671838
1687759446,704055
1687759446,720962
1687759446,887935
1687759447,65441
1687759447,90188
1687759447,299741
1687759447,350656
1687759447,495063
1687759447,501612
1687759447,616238
1687759447,831344
1687759447,856173
1687759447,902192
1687759447,986118
1687759447,992528
1687759448,191551
1687759448,236869
1687759448,240908
1687759448,264714
1687759448,269835
1687759448,282871
1687759448,364773
1687759448,387778
1687759448,405180
1687759448,570826
1687759448,586603
1687759448,709920
1687759448,745751
1687759448,934841
1687759449,155110
1687759449,173445
1687759449,197949
1687759449,215215
1687759449,221867
1687759449,223740
1687759449,444696
1687759449,513338
1687759449,698475
1687759449,738816
1687759449,793109
1687759449,859667
1687759450,242322
1687759450,294535
1687759450,317318
1687759450,340312
1687759450,440235
1687759450,494513
1687759450,505582
1687759450,575943
1687759450,576568
1687759450,746755
1687759450,828564
1687759451,41961
1687759451,121253
1687759451,177245
1687759451,220932
1687759451,263500
1687759451,390336
1687759451,489938
1687759451,490120
1687759451,760189
1687759451,907339
1687759452,4962
1687759452,158689
1687759452,282554
1687759452,322128
1687759452,812207
1687759452,826519
1687759452,859058
1687759452,886354
1687759452,974854
1687759453,55910
1687759453,59471
1687759453,185633
1687759453,259137
1687759453,399906
1687759453,456188
1687759453,529450
1687759453,833792
1687759453,926077
1687759453,953554
1687759454,59211
1687759454,104147
1687759454,190271
1687759454,214799
1687759454,470313
1687759454,472619
1687759454,508095
1687759454,583684
1687759454,585514
1687759454,630017
1687759454,660449
1687759454,743807
1687759455,66242
1687759455,131949
1687759455,224258
1687759455,267755
1687759455,358842
1687759455,386732
1687759455,599825
1687759455,897857
1687759455,937370
1687759455,969449
1687759456,142485
1687759456,341956
1687759456,363486
1687759456,473753
1687759456,475171
1687759456,495370
1687759456,523860
1687759456,695000
1687759456,912521
1687759456,930696
1687759457,651
1687759457,23908
1687759457,41819
1687759457,52629
1687759457,70540
1687759457,419195
1687759457,484450
1687759457,574865
1687759457,694018
1687759457,826763
1687759457,926095
1687759458,76223
1687759458,92099
1687759458,156762
1687759458,176936
1687759458,220116
1687759458,235251
1687759458,329706
1687759458,417956
1687759458,506703
1687759458,534988
1687759458,732056
1687759458,912741
1687759458,989361
1687759459,3735
1687759459,5821
1687759459,126200
1687759459,133225
1687759459,227430
1687759459,227924
1687759459,313177
1687759459,370224
1687759459,403206
1687759459,417541
1687759459,490869
1687759459,536867
1687759459,564831
1687759459,587283
1687759459,641602
1687759459,660241
1687759459,862037
1687759460,132282
1687759460,163476
1687759460,169506
1687759460,325500
1687759460,422134
1687759460,637223
1687759460,673128
1687759460,688882
1687759460,726449
1687759460,742653
1687759460,752639
1687759460,841253
1687759460,895106
1687759460,919488
1687759461,6725
1687759461,74104
1687759461,120919
1687759461,210769
1687759461,225753
1687759461,251480
1687759461,357965
1687759461,395846
1687759461,548841
1687759461,558191
1687759461,697503
1687759461,719084
1687759461,722715
1687759461,766571
1687759461,981263
1687759461,993599
1687759462,67050
1687759462,68307
1687759462,161944
1687759462,172026
1687759462,276624
1687759462,346664
1687759462,357400
1687759462,381778
1687759462,532446
1687759462,574867
1687759462,604373
1687759462,633947
1687759462,654780
1687759462,713800
1687759462,795643
1687759462,906813
1687759462,925585
1687759463,22853
1687759463,168039
1687759463,190460
1687759463,340071
1687759463,495585
1687759463,564380
1687759463,640647
1687759463,717542
1687759463,783467
1687759463,826466
1687759463,848653
1687759463,890168
1687759463,985058
