1687744920,348829
1687744920,377345
1687744920,427113
1687744920,466969
1687744920,467567
1687744920,916477
1687744920,961010
1687744920,995388
1687744921,44842
1687744921,59148
1687744921,152273
1687744921,224865
1687744921,320757
1687744921,446267
1687744921,471557
1687744921,931815
1687744921,933365
1687744921,962272
1687744921,990839
1687744922,84973
1687744922,116831
1687744922,193879
1687744922,293277
1687744922,403498
1687744922,404823
1687744922,441563
1687744922,466298
1687744922,912482
1687744922,948997
1687744923,20999
1687744923,359522
1687744923,470250
1687744923,914032
1687744923,926282
1687744924,73728
1687744924,253127
1687744924,411426
1687744924,473889
1687744924,939316
1687744925,64161
1687744925,237657
1687744925,387729
1687744925,925960
1687744925,939307
1687744926,41987
1687744926,209438
1687744926,281908
1687744926,284809
1687744926,386052
1687744926,417925
1687744926,468980
1687744927,5479
1687744927,103813
1687744927,168830
1687744927,264423
1687744927,915856
1687744927,957737
1687744928,352235
1687744928,437468
1687744928,911893
1687744929,144417
1687744929,316387
1687744929,987586
1687744930,129071
1687744930,312691
1687744930,355887
1687744930,445792
1687744930,451614
1687744930,975538
1687744931,19786
1687744931,921973
1687744932,90415
1687744932,264608
1687744932,429639
1687744932,465206
1687744932,925630
1687744932,945505
1687744933,52739
1687744933,225540
1687744933,383517
1687744933,936258
1687744934,51687
1687744934,92851
1687744934,220445
1687744934,399645
1687744934,407588
1687744934,471503
1687744934,912286
1687744935,9076
1687744935,273175
1687744935,956573
1687744936,179652
1687744936,309161
1687744936,363000
1687744936,429254
1687744936,460577
1687744936,465540
1687744937,64548
1687744937,133977
1687744937,234772
1687744937,910998
1687744937,940057
1687744937,976566
1687744937,981662
1687744938,29252
1687744938,104267
1687744938,138661
1687744938,173314
1687744938,183356
1687744938,202832
1687744938,320012
1687744938,344081
1687744938,449651
1687744938,480505
1687744938,923111
1687744939,8241
1687744939,100249
1687744939,422483
1687744939,429161
1687744939,914828
1687744939,916758
1687744939,951782
1687744939,959112
1687744939,998485
1687744940,161355
1687744940,214510
1687744940,278009
1687744940,344382
1687744940,465959
1687744940,468814
1687744940,964163
1687744941,41682
1687744941,62481
1687744941,148702
1687744941,228668
1687744941,317557
1687744941,444531
1687744941,930410
1687744941,935190
1687744941,988514
1687744942,81796
1687744942,120230
1687744942,190332
1687744942,297231
1687744942,402470
1687744942,405848
1687744942,443491
1687744942,466640
1687744942,912025
1687744942,947301
1687744943,17886
1687744943,27454
1687744943,187511
1687744943,260662
1687744943,356993
1687744943,468593
1687744943,914694
1687744943,925262
1687744943,940955
1687744944,76961
1687744944,121348
1687744944,256664
1687744944,299194
1687744944,368524
1687744944,413878
1687744944,427794
1687744944,466693
1687744944,473625
1687744945,60876
1687744945,151789
1687744945,234060
1687744945,385312
1687744945,389219
1687744945,910768
1687744945,927245
1687744945,937696
1687744945,973746
1687744945,988840
1687744946,44967
1687744946,163552
1687744946,212819
1687744946,281483
1687744946,336018
1687744946,336252
1687744946,388594
1687744946,415733
1687744946,444628
1687744946,451859
1687744946,452706
1687744946,469046
1687744947,1201
1687744947,8510
1687744947,100358
1687744947,113214
1687744947,172176
1687744947,289741
1687744947,374831
1687744947,435184
1687744947,913126
1687744947,916107
1687744947,955615
1687744947,957369
1687744948,201044
1687744948,355631
1687744948,366947
1687744948,435802
1687744948,458236
1687744948,461333
1687744949,140910
1687744949,911398
1687744949,985151
1687744950,132367
1687744950,312944
1687744950,316687
1687744950,353255
1687744950,447119
1687744950,450553
1687744950,977823
1687744951,16887
1687744951,93872
1687744951,179958
1687744951,920937
1687744952,268599
1687744952,431651
1687744952,464420
1687744953,49635
1687744953,221770
1687744953,381247
1687744953,926950
1687744953,934701
1687744954,55047
1687744954,223838
1687744954,278344
1687744954,402345
1687744954,405435
1687744954,471361
1687744954,912960
1687744955,12176
1687744955,269508
1687744955,466447
1687744955,954662
1687744956,183181
1687744956,306141
1687744956,366434
1687744956,427481
1687744957,61190
1687744957,130643
1687744957,231035
1687744957,910863
1687744957,938691
1687744957,979185
1687744957,979351
1687744958,32000
1687744958,142178
1687744958,169851
1687744958,206381
1687744958,278095
1687744958,323725
1687744958,341244
1687744958,392004
1687744958,448096
1687744958,481178
1687744958,924346
1687744958,947611
1687744959,5678
1687744959,100791
1687744959,103802
1687744959,420030
1687744959,464866
1687744959,914007
1687744959,917083
1687744959,953782
1687744959,957199
1687744960,1568
1687744960,164855
1687744960,210891
1687744960,281802
1687744960,347945
1687744960,470016
1687744961,38562
1687744961,65817
1687744961,145163
1687744961,232470
1687744961,256839
1687744961,314377
1687744961,442780
1687744961,929025
1687744961,937040
1687744961,986239
1687744962,78592
1687744962,123545
1687744962,301160
1687744962,400090
1687744962,408123
1687744962,445420
1687744962,466953
1687744962,911669
1687744962,945650
1687744962,966133
1687744963,14881
1687744963,30673
1687744963,89369
1687744963,186827
1687744963,190949
1687744963,354464
1687744963,454226
1687744963,466859
1687744963,915420
1687744963,924291
1687744963,942685
1687744964,80233
1687744964,117840
1687744964,260208
1687744964,295854
1687744964,371506
1687744964,416273
1687744964,425934
1687744964,467142
1687744964,473252
1687744965,57627
1687744965,155283
1687744965,230509
1687744965,382878
1687744965,910869
1687744965,928550
1687744965,936153
1687744965,971503
1687744965,991656
1687744966,47948
1687744966,160024
1687744966,216245
1687744966,333122
1687744966,339376
1687744966,391057
1687744966,413489
1687744966,443133
1687744966,453219
1687744966,469079
1687744967,11575
1687744967,96933
1687744967,116707
1687744967,175518
1687744967,274717
1687744967,293806
1687744967,364634
1687744967,431212
1687744967,436678
1687744967,912351
1687744967,916408
1687744967,953563
1687744967,959589
1687744967,998659
1687744968,31852
1687744968,197550
1687744968,309513
1687744968,359011
1687744968,372315
1687744968,434100
1687744968,462017
1687744969,73496
1687744969,137428
1687744969,245384
1687744969,416158
1687744969,910958
1687744969,927791
1687744969,936808
1687744969,982716
1687744970,64653
1687744970,135637
1687744970,243741
1687744970,320645
1687744970,350553
1687744970,394342
1687744970,448371
1687744970,449444
1687744970,463034
1687744970,980151
1687744971,14011
1687744971,32539
1687744971,97320
1687744971,176540
1687744971,202019
1687744971,386921
1687744971,919888
1687744971,923072
1687744971,940771
1687744971,949748
1687744972,108509
1687744972,272606
1687744972,282053
1687744972,378939
1687744972,416159
1687744972,433599
1687744972,463584
1687744972,469010
1687744972,961470
1687744973,934
1687744973,46569
1687744973,161369
1687744973,218087
1687744973,227269
1687744973,344235
1687744973,910749
1687744973,928317
1687744973,933185
1687744974,58403
1687744974,403262
1687744974,404965
1687744974,442276
1687744974,457927
1687744974,471136
1687744975,15310
1687744975,265775
1687744975,457399
1687744975,913712
1687744975,952758
1687744976,186724
1687744976,303082
1687744976,369777
1687744976,425671
1687744976,467280
1687744977,57873
1687744977,127282
1687744977,227313
1687744977,910789
1687744977,937365
1687744977,977074
1687744977,981838
1687744978,34770
1687744978,145674
1687744978,166415
1687744978,209908
1687744978,274635
1687744978,327440
1687744978,338384
1687744978,394706
1687744978,446501
1687744978,455642
1687744978,481782
1687744978,925667
1687744979,3156
1687744979,97301
1687744979,107361
1687744979,417563
1687744979,913253
1687744979,917426
1687744979,955289
1687744979,955838
1687744980,4653
1687744980,85871
1687744980,168344
1687744980,207284
1687744980,285599
1687744980,351468
1687744980,369791
1687744980,433235
1687744980,463763
1687744980,471144
1687744981,69127
1687744981,141638
1687744981,236270
1687744981,311220
1687744981,441030
1687744981,927665
1687744981,938906
1687744981,984003
1687744982,75346
1687744982,126820
1687744982,252986
1687744982,305049
1687744982,397766
1687744982,410328
1687744982,447287
1687744982,467209
1687744982,911415
1687744982,944041
1687744982,968185
1687744983,11969
1687744983,33924
1687744983,83557
1687744983,183397
1687744983,351933
1687744983,465082
1687744983,916243
1687744983,923344
1687744983,944488
1687744984,114361
1687744984,194477
1687744984,263785
1687744984,292515
1687744984,374477
1687744984,418585
1687744984,424054
1687744984,467485
1687744984,472758
1687744985,54405
1687744985,158812
1687744985,226948
1687744985,380439
1687744985,911030
1687744985,929887
1687744985,934656
1687744985,969299
1687744985,994520
1687744986,50940
1687744986,156488
1687744986,219697
1687744986,329978
1687744986,342683
1687744986,393524
1687744986,411265
1687744986,441590
1687744986,454469
1687744986,469050
1687744987,14652
1687744987,35508
1687744987,93509
1687744987,120130
1687744987,178884
1687744987,194068
1687744987,271027
1687744987,297852
1687744987,438139
1687744987,911641
1687744987,916779
1687744987,951569
1687744987,961853
1687744987,996168
1687744988,28736
1687744988,306092
1687744988,362387
1687744988,432382
1687744988,456476
1687744988,462656
1687744988,910560
1687744989,76875
1687744989,133957
1687744989,248844
1687744989,418756
1687744989,926542
1687744989,938509
1687744990,61408
1687744990,138882
1687744990,240138
1687744990,324543
1687744990,347810
1687744990,392055
1687744990,448264
1687744990,449535
1687744990,462449
1687744990,982517
1687744991,11151
1687744991,36012
1687744991,173107
1687744991,205465
1687744991,389507
1687744991,918879
1687744991,924305
1687744991,939149
1687744991,951895
1687744992,105023
1687744992,276615
1687744992,278270
1687744992,376597
1687744992,414089
1687744992,435498
1687744992,461621
1687744992,462687
1687744992,469528
1687744992,959798
1687744993,3691
1687744993,43511
1687744993,164908
1687744993,214468
1687744993,347924
1687744993,911119
1687744993,929747
1687744993,931711
1687744994,61780
1687744994,142376
1687744994,230757
1687744994,320383
1687744994,401022
1687744994,407500
1687744994,440381
1687744994,458953
1687744994,470821
1687744994,914391
1687744994,984683
1687744995,18498
1687744995,82357
1687744995,126992
1687744995,261992
1687744995,303434
1687744995,348965
1687744995,362294
1687744995,423855
1687744995,440647
1687744995,914531
1687744995,950857
1687744995,968556
1687744996,19369
1687744996,183492
1687744996,190275
1687744996,299968
1687744996,373054
1687744996,454497
1687744996,468000
1687744996,910787
1687744996,919261
1687744996,945568
1687744996,980341
1687744997,54561
1687744997,84294
1687744997,123882
1687744997,223663
1687744997,259657
1687744997,422812
1687744997,461111
1687744997,936092
1687744997,974827
1687744997,984538
1687744998,37580
1687744998,52053
1687744998,100750
1687744998,149160
1687744998,163024
1687744998,213456
1687744998,222882
1687744998,271070
1687744998,331118
1687744998,335501
1687744998,385005
1687744998,397334
1687744998,444887
1687744998,457010
1687744998,482308
1687744998,926220
1687744998,927037
1687744998,932802
1687744999,698
1687744999,42966
1687744999,93823
1687744999,110900
1687744999,214645
1687744999,415066
1687744999,912560
1687744999,917787
1687744999,953447
1687744999,957954
1687745000,7746
1687745000,32517
1687745000,171826
1687745000,203700
1687745000,289320
1687745000,354921
1687745000,367233
1687745000,435183
1687745000,462614
1687745000,472220
1687745001,72418
1687745001,138127
1687745001,240119
1687745001,308058
1687745001,439239
1687745001,926298
1687745001,940762
1687745001,981818
1687745002,72085
1687745002,130053
1687745002,249105
1687745002,308919
1687745002,395464
1687745002,412452
1687745002,449114
1687745002,467418
1687745002,911256
1687745002,942488
1687745002,970333
1687745003,9108
1687745003,37198
1687745003,86921
1687745003,180057
1687745003,198029
1687745003,349433
1687745003,463254
1687745003,917135
1687745003,922453
1687745003,946356
1687745004,110879
1687745004,267398
1687745004,289182
1687745004,420853
1687745004,422142
1687745004,467767
1687745004,472129
1687745005,51200
1687745005,162342
1687745005,223394
1687745005,377949
1687745005,911283
1687745005,931245
1687745005,933174
1687745005,967123
1687745005,997406
1687745006,53930
1687745006,152915
1687745006,223194
1687745006,326811
1687745006,345929
1687745006,395974
1687745006,409050
1687745006,439987
1687745006,455642
1687745006,468967
1687745007,17731
1687745007,90090
1687745007,123490
1687745007,182329
1687745007,267275
1687745007,301903
1687745007,439527
1687745007,910997
1687745007,917216
1687745007,949653
1687745007,964171
1687745007,993710
1687745008,25669
1687745008,190655
1687745008,302655
1687745008,359905
1687745008,365747
1687745008,430637
1687745008,455487
1687745008,463204
1687745009,80274
1687745009,130500
1687745009,252303
1687745009,421246
1687745009,910229
1687745009,925322
1687745009,940270
1687745009,977998
1687745010,58192
1687745010,142100
1687745010,236468
1687745010,328371
1687745010,345025
1687745010,389713
1687745010,447035
1687745010,450660
1687745010,461818
1687745011,8306
1687745011,39498
1687745011,169682
1687745011,208909
1687745011,391980
1687745011,917932
1687745011,925547
1687745011,937547
1687745011,954051
1687745012,101498
1687745012,274438
1687745012,280615
1687745012,374231
1687745012,412027
1687745012,437353
1687745012,461743
1687745012,469962
1687745012,958123
1687745013,6459
1687745013,40476
1687745013,168467
1687745013,210837
1687745013,351588
1687745013,911586
1687745013,930261
1687745013,931228
1687745014,65186
1687745014,139002
1687745014,234285
1687745014,317426
1687745014,398743
1687745014,409957
1687745014,438480
1687745014,459930
1687745014,470436
1687745014,914076
1687745014,982270
1687745015,21717
1687745015,78897
1687745015,130438
1687745015,258209
1687745015,307041
1687745015,346205
1687745015,422019
1687745015,442082
1687745015,915405
1687745015,948958
1687745015,971057
1687745016,16447
1687745016,180031
1687745016,193835
1687745016,296784
1687745016,376250
1687745016,377417
1687745016,453407
1687745016,468647
1687745016,918448
1687745016,947539
1687745017,51272
1687745017,87618
1687745017,120474
1687745017,220106
1687745017,263601
1687745017,424752
1687745017,460595
1687745017,910853
1687745017,934869
1687745017,972576
1687745017,987265
1687745018,40416
1687745018,48876
1687745018,152646
1687745018,159632
1687745018,217046
1687745018,219191
1687745018,267377
1687745018,332625
1687745018,334762
1687745018,382495
1687745018,399892
1687745018,443260
1687745018,458285
1687745018,482776
1687745018,927346
1687745018,928431
1687745018,931244
1687745019,10802
1687745019,46176
1687745019,90338
1687745019,104176
1687745019,114449
1687745019,218274
1687745019,390470
1687745019,412572
1687745019,467920
1687745019,911938
1687745019,918175
1687745019,951641
1687745019,960099
1687745019,998309
1687745020,29552
1687745020,89679
1687745020,175294
1687745020,200144
1687745020,261649
1687745020,293005
1687745020,358310
1687745020,364679
1687745020,408718
1687745020,437070
1687745020,461446
1687745020,473181
1687745020,954480
1687745021,8278
1687745021,75665
1687745021,134581
1687745021,173441
1687745021,243953
1687745021,304906
1687745021,360923
1687745021,430606
1687745021,437429
1687745021,458514
1687745021,924933
1687745021,942620
1687745021,979693
1687745022,68836
1687745022,128764
1687745022,133249
1687745022,309142
1687745022,312746
1687745022,393156
1687745022,414481
1687745022,450907
1687745022,467560
1687745022,911032
1687745022,911164
1687745022,941016
1687745022,972528
1687745022,975081
1687745023,6288
1687745023,40481
1687745023,132450
1687745023,176768
1687745023,320639
1687745023,338420
1687745023,346901
1687745023,380326
1687745023,445933
1687745023,449974
1687745023,461378
1687745023,918118
1687745023,921605
1687745023,948278
1687745023,979319
1687745024,90358
1687745024,107398
1687745024,270982
1687745024,285847
1687745024,420200
1687745024,423063
1687745024,471385
1687745024,916166
1687745024,984932
1687745025,337
1687745025,48055
1687745025,165873
1687745025,219859
1687745025,349138
1687745025,375437
1687745025,911634
1687745025,931729
1687745025,932635
1687745025,964939
1687745026,56933
1687745026,149333
1687745026,226732
1687745026,323610
1687745026,398427
1687745026,406803
1687745026,438320
1687745026,456712
1687745026,468853
1687745027,20854
1687745027,86719
1687745027,126821
1687745027,185889
1687745027,263492
1687745027,305952
1687745027,440867
1687745027,910433
1687745027,914011
1687745027,917726
1687745027,947803
1687745027,966549
1687745027,991316
1687745028,22617
1687745028,187308
1687745028,299179
1687745028,357462
1687745028,369089
1687745028,428898
1687745028,454426
1687745028,463699
1687745029,83667
1687745029,127068
1687745029,245202
1687745029,255762
1687745029,423625
1687745029,909992
1687745029,924174
1687745029,942100
1687745029,975681
1687745029,987377
1687745030,55010
1687745030,232724
1687745030,332115
1687745030,342176
1687745030,387339
1687745030,445716
1687745030,451757
1687745030,461144
1687745031,5493
1687745031,7352
1687745031,43022
1687745031,107552
1687745031,166205
1687745031,167836
1687745031,212356
1687745031,394419
1687745031,467967
1687745031,917015
1687745031,926821
1687745031,935977
1687745031,956202
1687745032,97976
1687745032,270562
1687745032,284651
1687745032,371811
1687745032,409916
1687745032,439205
1687745032,460756
1687745032,470314
1687745032,956475
1687745033,9261
1687745033,37486
1687745033,172041
1687745033,207234
1687745033,355251
1687745033,912145
1687745033,928879
1687745033,932759
1687745034,68638
1687745034,75496
1687745034,135683
1687745034,237845
1687745034,314443
1687745034,396455
1687745034,412342
1687745034,436588
1687745034,460840
1687745034,469985
1687745034,913809
1687745034,979895
1687745035,24970
1687745035,133891
1687745035,254357
1687745035,310678
1687745035,343418
1687745035,420156
1687745035,443482
1687745035,916339
1687745035,947087
1687745035,973618
1687745036,13556
1687745036,176571
1687745036,197442
1687745036,201603
1687745036,293491
1687745036,379354
1687745036,452302
1687745036,469190
1687745036,917695
1687745036,949539
1687745037,48003
1687745037,90913
1687745037,117052
1687745037,216645
1687745037,267596
1687745037,426714
1687745037,460088
1687745037,910963
1687745037,933679
1687745037,970321
1687745037,990067
1687745038,43275
1687745038,156097
1687745038,156243
1687745038,215515
1687745038,220636
1687745038,263674
1687745038,329751
1687745038,338328
1687745038,379951
1687745038,402424
1687745038,441654
1687745038,459480
1687745038,483194
1687745038,928550
1687745038,929879
1687745039,13869
1687745039,49421
1687745039,86873
1687745039,117999
1687745039,145336
1687745039,221973
1687745039,393065
1687745039,410062
1687745039,467934
1687745039,911414
1687745039,918602
1687745039,949889
1687745039,962272
1687745039,995961
1687745040,26625
1687745040,45743
1687745040,86082
1687745040,178732
1687745040,196598
1687745040,257948
1687745040,296697
1687745040,361638
1687745040,362133
1687745040,406624
1687745040,438888
1687745040,460276
1687745040,474055
1687745040,914701
1687745040,952502
1687745041,11109
1687745041,78881
1687745041,130996
1687745041,176753
1687745041,247747
1687745041,301767
1687745041,364328
1687745041,428599
1687745041,435586
1687745041,459291
1687745041,923606
1687745041,944470
1687745041,977575
1687745042,65595
1687745042,125444
1687745042,136051
1687745042,136472
1687745042,241310
1687745042,305736
1687745042,316551
1687745042,390855
1687745042,416429
1687745042,452645
1687745042,467576
1687745042,910762
1687745042,911141
1687745042,939625
1687745042,972930
1687745042,974809
1687745043,3520
1687745043,43738
1687745043,173512
1687745043,205234
1687745043,324223
1687745043,335539
1687745043,344336
1687745043,383241
1687745043,447189
1687745043,448852
1687745043,459460
1687745043,468082
1687745043,919166
1687745043,920793
1687745043,950255
1687745043,982052
1687745044,4688
1687745044,93850
1687745044,98365
1687745044,103924
1687745044,164381
1687745044,274594
1687745044,418231
1687745044,425198
1687745044,470519
1687745044,915477
1687745045,3305
1687745045,44935
1687745045,169409
1687745045,216326
1687745045,275830
1687745045,282467
1687745045,352304
1687745045,370472
1687745045,372880
1687745045,433698
1687745045,457148
1687745045,457692
1687745045,912063
1687745045,930290
1687745045,934089
1687745045,962757
1687745046,34683
1687745046,59963
1687745046,61501
1687745046,145777
1687745046,205582
1687745046,230299
1687745046,320343
1687745046,400891
1687745046,404530
1687745046,436588
1687745046,468701
1687745046,926427
1687745046,933335
1687745047,24026
1687745047,83359
1687745047,130153
1687745047,189525
1687745047,235135
1687745047,259634
1687745047,309955
1687745047,395898
1687745047,403984
1687745047,442158
1687745047,467985
1687745047,909993
1687745047,918324
1687745047,946022
1687745047,969001
1687745047,988949
1687745048,19626
1687745048,26165
1687745048,72615
1687745048,123620
1687745048,183940
1687745048,245946
1687745048,295663
1687745048,354974
1687745048,372384
1687745048,421844
1687745048,427151
1687745048,453275
1687745048,464138
1687745048,919093
1687745048,945938
1687745049,87039
1687745049,148587
1687745049,191086
1687745049,259202
1687745049,294017
1687745049,374129
1687745049,425922
1687745049,463339
1687745049,909849
1687745049,923048
1687745049,943978
1687745049,973445
1687745049,989877
1687745050,51835
1687745050,112446
1687745050,228918
1687745050,339251
1687745050,384904
1687745050,444316
1687745050,452823
1687745050,460436
1687745051,2690
1687745051,46579
1687745051,110893
1687745051,162706
1687745051,215840
1687745051,396839
1687745051,916126
1687745051,928105
1687745051,934434
1687745051,952389
1687745051,958384
1687745052,94432
1687745052,266633
1687745052,288699
1687745052,369350
1687745052,407824
1687745052,441038
1687745052,459695
1687745052,470576
1687745052,929792
1687745052,934377
1687745052,954856
1687745053,12119
1687745053,34531
1687745053,175604
1687745053,203640
1687745053,311439
1687745053,469468
1687745053,912785
1687745053,927561
1687745054,72128
1687745054,132371
1687745054,241410
1687745054,394131
1687745054,414674
1687745054,434665
1687745054,461708
1687745054,913600
1687745054,977606
1687745055,28230
1687745055,72139
1687745055,137352
1687745055,250422
1687745055,314306
1687745055,340616
1687745055,444843
1687745055,917316
1687745055,945244
1687745055,976245
1687745056,10704
1687745056,173090
1687745056,201063
1687745056,290130
1687745056,382381
1687745056,418241
1687745056,451172
1687745056,469644
1687745056,916987
1687745056,951538
1687745057,44745
1687745057,94210
1687745057,113615
1687745057,159534
1687745057,213255
1687745057,271612
1687745057,335776
1687745057,428680
1687745057,459575
1687745057,911116
1687745057,932519
1687745057,968065
1687745057,992944
1687745058,42658
1687745058,46198
1687745058,152804
1687745058,211887
1687745058,224256
1687745058,259963
1687745058,326866
1687745058,341844
1687745058,377398
1687745058,404912
1687745058,440020
1687745058,460616
1687745058,483522
1687745058,928431
1687745058,929847
1687745058,931363
1687745059,16925
1687745059,52665
1687745059,83412
1687745059,121522
1687745059,225695
1687745059,395638
1687745059,407586
1687745059,467885
1687745059,910976
1687745059,919079
1687745059,948180
1687745059,964455
1687745059,993668
1687745060,23782
1687745060,82515
1687745060,182146
1687745060,193063
1687745060,254248
1687745060,298571
1687745060,300349
1687745060,358914
1687745060,359576
1687745060,364909
1687745060,404515
1687745060,440675
1687745060,459061
1687745060,474827
1687745060,915485
1687745060,950579
1687745061,13970
1687745061,82105
1687745061,127401
1687745061,180085
1687745061,251522
1687745061,367654
1687745061,426542
1687745061,433690
1687745061,460055
1687745061,911186
1687745061,922316
1687745061,946336
1687745061,975502
1687745062,62352
1687745062,122136
1687745062,139710
1687745062,237414
1687745062,302251
1687745062,320348
1687745062,388539
1687745062,418297
1687745062,454365
1687745062,467476
1687745062,910601
1687745062,938284
1687745062,970805
1687745062,977160
1687745063,827
1687745063,46993
1687745063,139662
1687745063,170253
1687745063,208889
1687745063,327780
1687745063,332622
1687745063,341732
1687745063,386143
1687745063,447682
1687745063,448379
1687745063,457496
1687745063,468147
1687745063,920055
1687745063,920273
1687745063,952299
1687745063,984860
