1687780910,550262
1687780910,654009
1687780910,678134
1687780910,687030
1687780910,873518
1687780911,28799
1687780911,149008
1687780911,826866
1687780911,954810
1687780912,101437
1687780912,216306
1687780912,427762
1687780912,538031
1687780912,660588
1687780912,695927
1687780912,905690
1687780913,179739
1687780913,309862
1687780913,360085
1687780913,702815
1687780914,132969
1687780914,163407
1687780914,539319
1687780914,851250
1687780915,52508
1687780915,70968
1687780915,637713
1687780915,717330
1687780915,794877
1687780916,201722
1687780916,350172
1687780916,383220
1687780916,796595
1687780916,928845
1687780917,190574
1687780917,235931
1687780917,676876
1687780917,814018
1687780918,450298
1687780918,640204
1687780918,650853
1687780918,994699
1687780919,21022
1687780919,434110
1687780919,587548
1687780919,742577
1687780919,846399
1687780920,50978
1687780920,60315
1687780920,99677
1687780920,197194
1687780920,219165
1687780920,324383
1687780920,623322
1687780920,915641
1687780920,932224
1687780920,994413
1687780921,185814
1687780921,227485
1687780921,236653
1687780921,390361
1687780921,429387
1687780921,559870
1687780921,625180
1687780921,648255
1687780921,788610
1687780921,834111
1687780921,964807
1687780922,57315
1687780922,107422
1687780922,257781
1687780922,355900
1687780922,399981
1687780922,436174
1687780922,469873
1687780922,677976
1687780922,723189
1687780922,860182
1687780923,390871
1687780923,402596
1687780923,551923
1687780923,726291
1687780923,780415
1687780923,798481
1687780923,823804
1687780924,161996
1687780924,166011
1687780924,295426
1687780924,345066
1687780924,409866
1687780924,541702
1687780924,573415
1687780924,783869
1687780924,794129
1687780924,797986
1687780924,838725
1687780924,916348
1687780925,39911
1687780925,41039
1687780925,187667
1687780925,465613
1687780925,539144
1687780925,629175
1687780925,786229
1687780925,789365
1687780925,905926
1687780925,947674
1687780926,56084
1687780926,124542
1687780926,330612
1687780926,339420
1687780926,400294
1687780926,502802
1687780926,513337
1687780926,676408
1687780927,45793
1687780927,275588
1687780927,552697
1687780927,927867
1687780928,116411
1687780928,214406
1687780928,743240
1687780929,36537
1687780929,262302
1687780929,407076
1687780929,467368
1687780929,554191
1687780929,624775
1687780930,44886
1687780930,79953
1687780930,351763
1687780930,470633
1687780930,696440
1687780930,996236
1687780931,180718
1687780931,738974
1687780931,774017
1687780932,119736
1687780932,260913
1687780932,399760
1687780932,776806
1687780932,913481
1687780932,946902
1687780933,316974
1687780933,579523
1687780933,780492
1687780933,955996
1687780933,974093
1687780934,263985
1687780934,573365
1687780934,967066
1687780934,967737
1687780935,123624
1687780935,228392
1687780935,954262
1687780935,968899
1687780936,4757
1687780936,186068
1687780936,303316
1687780936,485157
1687780936,524339
1687780936,765561
1687780937,447736
1687780937,661921
1687780937,870682
1687780938,43059
1687780938,121341
1687780938,296829
1687780938,380476
1687780938,892336
1687780939,195148
1687780939,355443
1687780939,539924
1687780939,761644
1687780939,786791
1687780940,9768
1687780940,106753
1687780940,193338
1687780940,339820
1687780940,341729
1687780940,343028
1687780940,540295
1687780940,627090
1687780940,739824
1687780940,813994
1687780941,75999
1687780941,113218
1687780941,143720
1687780941,173751
1687780941,215095
1687780941,366459
1687780941,402237
1687780941,657167
1687780941,665328
1687780941,716839
1687780941,816995
1687780942,30926
1687780942,216344
1687780942,268560
1687780942,527553
1687780942,712376
1687780942,732348
1687780942,816319
1687780942,822804
1687780942,931827
1687780943,93665
1687780943,183744
1687780943,477941
1687780943,534847
1687780943,901126
1687780943,978042
1687780944,262157
1687780944,325633
1687780944,374808
1687780944,452264
1687780944,475663
1687780944,613530
1687780944,666231
1687780944,747135
1687780944,830258
1687780944,992963
1687780945,181522
1687780945,324696
1687780945,604664
1687780945,673608
1687780945,718463
1687780945,790801
1687780945,874187
1687780945,900937
1687780945,944352
1687780945,985927
1687780946,4216
1687780946,98012
1687780946,102171
1687780946,201938
1687780946,342912
1687780946,517643
1687780946,606715
1687780946,882971
1687780946,883607
1687780946,951488
1687780947,121412
1687780947,218669
1687780947,326613
1687780947,349762
1687780947,443686
1687780947,598025
1687780947,695219
1687780947,818637
1687780947,819149
1687780948,147060
1687780948,330412
1687780948,492917
1687780948,659008
1687780948,765654
1687780948,768566
1687780948,895137
1687780948,915030
1687780948,939563
1687780949,17753
1687780949,158808
1687780949,243041
1687780949,269217
1687780949,492365
1687780949,556232
1687780949,576277
1687780949,807456
1687780949,852836
1687780949,962970
1687780950,16026
1687780950,63044
1687780950,105170
1687780950,199344
1687780950,227581
1687780950,234008
1687780950,396197
1687780950,431240
1687780950,441262
1687780950,514188
1687780950,583103
1687780951,311368
1687780951,384301
1687780951,552222
1687780951,762894
1687780951,793287
1687780951,796709
1687780952,296015
1687780952,298919
1687780952,328014
1687780952,457970
1687780952,596434
1687780952,761786
1687780952,809469
1687780953,226588
1687780953,610792
1687780953,770484
1687780953,813825
1687780953,953454
1687780954,62144
1687780954,86333
1687780954,767214
1687780954,865270
1687780955,108651
1687780955,133207
1687780955,164723
1687780955,833667
1687780956,71835
1687780956,288568
1687780956,335544
1687780956,512950
1687780956,600688
1687780956,631107
1687780956,736163
1687780957,41716
1687780957,442988
1687780957,663177
1687780958,29854
1687780958,372521
1687780958,519294
1687780958,540805
1687780958,573850
1687780958,709244
1687780959,139526
1687780959,597035
1687780959,723934
1687780960,195861
1687780960,271868
1687780960,292285
1687780960,317505
1687780960,319444
1687780960,448038
1687780960,468054
1687780960,585789
1687780960,767299
1687780960,773743
1687780960,810251
1687780961,11302
1687780961,57546
1687780961,376211
1687780961,380454
1687780961,421644
1687780961,423869
1687780961,721811
1687780961,764223
1687780961,811572
1687780961,955425
1687780961,979020
1687780962,66123
1687780962,188574
1687780962,225978
1687780962,232220
1687780962,237685
1687780962,243666
1687780962,608682
1687780962,660354
1687780962,943474
1687780963,95730
1687780963,106392
1687780963,237440
1687780963,387396
1687780963,447980
1687780963,751055
1687780963,925927
1687780963,962329
1687780963,973042
1687780964,230163
1687780964,261481
1687780964,312724
1687780964,333319
1687780964,341124
1687780964,643196
1687780964,833167
1687780964,881626
1687780964,960102
1687780965,44597
1687780965,82117
1687780965,351488
1687780965,499136
1687780965,561989
1687780965,582080
1687780965,608282
1687780965,653262
1687780965,693334
1687780966,63755
1687780966,129501
1687780966,142642
1687780966,253552
1687780966,382112
1687780966,568731
1687780966,669900
1687780966,789432
1687780966,849246
1687780966,883249
1687780966,885656
1687780966,930387
1687780966,978287
1687780967,141365
1687780967,209161
1687780967,512844
1687780967,518886
1687780967,604023
1687780967,767852
1687780967,789636
1687780967,822713
1687780967,987169
1687780968,111834
1687780968,209833
1687780968,226741
1687780968,245979
1687780968,455316
1687780968,665108
1687780968,806050
1687780969,191771
1687780969,374991
1687780969,438696
1687780969,451962
1687780969,603367
1687780969,627849
1687780969,687458
1687780969,944973
1687780969,963761
1687780970,78757
1687780970,93225
1687780970,321987
1687780970,403656
1687780970,552295
1687780970,766808
1687780970,923077
1687780970,971040
1687780970,976965
1687780970,977939
1687780971,191385
1687780971,235503
1687780971,254621
1687780971,321504
1687780971,358102
1687780971,658001
1687780971,844303
1687780971,981144
1687780972,8555
1687780972,131986
1687780972,227636
1687780972,232452
1687780972,513079
1687780972,522618
1687780972,601382
1687780972,655968
1687780972,668478
1687780972,669123
1687780972,763878
1687780972,858105
1687780972,877841
1687780973,135319
1687780973,234150
1687780973,271514
1687780973,340254
1687780973,387607
1687780973,547360
1687780973,572406
1687780973,774457
1687780973,909925
1687780973,912762
1687780974,58733
1687780974,160044
1687780974,169423
1687780974,219024
1687780974,247069
1687780974,484289
1687780974,567743
1687780974,776019
1687780975,9607
1687780975,291425
1687780975,343164
1687780975,348931
1687780975,387583
1687780975,685062
1687780975,706430
1687780975,855645
1687780976,15197
1687780976,26402
1687780976,236015
1687780976,293141
1687780976,305498
1687780976,310462
1687780976,411450
1687780976,419009
1687780976,681361
1687780976,823258
1687780976,839895
1687780977,111361
1687780977,150442
1687780977,186867
1687780977,721373
1687780977,886937
1687780978,43999
1687780978,174029
1687780978,204447
1687780978,397266
1687780978,661043
1687780978,979587
1687780979,135695
1687780979,459693
1687780979,593142
1687780979,945560
1687780979,951710
1687780980,123928
1687780980,203429
1687780980,230484
1687780980,306115
1687780980,491097
1687780980,544220
1687780980,672597
1687780980,679136
1687780980,806121
1687780981,77068
1687780981,177999
1687780981,225430
1687780981,266561
1687780981,461269
1687780981,480015
1687780981,715355
1687780981,719633
1687780981,860964
1687780981,869129
1687780981,876770
1687780981,968023
1687780982,4306
1687780982,138663
1687780982,158416
1687780982,186693
1687780982,251909
1687780982,283194
1687780982,574995
1687780982,820127
1687780982,945356
1687780982,969647
1687780983,147913
1687780983,251534
1687780983,389638
1687780983,555759
1687780983,688885
1687780983,720509
1687780983,852279
1687780983,873301
1687780984,84345
1687780984,116077
1687780984,187511
1687780984,207738
1687780984,540629
1687780984,640301
1687780984,674563
1687780984,680293
1687780984,759783
1687780985,95756
1687780985,214546
1687780985,249490
1687780985,280767
1687780985,498095
1687780985,511175
1687780985,520388
1687780985,765292
1687780985,800527
1687780985,886406
1687780985,914908
1687780986,15519
1687780986,43560
1687780986,53054
1687780986,197355
1687780986,282785
1687780986,333635
1687780986,380922
1687780986,407458
1687780986,468608
1687780986,555273
1687780986,582730
1687780986,669685
1687780987,30594
1687780987,149155
1687780987,271392
1687780987,308638
1687780987,483689
1687780987,514106
1687780987,573254
1687780987,704188
1687780987,811250
1687780988,77717
1687780988,304950
1687780988,383745
1687780988,413918
1687780988,547238
1687780988,582775
1687780988,813830
1687780989,38387
1687780989,163743
1687780989,215298
1687780989,218032
1687780989,262594
1687780989,369884
1687780989,555311
1687780989,596374
1687780989,813015
1687780989,997995
1687780990,55962
1687780990,79611
1687780990,289062
1687780990,371864
1687780990,378025
1687780990,668044
1687780990,748451
1687780990,757046
1687780990,943116
1687780990,980603
1687780991,40057
1687780991,72188
1687780991,242301
1687780991,326261
1687780991,387709
1687780991,409966
1687780991,437818
1687780991,629822
1687780991,664783
1687780991,893311
1687780992,99774
1687780992,175920
1687780992,288841
1687780992,336219
1687780992,745801
1687780992,781158
1687780992,925954
1687780992,948456
1687780993,37492
1687780993,242747
1687780993,431602
1687780993,508046
1687780993,582239
1687780993,653674
1687780993,697019
1687780993,708026
1687780993,762718
1687780993,842822
1687780994,104315
1687780994,155848
1687780994,198962
1687780994,351057
1687780994,403508
1687780994,749418
1687780994,897289
1687780994,899922
1687780994,967894
1687780995,431444
1687780995,487802
1687780995,501799
1687780995,664587
1687780995,731528
1687780995,845424
1687780996,16007
1687780996,73867
1687780996,139072
1687780996,248687
1687780996,258569
1687780996,362218
1687780996,406224
1687780996,510890
1687780996,790154
1687780996,845967
1687780996,861169
1687780997,3749
1687780997,60794
1687780997,314983
1687780997,321144
1687780997,336931
1687780997,458992
1687780997,690414
1687780997,800545
1687780998,97609
1687780998,219295
1687780998,258317
1687780998,314496
1687780998,748255
1687780998,843197
1687780998,933788
1687780998,935258
1687780998,944433
1687780999,209332
1687780999,214026
1687780999,214334
1687780999,584902
1687780999,586216
1687780999,648691
1687780999,661331
1687780999,751473
1687780999,820575
1687780999,881375
1687780999,895387
1687780999,920338
1687780999,948776
1687781000,10181
1687781000,26472
1687781000,33990
1687781000,73372
1687781000,180078
1687781000,195555
1687781000,277961
1687781000,328470
1687781000,362941
1687781000,387925
1687781000,532435
1687781000,756906
1687781000,804606
1687781000,840895
1687781000,985448
1687781001,11148
1687781001,54366
1687781001,424321
1687781001,456599
1687781001,472264
1687781001,570417
1687781001,570978
1687781001,573481
1687781001,574904
1687781001,623433
1687781001,687547
1687781001,703815
1687781001,725396
1687781001,742001
1687781001,786090
1687781001,977964
1687781001,982014
1687781002,104657
1687781002,323473
1687781002,632014
1687781002,701272
1687781002,824745
1687781002,948347
1687781002,950163
1687781002,980419
1687781003,171671
1687781003,211097
1687781003,318878
1687781003,456340
1687781003,458335
1687781003,477921
1687781003,616075
1687781003,782704
1687781003,828346
1687781003,920559
1687781004,57915
1687781004,240870
1687781004,527162
1687781004,617339
1687781004,690953
1687781004,740840
1687781004,836877
1687781004,976803
1687781005,158068
1687781005,267969
1687781005,348100
1687781005,416103
1687781005,467790
1687781005,487024
1687781005,757588
1687781005,789756
1687781005,795922
1687781005,911259
1687781006,76728
1687781006,181060
1687781006,202015
1687781006,205355
1687781006,284883
1687781006,399246
1687781006,440608
1687781006,585184
1687781006,683984
1687781006,698044
1687781006,829468
1687781006,959892
1687781007,143619
1687781007,230427
1687781007,417188
1687781007,417378
1687781007,489616
1687781007,800884
1687781007,856374
1687781007,922195
1687781007,953645
1687781007,973516
1687781008,171624
1687781008,353986
1687781008,404990
1687781008,690680
1687781008,785342
1687781008,878480
1687781008,917627
1687781009,9760
1687781009,97836
1687781009,122563
1687781009,452329
1687781009,542810
1687781009,619171
1687781009,660479
1687781009,822049
1687781009,840203
1687781009,869529
1687781010,320481
1687781010,350865
1687781010,382944
1687781010,515895
1687781010,528058
1687781010,538762
1687781010,688343
1687781010,843563
1687781010,990585
1687781010,992866
1687781011,22950
1687781011,37350
1687781011,174140
1687781011,242865
1687781011,404843
1687781011,566304
1687781011,620962
1687781011,699983
1687781011,833940
1687781011,970993
1687781011,991715
1687781012,108561
1687781012,131750
1687781012,274164
1687781012,391562
1687781012,708379
1687781012,791954
1687781012,942981
1687781013,16442
1687781013,205095
1687781013,379591
1687781013,382960
1687781013,407638
1687781013,580965
1687781013,602747
1687781013,789785
1687781013,798917
1687781013,857565
1687781014,44568
1687781014,83919
1687781014,138620
1687781014,159988
1687781014,234610
1687781014,390597
1687781014,433301
1687781014,498674
1687781014,640514
1687781014,892876
1687781015,186354
1687781015,526057
1687781015,571977
1687781015,582090
1687781015,593976
1687781015,602009
1687781015,636566
1687781015,807144
1687781015,918835
1687781016,76960
1687781016,98933
1687781016,194070
1687781016,211119
1687781016,304120
1687781016,310163
1687781016,457479
1687781016,782312
1687781016,790626
1687781017,83796
1687781017,201378
1687781017,360892
1687781017,519550
1687781017,529183
1687781017,616362
1687781017,686267
1687781017,690388
1687781017,717863
1687781017,799339
1687781017,809458
1687781018,120627
1687781018,126930
1687781018,151369
1687781018,158423
1687781018,424978
1687781018,637406
1687781018,640938
1687781018,768586
1687781018,803245
1687781019,39094
1687781019,39349
1687781019,41060
1687781019,67604
1687781019,241154
1687781019,245315
1687781019,264705
1687781019,386795
1687781019,395174
1687781019,493753
1687781019,655083
1687781019,871457
1687781019,982277
1687781020,107349
1687781020,128415
1687781020,146736
1687781020,178528
1687781020,227376
1687781020,231620
1687781020,327314
1687781020,409984
1687781020,802779
1687781020,856505
1687781020,910091
1687781020,985125
1687781021,6763
1687781021,68653
1687781021,69651
1687781021,113206
1687781021,132625
1687781021,163980
1687781021,198164
1687781021,294345
1687781021,373513
1687781021,493480
1687781021,640681
1687781021,726898
1687781021,729163
1687781021,844645
1687781021,858412
1687781021,926543
1687781022,196651
1687781022,285677
1687781022,338565
1687781022,343703
1687781022,421045
1687781022,422637
1687781022,436760
1687781022,483937
1687781022,485441
1687781022,522393
1687781022,650451
1687781022,667920
1687781022,675951
1687781022,926603
1687781022,992001
1687781023,27670
1687781023,178588
1687781023,202507
1687781023,253288
1687781023,310122
1687781023,420409
1687781023,431525
1687781023,455341
1687781023,527831
1687781023,576232
1687781023,596317
1687781023,712010
1687781023,972211
1687781024,121896
1687781024,201680
1687781024,265839
1687781024,324927
1687781024,389059
1687781024,472528
1687781024,494811
1687781024,517990
1687781024,524401
1687781024,534978
1687781024,679662
1687781024,726496
1687781024,800825
1687781024,956894
1687781025,37531
1687781025,135024
1687781025,229799
1687781025,234878
1687781025,311639
1687781025,320587
1687781025,428336
1687781025,445446
1687781025,538777
1687781025,603406
1687781025,608160
1687781025,629615
1687781025,743907
1687781025,934444
1687781026,52280
1687781026,59739
1687781026,187955
1687781026,260932
1687781026,459956
1687781026,485520
1687781026,679552
1687781026,722272
1687781026,760349
1687781026,782315
1687781026,815662
1687781026,838505
1687781026,928745
1687781027,75863
1687781027,160124
1687781027,322316
1687781027,322730
1687781027,366437
1687781027,366532
1687781027,375014
1687781027,452192
1687781027,659636
1687781027,666149
1687781027,769106
1687781027,844734
1687781027,862370
1687781028,63089
1687781028,297803
1687781028,315812
1687781028,554435
1687781028,658337
1687781028,698870
1687781028,895227
1687781028,937898
1687781029,131764
1687781029,247822
1687781029,268868
1687781029,359825
1687781029,428594
1687781029,663309
1687781029,817619
1687781029,880812
1687781030,135480
1687781030,234097
1687781030,300212
1687781030,318464
1687781030,450419
1687781030,850439
1687781030,933630
1687781030,935357
1687781030,940180
1687781030,975297
1687781030,979781
1687781031,85842
1687781031,212118
1687781031,304342
1687781031,365201
1687781031,374861
1687781031,422309
1687781031,590449
1687781031,592302
1687781031,873088
1687781031,905662
1687781031,967371
1687781032,49651
1687781032,235532
1687781032,427572
1687781032,465486
1687781032,613200
1687781032,625267
1687781032,641654
1687781032,685404
1687781033,78540
1687781033,124391
1687781033,175276
1687781033,269789
1687781033,326896
1687781033,403350
1687781033,420893
1687781033,519927
1687781033,630255
1687781033,988880
1687781034,12754
1687781034,53100
1687781034,72819
1687781034,122474
1687781034,302794
1687781034,337577
1687781034,426973
1687781034,607062
1687781034,769084
1687781034,795201
1687781034,899853
1687781034,955690
1687781035,61566
1687781035,141104
1687781035,282814
1687781035,432612
1687781035,477425
1687781035,633744
1687781035,676244
1687781035,688961
1687781036,179383
1687781036,212778
1687781036,284257
1687781036,349519
1687781036,609462
1687781036,669196
1687781036,679956
1687781036,795473
1687781037,65797
1687781037,152307
1687781037,298697
1687781037,446946
1687781037,449798
1687781037,486834
1687781037,696556
1687781037,760698
1687781037,845928
1687781037,962583
1687781038,49000
1687781038,181419
1687781038,208675
1687781038,473443
1687781038,483388
1687781038,564948
1687781038,599722
1687781039,34474
1687781039,37644
1687781039,165902
1687781039,187487
1687781039,348557
1687781039,357329
1687781039,458914
1687781039,462115
1687781039,556983
1687781039,591084
1687781039,701529
1687781039,760185
1687781039,788660
1687781039,815393
1687781040,32538
1687781040,105329
1687781040,143597
1687781040,298421
1687781040,379473
1687781040,453260
1687781040,512964
1687781040,559403
1687781040,593030
1687781040,611735
1687781040,650008
1687781040,662946
1687781040,701556
1687781041,79036
1687781041,131529
1687781041,252072
1687781041,264730
1687781041,345574
1687781041,388199
1687781041,580427
1687781041,589757
1687781041,663848
1687781041,765953
1687781041,790641
1687781041,792640
1687781041,798851
1687781041,883502
1687781041,899288
1687781041,957692
1687781041,974899
1687781042,61161
1687781042,207544
1687781042,273337
1687781042,309301
1687781042,340200
1687781042,500182
1687781042,540481
1687781042,559469
1687781042,639124
1687781042,647117
1687781042,756657
1687781042,766080
1687781042,803625
1687781042,979740
1687781042,989617
1687781043,37931
1687781043,153031
1687781043,176737
1687781043,231336
1687781043,242190
1687781043,357578
1687781043,440303
1687781043,458312
1687781043,480320
1687781043,481049
1687781043,591786
1687781043,607054
1687781043,630983
1687781043,781233
1687781043,814124
1687781043,924542
1687781044,11197
1687781044,53275
1687781044,86233
1687781044,111777
1687781044,382115
1687781044,484384
1687781044,607113
1687781044,687168
1687781044,763053
1687781044,795389
1687781044,977993
1687781044,980672
1687781045,230798
1687781045,262796
1687781045,265293
1687781045,339539
1687781045,436258
1687781045,448999
1687781045,523435
1687781045,586150
1687781045,611776
1687781045,622025
1687781045,626834
1687781045,713841
1687781045,925406
1687781046,19194
1687781046,20017
1687781046,43730
1687781046,133325
1687781046,153898
1687781046,160722
1687781046,190475
1687781046,217415
1687781046,663117
1687781046,720392
1687781046,868389
1687781046,936000
1687781046,941752
1687781046,959551
1687781047,105361
1687781047,140117
1687781047,191547
1687781047,240533
1687781047,300463
1687781047,368748
1687781047,388667
1687781047,407638
1687781047,438104
1687781047,462117
1687781047,533229
1687781047,739618
1687781047,750930
1687781047,773536
1687781047,796403
1687781047,849773
1687781047,951872
1687781047,978038
1687781047,992237
1687781048,154590
1687781048,171057
1687781048,212188
1687781048,423725
1687781048,645676
1687781048,649120
1687781048,692780
1687781048,737853
1687781048,793485
1687781048,802556
1687781048,881285
1687781048,951335
1687781049,211883
1687781049,220413
1687781049,265505
1687781049,268799
1687781049,508392
1687781049,588156
1687781049,754969
1687781049,830303
1687781049,882307
1687781049,882640
1687781049,930823
1687781050,85621
1687781050,202254
1687781050,202514
1687781050,264138
1687781050,288133
1687781050,373963
1687781050,455483
1687781050,461960
1687781050,562912
1687781050,614019
1687781050,675726
1687781050,821114
1687781050,867198
1687781050,901883
1687781050,985012
1687781051,73784
1687781051,95903
1687781051,198680
1687781051,254175
1687781051,286767
1687781051,367280
1687781051,394542
1687781051,406090
1687781051,496142
1687781051,546596
1687781051,578563
1687781051,665866
1687781051,672820
1687781051,684584
1687781051,879379
1687781052,166343
1687781052,182401
1687781052,279011
1687781052,375704
1687781052,466111
1687781052,472977
1687781052,479673
1687781052,484276
1687781052,588353
1687781052,608852
1687781052,805112
1687781052,865746
1687781052,916925
1687781052,918645
1687781052,982354
1687781053,159102
1687781053,179841
1687781053,359039
1687781053,501974
1687781053,532717
1687781053,571235
1687781053,584584
1687781053,699768
1687781053,944927
1687781054,22115
1687781054,34111
1687781054,647173
1687781054,661597
1687781054,844450
1687781054,873609
1687781054,918826
1687781054,963963
1687781054,990738
1687781055,322472
1687781055,370174
1687781055,449640
1687781055,604062
1687781055,690812
1687781055,690948
1687781055,715561
1687781055,789905
1687781055,912111
1687781055,922161
1687781056,100349
1687781056,230792
1687781056,267657
1687781056,293317
1687781056,297841
1687781056,360449
1687781056,502369
1687781056,591877
1687781056,804548
1687781056,858988
1687781056,967861
1687781057,25789
1687781057,54044
1687781057,66423
1687781057,126871
1687781057,184593
1687781057,277920
1687781057,326533
1687781057,434565
1687781057,503206
1687781057,902876
1687781058,191238
1687781058,329322
1687781058,342088
1687781058,364356
1687781058,451279
1687781058,828247
1687781058,973220
1687781059,636
1687781059,62935
1687781059,67667
1687781059,71906
1687781059,245408
1687781059,309275
1687781059,328574
1687781059,453759
1687781059,576331
1687781059,621242
1687781059,906528
1687781059,916850
1687781059,930031
1687781060,12326
1687781060,32133
1687781060,63544
1687781060,199717
1687781060,404928
1687781060,558052
1687781060,627244
1687781060,704248
1687781060,705904
1687781060,770303
1687781060,814366
1687781060,872347
1687781060,950594
1687781060,985391
1687781061,16096
1687781061,99259
1687781061,188831
1687781061,244471
1687781061,268151
1687781061,308902
1687781061,333736
1687781061,384274
1687781061,524064
1687781061,582937
1687781061,608667
1687781061,672351
1687781061,940563
1687781061,980238
1687781062,6181
1687781062,162562
1687781062,173858
1687781062,248267
1687781062,360790
1687781062,434383
1687781062,510615
1687781062,557968
1687781062,576405
1687781062,582095
1687781062,675468
1687781062,848602
1687781062,852978
1687781062,960516
1687781063,84246
1687781063,104794
1687781063,106286
1687781063,123493
1687781063,206149
1687781063,295348
1687781063,315080
1687781063,395630
1687781063,531460
1687781063,532242
1687781063,566854
1687781063,608608
1687781063,621465
1687781063,840483
1687781063,892037
1687781064,75288
1687781064,189597
1687781064,223273
1687781064,311355
1687781064,378741
1687781064,418438
