1687791698,302654
1687791698,882442
1687791699,208723
1687791699,215880
1687791699,811115
1687791699,945352
1687791699,993379
1687791700,74590
1687791700,295240
1687791700,823052
1687791700,845649
1687791700,943641
1687791701,105081
1687791701,304399
1687791701,811509
1687791701,894872
1687791702,198230
1687791702,227492
1687791702,340059
1687791702,938901
1687791702,996673
1687791703,64542
1687791703,112698
1687791703,295753
1687791703,302449
1687791703,829499
1687791703,838553
1687791704,202192
1687791704,219357
1687791704,803486
1687791704,893068
1687791704,938477
1687791705,103101
1687791705,334758
1687791705,825704
1687791705,835529
1687791705,999851
1687791706,74665
1687791706,102659
1687791706,296167
1687791706,306646
1687791706,337056
1687791706,805958
1687791706,949120
1687791707,78207
1687791707,82064
1687791707,208979
1687791707,211537
1687791707,283358
1687791707,293713
1687791707,335448
1687791707,890160
1687791708,91325
1687791708,98603
1687791708,234235
1687791708,321492
1687791708,800622
1687791708,819358
1687791708,846604
1687791708,861539
1687791708,976490
1687791708,979904
1687791709,152198
1687791709,154263
1687791709,297559
1687791709,306792
1687791709,795720
1687791709,808909
1687791709,875099
1687791709,885680
1687791709,924598
1687791710,3223
1687791710,211059
1687791710,223975
1687791710,323273
1687791710,821785
1687791710,827585
1687791710,959552
1687791711,68184
1687791711,80023
1687791711,287342
1687791711,294466
1687791711,861881
1687791712,233476
1687791712,322314
1687791712,800559
1687791712,970384
1687791713,138784
1687791713,170082
1687791713,800949
1687791713,876904
1687791713,939176
1687791714,20946
1687791714,244788
1687791714,330239
1687791714,819063
1687791714,837880
1687791715,32813
1687791715,108826
1687791715,277893
1687791715,310374
1687791716,193867
1687791716,333993
1687791716,807921
1687791716,898824
1687791716,929019
1687791716,990234
1687791717,82520
1687791717,219998
1687791717,825931
1687791717,844608
1687791718,98968
1687791718,300131
1687791718,302370
1687791718,879212
1687791719,211402
1687791719,213736
1687791719,336818
1687791719,811308
1687791719,950558
1687791719,988986
1687791720,80092
1687791720,100624
1687791720,297977
1687791720,847866
1687791721,202525
1687791721,301607
1687791721,811727
1687791721,891074
1687791722,223239
1687791722,339692
1687791722,944249
1687791722,992127
1687791723,69820
1687791723,108280
1687791723,298290
1687791723,300464
1687791723,827655
1687791723,841401
1687791724,207214
1687791724,215181
1687791724,803728
1687791724,889777
1687791724,943506
1687791724,995548
1687791725,334815
1687791725,824242
1687791725,838330
1687791726,80204
1687791726,98091
1687791726,216019
1687791726,293789
1687791726,309950
1687791726,806364
1687791727,77360
1687791727,83945
1687791727,204822
1687791727,280563
1687791727,296353
1687791727,335178
1687791727,886703
1687791727,954224
1687791728,94330
1687791728,96770
1687791728,238351
1687791728,319963
1687791728,801313
1687791728,817936
1687791728,849625
1687791728,858460
1687791728,975434
1687791728,982044
1687791729,149447
1687791729,157531
1687791729,294386
1687791729,309420
1687791729,795220
1687791729,808872
1687791729,872300
1687791729,890179
1687791729,920400
1687791730,207617
1687791730,215899
1687791730,219504
1687791730,324177
1687791730,337980
1687791730,819996
1687791730,821332
1687791730,830379
1687791730,964818
1687791730,998660
1687791731,73547
1687791731,75794
1687791731,99989
1687791731,284685
1687791731,294678
1687791731,297292
1687791731,304110
1687791731,809130
1687791731,854399
1687791731,858300
1687791731,980697
1687791732,88209
1687791732,205353
1687791732,213273
1687791732,320602
1687791732,334913
1687791732,800086
1687791732,801227
1687791732,821657
1687791732,878929
1687791732,880762
1687791732,961411
1687791732,975762
1687791733,144050
1687791733,165174
1687791733,825445
1687791733,850860
1687791733,934730
1687791733,972483
1687791734,16030
1687791734,93925
1687791734,241024
1687791734,296296
1687791734,331459
1687791734,821155
1687791734,835647
1687791735,38222
1687791735,82191
1687791735,104387
1687791735,280825
1687791735,308311
1687791735,814471
1687791735,874246
1687791735,958864
1687791736,198715
1687791736,808125
1687791736,894868
1687791736,934353
1687791736,985739
1687791737,88194
1687791737,215788
1687791737,847149
1687791738,94816
1687791738,297555
1687791738,305373
1687791738,876099
1687791739,206937
1687791739,218591
1687791739,336440
1687791739,811562
1687791739,820379
1687791739,955799
1687791739,984659
1687791740,85668
1687791740,96148
1687791740,300639
1687791740,314181
1687791740,811979
1687791741,206790
1687791741,298696
1687791741,339196
1687791741,887302
1687791742,218903
1687791742,949628
1687791742,987622
1687791743,75119
1687791743,103866
1687791743,298399
1687791743,300725
1687791743,825884
1687791743,844360
1687791744,210885
1687791744,212147
1687791744,804027
1687791744,886572
1687791744,948532
1687791744,991203
1687791745,334072
1687791745,334744
1687791745,822793
1687791745,841238
1687791746,85683
1687791746,93530
1687791746,237655
1687791746,291285
1687791746,313004
1687791746,806905
1687791746,824365
1687791747,72634
1687791747,89566
1687791747,200613
1687791747,220426
1687791747,277588
1687791747,298759
1687791747,334758
1687791747,850248
1687791747,883315
1687791747,959362
1687791748,102243
1687791748,242439
1687791748,318310
1687791748,802116
1687791748,816648
1687791748,852773
1687791748,855440
1687791748,971057
1687791748,987657
1687791749,90068
1687791749,144643
1687791749,162860
1687791749,291188
1687791749,312074
1687791749,794883
1687791749,808913
1687791749,869614
1687791749,894785
1687791749,916255
1687791750,203013
1687791750,215041
1687791750,220730
1687791750,324962
1687791750,336845
1687791750,818314
1687791750,820056
1687791750,833336
1687791750,970078
1687791750,994095
1687791751,71591
1687791751,78875
1687791751,105606
1687791751,281968
1687791751,292040
1687791751,300052
1687791751,306883
1687791751,854874
1687791751,857361
1687791751,976707
1687791752,83799
1687791752,200597
1687791752,217917
1687791752,241776
1687791752,318853
1687791752,334323
1687791752,802094
1687791752,875929
1687791752,966647
1687791752,981245
1687791753,149305
1687791753,160234
1687791753,824163
1687791753,854191
1687791753,930338
1687791753,968325
1687791754,11231
1687791754,99531
1687791754,237238
1687791754,293910
1687791754,316658
1687791754,332613
1687791754,823453
1687791754,833508
1687791755,43679
1687791755,100014
1687791755,222829
1687791755,283746
1687791755,306204
1687791755,815224
1687791755,871004
1687791755,964411
1687791756,75551
1687791756,195027
1687791756,203523
1687791756,333929
1687791756,808432
1687791756,817415
1687791756,866378
1687791756,890980
1687791756,939767
1687791756,965564
1687791757,93865
1687791757,99690
1687791757,211542
1687791757,285038
1687791757,311362
1687791757,849833
1687791757,874344
1687791757,974829
1687791757,981296
1687791758,90676
1687791758,184576
1687791758,235343
1687791758,294920
1687791758,308338
1687791758,332082
1687791758,807264
1687791758,873082
1687791759,120902
1687791759,202513
1687791759,223344
1687791759,320825
1687791759,335961
1687791759,809803
1687791759,811878
1687791759,812954
1687791759,819202
1687791759,852768
1687791759,864451
1687791759,955177
1687791759,961078
1687791759,980375
1687791760,60302
1687791760,265768
1687791760,303239
1687791760,334039
1687791760,799353
1687791760,812273
1687791760,815690
1687791760,847346
1687791760,884746
1687791761,91675
1687791761,211002
1687791761,295724
1687791761,338592
1687791761,883562
1687791761,955025
1687791762,214506
1687791762,822897
1687791762,983128
1687791763,80454
1687791763,99455
1687791763,296237
1687791763,303044
1687791763,824183
1687791763,847392
1687791764,91306
1687791764,206508
1687791764,217046
1687791764,804402
1687791764,883434
1687791764,953543
1687791764,986819
1687791765,334563
1687791765,821323
1687791765,844255
1687791766,88965
1687791766,91110
1687791766,288712
1687791766,315842
1687791766,807543
1687791767,67875
1687791767,95137
1687791767,196372
1687791767,224733
1687791767,274462
1687791767,301015
1687791767,334230
1687791767,879992
1687791767,964534
1687791768,107812
1687791768,246454
1687791768,316579
1687791768,803035
1687791768,815452
1687791768,852432
1687791768,856068
1687791768,966727
1687791768,993274
1687791769,77812
1687791769,85796
1687791769,139860
1687791769,168140
1687791769,288010
1687791769,314746
1687791769,794681
1687791769,808998
1687791769,867048
1687791769,899512
1687791769,912149
1687791770,198310
1687791770,210584
1687791770,225555
1687791770,325635
1687791770,335677
1687791770,816741
1687791770,818760
1687791770,836473
1687791770,972688
1687791770,975363
1687791770,989546
1687791771,67422
1687791771,84194
1687791771,111084
1687791771,279181
1687791771,289317
1687791771,302776
1687791771,309563
1687791771,803118
1687791771,851609
1687791771,860302
1687791772,79428
1687791772,195786
1687791772,222620
1687791772,245872
1687791772,317082
1687791772,333606
1687791772,810579
1687791772,873021
1687791772,971923
1687791772,986805
1687791773,154576
1687791773,155306
1687791773,798752
1687791773,822910
1687791773,857635
1687791773,888820
1687791773,925997
1687791773,964135
1687791774,6538
1687791774,49141
1687791774,73393
1687791774,105145
1687791774,233497
1687791774,291353
1687791774,318920
1687791774,333730
1687791774,825950
1687791774,831470
1687791775,95701
1687791775,227550
1687791775,286614
1687791775,304010
1687791775,815964
1687791775,867789
1687791775,887133
1687791775,969887
1687791776,71124
1687791776,190551
1687791776,208262
1687791776,333292
1687791776,333862
1687791776,808827
1687791776,816199
1687791776,869345
1687791776,945272
1687791776,961618
1687791777,99544
1687791777,105129
1687791777,207259
1687791777,281858
1687791777,313367
1687791777,821526
1687791777,852642
1687791777,871504
1687791777,976919
1687791778,86490
1687791778,180099
1687791778,228011
1687791778,239976
1687791778,292170
1687791778,311239
1687791778,331611
1687791778,808843
1687791778,812247
1687791778,870152
1687791779,126532
1687791779,198106
1687791779,322229
1687791779,335354
1687791779,811913
1687791779,818140
1687791779,855501
1687791779,868302
1687791779,950707
1687791779,966376
1687791779,976132
1687791780,9705
1687791780,55739
1687791780,97004
1687791780,164224
1687791780,262531
1687791780,305837
1687791780,324426
1687791780,816585
1687791780,844293
1687791781,87188
1687791781,255219
1687791781,337898
1687791781,879888
1687791781,932390
1687791782,154008
1687791782,210047
1687791782,323581
1687791782,805746
1687791782,894331
1687791782,978666
1687791783,21664
1687791783,49353
1687791783,85817
1687791783,94998
1687791783,255870
1687791783,263587
1687791783,293979
1687791783,305244
1687791783,326333
1687791783,816956
1687791783,822536
1687791783,852277
1687791784,161099
1687791784,221885
1687791784,804848
1687791784,815023
1687791784,880363
1687791784,881239
1687791784,949633
1687791784,958522
1687791784,982395
1687791785,62080
1687791785,138698
1687791785,276271
1687791785,332312
1687791785,334222
1687791785,819872
1687791785,847416
1687791785,980095
1687791786,96426
1687791786,228949
1687791786,286073
1687791786,318467
1687791786,808319
1687791786,817283
1687791786,865451
1687791786,876736
1687791787,63082
1687791787,192056
1687791787,250387
1687791787,271219
1687791787,303124
1687791787,333557
1687791787,849424
1687791787,969732
1687791788,113424
1687791788,215207
1687791788,314720
1687791788,804057
1687791788,812629
1687791788,814393
1687791788,859496
1687791788,960414
1687791788,962423
1687791788,998888
1687791789,81499
1687791789,135063
1687791789,173362
1687791789,284834
1687791789,317425
1687791789,794617
1687791789,809137
1687791789,850506
1687791789,864564
1687791789,904338
1687791789,908124
1687791790,193494
1687791790,206129
1687791790,230411
1687791790,326199
1687791790,334509
1687791790,815255
1687791790,817493
1687791790,839745
1687791790,968652
1687791790,980641
1687791790,985009
1687791791,63276
1687791791,89508
1687791791,116418
1687791791,276363
1687791791,286508
1687791791,305479
1687791791,312120
1687791791,848527
1687791791,863230
1687791792,75108
1687791792,190885
1687791792,227378
1687791792,249924
1687791792,292703
1687791792,315323
1687791792,804317
1687791792,811404
1687791792,870203
1687791792,977248
1687791792,992403
1687791793,84380
1687791793,150432
1687791793,159854
1687791793,332815
1687791793,798296
1687791793,821653
1687791793,861123
1687791793,893018
1687791793,921712
1687791793,959924
1687791794,1923
1687791794,68973
1687791794,110725
1687791794,229789
1687791794,288655
1687791794,320978
1687791794,334759
1687791794,828630
1687791794,829528
1687791795,54654
1687791795,91425
1687791795,232186
1687791795,289380
1687791795,301733
1687791795,864592
1687791796,185939
1687791796,212908
1687791796,332437
1687791796,333579
1687791796,809286
1687791796,815086
1687791796,872405
1687791796,883344
1687791796,950802
1687791796,957659
1687791796,975276
1687791797,66614
1687791797,105264
1687791797,110614
1687791797,202929
1687791797,278546
1687791797,315269
1687791797,820262
1687791797,855593
1687791797,868687
1687791797,972577
1687791798,82279
1687791798,175604
1687791798,244526
1687791798,289298
1687791798,314057
1687791798,330997
1687791798,334636
1687791798,810460
1687791798,812631
1687791798,867314
1687791798,985346
1687791799,132187
1687791799,193659
1687791799,202059
1687791799,323522
1687791799,810904
1687791799,817188
1687791799,858425
1687791799,872283
1687791799,946285
1687791799,971658
1687791799,971946
1687791800,15170
1687791800,51176
1687791800,100657
1687791800,102751
1687791800,259285
1687791800,308402
1687791800,322400
1687791800,816691
1687791800,817601
1687791800,841413
1687791801,219416
1687791801,258432
1687791801,337080
1687791801,813022
1687791801,876291
1687791801,898418
1687791801,928453
1687791801,965819
1687791801,974203
1687791802,158831
1687791802,205542
1687791802,325129
1687791802,805369
1687791802,853676
1687791803,26608
1687791803,44563
1687791803,90494
1687791803,91173
1687791803,251684
1687791803,267194
1687791803,291606
1687791803,307313
1687791803,325362
1687791803,818218
1687791803,820926
1687791803,850087
1687791804,156236
1687791804,226643
1687791804,805348
1687791804,814606
1687791804,877338
1687791804,885422
1687791804,945391
1687791804,963493
1687791804,977954
1687791805,57560
1687791805,143744
1687791805,197493
1687791805,273219
1687791805,333699
1687791805,333939
1687791805,818457
1687791805,850671
1687791806,1345
1687791806,58203
1687791806,79795
1687791806,101667
1687791806,106185
1687791806,232544
1687791806,245613
1687791806,283348
1687791806,320904
1687791806,331724
1687791806,809168
1687791806,818582
1687791806,862689
1687791806,873521
1687791807,82697
1687791807,120559
1687791807,177905
1687791807,187667
1687791807,233099
1687791807,267908
1687791807,305100
1687791807,332712
1687791807,814734
1687791807,846457
1687791807,874338
1687791807,959674
1687791807,974975
1687791808,4482
1687791808,81178
1687791808,119045
1687791808,159250
1687791808,254260
1687791808,287152
1687791808,312760
1687791808,315400
1687791808,805158
1687791808,810609
1687791808,813422
1687791808,863059
1687791808,871707
1687791808,958154
1687791808,979555
1687791809,77149
1687791809,130257
1687791809,178563
1687791809,224792
1687791809,281637
1687791809,320087
1687791809,329388
1687791809,794651
1687791809,809367
1687791809,862165
1687791809,904205
1687791809,909257
1687791810,101532
1687791810,188582
1687791810,201664
1687791810,235278
1687791810,310695
1687791810,326660
1687791810,333259
1687791810,813853
1687791810,816249
1687791810,843156
1687791810,854540
1687791810,964598
1687791810,980499
1687791810,985942
1687791811,59151
1687791811,94831
1687791811,98270
1687791811,121609
1687791811,273446
1687791811,283597
1687791811,297239
1687791811,308166
1687791811,314537
1687791811,805648
1687791811,845596
1687791811,866198
1687791811,880044
1687791812,70820
1687791812,185921
1687791812,232202
1687791812,254006
1687791812,289659
1687791812,313571
1687791812,812315
1687791812,867487
1687791812,982581
1687791812,998067
1687791813,145623
1687791813,165185
1687791813,331859
1687791813,797995
1687791813,820373
1687791813,864666
1687791813,897359
1687791813,917507
1687791813,955728
1687791814,60214
1687791814,64510
1687791814,116291
1687791814,226100
1687791814,322819
1687791814,335700
1687791814,827682
1687791814,831496
1687791814,861422
1687791814,997376
1687791815,87185
1687791815,236749
1687791815,299345
1687791815,817392
1687791816,181215
1687791816,207118
1687791816,217445
1687791816,331354
1687791816,333154
1687791816,809806
1687791816,814094
1687791816,875566
1687791816,879619
1687791816,953669
1687791816,956339
1687791816,979404
1687791817,62045
1687791817,111004
1687791817,116130
1687791817,198570
1687791817,275111
1687791817,317107
1687791817,816118
1687791817,819116
1687791817,858692
1687791817,865903
1687791817,968278
1687791818,78035
1687791818,171121
1687791818,248953
1687791818,286273
1687791818,316751
1687791818,330236
1687791818,812104
1687791818,864545
1687791818,990606
1687791819,137778
1687791819,189205
1687791819,324771
1687791819,333790
1687791819,809967
1687791819,816335
1687791819,861512
1687791819,876420
1687791819,941865
1687791819,967806
1687791820,20586
1687791820,46639
1687791820,78232
1687791820,108522
1687791820,256029
1687791820,310873
1687791820,320224
1687791820,818761
1687791820,838708
1687791821,154195
1687791821,223597
1687791821,261556
1687791821,285814
1687791821,326509
1687791821,336152
1687791821,924575
1687791821,969780
1687791821,971244
1687791822,163601
1687791822,200966
1687791822,247416
1687791822,292103
1687791822,805088
1687791822,813473
1687791822,819369
1687791822,856908
1687791822,902572
1687791823,31486
1687791823,39718
1687791823,85938
1687791823,96489
1687791823,270636
1687791823,289114
1687791823,309250
1687791823,324299
1687791823,819608
1687791823,848001
1687791824,151393
1687791824,231305
1687791824,805900
1687791824,814237
1687791824,872791
1687791824,874312
1687791824,889739
1687791824,941143
1687791824,968423
1687791824,973472
1687791825,52971
1687791825,148690
1687791825,192812
1687791825,270031
1687791825,333000
1687791825,335386
1687791825,813079
1687791825,817081
1687791825,854045
1687791825,976922
1687791826,6640
1687791826,75160
1687791826,106837
1687791826,111678
1687791826,236991
1687791826,249575
1687791826,280498
1687791826,323149
1687791826,330682
1687791826,810101
1687791826,819957
1687791826,859924
1687791826,870341
1687791827,53255
1687791827,126160
1687791827,173438
1687791827,183197
1687791827,237172
1687791827,286603
1687791827,306992
1687791827,331709
1687791827,806333
1687791827,813827
1687791827,878008
1687791827,955546
1687791827,980236
1687791828,10009
1687791828,77304
1687791828,124710
1687791828,258062
1687791828,284107
1687791828,310758
1687791828,317199
1687791828,811463
1687791828,812521
1687791828,843508
1687791828,866717
1687791828,868882
1687791828,953938
1687791828,980565
1687791828,984843
1687791829,72767
1687791829,125462
1687791829,183694
1687791829,202558
1687791829,229303
1687791829,278422
1687791829,322701
1687791829,328781
1687791829,794759
1687791829,809666
1687791829,859817
1687791829,900356
1687791829,914280
1687791829,975262
1687791830,106849
1687791830,183629
1687791830,197177
1687791830,240170
1687791830,312988
1687791830,327038
1687791830,331897
1687791830,812513
1687791830,814732
1687791830,815071
1687791830,846700
1687791830,857398
1687791830,960520
1687791830,976016
1687791830,991286
1687791831,55072
1687791831,93180
1687791831,100137
1687791831,126673
1687791831,270451
1687791831,280555
1687791831,294236
1687791831,310767
1687791831,316773
1687791831,807081
1687791831,809290
1687791831,842804
1687791831,869215
1687791831,877107
1687791831,952914
1687791832,3732
1687791832,66532
1687791832,180953
1687791832,209207
1687791832,216246
1687791832,237004
1687791832,258068
1687791832,264468
1687791832,311831
1687791832,341252
1687791832,813298
1687791832,864870
1687791832,979645
1687791832,987891
1687791833,75512
1687791833,140952
1687791833,170606
1687791833,301031
1687791833,302560
1687791833,330797
1687791833,797830
1687791833,804391
1687791833,819068
1687791833,821538
1687791833,847848
1687791833,868279
1687791833,882617
1687791833,901856
1687791833,913430
1687791833,949180
1687791833,951547
1687791834,60025
1687791834,65814
1687791834,101017
1687791834,121795
1687791834,202809
1687791834,222432
1687791834,282856
1687791834,324481
1687791834,336501
1687791834,825951
1687791834,834531
1687791834,858285
1687791834,985755
1687791834,992899
1687791835,82979
1687791835,202283
1687791835,241213
1687791835,294740
1687791835,296898
1687791835,331799
1687791835,813259
1687791835,818067
1687791835,848804
1687791835,875970
1687791835,979347
1687791836,76107
1687791836,92614
1687791836,176396
1687791836,221859
1687791836,287480
1687791836,310046
1687791836,332587
1687791836,810406
1687791836,813219
1687791836,878816
1687791836,949697
1687791836,961874
1687791837,57430
1687791837,116707
1687791837,121721
1687791837,194123
1687791837,271609
1687791837,318879
1687791837,818084
1687791837,861892
1687791837,863143
1687791837,964005
1687791838,73704
1687791838,166613
1687791838,241291
1687791838,253207
1687791838,283119
1687791838,319256
1687791838,329397
1687791838,813581
1687791838,813776
1687791838,861865
1687791838,982174
1687791838,995871
1687791839,143353
1687791839,184666
1687791839,325939
1687791839,332774
1687791839,809052
1687791839,815569
1687791839,864798
1687791839,880665
1687791839,937458
1687791839,963683
1687791840,25943
1687791840,42156
1687791840,73778
1687791840,114350
1687791840,252794
1687791840,283558
1687791840,313292
1687791840,317984
1687791840,820054
1687791840,836195
1687791841,149071
1687791841,227756
1687791841,264598
1687791841,814005
1687791841,869406
1687791841,920755
1687791841,976694
1687791842,168264
1687791842,196315
1687791842,243118
1687791842,327766
1687791842,804915
1687791842,860202
1687791842,906812
1687791842,965384
1687791843,36299
1687791843,81312
1687791843,101773
1687791843,273959
1687791843,286485
1687791843,311085
1687791843,323070
1687791843,821130
1687791843,845996
1687791844,146524
1687791844,153594
1687791844,235838
1687791844,806472
1687791844,813906
1687791844,871332
1687791844,894184
1687791844,936915
1687791844,968986
1687791844,973329
1687791845,48270
1687791845,187991
1687791845,266732
1687791845,330086
1687791845,332129
1687791845,336706
1687791845,815785
1687791845,857549
1687791846,11904
1687791846,48232
1687791846,70483
1687791846,111909
1687791846,253457
1687791846,277559
1687791846,325234
1687791846,329563
1687791846,811132
1687791846,821383
1687791846,857155
1687791846,867193
1687791846,985463
1687791847,131687
1687791847,168948
1687791847,178652
1687791847,241138
1687791847,260960
1687791847,308771
1687791847,330535
1687791847,812978
1687791847,881731
1687791847,951424
1687791848,73405
1687791848,130304
1687791848,261775
1687791848,280955
1687791848,308683
1687791848,318847
1687791848,794966
1687791848,807560
1687791848,811708
1687791848,812433
1687791848,866126
1687791848,870479
1687791848,919375
1687791848,949793
1687791848,990142
1687791849,34849
1687791849,68362
1687791849,120698
1687791849,188823
1687791849,197850
1687791849,233820
1687791849,275202
1687791849,325281
1687791849,328127
1687791849,335127
1687791849,810078
1687791849,817897
1687791849,857513
1687791849,896574
1687791849,971189
1687791850,112154
1687791850,178658
1687791850,192707
1687791850,245022
1687791850,315247
1687791850,327304
1687791850,330462
1687791850,811264
1687791850,813984
1687791850,850340
1687791850,860389
1687791850,956416
1687791850,971583
1687791850,996647
1687791851,50999
1687791851,88071
1687791851,105431
1687791851,131645
1687791851,267314
1687791851,277390
1687791851,291224
1687791851,313261
1687791851,318850
1687791851,808650
1687791851,810182
1687791851,813468
1687791851,840162
1687791851,872311
1687791851,874231
1687791851,958096
1687791852,9370
1687791852,62223
1687791852,175973
1687791852,205007
1687791852,220798
1687791852,241745
1687791852,262082
1687791852,310089
1687791852,814353
1687791852,862319
1687791852,974833
1687791852,993180
1687791853,81146
1687791853,136345
1687791853,176028
1687791853,299974
1687791853,303230
1687791853,329613
1687791853,797795
1687791853,817746
1687791853,819767
1687791853,850576
1687791853,871950
1687791853,878869
1687791853,906535
1687791853,909463
1687791853,947405
1687791853,954455
1687791854,55529
1687791854,71505
1687791854,96608
1687791854,127220
1687791854,207531
1687791854,218751
1687791854,245575
1687791854,279768
1687791854,325972
1687791854,331541
1687791854,337165
1687791854,804579
1687791854,824336
1687791854,837727
1687791854,975070
1687791854,988473
1687791854,990874
1687791855,15458
1687791855,78785
1687791855,117118
1687791855,198181
1687791855,294353
1687791855,297318
1687791855,328634
1687791855,811534
1687791855,818710
1687791855,851854
1687791855,872431
1687791855,967397
1687791856,71710
1687791856,98417
1687791856,226189
1687791856,284364
1687791856,312247
1687791856,331859
1687791856,811068
1687791856,812443
1687791856,882141
1687791856,945742
1687791857,52801
1687791857,122394
1687791857,127346
1687791857,189597
1687791857,232308
1687791857,268021
1687791857,320537
1687791857,329518
1687791857,807671
1687791857,817125
1687791857,860406
1687791857,864388
1687791857,865212
1687791857,870671
1687791857,959743
1687791857,969551
1687791858,1125
1687791858,69287
1687791858,162076
1687791858,180116
1687791858,245414
1687791858,257301
1687791858,279836
1687791858,321588
1687791858,328427
1687791858,331655
1687791858,806863
1687791858,814154
1687791858,815470
1687791858,859265
1687791858,945434
1687791858,987431
1687791859,47933
1687791859,148887
1687791859,180108
1687791859,259353
1687791859,321918
1687791859,326996
1687791859,808163
1687791859,813644
1687791859,814900
1687791859,842702
1687791859,868245
1687791859,884981
1687791859,933043
1687791859,959567
1687791860,15877
1687791860,31267
1687791860,37699
1687791860,69405
1687791860,120184
1687791860,136655
1687791860,171569
1687791860,249524
1687791860,256741
1687791860,280520
1687791860,315606
1687791860,315659
1687791860,320885
1687791860,821504
1687791860,833861
1687791860,840593
1687791860,912145
1687791861,143912
1687791861,178799
1687791861,225047
1687791861,267553
1687791861,326797
1687791861,341042
1687791861,796340
1687791861,814585
1687791861,855194
1687791861,866125
1687791861,905704
1687791861,917028
1687791861,982149
1687791862,3063
1687791862,29960
1687791862,172856
1687791862,191620
1687791862,238745
1687791862,312836
1687791862,328912
1687791862,333947
1687791862,804818
1687791862,816503
1687791862,844103
1687791862,863564
1687791862,911155
1687791862,961049
1687791863,41081
1687791863,76657
1687791863,107019
