1687730481,305536
1687730481,556728
1687730481,557279
1687730481,592438
1687730482,125059
1687730482,155173
1687730482,226951
1687730482,771030
1687730482,918059
1687730482,987515
1687730483,308522
1687730483,470301
1687730483,906669
1687730483,949196
1687730483,990658
1687730484,40271
1687730484,294526
1687730484,431725
1687730484,841489
1687730485,47145
1687730485,323097
1687730485,449944
1687730485,504650
1687730485,650634
1687730485,742611
1687730486,32552
1687730486,188560
1687730486,382019
1687730486,760826
1687730486,880061
1687730486,970442
1687730487,61986
1687730487,119068
1687730487,474752
1687730487,484738
1687730487,831715
1687730488,894648
1687730489,30558
1687730489,309598
1687730489,490447
1687730489,493702
1687730489,567487
1687730489,592541
1687730489,600304
1687730490,83766
1687730490,96139
1687730490,466111
1687730490,665197
1687730490,690294
1687730491,215611
1687730491,245773
1687730491,334470
1687730491,396316
1687730491,408040
1687730491,889275
1687730492,397020
1687730492,632991
1687730493,766739
1687730493,780073
1687730493,871667
1687730493,910563
1687730494,256613
1687730494,309049
1687730494,798033
1687730494,923499
1687730495,3829
1687730495,139164
1687730495,306148
1687730495,473547
1687730495,474357
1687730495,530461
1687730495,539566
1687730496,110342
1687730496,566608
1687730496,848577
1687730497,174779
1687730497,377074
1687730497,544100
1687730497,629708
1687730497,749853
1687730498,67998
1687730498,222470
1687730498,482093
1687730498,510736
1687730498,589873
1687730499,303405
1687730499,398383
1687730499,429772
1687730499,481470
1687730499,519183
1687730499,519551
1687730499,728552
1687730499,755069
1687730500,349382
1687730500,350533
1687730500,595304
1687730500,630268
1687730500,724269
1687730500,815174
1687730500,967533
1687730500,988291
1687730501,382392
1687730501,792731
1687730501,818466
1687730501,827868
1687730501,928552
1687730501,978479
1687730502,22468
1687730502,104350
1687730502,168740
1687730502,299770
1687730502,471205
1687730502,781133
1687730503,271441
1687730503,313579
1687730503,475226
1687730503,840543
1687730503,939799
1687730504,161441
1687730504,299196
1687730504,446859
1687730505,80413
1687730505,87303
1687730505,264484
1687730505,313082
1687730505,429062
1687730505,449526
1687730505,971316
1687730506,57632
1687730506,232816
1687730506,726570
1687730506,838189
1687730506,951935
1687730507,279079
1687730507,449902
1687730507,597273
1687730507,621241
1687730507,674409
1687730507,863084
1687730508,189723
1687730508,276546
1687730508,879794
1687730508,922218
1687730508,959538
1687730509,303357
1687730509,644968
1687730509,845537
1687730510,13501
1687730510,155740
1687730510,532570
1687730510,870280
1687730510,972603
1687730511,179400
1687730511,505690
1687730511,664434
1687730511,856250
1687730512,301249
1687730512,394580
1687730512,564352
1687730512,648815
1687730512,967036
1687730513,108137
1687730513,189027
1687730513,316634
1687730513,698669
1687730514,199214
1687730514,396273
1687730514,682485
1687730514,996882
1687730515,269557
1687730515,580994
1687730515,639359
1687730515,658219
1687730515,799648
1687730515,909437
1687730516,161205
1687730516,185157
1687730516,204542
1687730516,539622
1687730517,227298
1687730517,256450
1687730517,328330
1687730517,348563
1687730518,67617
1687730518,236897
1687730518,338854
1687730518,503237
1687730518,696901
1687730518,781428
1687730518,860072
1687730519,109052
1687730519,155375
1687730519,374300
1687730519,659103
1687730519,661582
1687730519,728802
1687730519,899336
1687730520,180356
1687730520,399223
1687730520,424641
1687730520,455753
1687730520,481110
1687730520,510656
1687730520,676777
1687730521,61948
1687730521,187349
1687730521,249043
1687730521,339404
1687730521,342195
1687730521,383388
1687730521,745430
1687730521,892366
1687730521,999747
1687730522,233616
1687730522,341124
1687730522,444359
1687730522,508943
1687730522,537598
1687730522,546552
1687730522,557985
1687730522,692914
1687730522,860033
1687730522,928968
1687730522,956759
1687730523,113249
1687730523,217279
1687730523,235779
1687730523,264070
1687730523,294937
1687730523,364773
1687730523,562117
1687730523,632465
1687730523,875570
1687730524,425148
1687730524,460142
1687730524,489661
1687730524,514017
1687730524,711332
1687730524,766429
1687730524,830940
1687730524,989735
1687730525,339948
1687730525,455136
1687730525,583327
1687730525,801679
1687730525,854098
1687730525,893032
1687730525,977368
1687730526,18565
1687730526,41828
1687730526,397975
1687730526,439253
1687730526,690910
1687730526,728045
1687730526,755570
1687730526,831446
1687730526,851815
1687730527,142915
1687730527,197209
1687730527,281723
1687730527,430618
1687730527,677091
1687730527,679938
1687730527,838269
1687730528,38774
1687730528,386861
1687730528,408313
1687730528,481898
1687730528,736237
1687730529,342279
1687730529,668900
1687730529,999357
1687730530,259161
1687730530,370781
1687730530,643652
1687730530,948606
1687730530,997162
1687730531,393829
1687730531,457517
1687730531,764312
1687730531,918208
1687730532,10466
1687730532,153044
1687730532,261719
1687730532,696419
1687730532,764478
1687730532,781256
1687730533,309905
1687730533,387306
1687730533,453895
1687730533,566283
1687730533,806009
1687730534,503995
1687730534,531383
1687730534,536938
1687730534,717470
1687730535,48852
1687730535,94646
1687730535,210043
1687730535,786964
1687730535,980565
1687730536,217084
1687730536,376232
1687730536,494896
1687730536,911293
1687730536,956178
1687730537,272728
1687730537,709728
1687730537,847592
1687730538,330627
1687730538,507468
1687730538,542366
1687730538,581191
1687730538,920368
1687730539,179687
1687730539,302609
1687730539,704522
1687730539,749558
1687730539,783437
1687730539,832749
1687730539,864984
1687730539,981587
1687730540,48592
1687730540,71134
1687730540,91855
1687730540,273541
1687730540,484323
1687730540,533120
1687730540,745893
1687730540,790188
1687730540,885556
1687730541,96820
1687730541,192700
1687730541,202911
1687730541,677765
1687730541,723003
1687730541,737852
1687730541,792564
1687730541,922473
1687730542,63377
1687730542,96900
1687730542,178786
1687730542,403281
1687730542,489419
1687730542,547339
1687730542,641670
1687730542,659305
1687730542,685230
1687730542,708509
1687730542,881679
1687730543,96095
1687730543,240163
1687730543,519052
1687730543,570311
1687730543,598451
1687730543,648860
1687730543,688981
1687730543,813690
1687730543,826025
1687730543,849350
1687730544,77612
1687730544,316338
1687730544,331273
1687730544,343158
1687730544,380248
1687730544,467697
1687730544,519132
1687730544,576587
1687730544,678233
1687730544,801126
1687730545,59745
1687730545,345715
1687730545,423851
1687730545,789887
1687730545,802051
1687730545,836153
1687730545,879860
1687730546,27991
1687730546,74528
1687730546,246243
1687730546,553986
1687730546,632767
1687730546,649000
1687730546,665876
1687730546,817569
1687730546,864529
1687730546,957155
1687730547,42200
1687730547,101102
1687730547,137873
1687730547,195764
1687730547,259785
1687730547,269482
1687730547,470242
1687730547,604888
1687730547,685951
1687730547,792731
1687730548,461894
1687730548,546138
1687730548,791810
1687730548,795541
1687730548,829748
1687730548,846110
1687730548,907345
1687730549,224794
1687730549,577951
1687730549,650023
1687730549,714880
1687730549,771012
1687730549,771743
1687730549,814876
1687730549,988768
1687730550,7778
1687730550,10169
1687730550,141497
1687730550,168022
1687730550,215723
1687730550,224596
1687730550,380558
1687730550,621335
1687730551,10273
1687730551,22566
1687730551,33618
1687730551,87280
1687730551,109044
1687730551,428739
1687730551,513290
1687730551,586486
1687730551,752487
1687730551,818382
1687730552,421885
1687730552,459007
1687730552,533052
1687730552,790710
1687730552,913730
1687730553,178939
1687730553,227613
1687730553,487361
1687730553,620979
1687730553,908197
1687730553,914143
1687730554,362998
1687730554,506522
1687730554,930754
1687730555,259263
1687730555,336420
1687730555,481953
1687730555,631060
1687730555,666648
1687730555,774854
1687730555,880829
1687730555,901110
1687730556,385235
1687730556,407522
1687730556,587313
1687730556,669235
1687730556,785483
1687730556,841522
1687730557,25538
1687730557,138119
1687730557,281798
1687730557,475141
1687730557,553550
1687730557,965389
1687730558,718605
1687730558,803153
1687730558,881181
1687730558,980063
1687730559,11975
1687730559,294653
1687730559,370496
1687730559,566528
1687730559,591915
1687730559,856643
1687730559,974183
1687730560,88810
1687730560,158069
1687730560,276443
1687730560,481624
1687730560,531038
1687730560,622700
1687730560,710094
1687730560,734518
1687730560,881371
1687730561,27032
1687730561,206485
1687730561,223238
1687730561,258135
1687730561,324881
1687730561,389503
1687730561,397401
1687730561,533158
1687730561,908077
1687730562,72273
1687730562,212519
1687730562,261126
1687730562,378669
1687730562,408622
1687730562,416137
1687730562,574966
1687730562,598672
1687730562,674137
1687730562,719726
1687730562,816358
1687730563,31120
1687730563,368853
1687730563,491870
1687730563,597308
1687730563,619895
1687730563,622616
1687730563,888429
1687730563,948695
1687730563,966423
1687730564,173906
1687730564,254094
1687730564,275195
1687730564,388365
1687730564,509136
1687730564,618397
1687730564,677227
1687730564,811358
1687730564,888027
1687730564,902142
1687730565,103524
1687730565,478788
1687730565,561229
1687730565,706157
1687730565,827767
1687730565,854953
1687730565,951313
1687730566,235060
1687730566,306107
1687730566,396922
1687730566,411379
1687730566,448704
1687730566,521336
1687730566,619644
1687730566,703208
1687730566,832360
1687730566,980637
1687730566,981130
1687730567,312820
1687730567,403104
1687730567,448490
1687730567,631825
1687730567,639027
1687730567,665519
1687730567,699825
1687730567,739429
1687730567,979696
1687730568,102843
1687730568,110837
1687730568,150251
1687730568,256121
1687730568,395425
1687730568,440576
1687730568,654620
1687730568,665731
1687730568,843447
1687730568,857731
1687730569,265740
1687730569,361718
1687730569,439914
1687730569,488089
1687730569,495645
1687730569,548472
1687730569,584943
1687730569,807166
1687730569,889464
1687730569,890918
1687730570,44704
1687730570,119873
1687730570,140640
1687730570,328953
1687730570,513103
1687730570,751599
1687730570,758149
1687730570,885483
1687730570,926315
1687730570,980897
1687730571,211394
1687730571,252215
1687730571,463100
1687730571,550145
1687730571,626102
1687730571,653382
1687730571,720963
1687730571,878540
1687730572,12436
1687730572,175997
1687730572,233185
1687730572,376938
1687730572,505859
1687730572,509553
1687730572,637207
1687730572,741832
1687730572,813875
1687730572,934175
1687730573,91100
1687730573,187839
1687730573,533946
1687730573,613521
1687730573,654947
1687730573,674386
1687730573,697282
1687730573,797041
1687730573,864010
1687730574,9977
1687730574,80496
1687730574,84779
1687730574,150488
1687730574,163331
1687730574,239903
1687730574,359454
1687730574,386546
1687730574,721890
1687730575,215719
1687730575,357193
1687730575,381132
1687730575,385123
1687730575,430152
1687730575,439938
1687730575,511182
1687730575,614424
1687730575,906334
1687730575,986712
1687730576,25252
1687730576,37613
1687730576,102359
1687730576,389734
1687730576,449410
1687730576,498825
1687730576,534776
1687730576,619513
1687730576,765934
1687730576,859326
1687730577,134989
1687730577,146785
1687730577,196381
1687730577,391119
1687730577,538905
1687730577,801502
1687730578,143999
1687730578,408480
1687730578,674961
1687730578,897441
1687730579,104629
1687730579,111744
1687730579,119222
1687730579,404492
1687730579,765311
1687730579,778939
1687730579,900336
1687730580,118604
1687730580,188693
1687730580,201136
1687730580,330324
1687730580,417061
1687730580,486449
1687730580,766881
1687730580,833142
1687730580,909946
1687730580,955139
1687730581,57636
1687730581,67262
1687730581,242020
1687730581,333791
1687730581,348761
1687730581,374137
1687730581,772254
1687730581,869774
1687730582,28758
1687730582,57687
1687730582,156662
1687730582,324304
1687730582,373810
1687730582,498615
1687730582,544800
1687730582,684155
1687730582,730081
1687730582,899609
1687730583,39389
1687730583,180932
1687730583,208118
1687730583,312666
1687730583,377118
1687730583,533691
1687730583,598600
1687730583,631775
1687730583,670755
1687730583,969965
1687730584,6357
1687730584,64497
1687730584,216998
1687730584,271219
1687730584,411142
1687730584,665983
1687730584,811828
1687730584,945484
1687730585,293281
1687730585,381816
1687730585,439291
1687730585,598678
1687730585,639122
1687730585,713711
1687730585,759591
1687730585,827793
1687730585,837023
1687730586,166909
1687730586,199442
1687730586,246165
1687730586,381732
1687730586,435288
1687730586,843927
1687730586,960499
1687730586,997187
1687730587,162455
1687730587,273257
1687730587,535537
1687730587,634208
1687730587,683048
1687730587,715463
1687730587,803536
1687730587,821946
1687730587,875342
1687730588,2011
1687730588,68241
1687730588,288233
1687730588,412460
1687730588,449807
1687730588,487935
1687730588,673192
1687730588,778012
1687730588,879956
1687730588,905014
1687730589,14250
1687730589,225824
1687730589,353479
1687730589,482959
1687730589,734167
1687730589,765280
1687730589,853206
1687730589,941919
1687730589,956256
1687730590,64339
1687730590,98697
1687730590,190217
1687730590,329836
1687730590,344779
1687730590,403112
1687730590,549773
1687730590,638716
1687730590,683443
1687730591,26382
1687730591,116363
1687730591,166376
1687730591,289457
1687730591,327886
1687730591,406262
1687730591,812822
1687730591,821942
1687730591,841210
1687730591,902083
1687730592,19997
1687730592,119974
1687730592,372018
1687730592,623967
1687730592,643151
1687730592,646788
1687730592,648228
1687730592,986975
1687730593,42174
1687730593,112870
1687730593,268999
1687730593,424627
1687730593,433746
1687730593,529246
1687730593,532821
1687730593,639418
1687730593,670143
1687730593,908170
1687730594,25138
1687730594,262166
1687730594,376098
1687730594,399798
1687730594,435189
1687730594,756259
1687730594,875833
1687730594,925071
1687730594,926344
1687730594,963062
1687730595,41415
1687730595,73278
1687730595,87680
1687730595,163899
1687730595,217396
1687730595,295250
1687730595,478458
1687730595,639875
1687730595,647944
1687730595,986581
1687730596,165529
1687730596,202042
1687730596,264558
1687730596,276074
1687730596,377973
1687730596,393825
1687730596,487890
1687730596,654503
1687730596,810794
1687730596,839751
1687730596,952128
1687730596,964708
1687730597,517931
1687730597,541802
1687730597,568616
1687730597,584297
1687730597,690314
1687730597,753081
1687730597,780252
1687730597,827818
1687730597,954176
1687730598,120957
1687730598,245866
1687730598,390513
1687730598,557023
1687730598,608563
1687730598,683061
1687730598,939423
1687730599,14089
1687730599,142084
1687730599,197020
1687730599,227900
1687730599,234115
1687730599,262841
1687730599,343734
1687730599,363848
1687730599,537966
1687730599,701220
1687730599,703682
1687730599,833816
1687730600,22889
1687730600,121317
1687730600,158721
1687730600,199839
1687730600,238069
1687730600,333281
1687730600,439688
1687730600,763153
1687730600,763195
1687730600,808812
1687730600,853744
1687730600,891220
1687730600,905016
1687730601,11277
1687730601,220488
1687730601,224774
1687730601,255426
1687730601,296646
1687730601,304531
1687730601,392100
1687730601,551280
1687730601,621296
1687730601,632599
1687730601,646109
1687730601,681702
1687730601,713712
1687730601,953027
1687730601,990832
1687730602,69794
1687730602,257067
1687730602,304870
1687730602,317841
1687730602,339220
1687730602,498807
1687730602,552917
1687730602,654287
1687730602,870303
1687730602,882129
1687730602,902016
1687730602,950804
1687730603,283547
1687730603,361723
1687730603,365640
1687730603,524193
1687730603,638685
1687730603,667000
1687730603,671961
1687730603,865018
1687730603,920165
1687730604,195326
1687730604,217579
1687730604,417690
1687730604,635484
1687730604,697427
1687730604,701633
1687730604,737501
1687730604,890723
1687730604,977063
1687730605,17177
1687730605,24386
1687730605,160446
1687730605,260011
1687730605,436099
1687730605,545267
1687730605,618168
1687730605,665913
1687730605,676603
1687730605,872100
1687730605,920458
1687730606,140093
1687730606,148520
1687730606,183120
1687730606,217816
1687730606,218418
1687730606,600094
1687730606,895255
1687730606,895390
1687730607,224696
1687730607,313818
1687730607,339321
1687730607,381673
1687730607,578970
1687730607,630324
1687730607,827392
1687730607,931909
1687730607,984134
1687730608,49024
1687730608,80027
1687730608,195861
1687730608,203459
1687730608,248389
1687730608,461355
1687730608,621171
1687730608,780621
1687730608,821398
1687730608,839279
1687730608,954877
1687730608,995079
1687730609,100678
1687730609,116164
1687730609,174594
1687730609,272430
1687730609,301803
1687730609,344664
1687730609,470112
1687730609,576789
1687730609,881747
1687730609,981644
1687730609,990964
1687730610,192496
1687730610,204030
1687730610,443250
1687730610,563946
1687730610,588557
1687730610,857162
1687730610,864875
1687730610,945689
1687730610,996716
1687730611,130815
1687730611,138310
1687730611,269861
1687730611,363835
1687730611,435134
1687730611,488489
1687730611,504161
1687730611,641059
1687730611,823449
1687730611,897628
1687730611,966890
1687730612,35997
1687730612,101155
1687730612,190972
1687730612,417680
1687730612,578686
1687730612,632935
1687730612,795899
1687730613,105679
1687730613,362437
1687730613,399561
1687730613,477404
1687730613,605748
1687730613,686816
1687730613,695365
1687730613,938117
1687730614,220360
1687730614,434268
1687730614,613809
1687730614,623001
1687730614,660421
1687730614,713995
1687730614,718296
1687730614,757402
1687730614,876975
1687730614,891952
1687730615,35780
1687730615,323130
1687730615,559041
1687730615,671990
1687730615,696248
1687730615,729945
1687730615,930894
1687730615,949623
1687730616,101494
1687730616,170183
1687730616,310514
1687730616,318240
1687730616,332709
1687730616,502065
1687730616,504047
1687730616,549123
1687730616,583959
1687730616,830787
1687730616,888767
1687730617,85014
1687730617,251126
1687730617,333893
1687730617,493677
1687730617,548662
1687730617,747354
1687730618,5788
1687730618,11745
1687730618,95769
1687730618,205781
1687730618,402654
1687730618,558537
1687730618,825875
1687730618,920573
1687730619,9288
1687730619,75200
1687730619,92657
1687730619,331469
1687730619,366675
1687730619,606982
1687730619,655300
1687730619,703765
1687730619,771199
1687730619,953409
1687730619,983394
1687730620,18854
1687730620,19018
1687730620,319077
1687730620,391512
1687730620,444939
1687730620,486548
1687730620,575431
1687730620,577856
1687730620,659545
1687730620,674830
1687730620,752139
1687730620,895519
1687730620,930120
1687730620,945628
1687730621,28674
1687730621,137811
1687730621,180282
1687730621,253124
1687730621,325512
1687730621,374242
1687730621,474878
1687730621,485046
1687730621,520242
1687730621,589050
1687730621,676479
1687730621,679349
1687730621,698992
1687730621,822589
1687730621,874602
1687730621,889295
1687730622,69389
1687730622,76511
1687730622,78050
1687730622,88363
1687730622,147376
1687730622,159257
1687730622,209591
1687730622,231878
1687730622,266292
1687730622,274591
1687730622,289578
1687730622,291766
1687730622,347750
1687730622,479925
1687730622,568642
1687730622,569875
1687730622,895050
1687730623,68101
1687730623,157037
1687730623,243323
1687730623,365390
1687730623,430210
1687730623,477284
1687730623,536919
1687730623,585806
1687730623,625496
1687730623,645709
1687730623,730913
1687730623,900720
1687730623,918246
1687730624,30400
1687730624,45861
1687730624,59668
1687730624,187285
1687730624,212396
1687730624,229174
1687730624,252350
1687730624,269309
1687730624,389969
1687730624,465406
1687730624,747254
1687730624,749809
1687730624,753829
1687730624,774779
1687730624,787292
1687730624,835233
1687730624,860949
1687730624,925148
1687730625,15061
1687730625,113544
1687730625,241853
1687730625,263018
1687730625,292214
1687730625,327206
1687730625,330503
1687730625,414104
1687730625,434847
1687730625,458538
1687730625,629326
1687730625,683570
1687730625,939757
1687730625,961321
1687730626,46666
1687730626,47270
1687730626,122650
1687730626,238365
1687730626,239218
1687730626,484047
1687730626,503223
1687730626,604138
1687730626,614009
1687730626,630916
1687730626,663840
1687730626,676338
1687730626,961557
1687730627,53926
1687730627,113612
1687730627,158666
1687730627,186134
1687730627,199879
1687730627,410510
1687730627,495804
1687730627,611749
1687730627,672055
1687730627,684703
1687730627,837907
1687730627,875507
1687730627,879309
1687730627,899599
1687730628,13266
1687730628,49314
1687730628,93068
1687730628,198072
1687730628,231310
1687730628,268747
1687730628,373172
1687730628,448691
1687730628,530768
1687730628,584195
1687730629,155649
1687730629,162725
1687730629,298287
1687730629,306672
1687730629,350919
1687730629,376531
1687730629,726947
1687730629,785063
1687730629,921738
1687730629,947740
1687730630,122466
1687730630,169939
1687730630,308338
1687730630,360541
1687730630,551458
1687730630,627323
1687730630,646073
1687730630,776671
1687730630,819539
1687730630,925879
1687730630,931980
1687730631,141951
1687730631,191955
1687730631,239664
1687730631,282826
1687730631,513293
1687730631,556211
1687730631,863974
1687730631,886795
1687730631,989449
1687730632,541
1687730632,127044
1687730632,155482
1687730632,159364
1687730632,512220
1687730632,764310
1687730632,888054
1687730633,67207
1687730633,205470
1687730633,245036
1687730633,303497
1687730633,351696
1687730633,508621
1687730633,652962
1687730633,727283
1687730633,745174
1687730633,747349
1687730633,833289
1687730634,181390
1687730634,294392
1687730634,416448
1687730634,416803
1687730634,605754
1687730634,628083
1687730634,738176
1687730634,850335
1687730634,880620
1687730634,987736
1687730635,8788
1687730635,36874
1687730635,61018
1687730635,84840
1687730635,299050
1687730635,618179
1687730635,690846
1687730635,777869
1687730636,229846
1687730636,264840
1687730636,339266
1687730636,376056
1687730636,417510
1687730636,761341
1687730636,795204
1687730636,837106
1687730636,911099
1687730636,941700
1687730636,999037
1687730637,6715
1687730637,159537
1687730637,162646
1687730637,242333
1687730637,271276
1687730637,414597
1687730637,669228
1687730637,734851
1687730637,953309
1687730637,960738
1687730638,70930
1687730638,342892
1687730638,362069
1687730638,366861
1687730638,550533
1687730638,553068
1687730638,748123
1687730638,756165
1687730638,766995
1687730638,823475
1687730638,942753
1687730638,949345
1687730639,21041
1687730639,219387
1687730639,301784
1687730639,397081
1687730639,625419
1687730639,694521
1687730639,777856
1687730639,913978
1687730639,950636
1687730640,15514
1687730640,44350
1687730640,97970
1687730640,113981
1687730640,123167
1687730640,141226
1687730640,266436
1687730640,360890
1687730640,428239
1687730640,623824
1687730640,683808
1687730640,768485
1687730640,864870
1687730640,918467
1687730640,977484
1687730641,4314
1687730641,15738
1687730641,100290
1687730641,104989
1687730641,110477
1687730641,239500
1687730641,301772
1687730641,357825
1687730641,535212
1687730641,584770
1687730641,666143
1687730641,721382
1687730641,739528
1687730642,10984
1687730642,25534
1687730642,173619
1687730642,249008
1687730642,259515
1687730642,277638
1687730642,316302
1687730642,473288
1687730642,602530
1687730642,629103
1687730642,742709
1687730642,774993
1687730642,791415
1687730642,933177
1687730642,995264
1687730643,8004
1687730643,48574
1687730643,84171
1687730643,115513
1687730643,119006
1687730643,161422
1687730643,384227
1687730643,398924
1687730643,502897
1687730643,694471
1687730643,765433
1687730643,790173
1687730643,829845
1687730644,113661
1687730644,116901
1687730644,144487
1687730644,306612
1687730644,335055
1687730644,368943
1687730644,476220
1687730644,511445
1687730644,584657
1687730644,592958
1687730644,703355
1687730644,735081
1687730644,885484
1687730645,6601
1687730645,101808
1687730645,234029
1687730645,246444
1687730645,272987
1687730645,326564
1687730645,382007
1687730645,401311
1687730645,540656
1687730645,575687
1687730645,676302
1687730645,684448
1687730645,777067
1687730645,968549
1687730646,59056
1687730646,107541
1687730646,249621
1687730646,278345
1687730646,295859
1687730646,322876
1687730646,332530
1687730646,532240
1687730646,561721
1687730646,684549
1687730646,767196
1687730646,824076
1687730646,826531
1687730646,936836
1687730646,953174
1687730647,3329
1687730647,50435
1687730647,80550
1687730647,179821
1687730647,460474
1687730647,536789
1687730647,591173
1687730647,653261
1687730647,662561
1687730647,668437
1687730647,740491
1687730647,775427
1687730648,14208
1687730648,187155
1687730648,304486
1687730648,324015
1687730648,341266
1687730648,372396
1687730648,443174
1687730648,633221
1687730648,711082
1687730648,776628
1687730648,839641
1687730648,904465
1687730648,917089
1687730649,126940
1687730649,298330
1687730649,329827
1687730649,336859
1687730649,385414
1687730649,432715
1687730649,493305
1687730649,571500
1687730649,687996
1687730649,706538
1687730649,750873
1687730649,776154
1687730649,812382
1687730649,872377
1687730649,932223
1687730650,220979
1687730650,294730
1687730650,331979
1687730650,336340
1687730650,338955
1687730650,422545
1687730650,510260
1687730650,558003
1687730650,569383
1687730650,572773
1687730650,612741
1687730650,636281
1687730650,693143
1687730650,757365
1687730650,874176
1687730650,876505
1687730650,956073
1687730651,240074
1687730651,282876
1687730651,297129
1687730651,480008
1687730651,481902
1687730651,547652
1687730651,567760
1687730651,580494
1687730651,634948
1687730651,645223
1687730651,691983
1687730651,714929
1687730651,805319
1687730651,854458
1687730651,953644
1687730652,220098
1687730652,226409
1687730652,256487
1687730652,377874
1687730652,432775
1687730652,468420
1687730652,546176
1687730652,621141
1687730652,679558
1687730652,772747
1687730652,808249
1687730652,897616
1687730653,71648
1687730653,173619
1687730653,213373
1687730653,228463
1687730653,296587
1687730653,319726
1687730653,381403
1687730653,407822
1687730653,491606
1687730653,559679
1687730653,831093
1687730653,959588
1687730654,27393
1687730654,113813
1687730654,275859
1687730654,472784
1687730654,534444
1687730654,790506
1687730654,899588
1687730654,910999
1687730654,999030
1687730655,133311
1687730655,230308
1687730655,351576
1687730655,424129
1687730655,502768
1687730655,647317
1687730655,786334
1687730655,851267
1687730655,896158
1687730656,217136
1687730656,269039
1687730656,276528
1687730656,306956
1687730656,422908
1687730656,564967
1687730656,805587
1687730656,824944
1687730656,911206
1687730656,968041
1687730657,178263
1687730657,183090
1687730657,329885
1687730657,483198
1687730657,637545
1687730657,774088
1687730657,962892
1687730657,964011
1687730657,992234
1687730658,59781
1687730658,72157
1687730658,81238
1687730658,92476
1687730658,137532
1687730658,150243
1687730658,388196
1687730658,528794
1687730658,684957
1687730658,698001
1687730658,994387
1687730658,998631
1687730659,130856
1687730659,141118
1687730659,300080
1687730659,385112
1687730659,397695
1687730659,672419
1687730659,745097
1687730659,776267
1687730660,63152
1687730660,175766
1687730660,277058
1687730660,322562
1687730660,360753
1687730660,421602
1687730660,424108
1687730660,511587
1687730660,537025
1687730660,607238
1687730660,746425
1687730660,775741
1687730660,837752
1687730660,856859
1687730660,878017
1687730660,881433
1687730661,108564
1687730661,112244
1687730661,186039
1687730661,273961
1687730661,349366
1687730661,455192
1687730661,546879
1687730661,592368
1687730661,755127
1687730661,822118
1687730661,864393
1687730661,970482
1687730662,81946
1687730662,204940
1687730662,215811
1687730662,248154
1687730662,295939
1687730662,324718
1687730662,428141
1687730662,506576
1687730662,589899
1687730662,753770
1687730662,759661
1687730662,803931
1687730662,810734
1687730662,849642
1687730662,876455
1687730662,905158
1687730663,110384
1687730663,164206
1687730663,208000
1687730663,276268
1687730663,307321
1687730663,335909
1687730663,396312
1687730663,417919
1687730663,458850
1687730663,731149
1687730663,877859
1687730664,103461
1687730664,209646
1687730664,227414
1687730664,263278
1687730664,318607
1687730664,363087
1687730664,472843
1687730664,479340
1687730664,587169
1687730664,604201
