1687759342,643219
1687759342,686306
1687759342,752557
1687759342,771642
1687759342,981034
1687759343,19395
1687759343,196739
1687759343,423385
1687759343,443846
1687759343,503199
1687759343,538013
1687759343,685625
1687759343,901002
1687759343,920671
1687759344,99977
1687759344,295249
1687759344,385616
1687759344,398090
1687759344,477318
1687759344,529708
1687759344,597741
1687759344,633736
1687759344,653463
1687759345,27624
1687759345,103497
1687759345,124371
1687759345,193232
1687759345,232800
1687759345,395834
1687759345,434552
1687759345,450447
1687759345,476211
1687759345,949710
1687759346,59221
1687759346,73510
1687759346,90381
1687759346,99752
1687759346,208179
1687759346,472021
1687759346,540834
1687759346,554806
1687759346,689030
1687759346,739271
1687759346,828004
1687759346,895485
1687759346,970676
1687759347,123936
1687759347,172244
1687759347,174324
1687759347,327514
1687759347,638285
1687759347,838508
1687759347,903275
1687759348,95186
1687759348,161520
1687759348,384293
1687759348,481027
1687759348,608129
1687759348,793746
1687759348,800978
1687759348,860720
1687759349,31661
1687759349,283941
1687759349,376897
1687759349,461300
1687759350,122854
1687759350,149536
1687759350,281648
1687759350,355122
1687759350,678258
1687759350,705534
1687759350,850482
1687759351,128977
1687759351,623480
1687759351,869361
1687759352,229196
1687759352,538350
1687759352,643981
1687759352,655811
1687759352,897098
1687759353,172294
1687759353,207966
1687759353,337549
1687759353,504786
1687759353,679904
1687759353,855349
1687759354,73253
1687759354,153550
1687759354,484298
1687759354,498407
1687759354,530983
1687759355,307915
1687759355,658833
1687759355,980970
1687759356,295570
1687759356,360703
1687759356,501883
1687759356,996508
1687759357,136875
1687759357,167420
1687759357,410042
1687759357,454057
1687759357,474039
1687759357,681223
1687759357,789840
1687759357,956168
1687759358,21253
1687759358,98152
1687759358,134871
1687759358,149705
1687759358,184411
1687759358,493639
1687759358,611318
1687759358,645938
1687759359,122384
1687759359,302859
1687759359,441882
1687759359,551588
1687759359,826025
1687759359,889062
1687759359,910199
1687759359,912847
1687759359,936673
1687759359,945008
1687759359,983485
1687759360,1712
1687759360,18200
1687759360,279082
1687759360,303974
1687759360,334120
1687759360,421656
1687759360,758934
1687759360,776746
1687759360,813947
1687759360,876153
1687759361,90620
1687759361,97163
1687759361,275359
1687759361,279574
1687759361,416360
1687759361,554002
1687759361,646776
1687759361,702917
1687759361,890802
1687759362,27662
1687759362,69667
1687759362,73715
1687759362,205470
1687759362,324875
1687759362,348699
1687759362,559447
1687759362,565416
1687759362,713663
1687759362,747349
1687759362,795564
1687759362,908653
1687759362,941114
1687759363,55429
1687759363,65437
1687759363,195755
1687759363,438607
1687759363,447572
1687759363,453928
1687759363,551732
1687759363,658242
1687759363,865763
1687759363,951257
1687759364,121220
1687759364,253572
1687759364,280600
1687759364,754929
1687759364,806898
1687759364,811734
1687759364,836845
1687759364,933289
1687759365,224470
1687759365,261599
1687759365,361110
1687759365,417491
1687759365,616401
1687759365,633561
1687759365,796115
1687759365,827725
1687759365,855379
1687759365,999983
1687759366,236854
1687759366,420204
1687759366,426271
1687759366,480494
1687759366,506211
1687759366,516595
1687759366,645619
1687759366,772918
1687759366,856154
1687759366,895125
1687759367,226405
1687759367,347274
1687759367,541994
1687759367,663185
1687759367,756301
1687759367,911703
1687759368,36467
1687759368,72296
1687759368,79763
1687759368,217513
1687759368,527470
1687759368,636900
1687759368,707082
1687759368,786349
1687759368,959473
1687759369,23508
1687759369,212478
1687759369,292237
1687759369,460211
1687759369,475341
1687759369,574537
1687759369,823260
1687759369,885687
1687759370,26978
1687759370,61439
1687759370,125264
1687759370,159534
1687759370,637725
1687759370,709469
1687759370,826597
1687759370,850919
1687759370,872524
1687759370,996789
1687759371,381581
1687759371,538053
1687759371,634504
1687759371,723507
1687759371,751255
1687759371,822410
1687759371,941198
1687759371,941825
1687759372,158739
1687759372,319176
1687759372,405366
1687759372,424306
1687759372,512413
1687759372,597070
1687759372,610419
1687759372,916571
1687759373,70864
1687759373,74418
1687759373,84258
1687759373,121839
1687759373,338367
1687759373,348670
1687759373,691396
1687759373,823777
1687759373,929601
1687759373,933610
1687759373,961466
1687759374,69846
1687759374,356717
1687759374,450806
1687759374,501622
1687759374,591094
1687759374,647627
1687759374,878312
1687759375,200323
1687759375,365123
1687759375,598488
1687759375,693708
1687759375,718434
1687759375,859752
1687759376,40322
1687759376,493684
1687759376,494192
1687759376,786954
1687759377,174920
1687759377,407107
1687759377,452881
1687759377,697224
1687759377,735430
1687759377,889989
1687759378,933
1687759378,22194
1687759378,160486
1687759378,517330
1687759378,695438
1687759378,735943
1687759378,851466
1687759378,907637
1687759378,985709
1687759379,23969
1687759379,130362
1687759379,379075
1687759379,395475
1687759379,417224
1687759379,509942
1687759379,581199
1687759379,799553
1687759379,845300
1687759379,889466
1687759379,896254
1687759379,985569
1687759380,160723
1687759380,232517
1687759380,303197
1687759380,414223
1687759380,424580
1687759380,495518
1687759380,496014
1687759380,507062
1687759380,815954
1687759380,889772
1687759381,42067
1687759381,88419
1687759381,205386
1687759381,771766
1687759381,829513
1687759381,832993
1687759381,849304
1687759381,862903
1687759381,896760
1687759381,950677
1687759382,28357
1687759382,130306
1687759382,274655
1687759382,335891
1687759382,536978
1687759382,764779
1687759382,816253
1687759382,956777
1687759382,978536
1687759383,382448
1687759383,536204
1687759383,639082
1687759383,640598
1687759383,703358
1687759383,825427
1687759383,886056
1687759383,971341
1687759384,204267
1687759384,289308
1687759384,383771
1687759384,468148
1687759384,491980
1687759384,573981
1687759384,720155
1687759384,849681
1687759384,897155
1687759384,948327
1687759385,3580
1687759385,188086
1687759385,231208
1687759385,238762
1687759385,366960
1687759385,381240
1687759385,428281
1687759385,475519
1687759385,500280
1687759385,613650
1687759385,802429
1687759386,38679
1687759386,77220
1687759386,99690
1687759386,389135
1687759386,468222
1687759386,522540
1687759386,664998
1687759386,734911
1687759386,807754
1687759386,968465
1687759386,974968
1687759387,11438
1687759387,76090
1687759387,207993
1687759387,254323
1687759387,285342
1687759387,561673
1687759387,633985
1687759387,859185
1687759388,29123
1687759388,210178
1687759388,245080
1687759388,768864
1687759388,951519
1687759389,9940
1687759389,284681
1687759389,307111
1687759389,491950
1687759389,534262
1687759389,672271
1687759389,708902
1687759389,941097
1687759389,962788
1687759390,9280
1687759390,19254
1687759390,93643
1687759390,208140
1687759390,318088
1687759390,464976
1687759390,498525
1687759390,766779
1687759390,793184
1687759391,200251
1687759391,252823
1687759391,266047
1687759391,577561
1687759391,603358
1687759391,623010
1687759391,642348
1687759391,789544
1687759391,837755
1687759391,893088
1687759391,979527
1687759392,45732
1687759392,223343
1687759392,560183
1687759392,625978
1687759392,754681
1687759393,130820
1687759393,341662
1687759393,382676
1687759393,413545
1687759393,417483
1687759393,441231
1687759393,634952
1687759393,658227
1687759393,672117
1687759393,876209
1687759393,982039
1687759394,18201
1687759394,36204
1687759394,120931
1687759394,279301
1687759394,395832
1687759394,543209
1687759394,628952
1687759394,809709
1687759394,867012
1687759395,81594
1687759395,98037
1687759395,105232
1687759395,245449
1687759395,305896
1687759395,345342
1687759395,354069
1687759395,422136
1687759395,434928
1687759395,601166
1687759395,651064
1687759395,848549
1687759395,963078
1687759395,978560
1687759395,993403
1687759396,30311
1687759396,146995
1687759396,217500
1687759396,247199
1687759396,506805
1687759396,509279
1687759396,551256
1687759396,572305
1687759396,674167
1687759396,966669
1687759397,159085
1687759397,183576
1687759397,228252
1687759397,230875
1687759397,383780
1687759397,407688
1687759397,524709
1687759397,659738
1687759397,834435
1687759397,887826
1687759397,986233
1687759397,989031
1687759397,991761
1687759398,130485
1687759398,393212
1687759398,465838
1687759398,480173
1687759398,525524
1687759398,526813
1687759398,534419
1687759398,617423
1687759398,701039
1687759398,820660
1687759398,948957
1687759399,14529
1687759399,115807
1687759399,201906
1687759399,303173
1687759399,349136
1687759399,448894
1687759399,655718
1687759399,715338
1687759399,747611
1687759399,835457
1687759399,843592
1687759399,862926
1687759399,882061
1687759399,882711
1687759399,953424
1687759400,5975
1687759400,72874
1687759400,79628
1687759400,82411
1687759400,219420
1687759400,477356
1687759400,745051
1687759400,771765
1687759400,975228
1687759401,111345
1687759401,170880
1687759401,288012
1687759401,441493
1687759401,447995
1687759401,478503
1687759401,557837
1687759401,607907
1687759401,741561
1687759402,13396
1687759402,179044
1687759402,188686
1687759402,429417
1687759402,562053
1687759402,643166
1687759402,681857
1687759402,770101
1687759402,982876
1687759403,191287
1687759403,304449
1687759403,345040
1687759403,353886
1687759403,464132
1687759403,622956
1687759403,745529
1687759403,797939
1687759403,834626
1687759403,963037
1687759404,1201
1687759404,42821
1687759404,119254
1687759404,329623
1687759404,421741
1687759404,566417
1687759404,576952
1687759404,689348
1687759404,747944
1687759404,830503
1687759405,139638
1687759405,156398
1687759405,161146
1687759405,179184
1687759405,295064
1687759405,573332
1687759405,619651
1687759405,661618
1687759405,838642
1687759405,956208
1687759406,36911
1687759406,57656
1687759406,142819
1687759406,151269
1687759406,262080
1687759406,443298
1687759406,466364
1687759406,503126
1687759406,660376
1687759406,752010
1687759406,938185
1687759407,175795
1687759407,210494
1687759407,252463
1687759407,380630
1687759407,520843
1687759407,547538
1687759407,717508
1687759407,849723
1687759407,859329
1687759408,162024
1687759408,212548
1687759408,268197
1687759408,312240
1687759408,536071
1687759408,669935
1687759408,705232
1687759408,975160
1687759409,21095
1687759409,250259
1687759409,360368
1687759409,487841
1687759409,591181
1687759409,643302
1687759409,722715
1687759409,753432
1687759409,762514
1687759410,160551
1687759410,231668
1687759410,262260
1687759410,420860
1687759410,462073
1687759410,530766
1687759410,762351
1687759410,773335
1687759410,928178
1687759410,945194
1687759411,34063
1687759411,60883
1687759411,206276
1687759411,388896
1687759411,463132
1687759411,536008
1687759411,630605
1687759411,811870
1687759411,834500
1687759411,861247
1687759411,942599
1687759411,963297
1687759412,142234
1687759412,455540
1687759412,923077
1687759413,83420
1687759413,88753
1687759413,196009
1687759413,243278
1687759413,333994
1687759413,413971
1687759413,628938
1687759413,664657
1687759413,807053
1687759413,999822
1687759414,223645
1687759414,225836
1687759414,251547
1687759414,303468
1687759414,642970
1687759414,697044
1687759414,720735
1687759414,739371
1687759414,909878
1687759414,912484
1687759415,63441
1687759415,86293
1687759415,114177
1687759415,335853
1687759415,457823
1687759415,596878
1687759415,640879
1687759415,797311
1687759415,912479
1687759415,955818
1687759416,13598
1687759416,52255
1687759416,193990
1687759416,434898
1687759416,476716
1687759416,525269
1687759416,680341
1687759416,698572
1687759416,756055
1687759417,141860
1687759417,216110
1687759417,285618
1687759417,394306
1687759417,404902
1687759417,425146
1687759417,441579
1687759417,571928
1687759417,579693
1687759417,739128
1687759417,777868
1687759417,788409
1687759417,879717
1687759417,894270
1687759418,43146
1687759418,230902
1687759418,242869
1687759418,324414
1687759418,379515
1687759418,609652
1687759418,751308
1687759418,751461
1687759418,940710
1687759419,78523
1687759419,175004
1687759419,350704
1687759419,351969
1687759419,366295
1687759419,368954
1687759419,371634
1687759419,375948
1687759419,416572
1687759419,428772
1687759419,486312
1687759419,504482
1687759419,536743
1687759419,547939
1687759419,549157
1687759419,588681
1687759419,822568
1687759419,823189
1687759419,836991
1687759419,857681
1687759419,861104
1687759419,883110
1687759420,32523
1687759420,100555
1687759420,239064
1687759420,256245
1687759420,431875
1687759420,510949
1687759420,514947
1687759420,516573
1687759420,581916
1687759420,628624
1687759420,640699
1687759420,683691
1687759420,745469
1687759421,46932
1687759421,59884
1687759421,67132
1687759421,126330
1687759421,224854
1687759421,302508
1687759421,383322
1687759421,391491
1687759421,432153
1687759421,488433
1687759421,512297
1687759421,649188
1687759421,795968
1687759421,864223
1687759421,927019
1687759422,10119
1687759422,36983
1687759422,172795
1687759422,212179
1687759422,217050
1687759422,355044
1687759422,388427
1687759422,488665
1687759422,514776
1687759422,539932
1687759422,595366
1687759422,693674
1687759422,769042
1687759422,899078
1687759422,899657
1687759422,905622
1687759423,8446
1687759423,120241
1687759423,143008
1687759423,194787
1687759423,205762
1687759423,313827
1687759423,326348
1687759423,337739
1687759423,375314
1687759423,482091
1687759423,608044
1687759423,757071
1687759423,806134
1687759423,811285
1687759423,947867
1687759424,84497
1687759424,182642
1687759424,212267
1687759424,251367
1687759424,447146
1687759424,580756
1687759424,690923
1687759424,911482
1687759424,914588
1687759424,919802
1687759424,927680
1687759424,963461
1687759425,57545
1687759425,109721
1687759425,244415
1687759425,480490
1687759425,675770
1687759425,742130
1687759425,839361
1687759425,855507
1687759425,906623
1687759425,933818
1687759426,52599
1687759426,197735
1687759426,282466
1687759426,332654
1687759426,413040
1687759426,415400
1687759426,435057
1687759426,541024
1687759426,585310
1687759426,752231
1687759426,938744
1687759427,267893
1687759427,277171
1687759427,398794
1687759427,502920
1687759427,503498
1687759427,766518
1687759427,840465
1687759427,908345
1687759428,34735
1687759428,92542
1687759428,221697
1687759428,243021
1687759428,306357
1687759428,346402
1687759428,384584
1687759428,495242
1687759429,23825
1687759429,220202
1687759429,523157
1687759429,529289
1687759429,595628
1687759429,626375
1687759429,800095
1687759429,880971
1687759429,996521
1687759430,209559
1687759430,232771
1687759430,304014
1687759430,313014
1687759430,425242
1687759430,821415
1687759430,904273
1687759430,916815
1687759430,985598
1687759431,73532
1687759431,78309
1687759431,298112
1687759431,439049
1687759431,745215
1687759431,804495
1687759431,806146
1687759431,842055
1687759431,900899
1687759431,990786
1687759432,30903
1687759432,321534
1687759432,480058
1687759432,598943
1687759432,743055
1687759432,813960
1687759432,978515
1687759433,138169
1687759433,170993
1687759433,198832
1687759433,316644
1687759433,317028
1687759433,355170
1687759433,693194
1687759433,705280
1687759433,733118
1687759433,929463
1687759434,155386
1687759434,217352
1687759434,232374
1687759434,436021
1687759434,562347
1687759434,583624
1687759434,798383
1687759434,800969
1687759434,934441
1687759434,939985
1687759434,953599
1687759435,109455
1687759435,131690
1687759435,240149
1687759435,325495
1687759435,535977
1687759435,537309
1687759435,543753
1687759435,612188
1687759435,827006
1687759435,854214
1687759435,869606
1687759435,974686
1687759436,26038
1687759436,123627
1687759436,212023
1687759436,442421
1687759436,472159
1687759436,537006
1687759436,813293
1687759436,890616
1687759436,966619
1687759437,50945
1687759437,77015
1687759437,120543
1687759437,274387
1687759437,421151
1687759437,457788
1687759437,518369
1687759437,559976
1687759437,633986
1687759437,739574
1687759437,905342
1687759438,48661
1687759438,62247
1687759438,104482
1687759438,165643
1687759438,265086
1687759438,401640
1687759438,404523
1687759438,554251
1687759438,650268
1687759438,650673
1687759438,751330
1687759438,827561
1687759438,838741
1687759439,2763
1687759439,73084
1687759439,174955
1687759439,213271
1687759439,227563
1687759439,255796
1687759439,274993
1687759439,328950
1687759439,389588
1687759439,422403
1687759439,441153
1687759439,589264
1687759439,799450
1687759439,829103
1687759439,905825
1687759439,918483
1687759440,780
1687759440,30858
1687759440,44239
1687759440,170781
1687759440,186838
1687759440,391928
1687759440,429406
1687759440,498003
1687759440,572966
1687759440,660979
1687759440,682414
1687759440,787960
1687759440,820389
1687759440,832297
1687759440,854771
1687759440,925674
1687759440,929831
1687759440,982820
1687759441,205989
1687759441,239047
1687759441,304817
1687759441,549405
1687759441,560344
1687759441,565908
1687759441,615634
1687759441,697382
1687759441,749496
1687759441,765601
1687759441,841443
1687759442,80588
1687759442,279588
1687759442,339300
1687759442,440541
1687759442,453556
1687759442,457959
1687759442,487981
1687759442,521904
1687759442,541111
1687759442,639771
1687759442,828491
1687759442,955458
1687759442,966636
1687759442,968528
1687759443,57378
1687759443,72994
1687759443,133135
1687759443,143706
1687759443,202416
1687759443,261618
1687759443,357546
1687759443,508015
1687759443,586384
1687759443,649668
1687759443,677720
1687759443,689980
1687759443,809238
1687759443,927327
1687759444,152053
1687759444,162380
1687759444,237095
1687759444,258828
1687759444,393019
1687759444,451768
1687759444,609267
1687759444,695307
1687759444,711637
1687759444,719732
1687759444,803771
1687759444,902946
1687759445,4686
1687759445,137695
1687759445,138853
1687759445,143001
1687759445,212512
1687759445,235929
1687759445,358336
1687759445,513068
1687759445,574204
1687759445,592076
1687759445,644006
1687759445,687423
1687759445,808856
1687759445,870479
1687759445,896776
1687759446,99211
1687759446,115964
1687759446,144095
1687759446,251596
1687759446,346256
1687759446,352957
1687759446,383188
1687759446,390837
1687759446,406472
1687759446,424521
1687759446,549954
1687759446,649797
1687759446,707762
1687759446,803210
1687759446,875465
1687759447,251309
1687759447,268086
1687759447,273956
1687759447,443265
1687759447,447669
1687759447,454776
1687759447,796651
1687759447,840296
1687759447,840786
1687759447,879533
1687759447,917195
1687759447,983158
1687759448,79440
1687759448,275667
1687759448,350614
1687759448,394672
1687759448,409834
1687759448,443457
1687759448,454908
1687759448,488478
1687759448,511626
1687759448,640050
1687759448,642968
1687759448,741894
1687759448,780589
1687759448,804457
1687759449,55329
1687759449,148305
1687759449,485030
1687759449,545378
1687759449,560574
1687759449,590123
1687759449,644493
1687759449,651360
1687759449,687148
1687759449,688263
1687759449,766753
1687759449,814881
1687759450,1248
1687759450,98206
1687759450,116891
1687759450,149278
1687759450,159551
1687759450,375706
1687759450,445314
1687759450,660897
1687759450,862112
1687759450,870061
1687759450,898580
1687759451,193210
1687759451,218364
1687759451,272878
1687759451,294644
1687759451,297188
1687759451,304382
1687759451,374497
1687759451,698801
1687759451,722879
1687759451,823683
1687759452,95544
1687759452,160500
1687759452,167031
1687759452,177517
1687759452,178076
1687759452,431468
1687759452,548964
1687759452,764940
1687759452,977268
1687759453,69130
1687759453,173718
1687759453,196019
1687759453,216007
1687759453,302202
1687759453,328260
1687759453,357497
1687759453,451914
1687759453,797421
1687759453,959974
1687759454,148020
1687759454,148937
1687759454,202040
1687759454,555445
1687759454,577388
1687759454,661922
1687759454,838914
1687759454,849514
1687759454,921701
1687759454,945789
1687759454,951684
1687759454,969435
1687759455,72272
1687759455,80860
1687759455,569315
1687759455,600778
1687759455,645645
1687759455,708152
1687759455,712114
1687759455,853985
1687759455,975667
1687759455,995097
1687759456,23014
1687759456,85519
1687759456,103516
1687759456,118717
1687759456,471567
1687759456,527280
1687759456,574584
1687759456,738519
1687759456,803093
1687759456,808986
1687759457,99714
1687759457,136368
1687759457,258896
1687759457,341666
1687759457,351567
1687759457,440878
1687759457,449544
1687759457,516281
1687759457,665517
1687759457,792742
1687759457,828203
1687759458,32142
1687759458,189105
1687759458,250812
1687759458,272434
1687759458,359387
1687759458,421373
1687759458,445988
1687759458,467308
1687759458,473367
1687759458,569245
1687759458,794506
1687759458,841992
1687759458,913072
1687759459,73454
1687759459,144632
1687759459,147436
1687759459,227391
1687759459,249518
1687759459,269878
1687759459,331772
1687759459,418407
1687759459,457771
1687759459,458213
1687759459,516617
1687759459,602689
1687759459,749893
1687759459,884765
1687759459,888547
1687759459,925203
1687759459,972826
1687759460,51035
1687759460,55550
1687759460,76881
1687759460,222167
1687759460,289431
1687759460,352546
1687759460,356217
1687759460,435177
1687759460,450380
1687759460,452629
1687759460,464373
1687759460,680443
1687759460,692753
1687759460,752870
1687759461,58824
1687759461,80890
1687759461,101950
1687759461,142987
1687759461,163349
1687759461,242224
1687759461,245400
1687759461,255839
1687759461,269206
1687759461,374629
1687759461,431108
1687759461,536431
1687759461,613013
1687759461,668159
1687759461,884742
1687759461,941907
1687759462,105864
1687759462,149129
1687759462,157703
1687759462,227639
1687759462,236318
1687759462,247142
1687759462,299530
1687759462,389296
1687759462,402231
1687759462,406285
1687759462,659220
1687759462,664710
1687759462,709752
1687759462,724925
1687759462,777375
1687759462,781852
1687759462,841270
1687759463,95092
1687759463,155516
1687759463,284965
1687759463,298014
1687759463,372865
1687759463,418257
1687759463,559346
1687759463,604365
1687759463,641468
1687759463,697939
1687759463,711367
1687759463,871309
1687759463,902218
