1687762930,246289
1687762930,390908
1687762931,350952
1687762931,432994
1687762931,515839
1687762931,578124
1687762931,628494
1687762931,648114
1687762932,194111
1687762932,204180
1687762932,272981
1687762932,314653
1687762933,472747
1687762933,481428
1687762933,601105
1687762933,609772
1687762933,654747
1687762934,191910
1687762934,207548
1687762934,281999
1687762934,303029
1687762934,445161
1687762935,340110
1687762935,506579
1687762935,584520
1687762935,621998
1687762935,653934
1687762936,188774
1687762936,224798
1687762936,407180
1687762936,556796
1687762936,580393
1687762937,377596
1687762937,537203
1687762937,636803
1687762937,648338
1687762938,229360
1687762938,366158
1687762938,525616
1687762938,567615
1687762939,419927
1687762939,634758
1687762939,650040
1687762940,195632
1687762940,210579
1687762940,268368
1687762940,325437
1687762940,492134
1687762941,294196
1687762941,456377
1687762941,592690
1687762941,614123
1687762941,655609
1687762942,186820
1687762942,197695
1687762942,208289
1687762942,218841
1687762942,289298
1687762942,456202
1687762943,221943
1687762943,325936
1687762943,346112
1687762943,494055
1687762943,508302
1687762943,590053
1687762943,613383
1687762943,624003
1687762943,651136
1687762943,655260
1687762944,193450
1687762944,197770
1687762944,201299
1687762944,259705
1687762944,279234
1687762944,420574
1687762944,564210
1687762945,189911
1687762945,236841
1687762945,244334
1687762945,306584
1687762945,364512
1687762945,473664
1687762945,528230
1687762945,601694
1687762945,604002
1687762945,633444
1687762945,648362
1687762945,654444
1687762946,189006
1687762946,191522
1687762946,208855
1687762946,235949
1687762946,309054
1687762946,374974
1687762946,477916
1687762946,534090
1687762947,214893
1687762947,256915
1687762947,276498
1687762947,406937
1687762947,435727
1687762947,513476
1687762947,557889
1687762947,579104
1687762947,622666
1687762947,638739
1687762947,648265
1687762947,652505
1687762948,183032
1687762948,196069
1687762948,225889
1687762948,247737
1687762948,336108
1687762948,345584
1687762948,396648
1687762948,503714
1687762948,549462
1687762948,619690
1687762948,636393
1687762949,201340
1687762949,202479
1687762949,285436
1687762949,447763
1687762949,547618
1687762949,583925
1687762949,642852
1687762949,655667
1687762950,184031
1687762950,224693
1687762950,244435
1687762950,254759
1687762950,298338
1687762950,387281
1687762950,439124
1687762950,467081
1687762950,487024
1687762950,598097
1687762950,657765
1687762951,193336
1687762951,217666
1687762951,317565
1687762951,354322
1687762951,429521
1687762951,518718
1687762951,575899
1687762951,610147
1687762951,629984
1687762951,647376
1687762952,193307
1687762952,205722
1687762952,265841
1687762952,270589
1687762952,317805
1687762952,428846
1687762952,572992
1687762952,653559
1687762953,469461
1687762953,484503
1687762953,520373
1687762953,541950
1687762953,599343
1687762953,611708
1687762953,631773
1687762953,654665
1687762954,190347
1687762954,192787
1687762954,206376
1687762954,240066
1687762954,284703
1687762954,300438
1687762954,386947
1687762954,448480
1687762954,642614
1687762955,336896
1687762955,397747
1687762955,503436
1687762955,555227
1687762955,586760
1687762955,620587
1687762955,649699
1687762955,654181
1687762956,189078
1687762956,223311
1687762956,256995
1687762956,410707
1687762956,559356
1687762956,578322
1687762957,374183
1687762957,534450
1687762957,635633
1687762957,649157
1687762958,189721
1687762958,231179
1687762958,242664
1687762958,369592
1687762958,528391
1687762958,565228
1687762959,416399
1687762959,636027
1687762959,649253
1687762960,194731
1687762960,211911
1687762960,266161
1687762960,328699
1687762960,355099
1687762960,495139
1687762961,291688
1687762961,453091
1687762961,590654
1687762961,615927
1687762961,655361
1687762962,186302
1687762962,198587
1687762962,207206
1687762962,220572
1687762962,292192
1687762962,459307
1687762963,220751
1687762963,234313
1687762963,322850
1687762963,349420
1687762963,435732
1687762963,490975
1687762963,511164
1687762963,592187
1687762963,611612
1687762963,625518
1687762963,650567
1687762963,655466
1687762964,193770
1687762964,196804
1687762964,202551
1687762964,261972
1687762964,276912
1687762964,424082
1687762964,443630
1687762964,566774
1687762965,235320
1687762965,309575
1687762965,361140
1687762965,476680
1687762965,525507
1687762965,599799
1687762965,605944
1687762965,631948
1687762965,649162
1687762965,654371
1687762966,191387
1687762966,207588
1687762966,237784
1687762966,306150
1687762966,378593
1687762966,474744
1687762966,536639
1687762967,216381
1687762967,254872
1687762967,279120
1687762967,403284
1687762967,439056
1687762967,510483
1687762967,555471
1687762967,581305
1687762967,621196
1687762967,639950
1687762967,647388
1687762967,652924
1687762968,183208
1687762968,195497
1687762968,224253
1687762968,249942
1687762968,339468
1687762968,342105
1687762968,400202
1687762968,506532
1687762968,621488
1687762969,201614
1687762969,202460
1687762969,283107
1687762969,444500
1687762969,545108
1687762969,552065
1687762969,581692
1687762969,635301
1687762969,643799
1687762969,655274
1687762970,183679
1687762970,226674
1687762970,242610
1687762970,301260
1687762970,383656
1687762970,470262
1687762970,484048
1687762970,600177
1687762970,657920
1687762971,193778
1687762971,216498
1687762971,314676
1687762971,357748
1687762971,426060
1687762971,521532
1687762971,573651
1687762971,576240
1687762971,608310
1687762971,631446
1687762971,646579
1687762972,192559
1687762972,207283
1687762972,268185
1687762972,268336
1687762972,320962
1687762972,432309
1687762972,575289
1687762972,654244
1687762973,189749
1687762973,190287
1687762973,351670
1687762973,466176
1687762973,487534
1687762973,517393
1687762973,597542
1687762973,613609
1687762973,654524
1687762974,193705
1687762974,205261
1687762974,287476
1687762974,297874
1687762974,451756
1687762974,544543
1687762974,643626
1687762975,192926
1687762975,218527
1687762975,253174
1687762975,333698
1687762975,348142
1687762975,394108
1687762975,500268
1687762975,552602
1687762975,588970
1687762975,619140
1687762975,654416
1687762976,189440
1687762976,221854
1687762976,259257
1687762976,414192
1687762976,516126
1687762976,561884
1687762976,580407
1687762976,629569
1687762976,656983
1687762977,199820
1687762977,205444
1687762977,241000
1687762977,281991
1687762977,309043
1687762977,370808
1687762977,440351
1687762977,482247
1687762977,531694
1687762977,607900
1687762977,634424
1687762977,649918
1687762978,189589
1687762978,232953
1687762978,233028
1687762978,373053
1687762978,531170
1687762978,562803
1687762978,630204
1687762978,661050
1687762979,195211
1687762979,212095
1687762979,310943
1687762979,412876
1687762979,445494
1687762979,478958
1687762979,606198
1687762979,637283
1687762979,648412
1687762980,193900
1687762980,213291
1687762980,241924
1687762980,263961
1687762980,275275
1687762980,331993
1687762980,498130
1687762980,582673
1687762980,657129
1687762981,199557
1687762981,289212
1687762981,390626
1687762981,449822
1687762981,588616
1687762981,617710
1687762981,648692
1687762981,655048
1687762982,185819
1687762982,206159
1687762982,222332
1687762982,295135
1687762982,462402
1687762983,219578
1687762983,319789
1687762983,352735
1687762983,432349
1687762983,487833
1687762983,513990
1687762983,574149
1687762983,594307
1687762983,609828
1687762983,649942
1687762983,655606
1687762984,194130
1687762984,195848
1687762984,203867
1687762984,264275
1687762984,274619
1687762984,427533
1687762984,569327
1687762985,233804
1687762985,312620
1687762985,357755
1687762985,479700
1687762985,522751
1687762985,597887
1687762985,607866
1687762985,630430
1687762985,649926
1687762985,654264
1687762986,190549
1687762986,191290
1687762986,206360
1687762986,239663
1687762986,303283
1687762986,382277
1687762986,471567
1687762986,539167
1687762986,641122
1687762987,217978
1687762987,252841
1687762987,399633
1687762987,442372
1687762987,507476
1687762987,553031
1687762987,583483
1687762987,619683
1687762987,646457
1687762987,653265
1687762988,183474
1687762988,194985
1687762988,222656
1687762988,252175
1687762988,338698
1687762988,342843
1687762988,403739
1687762988,509337
1687762988,623274
1687762989,200752
1687762989,203612
1687762989,280800
1687762989,441152
1687762989,542555
1687762989,554651
1687762989,579445
1687762989,634173
1687762989,644689
1687762989,654839
1687762990,183359
1687762990,228651
1687762990,240808
1687762990,304211
1687762990,380039
1687762990,473437
1687762990,481023
1687762990,602244
1687762990,626969
1687762990,658041
1687762991,194203
1687762991,215347
1687762991,311818
1687762991,361184
1687762991,422575
1687762991,524305
1687762991,571379
1687762991,606445
1687762991,632870
1687762991,645747
1687762992,191810
1687762992,208839
1687762992,231582
1687762992,265831
1687762992,270864
1687762992,324072
1687762992,435726
1687762992,577532
1687762992,628626
1687762992,654895
1687762993,190303
1687762993,243825
1687762993,281763
1687762993,462885
1687762993,490494
1687762993,514401
1687762993,595706
1687762993,615465
1687762993,644613
1687762993,654309
1687762994,194652
1687762994,204173
1687762994,290281
1687762994,295334
1687762994,394341
1687762994,454976
1687762994,547113
1687762994,647633
1687762995,192475
1687762995,220167
1687762995,251165
1687762995,330502
1687762995,351598
1687762995,390445
1687762995,497095
1687762995,591159
1687762995,617673
1687762995,654672
1687762996,189822
1687762996,220397
1687762996,261543
1687762996,417654
1687762996,518938
1687762996,564388
1687762996,578181
1687762996,631256
1687762996,656492
1687762997,198979
1687762997,206501
1687762997,279724
1687762997,312162
1687762997,367468
1687762997,437026
1687762997,485276
1687762997,528918
1687762997,609859
1687762997,633170
1687762997,650636
1687762997,660999
1687762998,189516
1687762998,234902
1687762998,376493
1687762998,533929
1687762998,560335
1687762999,195957
1687762999,210796
1687762999,308123
1687762999,409365
1687762999,475847
1687762999,604154
1687762999,647502
1687763000,193160
1687763000,214716
1687763000,261804
1687763000,277952
1687763000,335280
1687763000,448881
1687763000,501069
1687763000,584927
1687763000,627314
1687763000,657581
1687763001,185381
1687763001,196886
1687763001,225568
1687763001,252708
1687763001,286777
1687763001,298133
1687763001,345470
1687763001,446571
1687763001,508846
1687763001,549952
1687763001,586547
1687763001,619441
1687763001,648792
1687763001,654671
1687763002,193827
1687763002,205147
1687763002,224104
1687763002,406288
1687763002,465460
1687763002,540550
1687763002,557776
1687763002,643683
1687763003,218374
1687763003,229936
1687763003,245158
1687763003,316747
1687763003,385391
1687763003,428953
1687763003,484650
1687763003,516770
1687763003,572037
1687763003,596409
1687763003,608020
1687763003,628370
1687763003,638505
1687763003,649256
1687763004,194573
1687763004,194901
1687763004,205212
1687763004,239351
1687763004,266616
1687763004,272308
1687763004,362222
1687763004,426746
1687763004,430986
1687763004,528203
1687763004,571862
1687763004,572057
1687763004,632566
1687763004,653485
1687763005,215638
1687763005,232332
1687763005,270858
1687763005,320885
1687763005,354379
1687763005,482719
1687763005,519966
1687763005,541678
1687763005,595980
1687763005,609746
1687763005,628894
1687763005,650648
1687763005,654118
1687763006,191238
1687763006,191421
1687763006,205186
1687763006,241646
1687763006,284392
1687763006,300474
1687763006,386008
1687763006,468363
1687763006,493925
1687763007,219598
1687763007,250804
1687763007,348257
1687763007,395972
1687763007,445674
1687763007,504472
1687763007,550561
1687763007,585663
1687763007,618130
1687763007,642262
1687763007,645497
1687763007,653550
1687763008,183795
1687763008,194514
1687763008,221062
1687763008,254425
1687763008,335347
1687763008,346193
1687763008,407256
1687763008,512156
1687763008,625048
1687763009,199885
1687763009,200583
1687763009,204798
1687763009,278493
1687763009,356056
1687763009,437770
1687763009,539938
1687763009,557210
1687763009,577176
1687763009,633010
1687763009,645533
1687763009,654353
1687763009,655701
1687763010,183092
1687763010,196834
1687763010,230619
1687763010,239025
1687763010,307247
1687763010,376409
1687763010,476574
1687763010,477963
1687763010,604272
1687763010,658119
1687763011,194648
1687763011,214213
1687763011,309013
1687763011,315725
1687763011,364632
1687763011,419078
1687763011,527044
1687763011,569071
1687763011,604544
1687763011,634251
1687763011,644905
1687763012,191081
1687763012,210421
1687763012,230204
1687763012,263536
1687763012,273426
1687763012,327223
1687763012,344928
1687763012,439100
1687763012,511423
1687763012,579744
1687763012,627053
1687763012,655513
1687763013,190358
1687763013,245766
1687763013,459602
1687763013,493441
1687763013,593846
1687763013,617287
1687763013,645564
1687763013,654029
1687763014,195669
1687763014,203124
1687763014,288210
1687763014,292809
1687763014,293144
1687763014,398055
1687763014,458164
1687763014,547284
1687763014,549692
1687763014,646505
1687763015,192048
1687763015,221884
1687763015,249228
1687763015,327369
1687763015,355078
1687763015,386795
1687763015,493892
1687763015,593341
1687763015,616191
1687763015,654927
1687763016,190208
1687763016,218936
1687763016,263882
1687763016,421102
1687763016,521685
1687763016,566863
1687763016,632877
1687763016,655976
1687763017,198168
1687763017,207589
1687763017,237738
1687763017,277482
1687763017,364133
1687763017,433702
1687763017,526113
1687763017,631886
1687763017,651292
1687763018,189457
1687763018,236813
1687763018,379972
1687763018,536671
1687763018,557879
1687763018,602110
1687763018,639702
1687763018,646548
1687763018,660910
1687763019,196784
1687763019,209551
1687763019,305347
1687763019,405827
1687763020,192468
1687763020,216227
1687763020,259691
1687763020,280663
1687763020,338619
1687763020,452249
1687763020,503997
1687763020,587148
1687763020,625653
1687763020,658016
1687763021,184946
1687763021,197098
1687763021,224178
1687763021,254679
1687763021,284369
1687763021,301165
1687763021,342132
1687763021,443312
1687763021,505990
1687763021,584440
1687763021,621133
1687763021,642592
1687763021,649710
1687763021,654247
1687763022,201668
1687763022,204177
1687763022,225894
1687763022,359383
1687763022,410167
1687763022,468489
1687763022,537875
1687763022,560153
1687763022,655748
1687763023,193927
1687763023,217145
1687763023,231580
1687763023,243239
1687763023,313782
1687763023,381999
1687763023,425521
1687763023,481446
1687763023,519539
1687763023,569941
1687763023,575939
1687763023,598486
1687763023,606193
1687763023,629743
1687763023,648524
1687763024,194019
1687763024,195047
1687763024,206634
1687763024,268988
1687763024,269985
1687763024,315329
1687763024,318849
1687763024,365729
1687763024,423376
1687763024,434388
1687763024,530888
1687763024,569661
1687763024,574397
1687763024,634034
1687763024,652625
1687763025,196276
1687763025,216912
1687763025,230894
1687763025,268644
1687763025,324134
1687763025,351014
1687763025,472731
1687763025,488274
1687763025,517161
1687763025,594079
1687763025,597473
1687763025,611569
1687763025,611796
1687763025,627352
1687763025,651329
1687763025,653965
1687763026,191195
1687763026,192308
1687763026,204086
1687763026,243735
1687763026,287034
1687763026,297724
1687763026,299293
1687763026,389769
1687763026,448946
1687763026,460629
1687763026,465140
1687763026,485727
1687763026,496886
1687763026,544172
1687763026,615126
1687763026,643370
1687763026,658569
1687763027,184144
1687763027,202108
1687763027,207258
1687763027,221206
1687763027,248798
1687763027,290791
1687763027,392330
1687763027,501457
1687763027,548091
1687763027,587806
1687763027,592694
1687763027,616563
1687763027,644476
1687763027,653793
1687763028,194107
1687763028,219501
1687763028,256698
1687763028,332035
1687763028,349559
1687763028,410766
1687763028,460764
1687763028,502095
1687763028,514940
1687763028,621826
1687763028,626782
1687763028,655535
1687763029,195534
1687763029,199071
1687763029,206017
1687763029,222250
1687763029,259575
1687763029,276209
1687763029,335229
1687763029,420121
1687763029,434336
1687763029,537254
1687763029,559760
1687763029,574888
1687763029,631822
1687763029,646326
1687763029,653823
1687763030,182904
1687763030,232627
1687763030,237252
1687763030,310330
1687763030,368109
1687763030,372802
1687763030,375325
1687763030,474890
1687763030,479651
1687763030,529761
1687763030,534707
1687763030,565862
1687763030,606255
1687763030,637930
1687763030,650495
1687763030,658172
1687763031,193497
1687763031,195160
1687763031,213113
1687763031,242471
1687763031,415553
1687763031,566719
1687763031,602617
1687763031,635588
1687763032,190364
1687763032,212011
1687763032,261276
1687763032,276007
1687763032,330424
1687763032,341648
1687763032,442438
1687763032,496389
1687763032,508410
1687763032,581925
1687763032,625460
1687763032,656071
1687763033,228856
1687763033,247781
1687763033,456286
1687763033,591958
1687763033,619053
1687763033,653694
1687763034,196729
1687763034,202143
1687763034,290285
1687763034,296039
1687763034,401788
1687763034,461299
1687763034,544613
1687763034,552234
1687763034,645318
1687763034,646511
1687763035,191655
1687763035,223684
1687763035,247345
1687763035,324264
1687763035,358598
1687763035,383170
1687763035,490694
1687763035,595518
1687763035,614680
1687763035,655154
1687763036,190579
1687763036,217473
1687763036,266305
1687763036,424529
1687763036,524357
1687763036,569299
1687763036,573658
1687763036,634449
1687763036,655405
1687763037,197388
1687763037,208680
1687763037,236135
1687763037,275256
1687763037,318526
1687763037,360810
1687763037,430330
1687763037,523277
1687763037,630571
1687763037,651882
1687763038,189452
1687763038,238721
1687763038,306203
1687763038,383457
1687763038,469593
1687763038,491271
1687763038,539376
1687763038,555391
1687763038,600049
1687763038,613708
1687763038,640844
1687763038,644034
1687763038,645544
1687763038,660774
1687763039,197667
1687763039,208369
1687763039,257668
1687763039,302601
1687763040,190464
1687763040,191795
1687763040,217773
1687763040,283415
1687763040,341988
1687763040,455578
1687763040,503099
1687763040,506894
1687763040,589332
1687763040,623956
1687763040,658451
1687763041,184525
1687763041,197342
1687763041,222830
1687763041,256667
1687763041,281966
1687763041,304236
1687763041,338827
1687763041,440045
1687763041,582293
1687763041,622805
1687763041,641439
1687763041,650570
1687763041,653777
1687763042,202823
1687763042,203230
1687763042,227707
1687763042,362742
1687763042,414004
1687763042,471544
1687763042,535210
1687763042,562496
1687763042,600524
1687763042,655768
1687763043,194080
1687763043,215956
1687763043,233257
1687763043,241314
1687763043,310921
1687763043,378608
1687763043,422085
1687763043,478261
1687763043,522287
1687763043,567827
1687763043,604354
1687763043,631068
1687763043,647725
1687763044,193158
1687763044,195532
1687763044,208109
1687763044,267639
1687763044,271430
1687763044,322004
1687763044,369287
1687763044,420003
1687763044,437733
1687763044,488766
1687763044,533553
1687763044,567231
1687763044,576901
1687763044,635458
1687763044,651760
1687763045,195759
1687763045,218201
1687763045,229471
1687763045,266452
1687763045,327460
1687763045,347659
1687763045,514343
1687763045,592146
1687763045,613364
1687763045,625797
1687763045,651983
1687763045,653777
1687763046,191227
1687763046,193242
1687763046,202968
1687763046,245870
1687763046,289709
1687763046,295088
1687763046,296553
1687763046,393535
1687763046,402303
1687763046,452164
1687763046,457325
1687763046,461874
1687763046,499830
1687763046,546671
1687763046,616807
1687763046,643407
1687763046,644447
1687763046,658359
1687763047,193729
1687763047,202912
1687763047,222847
1687763047,246833
1687763047,293423
1687763047,388671
1687763047,463852
1687763047,498431
1687763047,545584
1687763047,589950
1687763047,615017
1687763047,653987
1687763048,184549
1687763048,217999
1687763048,259000
1687763048,328744
1687763048,352963
1687763048,414238
1687763048,499109
1687763048,517686
1687763048,594840
1687763048,620111
1687763048,628488
1687763048,653259
1687763048,655704
1687763049,195978
1687763049,198333
1687763049,207211
1687763049,220902
1687763049,261973
1687763049,273954
1687763049,332081
1687763049,423683
1687763049,430881
1687763049,534533
1687763049,562256
1687763049,572593
1687763049,630592
1687763049,647074
1687763050,182770
1687763050,234642
1687763050,235517
1687763050,239484
1687763050,313458
1687763050,369202
1687763050,371565
1687763050,371805
1687763050,471770
1687763050,482702
1687763050,532002
1687763050,532478
1687763050,568256
1687763050,608213
1687763050,636708
1687763050,636858
1687763050,651123
1687763050,658176
1687763051,193503
1687763051,195747
1687763051,212006
1687763051,240645
1687763051,303405
1687763051,412002
1687763051,540066
1687763051,564304
1687763051,600670
1687763051,643139
1687763052,189630
1687763052,195841
1687763052,213618
1687763052,259098
1687763052,263652
1687763052,278607
1687763052,333629
1687763052,338380
1687763052,412906
1687763052,445752
1687763052,505391
1687763052,561596
1687763052,584095
1687763052,623827
1687763052,639807
1687763052,649095
1687763052,656607
1687763053,190609
1687763053,220579
1687763053,227488
1687763053,249857
1687763053,339836
1687763053,452951
1687763053,499326
1687763053,508406
1687763053,590037
1687763053,595377
1687763053,620763
1687763053,622850
1687763053,653293
1687763054,197835
1687763054,201162
1687763054,206225
1687763054,287760
1687763054,289919
1687763054,298949
1687763054,379568
1687763054,451242
1687763054,464420
1687763054,541934
1687763054,554785
1687763054,590099
1687763054,644078
1687763054,647421
1687763054,658468
1687763055,191280
1687763055,204481
1687763055,207384
1687763055,225526
1687763055,245495
1687763055,301570
1687763055,321213
1687763055,362180
1687763055,470181
1687763055,487489
1687763055,597691
1687763055,602261
1687763055,613149
1687763055,655341
1687763056,190969
1687763056,216045
1687763056,268786
1687763056,427919
1687763056,488579
1687763056,526989
1687763056,571336
1687763056,571687
1687763056,613687
1687763056,635979
1687763056,654804
1687763056,662540
1687763057,196687
1687763057,209815
1687763057,234548
1687763057,273006
1687763057,321811
1687763057,357497
1687763057,426917
1687763057,520427
1687763057,629219
1687763057,652445
1687763058,189439
1687763058,240671
1687763058,382698
1687763058,386949
1687763058,466452
1687763058,494267
1687763058,542058
1687763058,552886
1687763058,597972
1687763058,615585
1687763058,641908
1687763058,644504
1687763058,660600
1687763059,198596
1687763059,207257
1687763059,299903
1687763059,398773
1687763060,191158
1687763060,219376
1687763060,255691
1687763060,286216
1687763060,345406
1687763060,458829
1687763060,509796
1687763060,591483
1687763060,622200
1687763060,658842
1687763061,197619
1687763061,221511
1687763061,258710
1687763061,279552
1687763061,335586
1687763061,436729
1687763061,500137
1687763061,580103
1687763061,624436
1687763061,640227
1687763061,653274
1687763062,184141
1687763062,202328
1687763062,204006
1687763062,229505
1687763062,366116
1687763062,417785
1687763062,474578
1687763062,532511
1687763062,564796
1687763062,655776
1687763063,214783
1687763063,234984
1687763063,239444
1687763063,308127
1687763063,375222
1687763063,418604
1687763063,475104
1687763063,525036
1687763063,565680
1687763063,632360
1687763063,646877
1687763064,192344
1687763064,196043
1687763064,209608
1687763064,265295
1687763064,273914
1687763064,325187
1687763064,416578
1687763064,441056
1687763064,491771
1687763064,511522
1687763064,536188
1687763064,564775
